,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,51.8054170124334,51.8054170124334,26.420762660089483,0.0,51.8054171658853,1.534518951902073e-07,0.0
37,2280.0,2280,51.805417012826,51.805417012826,27.154672734048717,0.0,51.80541716627721,1.5345119880195567e-07,0.0
38,2340.0,2340,51.805417013229075,51.805417013229075,27.888582808013517,0.0,51.80541716667956,1.5345048361895767e-07,0.0
39,2400.0,2400,51.80541701364261,51.80541701364261,28.622492881984027,0.0,51.805417167092365,1.5344974964335236e-07,0.0
40,2460.0,2460,51.80541701406661,51.80541701406661,29.356402955960398,0.0,51.80541716751561,1.5344899687729375e-07,0.0
41,2520.0,2520,51.80541701450104,51.80541701450104,30.090313029942777,0.0,51.80541716794927,1.5344822532302335e-07,0.0
42,2580.0,2580,51.8054170149459,51.8054170149459,30.824223103931317,0.0,51.80541716839335,1.5344743498281262e-07,0.0
43,2640.0,2640,51.80541701540118,51.80541701540118,31.558133177926155,0.0,51.80541716884781,1.534466258590141e-07,0.0
44,2700.0,2700,51.80541701586687,51.80541701586687,32.292043251927446,0.0,51.80541716931267,1.534457979539931e-07,0.0
45,2760.0,2760,51.80541701634294,51.80541701634296,33.02595332593533,0.0,51.8054171697879,1.5344495127024098e-07,0.0
46,2820.0,2820,51.80541701682941,51.80541701682941,33.75986339994997,0.0,51.80541717027349,1.5344408581022553e-07,0.0
47,2880.0,2880,51.805417017326235,51.805417017326235,34.4937734739715,0.0,51.80541717076944,1.5344320157651063e-07,0.0
48,2940.0,2940,51.80541701783341,51.80541701783341,35.22768354800007,0.0,51.80541717127572,1.5344229857171357e-07,0.0
49,3000.0,3000,51.80541701835094,51.80541701835094,35.961593622035835,0.0,51.805417171792314,1.5344137679849004e-07,0.0
50,3060.0,3060,51.805417018878785,51.805417018878785,36.69550369607893,0.0,51.805417172319224,1.5344043625957893e-07,0.0
51,3120.0,3120,51.80541701941694,51.80541701941694,37.4294137701295,0.0,51.80541717285642,1.534394769577278e-07,0.0
52,3180.0,3180,51.805417019965404,51.805417019965404,38.1633238441877,0.0,51.8054171734039,1.5343849889578227e-07,0.0
53,3240.0,3240,51.80541702052414,51.80541702052414,38.89723391825367,0.0,51.805417173961644,1.5343750207662646e-07,0.0
54,3300.0,3300,51.80541702109315,51.80541702109315,39.63114399232756,0.0,51.805417174529644,1.5343648650317864e-07,0.0
55,3360.0,3360,51.80541702167241,51.80541702167242,40.36505406640951,0.0,51.80541717510786,1.534354521784702e-07,0.0
56,3420.0,3420,51.80541702226191,51.80541702226191,41.098964140499675,0.0,51.80541717569631,1.5343439910548137e-07,0.0
57,3480.0,3480,51.80541702286163,51.80541702286163,41.83287421459819,0.0,51.80541717629497,1.5343332728734173e-07,0.0
58,3540.0,3540,51.805417023471556,51.805417023471556,42.56678428870521,0.0,51.8054171769038,1.534322367272257e-07,0.0
59,3600.0,3600,51.805417024091675,51.805417024091675,43.300694362820856,0.0,51.805417177522806,1.5343112742830134e-07,0.0
60,3660.0,3660,51.80541702472196,51.80541702472196,44.0346044369453,0.0,51.80541717815196,1.5342999939384556e-07,0.0
61,3720.0,3720,51.80541702536241,51.80541702536241,44.76851451107868,0.0,51.80541717879126,1.534288526271566e-07,0.0
62,3780.0,3780,51.805417026013,51.805417026013,45.50242458522113,0.0,51.80541717944069,1.534276871316117e-07,0.0
63,3840.0,3840,51.8054170266737,51.8054170266737,46.236334659372794,0.0,51.8054171801002,1.5342650291061165e-07,0.0
64,3900.0,3900,51.805417027344504,51.805417027344504,46.97024473353384,0.0,51.80541718076981,1.5342529996764037e-07,0.0
65,3960.0,3960,51.8054170280254,51.8054170280254,47.70415480770438,0.0,51.805417181449485,1.5342407830622242e-07,0.0
66,4020.0,4020,51.80541702871636,51.80541702871636,48.43806488188457,0.0,51.8054171821392,1.53422837929908e-07,0.0
67,4080.0,4080,51.80541702941738,51.80541702941738,49.17197495607456,0.0,51.80541718283895,1.5342157884234757e-07,0.0
68,4140.0,4140,51.80541703012841,51.80541703012841,49.90588503027446,0.0,51.80541718354872,1.534203010472514e-07,0.0
69,4200.0,4200,51.80541703084947,51.80541703084947,50.63979510448446,0.0,51.80541718426847,1.5341900454829567e-07,0.0
70,4260.0,4260,51.80541703158052,51.80541703158052,51.373705178704675,0.0,51.805417184998205,1.5341768934928877e-07,0.0
71,4320.0,4320,51.805417032321536,51.805417032321536,52.10761525293525,0.0,51.805417185737895,1.5341635545408406e-07,0.0
72,4380.0,4380,51.80541703307251,51.80541703307251,52.84152532717633,0.0,51.80541718648751,1.5341500286654979e-07,0.0
73,4440.0,4440,51.80541703383342,51.80541703383342,53.57543540142803,0.0,51.80541718724705,1.5341363159064384e-07,0.0
74,4500.0,4500,51.80541703460423,51.80541703460423,54.30934547569052,0.0,51.80541718801648,1.5341224163034122e-07,0.0
75,4560.0,4560,51.80541703538495,51.80541703538495,55.043255549963945,0.0,51.80541718879578,1.534108329897194e-07,0.0
76,4620.0,4620,51.80541703617553,51.80541703617553,55.777165624248426,0.0,51.80541718958494,1.5340940567285153e-07,0.0
77,4680.0,4680,51.80541703697596,51.80541703697596,56.51107569854411,0.0,51.80541719038393,1.5340795968388556e-07,0.0
78,4740.0,4740,51.80541703778623,51.80541703778623,57.244985772851145,0.0,51.805417191192724,1.5340649502702913e-07,0.0
79,4800.0,4800,51.8054170386063,51.8054170386063,57.97889584716965,0.0,51.80541719201131,1.534050117065476e-07,0.0
80,4860.0,4860,51.80541703943616,51.80541703943616,58.712805921499786,0.0,51.80541719283967,1.5340350972671907e-07,0.0
81,4920.0,4920,51.80541704027578,51.80541704027578,59.44671599584167,0.0,51.805417193677776,1.5340198909190495e-07,0.0
82,4980.0,4980,51.805417041125146,51.805417041125146,60.180626070195466,0.0,51.805417194525596,1.5340044980652e-07,0.0
83,5040.0,5040,51.80541704198423,51.80541704198423,60.914536144561296,0.0,51.80541719538312,1.533988918750003e-07,0.0
84,5100.0,5100,51.805417042853016,51.805417042853016,61.6484462189393,0.0,51.80541719625033,1.533973153018823e-07,0.0
85,5160.0,5160,51.805417043731474,51.805417043731474,62.38235629332961,0.0,51.805417197127184,1.5339572009169602e-07,0.0
86,5220.0,5220,51.805417044619574,51.805417044619574,63.11626636773237,0.0,51.805417198013686,1.5339410624906121e-07,0.0
87,5280.0,5280,51.80541704551731,51.80541704551731,63.85017644214771,0.0,51.80541719890978,1.533924737786338e-07,0.0
88,5340.0,5340,51.80541704642464,51.80541704642464,64.5840865165758,0.0,51.805417199815466,1.5339082268511036e-07,0.0
89,5400.0,5400,51.80541704734156,51.805417047341564,65.31799659101671,0.0,51.805417200730716,1.5338915297327497e-07,0.0
90,5460.0,5460,51.80541704826803,51.80541704826803,66.05190666547064,0.0,51.805417201655494,1.533874646478989e-07,0.0
91,5520.0,5520,51.80541704920404,51.80541704920404,66.78581673993769,0.0,51.805417202589794,1.533857577138751e-07,0.0
92,5580.0,5580,51.80541705014954,51.80541705014954,67.51972681441801,0.0,51.80541720353357,1.5338403217608584e-07,0.0
93,5640.0,5640,51.80541705110453,51.80541705110453,68.25363688891173,0.0,51.80541720448682,1.5338228803948598e-07,0.0
94,5700.0,5700,51.80541705206898,51.80541705206898,68.98754696341898,0.0,51.8054172054495,1.5338052530910513e-07,0.0
95,5760.0,5760,51.80541705304285,51.80541705304286,69.72145703793989,0.0,51.805417206421595,1.5337874398998133e-07,0.0
96,5820.0,5820,51.80541705402613,51.80541705402614,70.4553671124746,0.0,51.80541720740308,1.5337694408719973e-07,0.0
97,5880.0,5880,51.80541705501879,51.80541705501879,71.18927718702325,0.0,51.805417208393926,1.533751256059308e-07,0.0
98,5940.0,5940,51.80541705602081,51.80541705602081,71.92318726158598,0.0,51.80541720939409,1.5337328855138342e-07,0.0
99,6000.0,6000,51.80541705703215,51.80541705703215,72.65709733616289,0.0,51.80541721040358,1.5337143292878784e-07,0.0
100,6060.0,6060,51.80541705805279,51.80541705805279,73.39100741075414,0.0,51.80541721142235,1.5336955874346825e-07,0.0
101,6120.0,6120,51.8054170590827,51.8054170590827,74.12491748535986,0.0,51.80541721245038,1.533676660007296e-07,0.0
102,6180.0,6180,51.80541706012187,51.80541706012187,74.85882755998017,0.0,51.80541721348762,1.5336575470598789e-07,0.0
103,6240.0,6240,51.805417061170246,51.80541706117025,75.5927376346152,0.0,51.805417214534074,1.5336382486470602e-07,0.0
104,6300.0,6300,51.80541706222782,51.805417062227825,76.32664770926509,0.0,51.80541721558969,1.5336187648234484e-07,0.0
105,6360.0,6360,51.805417063294556,51.805417063294556,77.06055778392997,0.0,51.80541721665447,1.5335990956444198e-07,0.0
106,6420.0,6420,51.80541706437043,51.80541706437043,77.79446785860996,0.0,51.805417217728355,1.533579241165693e-07,0.0
107,6480.0,6480,51.805417065455416,51.805417065455416,78.52837793330521,0.0,51.80541721881133,1.5335592014439248e-07,0.0
108,6540.0,6540,51.805417066549474,51.805417066549474,79.26228800801582,0.0,51.805417219903376,1.5335389765356452e-07,0.0
109,6600.0,6600,51.805417067652584,51.805417067652584,79.99619808274194,0.0,51.80541722100443,1.533518566498066e-07,0.0
110,6660.0,6660,51.80541706876471,51.80541706876471,80.73010815748368,0.0,51.805417222114514,1.5334979713892331e-07,0.0
111,6720.0,6720,51.80541706988584,51.80541706988584,81.46401823224122,0.0,51.80541722323356,1.5334771912668923e-07,0.0
112,6780.0,6780,51.80541707101593,51.80541707101593,82.1979283070146,0.0,51.80541722436156,1.5334562261897717e-07,0.0
113,6840.0,6840,51.80541707215496,51.80541707215496,82.93183838180401,0.0,51.80541722549847,1.533435076217219e-07,0.0
114,6900.0,6900,51.8054170733029,51.8054170733029,83.66574845660956,0.0,51.80541722664427,1.5334137414084957e-07,0.0
115,6960.0,6960,51.8054170744597,51.8054170744597,84.3996585314314,0.0,51.80541722779892,1.5333922218239526e-07,0.0
116,7020.0,7020,51.80541707562535,51.80541707562535,85.13356860626962,0.0,51.805417228962405,1.5333705175237912e-07,0.0
117,7080.0,7080,51.80541707679982,51.80541707679982,85.86747868112435,0.0,51.80541723013469,1.533348628568981e-07,0.0
118,7140.0,7140,51.80541707798307,51.80541707798307,86.60138875599574,0.0,51.80541723131572,1.5333265550209827e-07,0.0
119,7200.0,7200,51.80541707917508,51.80541707917508,87.33529883088387,0.0,51.80541723250551,1.5333042969415558e-07,0.0
120,7260.0,7260,51.805417080375804,51.805417080375804,88.06920890578893,0.0,51.80541723370399,1.5332818543929941e-07,0.0
121,7320.0,7320,51.80541708158522,51.80541708158522,88.80311898071098,0.0,51.80541723491115,1.5332592274380175e-07,0.0
122,7380.0,7380,51.8054170828033,51.8054170828033,89.53702905565018,0.0,51.80541723612695,1.533236416139688e-07,0.0
123,7440.0,7440,51.80541708403001,51.80541708403001,90.27093913060665,0.0,51.80541723735135,1.5332134205618787e-07,0.0
124,7500.0,7500,51.80541708526532,51.80541708526532,91.0048492055805,0.0,51.80541723858434,1.5331902407683132e-07,0.0
125,7560.0,7560,51.805417086509195,51.805417086509195,91.73875928057184,0.0,51.80541723982588,1.5331668768236545e-07,0.0
126,7620.0,7620,51.8054170877616,51.8054170877616,92.47266935558082,0.0,51.80541724107593,1.533143328792843e-07,0.0
127,7680.0,7680,51.805417089022505,51.805417089022505,93.20657943060753,0.0,51.805417242334464,1.5331195967412885e-07,0.0
128,7740.0,7740,51.805417090291876,51.805417090291876,93.94048950565214,0.0,51.80541724360145,1.5330956807345299e-07,0.0
129,7800.0,7800,51.80541989353966,-98.19458010646035,94.67439958071472,150.0,1.4479502554881e-07,98.19458025125539,0.0
130,7860.0,7860,51.80541989354189,-98.19458010645813,93.03782324524511,150.0,1.4479461460581223e-07,98.19458025125273,0.0
131,7920.0,7920,51.805419893544034,-98.19458010645596,91.40124690977555,150.0,1.4479422130194705e-07,98.19458025125017,0.0
132,7980.0,7980,51.8054198935461,-98.1945801064539,89.764670574306,150.0,1.4479384563636266e-07,98.19458025124776,0.0
133,8040.0,8040,51.80541989354808,-98.19458010645191,88.12809423883651,150.0,1.4479348760824145e-07,98.19458025124541,0.0
134,8100.0,8100,51.80541989354996,-98.19458010645003,86.49151790336705,150.0,1.447931472167466e-07,98.19458025124318,0.0
135,8160.0,8160,51.80541989355177,-98.19458010644824,84.85494156789761,150.0,1.4479282446107321e-07,98.19458025124105,0.0
136,8220.0,8220,51.805419893553484,-98.19458010644652,83.21836523242824,150.0,1.447925193404315e-07,98.19458025123903,0.0
137,8280.0,8280,51.80541989355512,-98.19458010644489,81.58178889695886,150.0,1.4479223185401447e-07,98.19458025123711,0.0
138,8340.0,8340,51.80541989355666,-98.19458010644334,79.94521256148951,150.0,1.4479196200104504e-07,98.19458025123531,0.0
139,8400.0,8400,51.80541989355812,-98.19458010644189,78.30863622602018,150.0,1.4479170978078247e-07,98.19458025123359,0.0
140,8460.0,8460,51.8054198935595,-98.19458010644051,76.6720598905509,150.0,1.4479147519246036e-07,98.19458025123198,0.0
141,8520.0,8520,51.80541989356079,-98.19458010643923,75.03548355508163,150.0,1.4479125823532087e-07,98.19458025123049,0.0
142,8580.0,8580,51.80541989356199,-98.19458010643802,73.39890721961238,150.0,1.4479105890864667e-07,98.19458025122907,0.0
143,8640.0,8640,51.8054198935631,-98.1945801064369,71.76233088414315,150.0,1.4479087721172475e-07,98.19458025122776,0.0
144,8700.0,8700,51.805419893564135,-98.1945801064359,70.12575454867394,150.0,1.4479071314383144e-07,98.19458025122661,0.0
145,8760.0,8760,51.80541989356508,-98.19458010643494,68.48917821320475,150.0,1.447905667042836e-07,98.19458025122549,0.0
146,8820.0,8820,51.80541989356594,-98.19458010643406,66.8526018777356,150.0,1.4479043789238954e-07,98.1945802512245,0.0
147,8880.0,8880,51.80541989356671,-98.1945801064333,65.21602554226644,150.0,1.4479032670749174e-07,98.19458025122363,0.0
148,8940.0,8940,51.8054198935674,-98.1945801064326,63.579449206797285,150.0,1.4479023314892204e-07,98.19458025122283,0.0
149,9000.0,9000,51.80541989356799,-98.194580106432,61.94287287132816,150.0,1.4479015721601649e-07,98.19458025122216,0.0
150,9060.0,9060,51.80541989356851,-98.1945801064315,60.30629653585904,150.0,1.447900989081688e-07,98.19458025122161,0.0
151,9120.0,9120,51.805419893568946,-98.19458010643105,58.669720200389925,150.0,1.447900582247407e-07,98.19458025122111,0.0
152,9180.0,9180,51.80541989356929,-98.1945801064307,57.03314386492081,150.0,1.4479003516511947e-07,98.19458025122074,0.0
153,9240.0,9240,51.80541989356954,-98.19458010643046,55.396567529451715,150.0,1.447900297287074e-07,98.19458025122049,0.0
154,9300.0,9300,51.80541989356973,-98.19458010643028,53.759991193982614,150.0,1.447900419149238e-07,98.19458025122032,0.0
155,9360.0,9360,51.80541989356981,-98.1945801064302,52.12341485851352,150.0,1.447900717231923e-07,98.19458025122029,0.0
156,9420.0,9420,51.80541989356981,-98.1945801064302,50.486838523044426,150.0,1.4479011915295567e-07,98.19458025122032,0.0
157,9480.0,9480,51.80541989356973,-98.19458010643028,48.850262187575325,150.0,1.4479018420364397e-07,98.19458025122046,0.0
158,9540.0,9540,51.80541979105697,-35.69458020894273,47.21368585210624,87.49999999999972,2.6102341717404e-07,35.69458046996615,0.0
159,9600.0,9600,51.80541711241736,51.80541711241736,46.61877618130469,0.0,51.80541726568703,1.5326968026099128e-07,0.0
160,9660.0,9660,51.805417112582,51.805417112582,47.35268625668081,0.0,51.80541726585144,1.5326943851960415e-07,0.0
161,9720.0,9720,51.805417112756004,51.805417112756004,48.08659633205927,0.0,51.80541726602518,1.532691777621372e-07,0.0
162,9780.0,9780,51.805417112939345,51.805417112939345,48.82050640744019,0.0,51.805417266208245,1.532688979922708e-07,0.0
163,9840.0,9840,51.80541711313203,51.80541711313203,49.55441648282371,0.0,51.80541726640063,1.5326859921373232e-07,0.0
164,9900.0,9900,51.80541711333403,51.80541711333403,50.28832655820997,0.0,51.80541726660231,1.5326828143030463e-07,0.0
165,9960.0,9960,51.805417113545346,51.805417113545346,51.02223663359908,0.0,51.805417266813286,1.5326794464583888e-07,0.0
166,10020.0,10020,51.80541711376594,51.80541711376594,51.75614670899119,0.0,51.80541726703353,1.532675888642375e-07,0.0
167,10080.0,10080,51.80541711399584,51.80541711399584,52.490056784386425,0.0,51.805417267263046,1.5326721408943702e-07,0.0
168,10140.0,10140,51.805417114234984,51.805417114234984,53.223966859784916,0.0,51.80541726750181,1.5326682032544872e-07,0.0
169,10200.0,10200,51.805417114483404,51.805417114483404,53.9578769351868,0.0,51.80541726774981,1.532664075763266e-07,0.0
170,10260.0,10260,51.805417114741054,51.805417114741054,54.6917870105922,0.0,51.80541726800704,1.5326597584618656e-07,0.0
171,10320.0,10320,51.80541711500794,51.80541711500794,55.42569708600125,0.0,51.805417268273466,1.5326552513917433e-07,0.0
172,10380.0,10380,51.805417115284044,51.805417115284044,56.15960716141409,0.0,51.80541726854909,1.5326505545952538e-07,0.0
173,10440.0,10440,51.805417115569334,51.805417115569334,56.89351723683083,0.0,51.80541726883391,1.5326456681150926e-07,0.0
174,10500.0,10500,51.805417115863825,51.805417115863825,57.627427312251626,0.0,51.80541726912788,1.532640591994447e-07,0.0
175,10560.0,10560,51.80541711616748,51.80541711616748,58.361337387676585,0.0,51.80541726943101,1.5326353262770587e-07,0.0
176,10620.0,10620,51.805417116480285,51.805417116480285,59.09524746310585,0.0,51.80541726974328,1.532629871007225e-07,0.0
177,10680.0,10680,51.80541711680224,51.805417116802246,59.82915753853954,0.0,51.805417270064666,1.532624226229819e-07,0.0
178,10740.0,10740,51.80541711713332,51.80541711713332,60.5630676139778,0.0,51.805417270395154,1.5326183919900985e-07,0.0
179,10800.0,10800,51.805417117473496,51.80541711747351,61.29697768942076,0.0,51.80541727073474,1.5326123683341964e-07,0.0
180,10860.0,10860,51.805417117822785,51.805417117822785,62.030887764868524,0.0,51.80541727108341,1.5326061553081174e-07,0.0
181,10920.0,10920,51.80541711818114,51.80541711818114,62.76479784032126,0.0,51.805417271441115,1.5325997529590193e-07,0.0
182,10980.0,10980,51.80541711854856,51.80541711854856,63.49870791577906,0.0,51.80541727180787,1.5325931613342306e-07,0.0
183,11040.0,11040,51.80541711892502,51.80541711892502,64.23261799124207,0.0,51.80541727218366,1.5325863804819334e-07,0.0
184,11100.0,11100,51.805417119310505,51.805417119310505,64.9665280667104,0.0,51.80541727256845,1.532579410450374e-07,0.0
185,11160.0,11160,51.80541711970501,51.80541711970501,65.7004381421842,0.0,51.80541727296224,1.5325722512884825e-07,0.0
186,11220.0,11220,51.8054171201085,51.8054171201085,66.4343482176636,0.0,51.805417273364995,1.5325649030459777e-07,0.0
187,11280.0,11280,51.80541712052097,51.80541712052097,67.16825829314871,0.0,51.805417273776705,1.5325573657728564e-07,0.0
188,11340.0,11340,51.805417120942394,51.805417120942394,67.90216836863966,0.0,51.80541727419735,1.5325496395196284e-07,0.0
189,11400.0,11400,51.80541712137276,51.80541712137276,68.6360784441366,0.0,51.80541727462693,1.5325417243373579e-07,0.0
190,11460.0,11460,51.80541712181205,51.80541712181205,69.36998851963963,0.0,51.805417275065416,1.5325336202776422e-07,0.0
191,11520.0,11520,51.805417122260245,51.805417122260245,70.10389859514888,0.0,51.805417275512774,1.5325253273924647e-07,0.0
192,11580.0,11580,51.805417122717316,51.805417122717316,70.83780867066447,0.0,51.805417275969006,1.5325168457345324e-07,0.0
193,11640.0,11640,51.80541712318326,51.80541712318326,71.57171874618658,0.0,51.80541727643408,1.5325081753567676e-07,0.0
194,11700.0,11700,51.805417123658046,51.80541712365806,72.30562882171526,0.0,51.80541727690799,1.5324993163129457e-07,0.0
195,11760.0,11760,51.80541712414167,51.80541712414167,73.03953889725068,0.0,51.8054172773907,1.5324902686572475e-07,0.0
196,11820.0,11820,51.8054171246341,51.8054171246341,73.77344897279293,0.0,51.805417277882206,1.5324810324440463e-07,0.0
197,11880.0,11880,51.805417125135314,51.805417125135314,74.50735904834218,0.0,51.80541727838247,1.5324716077286764e-07,0.0
198,11940.0,11940,51.8054171256453,51.805417125645306,75.24126912389853,0.0,51.8054172788915,1.5324619945666633e-07,0.0
199,12000.0,12000,51.80541712616404,51.80541712616404,75.9751791994621,0.0,51.805417279409255,1.532452193014067e-07,0.0
200,12060.0,12060,51.805417126691495,51.805417126691495,76.70908927503304,0.0,51.80541727993572,1.532442203127545e-07,0.0
201,12120.0,12120,51.80541712722767,51.80541712722767,77.44299935061144,0.0,51.80541728047087,1.5324320249643522e-07,0.0
202,12180.0,12180,51.80541712777253,51.80541712777253,78.17690942619744,0.0,51.80541728101469,1.5324216585818295e-07,0.0
203,12240.0,12240,51.805417128326056,51.805417128326056,78.91081950179117,0.0,51.805417281567166,1.5324111040384063e-07,0.0
204,12300.0,12300,51.80541712888822,51.80541712888822,79.64472957739274,0.0,51.80541728212826,1.532400361392213e-07,0.0
205,12360.0,12360,51.80541712945902,51.80541712945902,80.37863965300227,0.0,51.80541728269796,1.532389430702853e-07,0.0
206,12420.0,12420,51.805417130038414,51.805417130038414,81.1125497286199,0.0,51.805417283276256,1.5323783120295882e-07,0.0
207,12480.0,12480,51.805417130626395,51.805417130626395,81.84645980424573,0.0,51.8054172838631,1.5323670054325346e-07,0.0
208,12540.0,12540,51.80541713122294,51.80541713122294,82.58036987987988,0.0,51.805417284458485,1.5323555109722988e-07,0.0
209,12600.0,12600,51.80541713182801,51.80541713182801,83.3142799555225,0.0,51.8054172850624,1.5323438287097226e-07,0.0
210,12660.0,12660,51.8054171324416,51.8054171324416,84.04819003117368,0.0,51.8054172856748,1.5323319587067152e-07,0.0
211,12720.0,12720,51.805417133063685,51.805417133063685,84.78210010683358,0.0,51.80541728629567,1.5323199010249506e-07,0.0
212,12780.0,12780,51.805417133694235,51.805417133694235,85.51601018250228,0.0,51.805417286925,1.5323076557269356e-07,0.0
213,12840.0,12840,51.80541713433323,51.80541713433323,86.24992025817991,0.0,51.805417287562754,1.5322952228757964e-07,0.0
214,12900.0,12900,51.80541713498065,51.80541713498065,86.98383033386662,0.0,51.80541728820892,1.532282602534872e-07,0.0
215,12960.0,12960,51.80541713563648,51.80541713563648,87.7177404095625,0.0,51.80541728886346,1.5322697947680144e-07,0.0
216,13020.0,13020,51.805417136300676,51.805417136300676,88.45165048526765,0.0,51.80541728952635,1.5322567996396516e-07,0.0
217,13080.0,13080,51.805417136973226,51.805417136973226,89.18556056098224,0.0,51.80541729019759,1.532243617214596e-07,0.0
218,13140.0,13140,51.80541713765412,51.80541713765412,89.91947063670635,0.0,51.80541729087714,1.5322302475584713e-07,0.0
219,13200.0,13200,51.8054171383433,51.8054171383433,90.65338071244011,0.0,51.80541729156497,1.532216690736666e-07,0.0
220,13260.0,13260,51.80541713904076,51.80541713904076,91.38729078818362,0.0,51.80541729226106,1.532202946815722e-07,0.0
221,13320.0,13320,51.80541713974649,51.80541713974649,92.12120086393705,0.0,51.805417292965394,1.5321890158621808e-07,0.0
222,13380.0,13380,51.80541714046044,51.80541714046044,92.85511093970044,0.0,51.80541729367794,1.532174897943139e-07,0.0
223,13440.0,13440,51.80541714118261,51.80541714118261,93.58902101547396,0.0,51.80541729439867,1.5321605931266322e-07,0.0
