,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,33.295091175982776,33.295091175982776,19.3388987649299,0.0,33.29509146761957,2.9163678568963513e-07,0.0
42,2580.0,2580,33.29509117555399,33.295091175553985,19.8105792225272,0.0,33.29509146718364,2.916296546875121e-07,0.0
43,2640.0,2640,33.29509117511507,33.29509117511507,20.282259680118436,0.0,33.295091466737425,2.9162235428039954e-07,0.0
44,2700.0,2700,33.29509117466604,33.29509117466604,20.753940137703474,0.0,33.295091466280915,2.916148844951261e-07,0.0
45,2760.0,2760,33.29509117420689,33.29509117420688,21.225620595282173,0.0,33.29509146581413,2.916072453592198e-07,0.0
46,2820.0,2820,33.29509117373763,33.29509117373763,21.697301052854378,0.0,33.29509146533707,2.915994369007288e-07,0.0
47,2880.0,2880,33.29509117325828,33.29509117325827,22.16898151041996,0.0,33.29509146484973,2.915914591483952e-07,0.0
48,2940.0,2940,33.29509117276883,33.29509117276883,22.640661967978776,0.0,33.29509146435214,2.9158331213159495e-07,0.0
49,3000.0,3000,33.295091172269295,33.29509117226929,23.112342425530674,0.0,33.29509146384429,2.9157499588025175e-07,0.0
50,3060.0,3060,33.29509117175967,33.29509117175967,23.584022883075516,0.0,33.29509146332619,2.9156651042497194e-07,0.0
51,3120.0,3120,33.29509117123999,33.29509117123999,24.055703340613157,0.0,33.29509146279784,2.9155785579695826e-07,0.0
52,3180.0,3180,33.29509117071023,33.29509117071023,24.52738379814346,0.0,33.295091462259265,2.915490320280582e-07,0.0
53,3240.0,3240,33.295091170170416,33.295091170170416,24.99906425566628,0.0,33.295091461710456,2.9154003915067235e-07,0.0
54,3300.0,3300,33.295091169620555,33.295091169620555,25.47074471318147,0.0,33.29509146115143,2.915308771979274e-07,0.0
55,3360.0,3360,33.29509116906064,33.29509116906064,25.942425170688896,0.0,33.295091460582185,2.9152154620349194e-07,0.0
56,3420.0,3420,33.29509116849069,33.29509116849069,26.41410562818842,0.0,33.29509146000274,2.9151204620168527e-07,0.0
57,3480.0,3480,33.29509116791071,33.29509116791071,26.885786085679893,0.0,33.29509145941309,2.915023772274768e-07,0.0
58,3540.0,3540,33.29509116732071,33.29509116732071,27.357466543163167,0.0,33.29509145881325,2.9149253931629674e-07,0.0
59,3600.0,3600,33.2950911667207,33.2950911667207,27.829147000638105,0.0,33.29509145820324,2.9148253250441e-07,0.0
60,3660.0,3660,33.29509116611069,33.29509116611069,28.30082745810457,0.0,33.29509145758304,2.914723568286126e-07,0.0
61,3720.0,3720,33.29509116549067,33.29509116549067,28.772507915562425,0.0,33.29509145695268,2.914620123262588e-07,0.0
62,3780.0,3780,33.295091164860665,33.295091164860665,29.244188373011518,0.0,33.295091456312164,2.914514990354184e-07,0.0
63,3840.0,3840,33.295091164220686,33.295091164220686,29.715868830451708,0.0,33.2950914556615,2.9144081699472465e-07,0.0
64,3900.0,3900,33.29509116357073,33.29509116357073,30.187549287882863,0.0,33.295091455000694,2.914299662434398e-07,0.0
65,3960.0,3960,33.29509116291081,33.29509116291081,30.65922974530484,0.0,33.29509145432976,2.914189468214654e-07,0.0
66,4020.0,4020,33.29509116224093,33.29509116224093,31.130910202717498,0.0,33.295091453648695,2.9140775876925606e-07,0.0
67,4080.0,4080,33.29509116156112,33.29509116156112,31.60259066012069,0.0,33.295091452957514,2.913964021279545e-07,0.0
68,4140.0,4140,33.29509116087136,33.29509116087136,32.07427111751428,0.0,33.29509145225624,2.913848769393107e-07,0.0
69,4200.0,4200,33.29509116017168,33.29509116017168,32.545951574898126,0.0,33.295091451544856,2.9137318324567603e-07,0.0
70,4260.0,4260,33.29509115946208,33.29509115946208,33.01763203227209,0.0,33.2950914508234,2.9136132108998736e-07,0.0
71,4320.0,4320,33.29509115874257,33.29509115874257,33.489312489636035,0.0,33.29509145009185,2.9134929051585364e-07,0.0
72,4380.0,4380,33.295091158013165,33.295091158013165,33.96099294698981,0.0,33.29509144935025,2.9133709156746363e-07,0.0
73,4440.0,4440,33.295091157273866,33.295091157273866,34.432673404333286,0.0,33.29509144859859,2.9132472428965666e-07,0.0
74,4500.0,4500,33.29509115652469,33.29509115652469,34.904353861666316,0.0,33.29509144783688,2.9131218872784644e-07,0.0
75,4560.0,4560,33.29509115576565,33.29509115576565,35.376034318988765,0.0,33.29509144706513,2.912994849280862e-07,0.0
76,4620.0,4620,33.29509115499674,33.29509115499674,35.84771477630049,0.0,33.29509144628336,2.9128661293704185e-07,0.0
77,4680.0,4680,33.29509115421799,33.29509115421799,36.31939523360136,0.0,33.295091445491565,2.912735728019969e-07,0.0
78,4740.0,4740,33.295091153429404,33.295091153429404,36.79107569089123,0.0,33.29509144468977,2.912603645708312e-07,0.0
79,4800.0,4800,33.29509115263099,33.29509115263099,37.26275614816996,0.0,33.29509144387797,2.9124698829206416e-07,0.0
80,4860.0,4860,33.29509115182275,33.295091151822746,37.73443660543741,0.0,33.295091443056194,2.912334440148005e-07,0.0
81,4920.0,4920,33.295091151004705,33.295091151004705,38.20611706269345,0.0,33.29509144222444,2.912197317888116e-07,0.0
82,4980.0,4980,33.295091150176866,33.295091150176866,38.677797519937926,0.0,33.295091441382716,2.912058516644163e-07,0.0
83,5040.0,5040,33.29509114933924,33.29509114933924,39.14947797717071,0.0,33.295091440531046,2.911918036925675e-07,0.0
84,5100.0,5100,33.29509224872337,-266.70490775127666,39.621158434391674,300.0,2.8756790566955927e-07,266.70490803884456,0.0
85,5160.0,5160,33.295092248720145,-266.7049077512799,35.176076637818106,300.0,2.875687909304403e-07,266.70490803884866,0.0
86,5220.0,5220,33.29509224871748,-266.7049077512825,30.730994841244488,300.0,2.8756953850068456e-07,266.70490803885207,0.0
87,5280.0,5280,33.29509224871537,-266.7049077512847,26.285913044670817,300.0,2.8757014838222704e-07,266.7049080388548,0.0
88,5340.0,5340,33.29509224871383,-266.7049077512862,21.840831248097118,300.0,2.8757062057690503e-07,266.70490803885684,0.0
89,5400.0,5400,33.295092248712834,-266.7049077512872,17.395749451523383,300.0,2.8757095508648005e-07,266.70490803885815,0.0
90,5460.0,5460,33.2950922487124,-266.70490775128764,12.950667654949633,300.0,2.87571151912589e-07,266.7049080388588,0.0
91,5520.0,5520,33.29509224871252,-266.7049077512875,8.505585858375877,300.0,2.8757121105671677e-07,266.7049080388587,0.0
92,5580.0,5580,33.2950922487132,-266.7049077512868,4.0605040618021215,300.0,2.875711325202998e-07,266.704908038858,0.0
93,5640.0,5640,33.29509224871445,-266.7049077512856,-0.3845777347716222,300.0,2.875709163046063e-07,266.7049080388565,0.0
94,5700.0,5700,33.295092248716244,-266.70490775128377,-4.829659531345344,300.0,2.8757056241085577e-07,266.70490803885434,0.0
95,5760.0,5760,33.295092248718596,-266.7049077512814,-9.274741327919036,300.0,2.8757007084012133e-07,266.7049080388515,0.0
96,5820.0,5820,33.29509226534629,-56.7049077346537,-13.719823124492688,90.0,2.8148194749668744e-07,56.70490801613565,0.0
97,5880.0,5880,33.29509114742574,33.29509114742574,-14.664904920773992,0.0,33.29509143859307,2.911673349483212e-07,0.0
98,5940.0,5940,33.295091147923095,33.295091147923095,-14.19322446358008,0.0,33.29509143909965,2.911765568310324e-07,0.0
99,6000.0,6000,33.2950911484102,33.2950911484102,-13.721544006379148,0.0,33.29509143959581,2.9118560930282456e-07,0.0
100,6060.0,6060,33.295091148887046,33.295091148887046,-13.249863549171335,0.0,33.295091440081535,2.91194492332197e-07,0.0
101,6120.0,6120,33.29509114935364,33.29509114935364,-12.778183091956791,0.0,33.295091440556845,2.912032058882289e-07,0.0
102,6180.0,6180,33.29509114980997,33.29509114980997,-12.306502634735658,0.0,33.29509144102171,2.912117499406607e-07,0.0
103,6240.0,6240,33.295091150256034,33.295091150256034,-11.83482217750808,0.0,33.29509144147616,2.9122012445978024e-07,0.0
104,6300.0,6300,33.29509115069183,33.29509115069183,-11.363141720274205,0.0,33.29509144192016,2.9122832941658533e-07,0.0
105,6360.0,6360,33.295091151117354,33.295091151117354,-10.891461263034177,0.0,33.29509144235372,2.912363647826647e-07,0.0
106,6420.0,6420,33.2950911515326,33.2950911515326,-10.41978080578814,0.0,33.29509144277684,2.9124423053022473e-07,0.0
107,6480.0,6480,33.295091151937584,33.295091151937584,-9.94810034853624,0.0,33.295091443189506,2.912519266321007e-07,0.0
108,6540.0,6540,33.29509115233228,33.29509115233228,-9.476419891278622,0.0,33.29509144359173,2.912594530617349e-07,0.0
109,6600.0,6600,33.2950911527167,33.2950911527167,-9.004739434015432,0.0,33.29509144398351,2.912668097932578e-07,0.0
110,6660.0,6660,33.29509115309084,33.29509115309083,-8.533058976746814,0.0,33.295091444364836,2.9127399680139087e-07,0.0
111,6720.0,6720,33.295091153454685,33.295091153454685,-8.061378519472912,0.0,33.2950914447357,2.912810140614733e-07,0.0
112,6780.0,6780,33.29509115380825,33.29509115380825,-7.589698062193876,0.0,33.29509144509611,2.9128786154945135e-07,0.0
113,6840.0,6840,33.29509115415153,33.29509115415153,-7.118017604909845,0.0,33.29509144544606,2.912945392419651e-07,0.0
114,6900.0,6900,33.29509115448452,33.29509115448452,-6.64633714762097,0.0,33.29509144578555,2.9130104711622897e-07,0.0
115,6960.0,6960,33.29509115480721,33.29509115480721,-6.174656690327393,0.0,33.29509144611459,2.913073851500863e-07,0.0
116,7020.0,7020,33.29509115511961,33.2950911551196,-5.70297623302926,0.0,33.29509144643316,2.913135533220361e-07,0.0
117,7080.0,7080,33.295091155421716,33.295091155421716,-5.231295775726718,0.0,33.29509144674127,2.913195516112279e-07,0.0
118,7140.0,7140,33.29509115571352,33.29509115571352,-4.75961531841991,0.0,33.29509144703891,2.913253799973748e-07,0.0
119,7200.0,7200,33.295091155995046,33.295091155995046,-4.287934861108983,0.0,33.29509144732608,2.9133103846085115e-07,0.0
120,7260.0,7260,33.29509115626626,33.29509115626626,-3.816254403794082,0.0,33.295091447602786,2.913365269826817e-07,0.0
121,7320.0,7320,33.29509115652718,33.29509115652718,-3.3445739464753523,0.0,33.29509144786903,2.913418455444983e-07,0.0
122,7380.0,7380,33.29509115677781,33.29509115677781,-2.872893489152939,0.0,33.29509144812479,2.913469941285776e-07,0.0
123,7440.0,7440,33.29509115701813,33.29509115701813,-2.4012130318269884,0.0,33.2950914483701,2.913519727177602e-07,0.0
124,7500.0,7500,33.29509115724815,33.29509115724815,-1.9295325744976457,0.0,33.29509144860493,2.9135678129569397e-07,0.0
125,7560.0,7560,33.29509115746788,33.29509115746788,-1.4578521171650558,0.0,33.2950914488293,2.9136141984644976e-07,0.0
126,7620.0,7620,33.295091157677305,33.295091157677305,-0.986171659829365,0.0,33.29509144904319,2.913658883548192e-07,0.0
127,7680.0,7680,33.295091157876435,33.295091157876435,-0.5144912024907182,0.0,33.29509144924663,2.913701868062822e-07,0.0
128,7740.0,7740,33.29509115806527,33.29509115806527,-0.042810745149261274,0.0,33.29509144943958,2.9137431518686074e-07,0.0
129,7800.0,7800,33.2950911582438,33.2950911582438,0.4288697121948605,0.0,33.29509144962207,2.913782734832597e-07,0.0
130,7860.0,7860,33.295091158412035,33.295091158412035,0.9005501695415016,0.0,33.29509144979409,2.9138206168280725e-07,0.0
131,7920.0,7920,33.295091158569974,33.295091158569974,1.372230626890517,0.0,33.29509144995565,2.913856797734602e-07,0.0
132,7980.0,7980,33.29509115871762,33.29509115871762,1.8439110842417603,0.0,33.29509145010674,2.9138912774380417e-07,0.0
133,8040.0,8040,33.29509115885496,33.29509115885496,2.315591541595087,0.0,33.29509145024737,2.9139240558304264e-07,0.0
134,8100.0,8100,33.29509115898202,33.29509115898202,2.7872719989503514,0.0,33.29509145037753,2.913955132810891e-07,0.0
135,8160.0,8160,33.29509115909878,33.29509115909878,3.2589524563074073,0.0,33.29509145049723,2.9139845082838273e-07,0.0
136,8220.0,8220,33.29509115920525,33.29509115920525,3.7306329136661103,0.0,33.29509145060646,2.914012182160944e-07,0.0
137,8280.0,8280,33.29509115930143,33.29509115930143,4.202313371026316,0.0,33.29509145070524,2.914038154359913e-07,0.0
138,8340.0,8340,33.29509115938732,33.29509115938732,4.673993828387876,0.0,33.29509145079356,2.9140624248041497e-07,0.0
139,8400.0,8400,33.29509115946293,33.29509115946293,5.145674285750648,0.0,33.295091450871425,2.9140849934244414e-07,0.0
140,8460.0,8460,33.29509115952825,33.29509115952825,5.617354743114485,0.0,33.295091450938834,2.9141058601576455e-07,0.0
141,8520.0,8520,33.295091159583286,33.295091159583286,6.089035200479242,0.0,33.295091450995784,2.9141250249462575e-07,0.0
142,8580.0,8580,33.29509115962804,33.29509115962804,6.560715657844774,0.0,33.29509145104229,2.914142487740033e-07,0.0
143,8640.0,8640,33.295091159662526,33.295091159662526,7.032396115210938,0.0,33.29509145107835,2.9141582484943126e-07,0.0
144,8700.0,8700,33.295091159686734,33.295091159686734,7.504076572577584,0.0,33.29509145110396,2.914172307172132e-07,0.0
145,8760.0,8760,33.29509115970067,33.29509115970067,7.975757029944571,0.0,33.29509145111913,2.9141846637412423e-07,0.0
146,8820.0,8820,33.29509115970433,33.29509115970433,8.44743748731175,0.0,33.29509145112386,2.9141953181768203e-07,0.0
147,8880.0,8880,33.29509115969772,33.29509115969772,8.919117944678982,0.0,33.295091451118154,2.914204270459625e-07,0.0
148,8940.0,8940,33.29509115968085,33.29509115968085,9.390798402046117,0.0,33.295091451102,2.914211520577787e-07,0.0
149,9000.0,9000,33.29509115965373,33.29509115965373,9.86247885941301,0.0,33.295091451075436,2.914217068525073e-07,0.0
150,9060.0,9060,33.29509115961634,33.29509115961634,10.334159316779518,0.0,33.29509145103843,2.914220914301863e-07,0.0
151,9120.0,9120,33.2950911595687,33.2950911595687,10.805839774145497,0.0,33.295091450991,2.9142230579147145e-07,0.0
152,9180.0,9180,33.295091159510804,33.295091159510804,11.277520231510799,0.0,33.29509145093316,2.9142234993771777e-07,0.0
153,9240.0,9240,33.29509115944267,33.29509115944267,11.74920068887528,0.0,33.29509145086489,2.914222238708331e-07,0.0
154,9300.0,9300,33.29509115936429,33.29509115936429,12.220881146238796,0.0,33.29509145078621,2.9142192759341355e-07,0.0
155,9360.0,9360,33.295091159275664,33.295091159275664,12.692561603601204,0.0,33.29509145069713,2.91421461108684e-07,0.0
156,9420.0,9420,33.295091159176806,33.295091159176806,13.164242060962357,0.0,33.29509145059763,2.9142082442052515e-07,0.0
157,9480.0,9480,33.29509115906772,33.29509115906772,13.63592251832211,0.0,33.29509145048773,2.9142001753337597e-07,0.0
158,9540.0,9540,33.2950911589484,33.2950911589484,14.10760297568032,0.0,33.295091450367444,2.914190404524558e-07,0.0
159,9600.0,9600,33.29509115881887,33.29509115881887,14.579283433036847,0.0,33.295091450236754,2.914178931834935e-07,0.0
160,9660.0,9660,33.295091158679114,33.295091158679114,15.050963890391534,0.0,33.29509145009569,2.9141657573296605e-07,0.0
161,9720.0,9720,33.29509115852914,33.29509115852914,15.522644347744253,0.0,33.29509144994423,2.9141508810783796e-07,0.0
162,9780.0,9780,33.29509115836897,33.29509115836897,15.994324805094845,0.0,33.29509144978239,2.9141343031589775e-07,0.0
163,9840.0,9840,33.29509115819859,33.29509115819859,16.466005262443176,0.0,33.29509144961018,2.914116023654271e-07,0.0
164,9900.0,9900,33.29509115801801,33.29509115801801,16.937685719789094,0.0,33.29509144942761,2.9140960426543395e-07,0.0
165,9960.0,9960,33.295091157827244,33.295091157827244,17.40936617713246,0.0,33.295091449234675,2.914074360255116e-07,0.0
166,10020.0,10020,33.29509115762628,33.29509115762628,17.88104663447313,0.0,33.295091449031375,2.914050976558929e-07,0.0
167,10080.0,10080,33.295091157415136,33.295091157415136,18.35272709181096,0.0,33.29509144881773,2.914025891675371e-07,0.0
168,10140.0,10140,33.29509115719382,33.29509115719382,18.824407549145803,0.0,33.29509144859374,2.91399910571956e-07,0.0
169,10200.0,10200,33.295091156962336,33.295091156962336,19.296088006477515,0.0,33.2950914483594,2.913970618813012e-07,0.0
170,10260.0,10260,33.29509115672069,33.29509115672069,19.767768463805957,0.0,33.29509144811473,2.913940431083855e-07,0.0
171,10320.0,10320,33.29509115646888,33.29509115646888,20.239448921130982,0.0,33.295091447859726,2.913908542667208e-07,0.0
172,10380.0,10380,33.295091156206915,33.295091156206915,20.711129378452448,0.0,33.29509144759441,2.913874953703502e-07,0.0
173,10440.0,10440,33.295091155934806,33.295091155934806,21.182809835770215,0.0,33.29509144731877,2.9138396643403217e-07,0.0
174,10500.0,10500,33.29509115565256,33.29509115565256,21.654490293084134,0.0,33.295091447032824,2.9138026747310524e-07,0.0
175,10560.0,10560,33.295091155360176,33.295091155360176,22.126170750394063,0.0,33.29509144673658,2.9137639850365036e-07,0.0
176,10620.0,10620,33.29509115505767,33.29509115505767,22.597851207699865,0.0,33.29509144643003,2.9137235954230133e-07,0.0
177,10680.0,10680,33.29509115474504,33.29509115474504,23.069531665001385,0.0,33.29509144611319,2.913681506063532e-07,0.0
178,10740.0,10740,33.2950911544223,33.2950911544223,23.54121212229849,0.0,33.29509144578606,2.9136377171374607e-07,0.0
179,10800.0,10800,33.29509115408945,33.29509115408945,24.012892579591032,0.0,33.295091445448676,2.913592228830974e-07,0.0
180,10860.0,10860,33.295091153746505,33.295091153746505,24.48457303687887,0.0,33.29509144510101,2.9135450413355587e-07,0.0
181,10920.0,10920,33.29509115339347,33.29509115339347,24.956253494161864,0.0,33.295091444743086,2.9134961548503987e-07,0.0
182,10980.0,10980,33.29509115303035,33.29509115303035,25.427933951439865,0.0,33.295091444374904,2.9134455695805294e-07,0.0
183,11040.0,11040,33.29509115265715,33.29509115265715,25.899614408712736,0.0,33.29509144399648,2.913393285737655e-07,0.0
184,11100.0,11100,33.29509115227388,33.29509115227388,26.371294865980335,0.0,33.29509144360782,2.9133393035388445e-07,0.0
185,11160.0,11160,33.29509115188056,33.29509115188056,26.842975323242516,0.0,33.295091443208925,2.9132836232089165e-07,0.0
186,11220.0,11220,33.29509115147718,33.29509115147718,27.314655780499134,0.0,33.2950914427998,2.913226244978599e-07,0.0
187,11280.0,11280,33.29509115106376,33.29509115106376,27.786336237750056,0.0,33.295091442380475,2.913167169084906e-07,0.0
188,11340.0,11340,33.295091150640296,33.295091150640296,28.258016694995142,0.0,33.29509144195093,2.9131063957713555e-07,0.0
189,11400.0,11400,33.29509115020681,33.29509115020681,28.729697152234237,0.0,33.2950914415112,2.913043925288024e-07,0.0
190,11460.0,11460,33.295091149763294,33.295091149763294,29.201377609467215,0.0,33.29509144106127,2.9129797578906803e-07,0.0
191,11520.0,11520,33.29509114930977,33.29509114930977,29.673058066693923,0.0,33.29509144060116,2.9129138938428404e-07,0.0
192,11580.0,11580,33.29509114884625,33.29509114884625,30.144738523914217,0.0,33.29509144013088,2.912846333413443e-07,0.0
193,11640.0,11640,33.295091148372734,33.29509114837273,30.616418981127964,0.0,33.295091439650434,2.912777076878038e-07,0.0
194,11700.0,11700,33.295091147889224,33.295091147889224,31.08809943833502,0.0,33.29509143915984,2.912706124518518e-07,0.0
195,11760.0,11760,33.295091147395745,33.295091147395745,31.55977989553525,0.0,33.295091438659085,2.91263347662306e-07,0.0
196,11820.0,11820,33.2950911468923,33.2950911468923,32.0314603527285,0.0,33.29509143814821,2.912559133487106e-07,0.0
197,11880.0,11880,33.29509114637889,33.29509114637889,32.50314080991464,0.0,33.2950914376272,2.9124830954115185e-07,0.0
198,11940.0,11940,33.29509114585554,33.29509114585554,32.97482126709352,0.0,33.295091437096076,2.9124053627039324e-07,0.0
199,12000.0,12000,33.295091145322246,33.295091145322246,33.44650172426501,0.0,33.29509143655484,2.9123259356784885e-07,0.0
200,12060.0,12060,33.29509114477903,33.29509114477902,33.91818218142896,0.0,33.2950914360035,2.9122448146557223e-07,0.0
201,12120.0,12120,33.295091144225886,33.295091144225886,34.38986263858524,0.0,33.29509143544208,2.912161999962186e-07,0.0
202,12180.0,12180,33.29509114366283,33.29509114366283,34.8615430957337,0.0,33.29509143487058,2.9120774919315317e-07,0.0
203,12240.0,12240,33.29509114308988,33.29509114308988,35.33322355287421,0.0,33.29509143428901,2.911991290903156e-07,0.0
204,12300.0,12300,33.29509114250704,33.29509114250704,35.804904010006624,0.0,33.29509143369738,2.9119033972235024e-07,0.0
205,12360.0,12360,33.29509114191432,33.29509114191431,36.27658446713081,0.0,33.2950914330957,2.9118138112450307e-07,0.0
206,12420.0,12420,33.29509114131173,33.29509114131173,36.748264924246605,0.0,33.295091432483986,2.911722533326432e-07,0.0
207,12480.0,12480,33.295091140699284,33.295091140699284,37.219945381353895,0.0,33.29509143186224,2.91162956383312e-07,0.0
208,12540.0,12540,33.295091140076984,33.295091140076984,37.69162583845253,0.0,33.295091431230475,2.911534903136849e-07,0.0
209,12600.0,12600,33.29509113944485,33.29509113944485,38.16330629554238,0.0,33.295091430588705,2.9114385516154433e-07,0.0
210,12660.0,12660,33.29509113880289,33.29509113880289,38.63498675262329,0.0,33.29509142993694,2.911340509654153e-07,0.0
211,12720.0,12720,33.295091138151115,33.295091138151115,39.10666720969513,0.0,33.29509142927519,2.9112407776435395e-07,0.0
212,12780.0,12780,33.29509113748953,33.29509113748953,39.578347666757765,0.0,33.29509142860347,2.911139355980777e-07,0.0
213,12840.0,12840,33.29509113681815,33.29509113681815,40.05002812381106,0.0,33.295091427921776,2.9110362450696507e-07,0.0
214,12900.0,12900,33.295091136136996,33.295091136136996,40.521708580854856,0.0,33.29509142723014,2.9109314453205603e-07,0.0
215,12960.0,12960,33.29509113544607,33.29509113544607,40.99338903788904,0.0,33.295091426528565,2.910824957149866e-07,0.0
216,13020.0,13020,33.29509113474538,33.29509113474538,41.46506949491346,0.0,33.295091425817056,2.9107167809804313e-07,0.0
217,13080.0,13080,33.29509113403494,33.29509113403494,41.93674995192798,0.0,33.295091425095634,2.9106069172417884e-07,0.0
218,13140.0,13140,33.29509113331477,33.29509113331477,42.40843040893246,0.0,33.2950914243643,2.9104953663694835e-07,0.0
219,13200.0,13200,33.29509113258487,33.295091132584865,42.88011086592677,0.0,33.29509142362308,2.910382128805839e-07,0.0
220,13260.0,13260,33.295091131845254,33.295091131845254,43.35179132291076,0.0,33.29509142287198,2.9102672049993557e-07,0.0
221,13320.0,13320,33.295091131095944,33.295091131095944,43.82347177988431,0.0,33.295091422111,2.9101505954048753e-07,0.0
222,13380.0,13380,33.29509113033694,33.29509113033694,44.29515223684727,0.0,33.295091421340175,2.9100323004835273e-07,0.0
223,13440.0,13440,33.29509112956826,33.29509112956826,44.766832693799515,0.0,33.295091420559494,2.9099123207032704e-07,0.0
