,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,9.413197992930883,9.413197992930883,4.9340846067124575,0.0,9.413198078652352,8.572146993941686e-08,0.0
38,2340.0,2340,9.413197992928625,9.413197992928625,5.067438244731348,0.0,9.413198078649009,8.572038207867736e-08,0.0
39,2400.0,2400,9.413197992926309,9.413197992926309,5.2007918827502095,0.0,9.413198078645573,8.571926561107118e-08,0.0
40,2460.0,2460,9.413197992923932,9.413197992923932,5.334145520769041,0.0,9.413198078642052,8.571812053822028e-08,0.0
41,2520.0,2520,9.413197992921498,9.413197992921498,5.467499158787842,0.0,9.413198078638445,8.57169468618226e-08,0.0
42,2580.0,2580,9.413197992919002,9.413197992919002,5.60085279680661,0.0,9.413198078634746,8.571574458359506e-08,0.0
43,2640.0,2640,9.413197992916446,9.413197992916446,5.734206434825346,0.0,9.41319807863096,8.571451370529261e-08,0.0
44,2700.0,2700,9.413197992913833,9.413197992913833,5.867560072844048,0.0,9.413198078627087,8.571325422874189e-08,0.0
45,2760.0,2760,9.41319799291116,9.41319799291116,6.000913710862718,0.0,9.413198078623125,8.571196615579025e-08,0.0
46,2820.0,2820,9.413197992908424,9.413197992908424,6.134267348881353,0.0,9.413198078619073,8.571064948831786e-08,0.0
47,2880.0,2880,9.413197992905632,9.413197992905632,6.267620986899952,0.0,9.413198078614936,8.570930422826708e-08,0.0
48,2940.0,2940,9.413197992902779,9.413197992902779,6.400974624918515,0.0,9.413198078610709,8.570793037761394e-08,0.0
49,3000.0,3000,9.413197992899866,9.413197992899866,6.53432826293704,0.0,9.413198078606394,8.570652793836989e-08,0.0
50,3060.0,3060,9.413197992896892,9.413197992896892,6.667681900955529,0.0,9.41319807860199,8.570509691259821e-08,0.0
51,3120.0,3120,9.413197992893862,9.413197992893862,6.801035538973978,0.0,9.413198078597498,8.570363730241398e-08,0.0
52,3180.0,3180,9.413197992890769,9.413197992890769,6.934389176992389,0.0,9.413198078592918,8.570214910995042e-08,0.0
53,3240.0,3240,9.413197992887616,9.413197992887616,7.067742815010759,0.0,9.413198078588248,8.570063233739171e-08,0.0
54,3300.0,3300,9.413197992884404,9.413197992884404,7.201096453029089,0.0,9.413198078583491,8.569908698697126e-08,0.0
55,3360.0,3360,9.413197992881134,9.413197992881134,7.334450091047377,0.0,9.413198078578645,8.569751306096997e-08,0.0
56,3420.0,3420,9.413197992877802,9.413197992877802,7.467803729065622,0.0,9.413198078573712,8.569591056167826e-08,0.0
57,3480.0,3480,9.41319799287441,9.41319799287441,7.6011573670838235,0.0,9.41319807856869,8.569427949146857e-08,0.0
58,3540.0,3540,9.413197992870957,9.413197992870957,7.734511005101982,0.0,9.413198078563578,8.569261985273237e-08,0.0
59,3600.0,3600,9.413197992867447,9.413197992867447,7.867864643120096,0.0,9.413198078558379,8.569093164790517e-08,0.0
60,3660.0,3660,9.413197992863877,9.413197992863877,8.001218281138165,0.0,9.413198078553092,8.568921487947687e-08,0.0
61,3720.0,3720,9.413197992860244,9.413197992860244,8.134571919156187,0.0,9.413198078547714,8.568746954997968e-08,0.0
62,3780.0,3780,9.413197992856553,9.413197992856553,8.267925557174161,0.0,9.41319807854225,8.568569566195451e-08,0.0
63,3840.0,3840,9.413197992852803,9.413197992852803,8.401279195192087,0.0,9.413198078536697,8.568389321801994e-08,0.0
64,3900.0,3900,9.41319799284899,9.41319799284899,8.534632833209965,0.0,9.413198078531055,8.56820622208265e-08,0.0
65,3960.0,3960,9.413197992845122,9.413197992845122,8.667986471227794,0.0,9.413198078525324,8.568020267308004e-08,0.0
66,4020.0,4020,9.413197992841189,9.413197992841189,8.80134010924557,0.0,9.413198078519505,8.567831457749243e-08,0.0
67,4080.0,4080,9.4131979928372,9.4131979928372,8.934693747263298,0.0,9.413198078513597,8.567639793685758e-08,0.0
68,4140.0,4140,9.413197992833148,9.413197992833148,9.068047385280973,0.0,9.4131980785076,8.567445275399533e-08,0.0
69,4200.0,4200,9.413197992829035,9.413197992829035,9.201401023298597,0.0,9.413198078501514,8.567247903174017e-08,0.0
70,4260.0,4260,9.413197992824863,9.413197992824863,9.334754661316166,0.0,9.41319807849534,8.56704767730337e-08,0.0
71,4320.0,4320,9.413197992820631,9.413197992820631,9.468108299333684,0.0,9.413198078489078,8.566844598078907e-08,0.0
72,4380.0,4380,9.41319799281634,9.41319799281634,9.601461937351145,0.0,9.413198078482726,8.566638665800741e-08,0.0
73,4440.0,4440,9.413197992811988,9.413197992811988,9.73481557536855,0.0,9.413198078476285,8.566429880770811e-08,0.0
74,4500.0,4500,9.413197992807575,9.413197992807575,9.8681692133859,0.0,9.413198078469756,8.566218243298992e-08,0.0
75,4560.0,4560,9.4131979928031,9.4131979928031,10.00152285140319,0.0,9.413198078463138,8.566003753693867e-08,0.0
76,4620.0,4620,9.413197992798567,9.413197992798567,10.134876489420423,0.0,9.41319807845643,8.565786412271363e-08,0.0
77,4680.0,4680,9.413197992793974,9.413197992793974,10.268230127437597,0.0,9.413198078449637,8.565566219352671e-08,0.0
78,4740.0,4740,9.41319799278932,9.41319799278932,10.401583765454712,0.0,9.41319807844275,8.56534317526097e-08,0.0
79,4800.0,4800,9.413197992784605,9.413197992784605,10.534937403471767,0.0,9.413198078435778,8.565117280324795e-08,0.0
80,4860.0,4860,9.41319799277983,9.41319799277983,10.66829104148876,0.0,9.413198078428715,8.564888534876048e-08,0.0
81,4920.0,4920,9.413197992774995,9.413197992774995,10.801644679505692,0.0,9.413198078421566,8.564656939252156e-08,0.0
82,4980.0,4980,9.4131979927701,9.4131979927701,10.934998317522563,0.0,9.413198078414323,8.56442249379314e-08,0.0
83,5040.0,5040,9.413197992765143,9.413197992765143,11.068351955539368,0.0,9.413198078406994,8.564185198845587e-08,0.0
84,5100.0,5100,9.413197992760127,9.413197992760127,11.201705593556111,0.0,9.413198078399576,8.563945054757199e-08,0.0
85,5160.0,5160,9.413197992755048,9.413197992755048,11.335059231572787,0.0,9.41319807839207,8.563702061882596e-08,0.0
86,5220.0,5220,9.41319799274991,9.41319799274991,11.468412869589399,0.0,9.413198078384472,8.563456220580105e-08,0.0
87,5280.0,5280,9.413197992744712,9.413197992744712,11.60176650760594,0.0,9.413198078376787,8.563207531210131e-08,0.0
88,5340.0,5340,9.413197992739452,9.413197992739452,11.735120145622417,0.0,9.41319807836901,8.562955994140676e-08,0.0
89,5400.0,5400,9.413197992734132,9.413197992734132,11.868473783638827,0.0,9.413198078361146,8.56270160974095e-08,0.0
90,5460.0,5460,9.413197992728751,9.413197992728751,12.001827421655166,0.0,9.413198078353194,8.562444378385606e-08,0.0
91,5520.0,5520,9.413197992723308,9.413197992723308,12.135181059671435,0.0,9.413198078345152,8.56218430045569e-08,0.0
92,5580.0,5580,9.413197992717805,9.413197992717805,12.268534697687633,0.0,9.41319807833702,8.561921376331467e-08,0.0
93,5640.0,5640,9.413197992712243,9.413197992712243,12.401888335703761,0.0,9.413198078328799,8.561655606402187e-08,0.0
94,5700.0,5700,9.413197992706618,9.413197992706618,12.535241973719815,0.0,9.41319807832049,8.561386991058477e-08,0.0
95,5760.0,5760,9.413197992700933,9.413197992700933,12.668595611735798,0.0,9.413198078312089,8.561115530696758e-08,0.0
96,5820.0,5820,9.413197992695187,9.413197992695187,12.801949249751706,0.0,9.4131980783036,8.560841225716121e-08,0.0
97,5880.0,5880,9.41319799268938,9.41319799268938,12.935302887767541,0.0,9.413198078295022,8.560564076523348e-08,0.0
98,5940.0,5940,9.413197992683513,9.413197992683513,13.0686565257833,0.0,9.413198078286353,8.560284083524614e-08,0.0
99,6000.0,6000,9.413197992677581,9.413197992677585,13.202010163798981,0.0,9.413198078277595,8.560001247132576e-08,0.0
100,6060.0,6060,9.413197992671593,9.413197992671593,13.335363801814587,0.0,9.41319807826875,8.559715567765841e-08,0.0
101,6120.0,6120,9.413197992665541,9.413197992665541,13.468717439830115,0.0,9.413198078259812,8.559427045844581e-08,0.0
102,6180.0,6180,9.413197992659429,9.413197992659429,13.602071077845563,0.0,9.413198078250785,8.559135681794403e-08,0.0
103,6240.0,6240,9.413197992653256,9.413197992653256,13.735424715860935,0.0,9.41319807824167,8.558841476046011e-08,0.0
104,6300.0,6300,9.41319799264702,9.41319799264702,13.868778353876223,0.0,9.413198078232465,8.558544429030455e-08,0.0
105,6360.0,6360,9.413197992640724,9.413197992640724,14.002131991891432,0.0,9.41319807822317,8.558244541189663e-08,0.0
106,6420.0,6420,9.413197992634366,9.413197992634366,14.13548562990656,0.0,9.413198078213785,8.557941812963238e-08,0.0
107,6480.0,6480,9.413197992627948,9.413197992627948,14.268839267921605,0.0,9.413198078204312,8.557636244798724e-08,0.0
108,6540.0,6540,9.41319799262147,9.41319799262147,14.402192905936564,0.0,9.413198078194746,8.557327837147552e-08,0.0
109,6600.0,6600,9.413197992614927,9.413197992614927,14.535546543951442,0.0,9.413198078185093,8.557016590463228e-08,0.0
110,6660.0,6660,9.413197992608323,9.413197992608323,14.668900181966235,0.0,9.413198078175348,8.556702505206077e-08,0.0
111,6720.0,6720,9.41319799260166,9.41319799260166,14.802253819980942,0.0,9.413198078165516,8.556385581840055e-08,0.0
112,6780.0,6780,9.413197992594933,9.413197992594933,14.935607457995562,0.0,9.413198078155592,8.556065820832484e-08,0.0
113,6840.0,6840,9.413197992588147,9.413197992588147,15.068961096010096,0.0,9.413198078145578,8.555743222656474e-08,0.0
114,6900.0,6900,9.413197992581296,9.413197992581296,15.20231473402454,0.0,9.413198078135474,8.555417787785652e-08,0.0
115,6960.0,6960,9.413197992574387,9.413197992574387,15.335668372038896,0.0,9.413198078125282,8.555089516702627e-08,0.0
116,7020.0,7020,9.413197992567413,9.413197992567413,15.469022010053163,0.0,9.413198078114997,8.554758409890614e-08,0.0
117,7080.0,7080,9.41319799256038,9.41319799256038,15.602375648067339,0.0,9.413198078104624,8.554424467841894e-08,0.0
118,7140.0,7140,9.413197992553284,9.413197992553284,15.735729286081423,0.0,9.413198078094162,8.554087691044865e-08,0.0
119,7200.0,7200,9.413197992546126,9.413197992546126,15.869082924095416,0.0,9.413198078083607,8.553748080001308e-08,0.0
120,7260.0,7260,9.413197992538906,9.413197992538906,16.002436562109317,0.0,9.413198078072963,8.553405635211017e-08,0.0
121,7320.0,7320,9.413197992531623,9.413197992531625,16.13579020012312,0.0,9.413198078062228,8.553060357179235e-08,0.0
122,7380.0,7380,9.413197992524282,9.413197992524282,16.269143838136834,0.0,9.413198078051403,8.552712246418447e-08,0.0
123,7440.0,7440,9.413197992516874,9.413197992516874,16.40249747615045,0.0,9.41319807804049,8.55236130344046e-08,0.0
124,7500.0,7500,9.41319799250941,9.41319799250941,16.535851114163968,0.0,9.413198078029485,8.552007528765103e-08,0.0
125,7560.0,7560,9.413197992501878,9.413197992501878,16.669204752177393,0.0,9.413198078018388,8.551650922916269e-08,0.0
126,7620.0,7620,9.413197992494288,9.413197992494288,16.802558390190715,0.0,9.413198078007202,8.551291486419318e-08,0.0
127,7680.0,7680,9.413197992486634,9.413197992486634,16.935912028203944,0.0,9.413198077995926,8.550929219806952e-08,0.0
128,7740.0,7740,9.413197992478917,9.413197992478917,17.069265666217074,0.0,9.413198077984559,8.550564123614292e-08,0.0
129,7800.0,7800,9.41319799247114,9.41319799247114,17.202619304230097,0.0,9.413198077973101,8.550196198381291e-08,0.0
130,7860.0,7860,9.4131979924633,9.4131979924633,17.335972942243025,0.0,9.413198077961553,8.549825444652915e-08,0.0
131,7920.0,7920,9.413197992455395,9.413197992455395,17.469326580255853,0.0,9.413198077949914,8.549451862975254e-08,0.0
132,7980.0,7980,9.413197992447431,9.413197992447431,17.602680218268574,0.0,9.413198077938185,8.549075453904584e-08,0.0
133,8040.0,8040,9.413197992439402,9.413197992439402,17.736033856281193,0.0,9.413198077926365,8.548696217993904e-08,0.0
134,8100.0,8100,9.413197992431314,9.413197992431314,17.869387494293708,0.0,9.413198077914455,8.548314155808131e-08,0.0
135,8160.0,8160,9.41319799242316,9.41319799242316,18.002741132306113,0.0,9.413198077902454,8.54792926791045e-08,0.0
136,8220.0,8220,9.413197992414945,9.413197992414945,18.13609477031842,0.0,9.41319807789036,8.547541554870528e-08,0.0
137,8280.0,8280,9.413197992406667,9.413197992406667,18.269448408330614,0.0,9.413198077878178,8.547151017263214e-08,0.0
138,8340.0,8340,9.413197992398326,9.413197992398327,18.402802046342703,0.0,9.413198077865903,8.546757655666463e-08,0.0
139,8400.0,8400,9.413197992389923,9.413197992389923,18.536155684354682,0.0,9.413198077853538,8.546361470661686e-08,0.0
140,8460.0,8460,9.413197992381457,9.413197992381457,18.669509322366558,0.0,9.413198077841082,8.545962462835565e-08,0.0
141,8520.0,8520,9.413197992372929,9.413197992372929,18.802862960378317,0.0,9.413198077828534,8.545560632781773e-08,0.0
142,8580.0,8580,9.413197992364337,9.413197992364337,18.936216598389965,0.0,9.413198077815897,8.545155981092951e-08,0.0
143,8640.0,8640,9.413197992355682,9.413197992355682,19.069570236401507,0.0,9.413198077803168,8.54474850836873e-08,0.0
144,8700.0,8700,9.413197992346966,9.413197992346966,19.20292387441293,0.0,9.413198077790346,8.544338215212721e-08,0.0
145,8760.0,8760,9.413197992338185,9.413197992338185,19.336277512424243,0.0,9.413198077777436,8.543925102233626e-08,0.0
146,8820.0,8820,9.41319799232934,9.41319799232934,19.469631150435443,0.0,9.413198077764433,8.543509170044291e-08,0.0
147,8880.0,8880,9.413197992320434,9.413197992320434,19.602984788446527,0.0,9.413198077751339,8.543090419260502e-08,0.0
148,8940.0,8940,9.413197992311463,9.413197992311463,19.736338426457493,0.0,9.413198077738153,8.54266885050245e-08,0.0
149,9000.0,9000,9.41319799230243,9.41319799230243,19.86969206446835,0.0,9.413198077724877,8.542244464395504e-08,0.0
150,9060.0,9060,9.413197992293336,9.413197992293336,20.00304570247908,0.0,9.413198077711508,8.541817261569096e-08,0.0
151,9120.0,9120,9.413197992284177,9.413197992284177,20.136399340489703,0.0,9.413198077698047,8.541387242657319e-08,0.0
152,9180.0,9180,9.413197992274952,9.413197992274952,20.269752978500197,0.0,9.413198077684497,8.540954408296947e-08,0.0
153,9240.0,9240,9.413197992265665,9.413197992265665,20.403106616510577,0.0,9.413198077670854,8.54051875912993e-08,0.0
154,9300.0,9300,9.413197992256316,9.413197992256316,20.536460254520833,0.0,9.41319807765712,8.540080295803751e-08,0.0
155,9360.0,9360,9.413197992246904,9.413197992246904,20.669813892530968,0.0,9.413198077643292,8.539639018969172e-08,0.0
156,9420.0,9420,9.413197992237425,9.413197992237425,20.80316753054098,0.0,9.413198077629374,8.539194929279806e-08,0.0
157,9480.0,9480,9.413197992227886,9.413197992227886,20.936521168550872,0.0,9.413198077615366,8.538748027394794e-08,0.0
158,9540.0,9540,9.413197992218281,9.413197992218281,21.069874806560637,0.0,9.413198077601264,8.538298313979407e-08,0.0
159,9600.0,9600,9.413197992208612,9.413197992208612,21.20322844457028,0.0,9.41319807758707,8.537845789699263e-08,0.0
160,9660.0,9660,9.41319799219888,9.41319799219888,21.336582082579795,0.0,9.413198077572785,8.53739045522732e-08,0.0
161,9720.0,9720,9.413197992189085,9.413197992189085,21.46993572058918,0.0,9.413198077558409,8.536932311239646e-08,0.0
162,9780.0,9780,9.413197992179226,9.413197992179226,21.603289358598445,0.0,9.413198077543939,8.536471358416714e-08,0.0
163,9840.0,9840,9.413197992169302,9.413197992169302,21.73664299660758,0.0,9.413198077529378,8.536007597443401e-08,0.0
164,9900.0,9900,9.413197992159313,9.413197992159313,21.869996634616584,0.0,9.413198077514723,8.535541029008555e-08,0.0
165,9960.0,9960,9.413197992149263,9.413197992149263,22.003350272625458,0.0,9.41319807749998,8.535071653805692e-08,0.0
166,10020.0,10020,9.413197992139146,9.413197992139146,22.136703910634203,0.0,9.413198077485141,8.53459947253247e-08,0.0
167,10080.0,10080,9.413197992128966,9.413197992128966,22.270057548642814,0.0,9.413198077470211,8.534124485890952e-08,0.0
168,10140.0,10140,9.413197992118722,9.413197992118722,22.403411186651297,0.0,9.413198077455188,8.533646694586226e-08,0.0
169,10200.0,10200,9.413197992108412,9.413197992108412,22.536764824659645,0.0,9.413198077440075,8.533166099329857e-08,0.0
170,10260.0,10260,9.41319799209804,9.41319799209804,22.670118462667855,0.0,9.413198077424868,8.5326827008366e-08,0.0
171,10320.0,10320,9.413197992087603,9.413197992087603,22.803472100675933,0.0,9.413198077409568,8.532196499824154e-08,0.0
172,10380.0,10380,9.4131979920771,9.4131979920771,22.93682573868388,0.0,9.413198077394174,8.531707497017902e-08,0.0
173,10440.0,10440,9.413197992066534,9.413197992066534,23.070179376691687,0.0,9.413198077378691,8.531215693142706e-08,0.0
174,10500.0,10500,9.413197992055904,9.413197992055904,23.203533014699353,0.0,9.413198077363115,8.530721088933709e-08,0.0
175,10560.0,10560,9.413197992045207,9.413197992045207,23.336886652706884,0.0,9.413198077347444,8.530223685123634e-08,0.0
176,10620.0,10620,9.413197992034446,9.413197992034446,23.470240290714276,0.0,9.41319807733168,8.529723482455567e-08,0.0
177,10680.0,10680,9.413197992023623,9.413197992023623,23.603593928721526,0.0,9.413198077315828,8.529220481673117e-08,0.0
178,10740.0,10740,9.413197992012732,9.413197992012732,23.736947566728638,0.0,9.413198077299878,8.528714683524635e-08,0.0
179,10800.0,10800,9.413197992001777,9.413197992001777,23.870301204735604,0.0,9.413198077283838,8.52820608876444e-08,0.0
180,10860.0,10860,9.413197991990756,9.413197991990756,24.00365484274243,0.0,9.413198077267703,8.527694698149607e-08,0.0
181,10920.0,10920,9.413197991979672,9.413197991979672,24.137008480749117,0.0,9.413198077251476,8.527180512441967e-08,0.0
182,10980.0,10980,9.413197991968522,9.413197991968522,24.270362118755653,0.0,9.413198077235156,8.526663532407579e-08,0.0
183,11040.0,11040,9.413197991957306,9.413197991957306,24.403715756762047,0.0,9.413198077218745,8.526143758817859e-08,0.0
184,11100.0,11100,9.413197991946026,9.413197991946026,24.53706939476829,0.0,9.413198077202237,8.525621192446293e-08,0.0
185,11160.0,11160,9.413197991934679,9.413197991934679,24.670423032774398,0.0,9.413198077185637,8.525095834071467e-08,0.0
186,11220.0,11220,9.41319799192327,9.41319799192327,24.803776670780355,0.0,9.413198077168945,8.524567684479217e-08,0.0
187,11280.0,11280,9.413197991911792,9.413197991911792,24.93713030878616,0.0,9.41319807715216,8.52403674445426e-08,0.0
188,11340.0,11340,9.41319799190025,9.41319799190025,25.070483946791814,0.0,9.41319807713528,8.523503014790292e-08,0.0
189,11400.0,11400,9.413197991888644,9.413197991888644,25.203837584797324,0.0,9.413198077118308,8.522966496282826e-08,0.0
190,11460.0,11460,9.41319799187697,9.41319799187697,25.337191222802677,0.0,9.413198077101242,8.522427189732205e-08,0.0
191,11520.0,11520,9.41319799186523,9.41319799186523,25.47054486080788,0.0,9.413198077084083,8.521885095942927e-08,0.0
192,11580.0,11580,9.413197991853426,9.413197991853426,25.603898498812928,0.0,9.413198077066829,8.521340215726305e-08,0.0
193,11640.0,11640,9.413197991841555,9.413197991841555,25.737252136817826,0.0,9.413198077049481,8.520792549892878e-08,0.0
194,11700.0,11700,9.41319799182962,9.41319799182962,25.870605774822568,0.0,9.41319807703204,8.520242099261995e-08,0.0
195,11760.0,11760,9.413197991817619,9.413197991817619,26.003959412827154,0.0,9.413198077014506,8.519688864654644e-08,0.0
196,11820.0,11820,9.41319799180555,9.41319799180555,26.137313050831587,0.0,9.413198076996878,8.519132846897513e-08,0.0
197,11880.0,11880,9.413197991793416,9.413197991793416,26.27066668883586,0.0,9.413198076979155,8.518574046821697e-08,0.0
198,11940.0,11940,9.413197991781216,9.413197991781216,26.404020326839976,0.0,9.41319807696134,8.518012465262262e-08,0.0
199,12000.0,12000,9.41319799176895,9.41319799176895,26.537373964843933,0.0,9.413198076943429,8.517448103056259e-08,0.0
200,12060.0,12060,9.413197991756617,9.413197991756617,26.67072760284773,0.0,9.413198076925426,8.516880961049812e-08,0.0
201,12120.0,12120,9.413197991744218,9.413197991744218,26.804081240851364,0.0,9.413198076907328,8.516311040090077e-08,0.0
202,12180.0,12180,9.413197991731753,9.413197991731753,26.93743487885484,0.0,9.413198076889135,8.51573834102801e-08,0.0
203,12240.0,12240,9.413197991719219,9.413197991719219,27.07078851685815,0.0,9.413198076870849,8.515162864721825e-08,0.0
204,12300.0,12300,9.413197991706623,9.413197991706623,27.2041421548613,0.0,9.413198076852469,8.514584612031376e-08,0.0
205,12360.0,12360,9.413197991693956,9.413197991693956,27.337495792864285,0.0,9.413198076833993,8.51400358382092e-08,0.0
206,12420.0,12420,9.413197991681225,9.413197991681225,27.470849430867112,0.0,9.413198076815421,8.513419780960931e-08,0.0
207,12480.0,12480,9.413197991668428,9.413197991668428,27.604203068869765,0.0,9.413198076796759,8.512833204323961e-08,0.0
208,12540.0,12540,9.413197991655561,9.413197991655561,27.737556706872255,0.0,9.413198076778,8.512243854789725e-08,0.0
209,12600.0,12600,9.413197991642628,9.41319799164263,27.870910344874574,0.0,9.413198076759148,8.51165173324036e-08,0.0
210,12660.0,12660,9.41319799162963,9.41319799162963,28.004263982876726,0.0,9.4131980767402,8.511056840560418e-08,0.0
211,12720.0,12720,9.413197991616565,9.413197991616565,28.137617620878707,0.0,9.413198076721155,8.510459177642832e-08,0.0
212,12780.0,12780,9.413197991603433,9.413197991603433,28.270971258880518,0.0,9.413198076702018,8.509858745381483e-08,0.0
213,12840.0,12840,9.41319799159023,9.41319799159023,28.40432489688216,0.0,9.413198076682788,8.509255544678021e-08,0.0
214,12900.0,12900,9.413197991576963,9.413197991576963,28.53767853488363,0.0,9.413198076663459,8.508649576434451e-08,0.0
215,12960.0,12960,9.413197991563628,9.413197991563628,28.671032172884928,0.0,9.413198076644038,8.508040841558988e-08,0.0
216,13020.0,13020,9.413197991550225,9.413197991550225,28.80438581088605,0.0,9.41319807662452,8.507429340965723e-08,0.0
217,13080.0,13080,9.413197991536757,9.413197991536757,28.937739448886997,0.0,9.413198076604909,8.506815075570214e-08,0.0
218,13140.0,13140,9.41319799152322,9.41319799152322,29.071093086887775,0.0,9.4131980765852,8.50619804629398e-08,0.0
219,13200.0,13200,9.413197991509614,9.413197991509614,29.20444672488837,0.0,9.413198076565397,8.505578254062425e-08,0.0
220,13260.0,13260,9.413197991495942,9.413197991495942,29.33780036288879,0.0,9.413198076545498,8.504955699806653e-08,0.0
221,13320.0,13320,9.413197991482201,9.413197991482201,29.47115400088903,0.0,9.413198076525507,8.504330384457858e-08,0.0
222,13380.0,13380,9.413197991468396,9.413197991468396,29.604507638889096,0.0,9.413198076505418,8.503702308957417e-08,0.0
223,13440.0,13440,9.413197991454519,9.413197991454519,29.737861276888978,0.0,9.413198076485234,8.503071474248098e-08,0.0
224,13500.0,13500,9.413197991440574,9.413197991440574,29.87121491488868,0.0,9.413198076464955,8.502437881275081e-08,0.0
225,13560.0,13560,9.413197991426564,9.413197991426564,30.004568552888202,0.0,9.413198076444578,8.501801530991668e-08,0.0
