,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,41.40045401477313,41.40045401477313,19.941218663826238,0.0,41.40045423983929,2.250661618311022e-07,0.0
35,2160.0,2160,41.40045401492101,41.40045401492101,20.52772509513952,0.0,41.40045423998396,2.250629501151654e-07,0.0
36,2220.0,2220,41.40045401507303,41.40045401507303,21.11423152645491,0.0,41.40045424013268,2.250596468101607e-07,0.0
37,2280.0,2280,41.400454015229194,41.400454015229194,21.70073795777246,0.0,41.40045424028544,2.2505625193075428e-07,0.0
38,2340.0,2340,41.400454015389485,41.400454015389485,22.287244389092226,0.0,41.40045424044225,2.2505276549214932e-07,0.0
39,2400.0,2400,41.400454015553905,41.400454015553905,22.873750820414276,0.0,41.40045424060309,2.2504918750986546e-07,0.0
40,2460.0,2460,41.40045401572243,41.40045401572243,23.460257251738664,0.0,41.40045424076795,2.2504551799983437e-07,0.0
41,2520.0,2520,41.400454015895065,41.400454015895065,24.046763683065446,0.0,41.40045424093683,2.2504175697844571e-07,0.0
42,2580.0,2580,41.400454016071805,41.400454016071805,24.633270114394687,0.0,41.40045424110971,2.250379044625013e-07,0.0
43,2640.0,2640,41.40045401625264,41.40045401625264,25.21977654572644,0.0,41.4004542412866,2.2503396046914007e-07,0.0
44,2700.0,2700,41.40045401643756,41.40045401643756,25.806282977060764,0.0,41.400454241467486,2.250299250159881e-07,0.0
45,2760.0,2760,41.400454016626554,41.400454016626554,26.392789408397718,0.0,41.400454241652355,2.2502579812103365e-07,0.0
46,2820.0,2820,41.400454016819616,41.400454016819616,26.979295839737357,0.0,41.400454241841196,2.2502157980269786e-07,0.0
47,2880.0,2880,41.400454017016735,41.400454017016735,27.565802271079747,0.0,41.400454242034,2.250172700797974e-07,0.0
48,2940.0,2940,41.4004540172179,41.4004540172179,28.152308702424936,0.0,41.40045424223078,2.2501286897158192e-07,0.0
49,3000.0,3000,41.400454017423115,41.400454017423115,28.73881513377298,0.0,41.4004542424315,2.2500837649770064e-07,0.0
50,3060.0,3060,41.40045401763236,41.40045401763236,29.32532156512395,0.0,41.40045424263616,2.250037926781817e-07,0.0
51,3120.0,3120,41.40045401784563,41.40045401784563,29.911827996477896,0.0,41.400454242844745,2.2499911753351108e-07,0.0
52,3180.0,3180,41.4004540180629,41.4004540180629,30.49833442783488,0.0,41.40045424305726,2.249943510845703e-07,0.0
53,3240.0,3240,41.400454018284194,41.400454018284194,31.084840859194944,0.0,41.400454243273686,2.2498949335265297e-07,0.0
54,3300.0,3300,41.400454018509464,41.400454018509464,31.67134729055816,0.0,41.40045424349402,2.2498454435944826e-07,0.0
55,3360.0,3360,41.40045401873873,41.40045401873873,32.257853721924576,0.0,41.40045424371824,2.2497950412704075e-07,0.0
56,3420.0,3420,41.400454018971956,41.400454018971956,32.84436015329426,0.0,41.400454243946335,2.2497437267795216e-07,0.0
57,3480.0,3480,41.40045401920916,41.40045401920916,33.43086658466726,0.0,41.400454244178306,2.2496915003514548e-07,0.0
58,3540.0,3540,41.40045401945031,41.40045401945031,34.01737301604363,0.0,41.400454244414135,2.249638362219417e-07,0.0
59,3600.0,3600,41.400454019695395,41.400454019695395,34.60387944742343,0.0,41.40045424465382,2.2495843126209068e-07,0.0
60,3660.0,3660,41.40045401994441,41.40045401994441,35.19038587880671,0.0,41.40045424489734,2.249529351797626e-07,0.0
61,3720.0,3720,41.40045402019734,41.40045402019734,35.77689231019354,0.0,41.40045424514469,2.2494734799951492e-07,0.0
62,3780.0,3780,41.40045591649611,-258.5995440835039,36.36339874158396,300.0,2.29796037559977e-07,258.5995443132999,0.0
63,3840.0,3840,41.400455916495496,-258.5995440835045,32.05340633961774,300.0,2.2979657776677994e-07,258.59954431330107,0.0
64,3900.0,3900,41.40045591649488,-258.5995440835051,27.743413937651496,300.0,2.2979706377933714e-07,258.5995443133022,0.0
65,3960.0,3960,41.40045591649426,-258.59954408350575,23.43342153568525,300.0,2.2979749559772772e-07,258.5995443133032,0.0
66,4020.0,4020,41.40045591649363,-258.5995440835064,19.123429133718993,300.0,2.297978732218934e-07,258.59954431330425,0.0
67,4080.0,4080,41.400455916493,-258.599544083507,14.81343673175272,300.0,2.297981966516843e-07,258.59954431330516,0.0
68,4140.0,4140,41.40045591649236,-258.5995440835076,10.503444329786436,300.0,2.297984658868382e-07,258.5995443133061,0.0
69,4200.0,4200,41.40045591649172,-258.59954408350825,6.193451927820143,300.0,2.297986809269304e-07,258.599544313307,0.0
70,4260.0,4260,41.400455916491076,-258.59954408350893,1.8834595258538382,300.0,2.2979884177151968e-07,258.5995443133078,0.0
71,4320.0,4320,41.40045591649044,-258.59954408350956,-2.4265328761124776,300.0,2.2979894841995243e-07,258.5995443133085,0.0
72,4380.0,4380,41.40045591648979,-258.59954408351024,-6.736525278078806,300.0,2.2979900087154174e-07,258.59954431330925,0.0
73,4440.0,4440,41.40045588576162,-73.59954411423824,-11.046517680045143,114.99999999999986,2.489868129734608e-07,73.59954436322505,0.0
74,4500.0,4500,41.40045402365342,41.40045402365342,-12.27317674923825,0.0,41.4004542485811,2.249276760856319e-07,0.0
75,4560.0,4560,41.400454023907784,41.400454023907784,-11.686670317798818,0.0,41.40045424883769,2.249299126492327e-07,0.0
76,4620.0,4620,41.40045402416614,41.40045402416614,-11.100163886355785,0.0,41.400454249098196,2.2493205761878662e-07,0.0
77,4680.0,4680,41.400454024428484,41.400454024428484,-10.513657454909099,0.0,41.40045424936259,2.2493411097977746e-07,0.0
78,4740.0,4740,41.400454024694795,41.400454024694795,-9.927151023458702,0.0,41.400454249630876,2.2493607271804271e-07,0.0
79,4800.0,4800,41.400454024965086,41.400454024965086,-9.340644592004535,0.0,41.400454249903035,2.2493794281985285e-07,0.0
80,4860.0,4860,41.40045402523935,41.40045402523935,-8.754138160546546,0.0,41.40045425017907,2.2493972127190305e-07,0.0
81,4920.0,4920,41.400454025517554,41.400454025517554,-8.167631729084674,0.0,41.400454250458964,2.2494140806134633e-07,0.0
82,4980.0,4980,41.40045402579972,41.40045402579972,-7.5811252976188666,0.0,41.40045425074272,2.2494300317562714e-07,0.0
83,5040.0,5040,41.40045402608582,41.40045402608582,-6.9946188661490645,0.0,41.40045425103033,2.2494450660266449e-07,0.0
84,5100.0,5100,41.40045402637586,41.40045402637586,-6.408112434675214,0.0,41.400454251321776,2.2494591833082706e-07,0.0
85,5160.0,5160,41.40045402666982,41.40045402666982,-5.8216060031972585,0.0,41.400454251617056,2.2494723834883734e-07,0.0
86,5220.0,5220,41.4004540269677,41.4004540269677,-5.235099571715142,0.0,41.40045425191617,2.2494846664579661e-07,0.0
87,5280.0,5280,41.4004540272695,41.4004540272695,-4.648593140228806,0.0,41.4004542522191,2.2494960321136408e-07,0.0
88,5340.0,5340,41.40045402757519,41.40045402757519,-4.0620867087382,0.0,41.40045425252584,2.2495064803545697e-07,0.0
89,5400.0,5400,41.40045402788478,41.40045402788478,-3.4755802772432656,0.0,41.40045425283638,2.24951601108463e-07,0.0
90,5460.0,5460,41.40045402819825,41.40045402819825,-2.8890738457439475,0.0,41.40045425315071,2.2495246242120275e-07,0.0
91,5520.0,5520,41.4004540285156,41.4004540285156,-2.3025674142401904,0.0,41.40045425346883,2.2495323196484658e-07,0.0
92,5580.0,5580,41.400454028836805,41.400454028836805,-1.7160609827319397,0.0,41.40045425379072,2.2495390973108934e-07,0.0
93,5640.0,5640,41.40045402916187,41.40045402916187,-1.1295545512191403,0.0,41.40045425411637,2.2495449571187983e-07,0.0
94,5700.0,5700,41.40045402949079,41.40045402949079,-0.5430481197017372,0.0,41.400454254445776,2.2495498989970803e-07,0.0
95,5760.0,5760,41.40045402982354,41.40045402982354,0.04345831182032434,0.0,41.400454254778936,2.2495539228740528e-07,0.0
96,5820.0,5820,41.40045403016012,41.40045403016012,0.6299647433470988,0.0,41.400454255115825,2.2495570286829419e-07,0.0
97,5880.0,5880,41.400455916470385,-258.5995440835296,1.2164711748786408,300.0,2.2980115483032904e-07,258.5995443133308,0.0
98,5940.0,5940,41.40045591646949,-258.59954408353053,-3.093521227088026,300.0,2.298013003269466e-07,258.5995443133318,0.0
99,6000.0,6000,41.40045591646859,-258.5995440835314,-7.403513629054709,300.0,2.298013916190817e-07,258.5995443133328,0.0
100,6060.0,6060,41.40045591646769,-258.5995440835323,-11.713506031021407,300.0,2.298014287056852e-07,258.59954431333375,0.0
101,6120.0,6120,41.40045591646678,-258.5995440835332,-16.02349843298812,300.0,2.2980141158555823e-07,258.59954431333466,0.0
102,6180.0,6180,41.400455916465866,-258.5995440835341,-20.333490834954844,300.0,2.2980134025733533e-07,258.59954431333546,0.0
103,6240.0,6240,41.400455916464956,-258.599544083535,-24.64348323692159,300.0,2.2980121471965933e-07,258.59954431333625,0.0
104,6300.0,6300,41.40045591646403,-258.599544083536,-28.95347563888835,300.0,2.298010349710274e-07,258.599544313337,0.0
105,6360.0,6360,41.400455916463116,-258.5995440835369,-33.26346804085512,300.0,2.298008010097744e-07,258.5995443133377,0.0
106,6420.0,6420,41.40045591646219,-258.5995440835378,-37.57346044282191,300.0,2.2980051283417262e-07,258.5995443133383,0.0
107,6480.0,6480,41.40045587869041,-53.59954412130974,-41.88345284478872,95.00000000000014,2.553337120899026e-07,53.59954437664344,0.0
108,6540.0,6540,41.400454034369076,41.400454034369076,-42.77677858078222,0.0,41.400454259373134,2.2500406301264515e-07,0.0
109,6600.0,6600,41.4004540347098,41.4004540347098,-42.19027214919117,0.0,41.40045425972125,2.2501144040857302e-07,0.0
110,6660.0,6660,41.40045403505471,41.40045403505471,-41.60376571759531,0.0,41.40045426007344,2.2501872710653115e-07,0.0
111,6720.0,6720,41.400454035403776,41.400454035403776,-41.01725928599459,0.0,41.4004542604297,2.2502592306471078e-07,0.0
112,6780.0,6780,41.40045403575699,41.40045403575699,-40.43075285438894,0.0,41.40045426079002,2.2503302824170275e-07,0.0
113,6840.0,6840,41.40045403611436,41.40045403611436,-39.844246422778305,0.0,41.40045426115441,2.2504004259653918e-07,0.0
114,6900.0,6900,41.40045403647588,41.40045403647588,-39.25773999116262,0.0,41.400454261522846,2.2504696608860187e-07,0.0
115,6960.0,6960,41.40045403684153,41.40045403684153,-38.67123355954183,0.0,41.400454261895334,2.2505379867768063e-07,0.0
116,7020.0,7020,41.400454037211325,41.400454037211325,-38.08472712791588,0.0,41.400454262271865,2.2506054032402727e-07,0.0
117,7080.0,7080,41.400454037585234,41.400454037585234,-37.49822069628471,0.0,41.400454262652424,2.2506719098821014e-07,0.0
118,7140.0,7140,41.40045403796326,41.40045403796326,-36.91171426464826,0.0,41.40045426303701,2.250737506312512e-07,0.0
119,7200.0,7200,41.400454038345394,41.400454038345394,-36.325207833006466,0.0,41.40045426342562,2.2508021921459297e-07,0.0
120,7260.0,7260,41.40045403873164,41.40045403873164,-35.73870140135928,0.0,41.40045426381824,2.2508659670002763e-07,0.0
121,7320.0,7320,41.400454039121975,41.400454039121975,-35.152194969706635,0.0,41.40045426421486,2.2509288304978443e-07,0.0
122,7380.0,7380,41.4004540395164,41.4004540395164,-34.56568853804848,0.0,41.40045426461548,2.2509907822647571e-07,0.0
123,7440.0,7440,41.400454039914905,41.400454039914905,-33.97918210638475,0.0,41.40045426502008,2.251051821931758e-07,0.0
124,7500.0,7500,41.40045404031747,41.40045404031747,-33.392675674715385,0.0,41.40045426542867,2.2511119491325883e-07,0.0
125,7560.0,7560,41.400455916442766,-258.5995440835572,-32.80616924304034,300.0,2.2979522275499568e-07,258.59954431335245,0.0
126,7620.0,7620,41.40045591644165,-258.5995440835583,-37.11616164500745,300.0,2.2979497462678732e-07,258.5995443133533,0.0
127,7680.0,7680,41.400455916440535,-258.59954408355946,-41.426154046974574,300.0,2.2979467226920187e-07,258.59954431335416,0.0
128,7740.0,7740,41.40045591643941,-258.59954408356055,-45.73614644894173,300.0,2.2979431568012037e-07,258.5995443133549,0.0
129,7800.0,7800,41.4004559164383,-258.5995440835617,-50.04613885090889,300.0,2.2979390485729062e-07,258.5995443133556,0.0
130,7860.0,7860,41.40045591643717,-258.5995440835628,-54.356131252876075,300.0,2.297934397983564e-07,258.59954431335626,0.0
131,7920.0,7920,41.40045591643603,-258.59954408356396,-58.66612365484328,300.0,2.2979292050084907e-07,258.59954431335683,0.0
132,7980.0,7980,41.4004559164349,-258.5995440835651,-62.97611605681049,300.0,2.2979234696223754e-07,258.59954431335746,0.0
133,8040.0,8040,41.40045591643376,-258.5995440835663,-67.28610845877772,300.0,2.2979171917976174e-07,258.59954431335797,0.0
134,8100.0,8100,41.40045591643262,-258.59954408356737,-71.59610086074498,300.0,2.2979103715067408e-07,258.5995443133584,0.0
135,8160.0,8160,41.40045589609321,-208.59954410390662,-75.90609326271225,249.99999999999983,2.008544822310556e-07,208.5995443047611,0.0
136,8220.0,8220,41.400454045407976,41.400454045407976,-79.38275233161283,0.0,41.400454270636615,2.2522864265426276e-07,0.0
137,8280.0,8280,41.40045404585076,41.40045404585076,-78.79624589986598,0.0,41.4004542710929,2.2524214404673615e-07,0.0
138,8340.0,8340,41.40045404629826,41.40045404629826,-78.20973946811286,0.0,41.400454271553805,2.2525555716713267e-07,0.0
139,8400.0,8400,41.40045404675047,41.40045404675047,-77.62323303635344,0.0,41.400454272019346,2.252688819419924e-07,0.0
140,8460.0,8460,41.40045404720739,41.40045404720739,-77.03672660458766,0.0,41.400454272489505,2.2528211829820927e-07,0.0
141,8520.0,8520,41.400454047669015,41.400454047669015,-76.45022017281542,0.0,41.40045427296428,2.2529526616311845e-07,0.0
142,8580.0,8580,41.400454048135344,41.400454048135344,-75.86371374103669,0.0,41.40045427344367,2.2530832546438823e-07,0.0
143,8640.0,8640,41.40045404860636,41.40045404860636,-75.27720730925138,0.0,41.40045427392766,2.2532129613009894e-07,0.0
144,8700.0,8700,41.40045404908207,41.40045404908207,-74.69070087745943,0.0,41.40045427441625,2.253341780886848e-07,0.0
145,8760.0,8760,41.40045404956246,41.40045404956246,-74.10419444566077,0.0,41.400454274909436,2.2534697126901717e-07,0.0
146,8820.0,8820,41.40045405004753,41.40045405004753,-73.51768801385535,0.0,41.400454275407206,2.253596756002713e-07,0.0
147,8880.0,8880,41.40045405053727,41.40045405053727,-72.93118158204307,0.0,41.40045427590956,2.2537229101208447e-07,0.0
148,8940.0,8940,41.40045405103167,41.40045405103167,-72.34467515022389,0.0,41.40045427641649,2.2538481743440212e-07,0.0
149,9000.0,9000,41.40045405153074,41.40045405153074,-71.75816871839774,0.0,41.40045427692799,2.2539725479765666e-07,0.0
150,9060.0,9060,41.400454052034455,41.400454052034455,-71.17166228656455,0.0,41.400454277444055,2.254096030325345e-07,0.0
151,9120.0,9120,41.400454052542806,41.400454052542806,-70.58515585472426,0.0,41.40045427796467,2.254218620701966e-07,0.0
152,9180.0,9180,41.4004540530558,41.4004540530558,-69.9986494228768,0.0,41.40045427848984,2.2543403184214119e-07,0.0
153,9240.0,9240,41.400454053573434,41.400454053573434,-69.4121429910221,0.0,41.40045427901955,2.2544611228028686e-07,0.0
154,9300.0,9300,41.40045405409568,41.40045405409568,-68.82563655916009,0.0,41.40045427955379,2.254581033169103e-07,0.0
155,9360.0,9360,41.40045405462255,41.40045405462255,-68.23913012729072,0.0,41.40045428009255,2.2547000488468778e-07,0.0
156,9420.0,9420,41.40045405515402,41.40045405515402,-67.65262369541391,0.0,41.400454280635834,2.254818169166994e-07,0.0
157,9480.0,9480,41.40045405569008,41.40045405569008,-67.06611726352959,0.0,41.40045428118362,2.2549353934628342e-07,0.0
158,9540.0,9540,41.40045405623075,41.40045405623075,-66.47961083163773,0.0,41.40045428173592,2.2550517210735668e-07,0.0
159,9600.0,9600,41.400454056775985,41.400454056775985,-65.89310439973822,0.0,41.4004542822927,2.2551671513410664e-07,0.0
160,9660.0,9660,41.4004540573258,41.4004540573258,-65.30659796783102,0.0,41.400454282853964,2.255281683610996e-07,0.0
161,9720.0,9720,41.400454057880175,41.400454057880175,-64.72009153591605,0.0,41.400454283419705,2.2553953172332232e-07,0.0
162,9780.0,9780,41.4004540584391,41.4004540584391,-64.13358510399328,0.0,41.40045428398991,2.2555080515612372e-07,0.0
163,9840.0,9840,41.40045405900257,41.40045405900257,-63.547078672062604,0.0,41.40045428456457,2.2556198859526072e-07,0.0
164,9900.0,9900,41.40045405957058,41.40045405957058,-62.96057224012397,0.0,41.40045428514366,2.2557308197684406e-07,0.0
165,9960.0,9960,41.40045406014311,41.40045406014311,-62.37406580817733,0.0,41.4004542857272,2.255840852373925e-07,0.0
166,10020.0,10020,41.400454060720165,41.400454060720165,-61.7875593762226,0.0,41.40045428631516,2.2559499831379108e-07,0.0
167,10080.0,10080,41.400454061301716,41.400454061301716,-61.201052944259715,0.0,41.40045428690753,2.256058211433745e-07,0.0
168,10140.0,10140,41.40045406188775,41.40045406188775,-60.614546512288626,0.0,41.40045428750431,2.2561655366376466e-07,0.0
169,10200.0,10200,41.40045406247828,41.40045406247828,-60.02804008030926,0.0,41.40045428810548,2.2562719581302476e-07,0.0
170,10260.0,10260,41.400454063073276,41.400454063073276,-59.44153364832155,0.0,41.400454288711025,2.2563774752957602e-07,0.0
171,10320.0,10320,41.40045406367273,41.40045406367273,-58.855027216325446,0.0,41.40045428932094,2.2564820875227262e-07,0.0
172,10380.0,10380,41.40045406427664,41.40045406427664,-58.26852078432087,0.0,41.40045428993522,2.256585794203017e-07,0.0
173,10440.0,10440,41.400454064884975,41.400454064884975,-57.682014352307775,0.0,41.40045429055384,2.256688594732918e-07,0.0
174,10500.0,10500,41.40045406549774,41.40045406549774,-57.095507920286074,0.0,41.4004542911768,2.256790488511919e-07,0.0
175,10560.0,10560,41.400454066114925,41.400454066114925,-56.50900148825572,0.0,41.40045429180407,2.2568914749439236e-07,0.0
176,10620.0,10620,41.4004540667365,41.4004540667365,-55.92249505621665,0.0,41.40045429243566,2.256991553436664e-07,0.0
177,10680.0,10680,41.40045406736247,41.40045406736247,-55.3359886241688,0.0,41.40045429307154,2.257090723400996e-07,0.0
178,10740.0,10740,41.40045406799281,41.400454067992804,-54.7494821921121,0.0,41.400454293711704,2.2571889842524372e-07,0.0
179,10800.0,10800,41.40045406862751,41.40045406862751,-54.1629757600465,0.0,41.400454294356145,2.257286335410418e-07,0.0
180,10860.0,10860,41.40045406926656,41.40045406926656,-53.576469327971935,0.0,41.40045429500484,2.2573827762979087e-07,0.0
181,10920.0,10920,41.40045406990995,41.40045406990995,-52.98996289588834,0.0,41.40045429565778,2.2574783063414165e-07,0.0
182,10980.0,10980,41.40045407055766,41.40045407055766,-52.403456463795656,0.0,41.400454296314955,2.2575729249720292e-07,0.0
183,11040.0,11040,41.40045407120968,41.40045407120968,-51.81695003169382,0.0,41.40045429697634,2.257666631624164e-07,0.0
184,11100.0,11100,41.40045407186599,41.40045407186599,-51.23044359958278,0.0,41.40045429764193,2.2577594257367768e-07,0.0
185,11160.0,11160,41.40045407252657,41.40045407252657,-50.643937167462454,0.0,41.4004542983117,2.257851306751695e-07,0.0
186,11220.0,11220,41.400454073191426,41.400454073191426,-50.057430735332794,0.0,41.40045429898565,2.257942274115367e-07,0.0
187,11280.0,11280,41.40045407386052,41.40045407386052,-49.47092430319373,0.0,41.40045429966376,2.2580323272779468e-07,0.0
188,11340.0,11340,41.40045407453387,41.40045407453387,-48.88441787104522,0.0,41.40045430034601,2.258121465693668e-07,0.0
189,11400.0,11400,41.40045407521142,41.40045407521142,-48.2979114388872,0.0,41.4004543010324,2.2582096888199692e-07,0.0
190,11460.0,11460,41.40045407589319,41.40045407589319,-47.71140500671959,0.0,41.40045430172288,2.2582969961189522e-07,0.0
191,11520.0,11520,41.400454076579145,41.400454076579145,-47.12489857454234,0.0,41.40045430241749,2.258383387056215e-07,0.0
192,11580.0,11580,41.400454077269266,41.400454077269266,-46.538392142355406,0.0,41.40045430311615,2.2584688611012694e-07,0.0
193,11640.0,11640,41.40045407796355,41.40045407796355,-45.95188571015871,0.0,41.4004543038189,2.2585534177271237e-07,0.0
194,11700.0,11700,41.40045407866198,41.40045407866197,-45.36537927795221,0.0,41.40045430452568,2.2586370564121152e-07,0.0
195,11760.0,11760,41.40045407936453,41.40045407936453,-44.77887284573582,0.0,41.4004543052365,2.2587197766366206e-07,0.0
196,11820.0,11820,41.40045408007119,41.40045408007119,-44.192366413509504,0.0,41.40045430595135,2.2588015778859294e-07,0.0
197,11880.0,11880,41.40045408078194,41.40045408078194,-43.6058599812732,0.0,41.400454306670184,2.2588824596489523e-07,0.0
198,11940.0,11940,41.40045408149676,41.40045408149676,-43.019353549026846,0.0,41.400454307393005,2.2589624214190134e-07,0.0
199,12000.0,12000,41.400454082215646,41.400454082215646,-42.432847116770375,0.0,41.4004543081198,2.2590414626923504e-07,0.0
200,12060.0,12060,41.400454082938566,41.400454082938566,-41.84634068450376,0.0,41.400454308850534,2.2591195829698224e-07,0.0
201,12120.0,12120,41.400454083665515,41.400454083665515,-41.2598342522269,0.0,41.40045430958519,2.2591967817558683e-07,0.0
202,12180.0,12180,41.400454084396465,41.400454084396465,-40.67332781993978,0.0,41.40045431032378,2.2592730585592145e-07,0.0
203,12240.0,12240,41.40045408513141,41.40045408513141,-40.08682138764231,0.0,41.40045431106625,2.2593484128920018e-07,0.0
204,12300.0,12300,41.400454085870315,41.400454085870315,-39.50031495533445,0.0,41.4004543118126,2.259422844270825e-07,0.0
205,12360.0,12360,41.40045408661317,41.40045408661317,-38.91380852301615,0.0,41.400454312562815,2.2594963522154846e-07,0.0
206,12420.0,12420,41.40045408735997,41.40045408735997,-38.32730209068734,0.0,41.40045431331686,2.25956893625036e-07,0.0
207,12480.0,12480,41.40045408811067,41.40045408811067,-37.74079565834797,0.0,41.40045431407472,2.2596405959033278e-07,0.0
208,12540.0,12540,41.40045408886526,41.40045408886526,-37.154289225997985,0.0,41.4004543148364,2.259711330706178e-07,0.0
209,12600.0,12600,41.400454089623736,41.400454089623736,-36.56778279363732,0.0,41.40045431560185,2.2597811401946548e-07,0.0
210,12660.0,12660,41.40045409038606,41.40045409038606,-35.981276361265934,0.0,41.40045431637106,2.259850023908874e-07,0.0
211,12720.0,12720,41.40045409115223,41.40045409115223,-35.39476992888376,0.0,41.400454317144025,2.2599179813921152e-07,0.0
212,12780.0,12780,41.40045409192221,41.40045409192221,-34.80826349649075,0.0,41.40045431792071,2.2599850121920705e-07,0.0
213,12840.0,12840,41.40045409269598,41.40045409269598,-34.22175706408685,0.0,41.400454318701094,2.2600511158600545e-07,0.0
214,12900.0,12900,41.400454093473535,41.400454093473535,-33.63525063167201,0.0,41.40045431948516,2.2601162919519184e-07,0.0
215,12960.0,12960,41.40045409425484,41.40045409425484,-33.048744199246165,0.0,41.4004543202729,2.26018054002647e-07,0.0
216,13020.0,13020,41.40045409503988,41.40045409503988,-32.46223776680927,0.0,41.400454321064274,2.260243859647179e-07,0.0
217,13080.0,13080,41.400454095828636,41.400454095828636,-31.87573133436127,0.0,41.400454321859264,2.2603062503810127e-07,0.0
218,13140.0,13140,41.4004540966211,41.4004540966211,-31.28922490190211,0.0,41.40045432265786,2.2603677117992676e-07,0.0
219,13200.0,13200,41.40045409741721,41.40045409741721,-30.70271846943174,0.0,41.400454323460046,2.2604282434768612e-07,0.0
220,13260.0,13260,41.40045409821699,41.40045409821699,-30.116212036950106,0.0,41.40045432426577,2.2604878449927505e-07,0.0
