,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
79,4800.0,4800,43.707420420060906,-256.2925795799391,9.790026384983362,300.0,1.3604420621184519e-06,256.2925809403812,0.0
80,4860.0,4860,43.707420420045295,-256.29257957995475,5.5184833885831965,300.0,1.3604444713624697e-06,256.29258094039926,0.0
81,4920.0,4920,43.70742042002669,-256.29257957997334,1.2469403921827644,300.0,1.3604470336951804e-06,256.29258094042035,0.0
82,4980.0,4980,43.707420337643356,-161.29257966235647,-3.0246026042179825,204.99999999999983,1.6695713187614974e-06,161.29258133192778,0.0
83,5040.0,5040,43.70741075907641,43.70741075907641,-5.71281226943126,0.0,43.70741242838934,1.6693129227604591e-06,0.0
84,5100.0,5100,43.70741075848038,43.70741075848038,-5.093623954517701,0.0,43.70741242780696,1.6693265849211912e-06,0.0
85,5160.0,5160,43.70741075788692,43.70741075788692,-4.47443563961262,0.0,43.707412427226615,1.6693396929734651e-06,0.0
86,5220.0,5220,43.70741075729602,43.70741075729602,-3.855247324715979,0.0,43.707412426648254,1.6693522469505821e-06,0.0
87,5280.0,5280,43.707410756707645,43.707410756707645,-3.2360590098277395,0.0,43.7074124260719,1.6693642468867585e-06,0.0
88,5340.0,5340,43.707410756121796,43.707410756121796,-2.6168706949478664,0.0,43.70741242549748,1.669375692818701e-06,0.0
89,5400.0,5400,43.707410755538426,43.707410755538426,-1.9976823800763206,0.0,43.707412424925,1.6693865847836216e-06,0.0
90,5460.0,5460,43.70741075495752,43.707410754957515,-1.3784940652130666,0.0,43.70741242435444,1.6693969228215704e-06,0.0
91,5520.0,5520,43.707410754379055,43.70741075437905,-0.7593057503580678,0.0,43.70741242378575,1.6694067069733855e-06,0.0
92,5580.0,5580,43.70741075380299,43.70741075380298,-0.1401174355112882,0.0,43.70741242321892,1.669415937282018e-06,0.0
93,5640.0,5640,43.7074107532293,43.7074107532293,0.4790708793273075,0.0,43.7074124226539,1.6694246137918387e-06,0.0
94,5700.0,5700,43.70741075265796,43.70741075265796,1.0982591941577544,0.0,43.7074124220907,1.6694327365488257e-06,0.0
95,5760.0,5760,43.70741075208894,43.70741075208894,1.7174475089800871,0.0,43.70741242152924,1.6694403056008499e-06,0.0
96,5820.0,5820,43.707410751522204,43.7074107515222,2.33663582379434,0.0,43.707412420969526,1.6694473209969804e-06,0.0
97,5880.0,5880,43.70741075095773,43.70741075095771,2.955824138600547,0.0,43.7074124204115,1.6694537827884307e-06,0.0
98,5940.0,5940,43.707410750395454,43.70741075039545,3.5750124533987404,0.0,43.707412419855146,1.6694596910278647e-06,0.0
99,6000.0,6000,43.70741074983537,43.70741074983536,4.194200768188954,0.0,43.70741241930042,1.6694650457694606e-06,0.0
100,6060.0,6060,43.70741074927743,43.70741074927743,4.813389082971219,0.0,43.707412418747275,1.6694698470690356e-06,0.0
101,6120.0,6120,43.7074107487216,43.7074107487216,5.432577397745568,0.0,43.70741241819569,1.6694740949842998e-06,0.0
102,6180.0,6180,43.70741074816784,43.70741074816783,6.051765712512033,0.0,43.70741241764562,1.6694777895742874e-06,0.0
103,6240.0,6240,43.7074107476161,43.7074107476161,6.670954027270644,0.0,43.707412417097025,1.6694809308998617e-06,0.0
104,6300.0,6300,43.70741074706636,43.70741074706636,7.290142342021431,0.0,43.70741241654987,1.6694835190231156e-06,0.0
105,6360.0,6360,43.70741074651856,43.70741074651856,7.909330656764423,0.0,43.70741241600411,1.6694855540083187e-06,0.0
106,6420.0,6420,43.70741074597267,43.70741074597267,8.52851897149965,0.0,43.7074124154597,1.6694870359213164e-06,0.0
107,6480.0,6480,43.70741074542864,43.70741074542863,9.147707286227142,0.0,43.7074124149166,1.6694879648291536e-06,0.0
108,6540.0,6540,43.70741074488642,43.70741074488641,9.766895600946922,0.0,43.70741241437475,1.6694883408007976e-06,0.0
109,6600.0,6600,43.70741074434597,43.70741074434596,10.386083915659018,0.0,43.70741241383413,1.6694881639068564e-06,0.0
110,6660.0,6660,43.70741074380724,43.70741074380724,11.005272230363461,0.0,43.70741241329466,1.6694874342191675e-06,0.0
111,6720.0,6720,43.70741074327018,43.707410743270174,11.624460545060275,0.0,43.70741241275633,1.6694861518117762e-06,0.0
112,6780.0,6780,43.70741074273475,43.70741074273474,12.24364885974948,0.0,43.707412412219064,1.6694843167601466e-06,0.0
113,6840.0,6840,43.707410742200885,43.707410742200885,12.86283717443111,0.0,43.70741241168281,1.669481929140815e-06,0.0
114,6900.0,6900,43.70741074166855,43.70741074166855,13.48202548910518,0.0,43.70741241114754,1.669478989032841e-06,0.0
115,6960.0,6960,43.70741074113767,43.70741074113767,14.101213803771714,0.0,43.707412410613166,1.6694754965161977e-06,0.0
116,7020.0,7020,43.707410740608225,43.70741074060822,14.720402118430739,0.0,43.70741241007967,1.6694714516727516e-06,0.0
117,7080.0,7080,43.70741074008013,43.70741074008013,15.339590433082273,0.0,43.70741240954698,1.6694668545857873e-06,0.0
118,7140.0,7140,43.70741073955334,43.70741073955334,15.958778747726337,0.0,43.70741240901504,1.6694617053406715e-06,0.0
119,7200.0,7200,43.7074107390278,43.7074107390278,16.57796706236295,0.0,43.7074124084838,1.6694560040236531e-06,0.0
120,7260.0,7260,43.707410738503455,43.70741073850345,17.197155376992136,0.0,43.70741240795319,1.6694497507230943e-06,0.0
121,7320.0,7320,43.70741073798023,43.70741073798023,17.816343691613906,0.0,43.70741240742318,1.669442945528682e-06,0.0
122,7380.0,7380,43.70741073745808,43.70741073745808,18.43553200622828,0.0,43.707412406893674,1.669435588532121e-06,0.0
123,7440.0,7440,43.70741073693695,43.70741073693694,19.054720320835276,0.0,43.707412406364625,1.6694276798260623e-06,0.0
124,7500.0,7500,43.70741073641676,43.70741073641676,19.67390863543491,0.0,43.707412405835974,1.6694192195052382e-06,0.0
125,7560.0,7560,43.707410735897454,43.707410735897454,20.2930969500272,0.0,43.707412405307664,1.6694102076659262e-06,0.0
126,7620.0,7620,43.70741073537898,43.70741073537898,20.91228526461215,0.0,43.70741240477962,1.6694006444055078e-06,0.0
127,7680.0,7680,43.707410734861256,43.707410734861256,21.53147357918978,0.0,43.70741240425178,1.669390529823729e-06,0.0
128,7740.0,7740,43.70741073434422,43.707410734344215,22.150661893760102,0.0,43.707412403724085,1.6693798640212828e-06,0.0
129,7800.0,7800,43.707410733827814,43.707410733827814,22.769850208323128,0.0,43.70741240319646,1.6693686471007854e-06,0.0
130,7860.0,7860,43.70741073331195,43.70741073331195,23.389038522878863,0.0,43.70741240266882,1.6693568791662086e-06,0.0
131,7920.0,7920,43.70741073279658,43.70741073279658,24.00822683742732,0.0,43.70741240214114,1.6693445603232908e-06,0.0
132,7980.0,7980,43.70741073228163,43.70741073228163,24.627415151968506,0.0,43.70741240161332,1.6693316906791576e-06,0.0
133,8040.0,8040,43.70741073176702,43.70741073176702,25.246603466502435,0.0,43.707412401085286,1.6693182703425116e-06,0.0
134,8100.0,8100,43.70741073125268,43.70741073125268,25.865791781029102,0.0,43.707412400556976,1.669304299423916e-06,0.0
135,8160.0,8160,43.707410730738545,43.70741073073854,26.484980095548515,0.0,43.70741240002831,1.6692897780349427e-06,0.0
136,8220.0,8220,43.70741073022453,43.707410730224524,27.104168410060684,0.0,43.707412399499226,1.66927470628934e-06,0.0
137,8280.0,8280,43.70741072971056,43.70741072971056,27.723356724565612,0.0,43.70741239896964,1.6692590843019601e-06,0.0
138,8340.0,8340,43.70741072919657,43.70741072919657,28.342545039063296,0.0,43.70741239843948,1.6692429121894521e-06,0.0
139,8400.0,8400,43.70741072868247,43.70741072868247,28.961733353553736,0.0,43.70741239790866,1.6692261900699162e-06,0.0
140,8460.0,8460,43.70741072816819,43.70741072816819,29.58092166803694,0.0,43.70741239737711,1.6692089180628712e-06,0.0
141,8520.0,8520,43.70741072765366,43.70741072765365,30.2001099825129,0.0,43.707412396844745,1.669191096289666e-06,0.0
142,8580.0,8580,43.70741072713878,43.707410727138765,30.819298296981618,0.0,43.7074123963115,1.6691727248731931e-06,0.0
143,8640.0,8640,43.707410726623465,43.707410726623465,31.43848661144308,0.0,43.70741239577727,1.6691538039373873e-06,0.0
144,8700.0,8700,43.70741072610765,43.70741072610765,32.057674925897295,0.0,43.70741239524199,1.669134333608327e-06,0.0
145,8760.0,8760,43.70741072559126,43.70741072559126,32.67686324034425,0.0,43.70741239470557,1.6691143140131943e-06,0.0
146,8820.0,8820,43.70741072507419,43.70741072507419,33.296051554783936,0.0,43.707412394167925,1.6690937452810634e-06,0.0
147,8880.0,8880,43.70741072455636,43.70741072455636,33.91523986921635,0.0,43.70741239362899,1.669072627542302e-06,0.0
148,8940.0,8940,43.707410724037686,43.707410724037686,34.53442818364149,0.0,43.707412393088646,1.6690509609286016e-06,0.0
149,9000.0,9000,43.70741072351809,43.70741072351809,35.15361649805933,0.0,43.70741239254683,1.669028745573641e-06,0.0
150,9060.0,9060,43.707410722997466,43.707410722997466,35.77280481246986,0.0,43.70741239200344,1.669005981612486e-06,0.0
151,9120.0,9120,43.707410722475736,43.707410722475736,36.391993126873075,0.0,43.707412391458405,1.6689826691813065e-06,0.0
152,9180.0,9180,43.70741072195281,43.70741072195281,37.01118144126896,0.0,43.70741239091162,1.668958808418354e-06,0.0
153,9240.0,9240,43.707410721428595,43.707410721428595,37.63036975565749,0.0,43.707412390363,1.6689343994629829e-06,0.0
154,9300.0,9300,43.70741072090301,43.707410720903,38.24955807003865,0.0,43.70741238981245,1.6689094424561882e-06,0.0
155,9360.0,9360,43.70741072037594,43.70741072037594,38.86874638441245,0.0,43.70741238925988,1.6688839375405414e-06,0.0
156,9420.0,9420,43.7074107198473,43.7074107198473,39.48793469877882,0.0,43.707412388705194,1.6688578848601276e-06,0.0
157,9480.0,9480,43.70741071931701,43.70741071931701,40.10712301313779,0.0,43.7074123881483,1.6688312845601674e-06,0.0
158,9540.0,9540,43.70741071878497,43.70741071878496,40.7263113274893,0.0,43.707412387589095,1.6688041367877734e-06,0.0
159,9600.0,9600,43.70741071825107,43.70741071825107,41.34549964183335,0.0,43.7074123870275,1.6687764416915721e-06,0.0
160,9660.0,9660,43.70741071771521,43.70741071771521,41.9646879561699,0.0,43.70741238646341,1.6687481994211355e-06,0.0
161,9720.0,9720,43.70741071717731,43.70741071717731,42.583876270498926,0.0,43.707412385896724,1.6687194101281805e-06,0.0
162,9780.0,9780,43.70741071663727,43.70741071663727,43.2030645848204,0.0,43.70741238532734,1.6686900739654963e-06,0.0
163,9840.0,9840,43.70741071609498,43.70741071609498,43.82225289913431,0.0,43.70741238475516,1.668660191087669e-06,0.0
164,9900.0,9900,43.70741071555033,43.707410715550324,44.441441213440605,0.0,43.70741238418009,1.6686297616502632e-06,0.0
165,9960.0,9960,43.707410715003235,43.707410715003235,45.06062952773926,0.0,43.70741238360202,1.6685987858106717e-06,0.0
166,10020.0,10020,43.70741071445359,43.70741071445359,45.67981784203024,0.0,43.707412383020845,1.6685672637277067e-06,0.0
167,10080.0,10080,43.70741071390128,43.70741071390128,46.29900615631352,0.0,43.70741238243647,1.6685351955614734e-06,0.0
168,10140.0,10140,43.70741071334623,43.70741071334621,46.91819447058904,0.0,43.707412381848805,1.6685025814736855e-06,0.0
169,10200.0,10200,43.70741071278829,43.70741071278829,47.537382784856796,0.0,43.70741238125771,1.6684694216275071e-06,0.0
170,10260.0,10260,43.707410712227386,43.707410712227386,48.15657109911673,0.0,43.7074123806631,1.6684357161874267e-06,0.0
171,10320.0,10320,43.70741071166341,43.70741071166341,48.77575941336879,0.0,43.707412380064866,1.6684014653195412e-06,0.0
172,10380.0,10380,43.70741071109624,43.70741071109623,49.39494772761295,0.0,43.7074123794629,1.6683666691914298e-06,0.0
173,10440.0,10440,43.70741071052577,43.707410710525764,50.01413604184917,0.0,43.70741237885709,1.6683313279717122e-06,0.0
174,10500.0,10500,43.707410709951894,43.70741070995189,50.633324356077395,0.0,43.707412378247334,1.6682954418306478e-06,0.0
175,10560.0,10560,43.7074107093745,43.7074107093745,51.25251267029757,0.0,43.7074123776335,1.6682590109403255e-06,0.0
176,10620.0,10620,43.70741070879348,43.70741070879348,51.87170098450966,0.0,43.70741237701551,1.6682220354734963e-06,0.0
177,10680.0,10680,43.70741070820872,43.70741070820872,52.49088929871362,0.0,43.707412376393236,1.668184515605055e-06,0.0
178,10740.0,10740,43.707410707620106,43.707410707620106,53.11007761290938,0.0,43.70741237576655,1.6681464515108432e-06,0.0
179,10800.0,10800,43.70741070702753,43.70741070702753,53.729265927096904,0.0,43.70741237513536,1.6681078433681215e-06,0.0
180,10860.0,10860,43.70741070643086,43.70741070643086,54.34845424127612,0.0,43.707412374499555,1.668068691356011e-06,0.0
181,10920.0,10920,43.70741070583001,43.70741070583001,54.967642555447,0.0,43.70741237385899,1.6680289956546413e-06,0.0
182,10980.0,10980,43.707410705224824,43.707410705224824,55.58683086960946,0.0,43.70741237321358,1.6679887564453416e-06,0.0
183,11040.0,11040,43.70741070461522,43.70741070461522,56.20601918376343,0.0,43.7074123725632,1.6679479739113005e-06,0.0
184,11100.0,11100,43.70741070400106,43.70741070400106,56.82520749790888,0.0,43.707412371907715,1.667906648236748e-06,0.0
185,11160.0,11160,43.707410703382244,43.707410703382244,57.44439581204573,0.0,43.70741237124702,1.6678647796077114e-06,0.0
186,11220.0,11220,43.70741070275863,43.70741070275863,58.063584126173915,0.0,43.707412370581,1.6678223682110694e-06,0.0
187,11280.0,11280,43.70741070213011,43.70741070213011,58.682772440293384,0.0,43.70741236990953,1.6677794142356243e-06,0.0
188,11340.0,11340,43.707410701496556,43.707410701496556,59.30196075440404,0.0,43.70741236923247,1.667735917871093e-06,0.0
189,11400.0,11400,43.707410700857864,43.707410700857864,59.92114906850585,0.0,43.70741236854974,1.6676918793087065e-06,0.0
190,11460.0,11460,43.707410700213885,43.707410700213885,60.54033738259871,0.0,43.70741236786118,1.667647298741051e-06,0.0
191,11520.0,11520,43.70741069956452,43.70741069956451,61.15952569668256,0.0,43.70741236716668,1.6676021763621324e-06,0.0
192,11580.0,11580,43.70741069890962,43.70741069890962,61.77871401075732,0.0,43.70741236646613,1.6675565123675335e-06,0.0
193,11640.0,11640,43.707410698249085,43.707410698249085,62.397902324822915,0.0,43.707412365759396,1.6675103069536562e-06,0.0
194,11700.0,11700,43.70741069758277,43.70741069758277,63.017090638879274,0.0,43.70741236504633,1.667463560318417e-06,0.0
195,11760.0,11760,43.707410696910564,43.707410696910564,63.63627895292631,0.0,43.707412364326835,1.6674162726614976e-06,0.0
196,11820.0,11820,43.70741069623233,43.70741069623233,64.25546726696393,0.0,43.70741236360077,1.6673684441834637e-06,0.0
197,11880.0,11880,43.70741069554794,43.70741069554794,64.87465558099208,0.0,43.70741236286802,1.66732007508652e-06,0.0
198,11940.0,11940,43.70741069485727,43.70741069485727,65.49384389501066,0.0,43.70741236212844,1.6672711655735334e-06,0.0
199,12000.0,12000,43.70741069416019,43.70741069416019,66.11303220901955,0.0,43.7074123613819,1.667221715849579e-06,0.0
200,12060.0,12060,43.707410693456566,43.70741069345656,66.73222052301871,0.0,43.70741236062829,1.6671717261208979e-06,0.0
201,12120.0,12120,43.707410692746265,43.707410692746265,67.35140883700801,0.0,43.70741235986746,1.66712119659411e-06,0.0
202,12180.0,12180,43.707410692029164,43.707410692029164,67.9705971509874,0.0,43.707412359099294,1.6670701274784216e-06,0.0
203,12240.0,12240,43.70741069130513,43.70741069130513,68.58978546495673,0.0,43.707412358323644,1.6670185189836057e-06,0.0
204,12300.0,12300,43.70741069057402,43.70741069057402,69.20897377891595,0.0,43.707412357540385,1.6669663713206341e-06,0.0
205,12360.0,12360,43.70741068983571,43.70741068983571,69.82816209286494,0.0,43.707412356749394,1.6669136847024338e-06,0.0
206,12420.0,12420,43.70741068909006,43.70741068909006,70.44735040680361,0.0,43.70741235595052,1.6668604593425627e-06,0.0
207,12480.0,12480,43.70741068833694,43.707410688336935,71.06653872073184,0.0,43.70741235514364,1.6668066954560918e-06,0.0
208,12540.0,12540,43.707410687576214,43.707410687576214,71.68572703464953,0.0,43.7074123543286,1.666752393259512e-06,0.0
209,12600.0,12600,43.70741068680774,43.70741068680774,72.30491534855659,0.0,43.7074123535053,1.666697552970575e-06,0.0
210,12660.0,12660,43.70741068603139,43.70741068603139,72.9241036624529,0.0,43.707412352673565,1.6666421748078839e-06,0.0
211,12720.0,12720,43.70741068524702,43.70741068524702,73.54329197633834,0.0,43.70741235183328,1.6665862589917451e-06,0.0
212,12780.0,12780,43.707410684454494,43.707410684454494,74.16248029021281,0.0,43.7074123509843,1.6665298057438528e-06,0.0
213,12840.0,12840,43.70741068365367,43.70741068365366,74.78166860407622,0.0,43.70741235012648,1.666472815286531e-06,0.0
214,12900.0,12900,43.70741068284441,43.70741068284441,75.40085691792841,0.0,43.70741234925969,1.6664152878439651e-06,0.0
215,12960.0,12960,43.70741068202657,43.70741068202657,76.02004523176926,0.0,43.7074123483838,1.6663572236414438e-06,0.0
216,13020.0,13020,43.707410681200024,43.707410681200024,76.63923354559869,0.0,43.70741234749865,1.6662986229049816e-06,0.0
217,13080.0,13080,43.70741068036462,43.70741068036461,77.25842185941654,0.0,43.7074123466041,1.6662394858627996e-06,0.0
218,13140.0,13140,43.70741067952021,43.70741067952021,77.8776101732227,0.0,43.707412345700014,1.6661798127434983e-06,0.0
219,13200.0,13200,43.707410678666655,43.707410678666655,78.49679848701707,0.0,43.70741234478626,1.6661196037773174e-06,0.0
220,13260.0,13260,43.70741067780383,43.70741067780383,79.11598680079948,0.0,43.70741234386268,1.6660588591954744e-06,0.0
221,13320.0,13320,43.70741067693156,43.70741067693156,79.73517511456983,0.0,43.70741234292914,1.6659975792306691e-06,0.0
222,13380.0,13380,43.707410676049726,43.707410676049726,80.35436342832799,0.0,43.70741234198548,1.6659357641166734e-06,0.0
