,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,35.91024024998581,35.91024024998581,8.139654439568144,0.0,35.9102406765981,4.2661228656299306e-07,0.0
17,1080.0,1080,35.910240250011064,35.910240250011064,8.64838284204312,0.0,35.910240676623175,4.2661211108060605e-07,0.0
18,1140.0,1140,35.91024025003779,35.910240250037795,9.15711124451845,0.0,35.91024067664972,4.2661192527855507e-07,0.0
19,1200.0,1200,35.91024025006601,35.91024025006601,9.665839646994161,0.0,35.91024067667774,4.266117291573016e-07,0.0
20,1260.0,1260,35.910240250095704,35.910240250095704,10.174568049470272,0.0,35.910240676707225,4.2661152271733896e-07,0.0
21,1320.0,1320,35.91024025012688,35.91024025012688,10.683296451946806,0.0,35.91024067673819,4.266113059592241e-07,0.0
22,1380.0,1380,35.91024025015954,35.91024025015954,11.19202485442378,0.0,35.91024067677062,4.266110788835698e-07,0.0
23,1440.0,1440,35.91024025019368,35.91024025019368,11.700753256901217,0.0,35.91024067680452,4.2661084149085333e-07,0.0
24,1500.0,1500,35.91024025022929,35.91024025022929,12.209481659379142,0.0,35.91024067683989,4.26610593781767e-07,0.0
25,1560.0,1560,35.9102402502664,35.9102402502664,12.718210061857567,0.0,35.91024067687673,4.2661033575694737e-07,0.0
26,1620.0,1620,35.91024025030497,35.91024025030497,13.226938464336522,0.0,35.91024067691504,4.266100674170231e-07,0.0
27,1680.0,1680,35.91024025034502,35.910240250345026,13.735666866816025,0.0,35.910240676954814,4.266097887627499e-07,0.0
28,1740.0,1740,35.91024025038656,35.91024025038656,14.244395269296092,0.0,35.910240676996054,4.266094997947565e-07,0.0
29,1800.0,1800,35.91024025042957,35.91024025042957,14.75312367177675,0.0,35.910240677038765,4.2660920051393405e-07,0.0
30,1860.0,1860,35.91024025047405,35.91024025047405,15.26185207425802,0.0,35.91024067708294,4.2660889092095095e-07,0.0
31,1920.0,1920,35.910240250520005,35.910240250520005,15.770580476739918,0.0,35.910240677128584,4.2660857101663465e-07,0.0
32,1980.0,1980,35.91024025056745,35.91024025056745,16.27930887922247,0.0,35.910240677175686,4.266082408018047e-07,0.0
33,2040.0,2040,35.910240250616354,35.910240250616354,16.78803728170569,0.0,35.91024067722425,4.2660790027735235e-07,0.0
34,2100.0,2100,35.91024025066673,35.91024025066673,17.29676568418961,0.0,35.91024067727428,4.266075494441051e-07,0.0
35,2160.0,2160,35.91024025071859,35.91024025071859,17.80549408667424,0.0,35.910240677325774,4.266071883030176e-07,0.0
36,2220.0,2220,35.91024025077191,35.91024025077191,18.314222489159608,0.0,35.91024067737873,4.26606816855021e-07,0.0
37,2280.0,2280,35.9102402508267,35.9102402508267,18.822950891645732,0.0,35.910240677433144,4.2660643510105417e-07,0.0
38,2340.0,2340,35.91024025088297,35.91024025088297,19.331679294132634,0.0,35.910240677489014,4.2660604304215146e-07,0.0
39,2400.0,2400,35.9102402509407,35.9102402509407,19.840407696620332,0.0,35.91024067754635,4.2660564067929956e-07,0.0
40,2460.0,2460,35.91024025099991,35.91024025099991,20.34913609910885,0.0,35.91024067760514,4.2660522801353276e-07,0.0
41,2520.0,2520,35.91024025106058,35.91024025106058,20.85786450159821,0.0,35.91024067766538,4.2660480504592537e-07,0.0
42,2580.0,2580,35.91024025112271,35.91024025112271,21.366592904088428,0.0,35.91024067772708,4.2660437177757534e-07,0.0
43,2640.0,2640,35.91024025118631,35.910240251186316,21.875321306579526,0.0,35.91024067779024,4.2660392820962846e-07,0.0
44,2700.0,2700,35.91024025125137,35.91024025125137,22.38404970907153,0.0,35.91024067785485,4.266034743431908e-07,0.0
45,2760.0,2760,35.9102402513179,35.9102402513179,22.892778111564454,0.0,35.91024067792091,4.266030101795036e-07,0.0
46,2820.0,2820,35.91024025138589,35.91024025138589,23.401506514058322,0.0,35.910240677988426,4.2660253571968076e-07,0.0
47,2880.0,2880,35.910240251455335,35.91024025145534,23.91023491655315,0.0,35.91024067805739,4.266020509650511e-07,0.0
48,2940.0,2940,35.91024025152625,35.91024025152625,24.41896331904897,0.0,35.910240678127806,4.266015559167366e-07,0.0
49,3000.0,3000,35.910240251598616,35.910240251598616,24.927691721545795,0.0,35.91024067819966,4.2660105057618534e-07,0.0
50,3060.0,3060,35.91024025167244,35.91024025167244,25.436420124043643,0.0,35.91024067827297,4.2660053494459087e-07,0.0
51,3120.0,3120,35.910240251747716,35.91024025174772,25.945148526542543,0.0,35.910240678347726,4.266000090233138e-07,0.0
52,3180.0,3180,35.910240251824455,35.910240251824455,26.453876929042504,0.0,35.91024067842393,4.2659947281373864e-07,0.0
53,3240.0,3240,35.91024025190264,35.91024025190264,26.96260533154356,0.0,35.91024067850157,4.265989263172419e-07,0.0
54,3300.0,3300,35.91024025198229,35.91024025198229,27.47133373404572,0.0,35.91024067858066,4.2659836953520807e-07,0.0
55,3360.0,3360,35.91024025206338,35.91024025206338,27.980062136549012,0.0,35.91024067866118,4.2659780246914105e-07,0.0
56,3420.0,3420,35.91024025214592,35.91024025214592,28.488790539053454,0.0,35.91024067874314,4.265972251204889e-07,0.0
57,3480.0,3480,35.91024025222991,35.91024025222991,28.99751894155907,0.0,35.910240678826554,4.2659663749069984e-07,0.0
58,3540.0,3540,35.910240252315354,35.910240252315354,29.506247344065876,0.0,35.91024067891139,4.265960395813652e-07,0.0
59,3600.0,3600,35.91024025240224,35.91024025240224,30.01497574657389,0.0,35.91024067899767,4.26595431393957e-07,0.0
60,3660.0,3660,35.91024025249056,35.91024025249057,30.523704149083137,0.0,35.910240679085376,4.265948129301223e-07,0.0
61,3720.0,3720,35.91024025258034,35.91024025258034,31.032432551593644,0.0,35.91024067917452,4.265941841914127e-07,0.0
62,3780.0,3780,35.91024025267155,35.91024025267155,31.541160954105415,0.0,35.9102406792651,4.265935451795151e-07,0.0
63,3840.0,3840,35.910240252764204,35.910240252764204,32.049889356618486,0.0,35.9102406793571,4.26592895895973e-07,0.0
64,3900.0,3900,35.910240252858294,35.910240252858294,32.55861775913287,0.0,35.91024067945053,4.265922363425609e-07,0.0
65,3960.0,3960,35.91024025295383,35.91024025295383,33.06734616164859,0.0,35.910240679545396,4.265915665209895e-07,0.0
66,4020.0,4020,35.910240253050794,35.910240253050794,33.57607456416566,0.0,35.91024067964168,4.2659088643295353e-07,0.0
67,4080.0,4080,35.91024025314919,35.9102402531492,34.08480296668411,0.0,35.91024067973939,4.265901960802195e-07,0.0
68,4140.0,4140,35.91024025324902,35.91024025324903,34.59353136920395,0.0,35.91024067983852,4.2658949546460946e-07,0.0
69,4200.0,4200,35.910240253350295,35.910240253350295,35.10225977172521,0.0,35.91024067993907,4.2658878458788993e-07,0.0
70,4260.0,4260,35.91024025345298,35.91024025345298,35.61098817424791,0.0,35.91024068004105,4.265880634518829e-07,0.0
71,4320.0,4320,35.910240253557106,35.910240253557106,36.119716576772056,0.0,35.91024068014444,4.265873320585458e-07,0.0
72,4380.0,4380,35.91024025366265,35.91024025366265,36.62844497929769,0.0,35.910240680249245,4.26586590409669e-07,0.0
73,4440.0,4440,35.91024025376962,35.91024025376962,37.137173381824816,0.0,35.910240680355464,4.265858385072257e-07,0.0
74,4500.0,4500,35.910240253878015,35.910240253878015,37.645901784353455,0.0,35.91024068046309,4.2658507635317334e-07,0.0
75,4560.0,4560,35.91024025398783,35.91024025398783,38.154630186883644,0.0,35.91024068057214,4.265843039494215e-07,0.0
76,4620.0,4620,35.910240254099065,35.910240254099065,38.66335858941538,0.0,35.910240680682584,4.265835212980629e-07,0.0
77,4680.0,4680,35.910240254211715,35.91024025421172,39.1720869919487,0.0,35.910240680794445,4.26582728401031e-07,0.0
78,4740.0,4740,35.910240254325785,35.910240254325785,39.680815394483616,0.0,35.91024068090771,4.2658192526038666e-07,0.0
79,4800.0,4800,35.91024025444126,35.91024025444126,40.18954379702016,0.0,35.91024068102238,4.265811118782623e-07,0.0
80,4860.0,4860,35.91024025455816,35.91024025455816,40.698272199558325,0.0,35.91024068113845,4.265802882567267e-07,0.0
81,4920.0,4920,35.91024025467646,35.91024025467646,41.20700060209815,0.0,35.910240681255914,4.2657945439791234e-07,0.0
82,4980.0,4980,35.91024025479617,35.91024025479617,41.715729004639655,0.0,35.91024068137478,4.2657861030395157e-07,0.0
83,5040.0,5040,35.91024025491729,35.91024025491729,42.22445740718286,0.0,35.91024068149505,4.265777559771201e-07,0.0
84,5100.0,5100,35.91024025503982,35.91024025503982,42.73318580972778,0.0,35.910240681616706,4.265768914195106e-07,0.0
85,5160.0,5160,35.910240255163735,35.910240255163735,43.24191421227444,0.0,35.91024068173976,4.265760166333589e-07,0.0
86,5220.0,5220,35.91024025528906,35.91024025528906,43.75064261482286,0.0,35.910240681864195,4.265751316210043e-07,0.0
87,5280.0,5280,35.91024025541579,35.91024025541579,44.259371017373056,0.0,35.910240681990025,4.265742363847066e-07,0.0
88,5340.0,5340,35.91024025554391,35.91024025554391,44.76809941992505,0.0,35.91024068211724,4.265733309267414e-07,0.0
89,5400.0,5400,35.91024025567342,35.91024025567342,45.27682782247885,0.0,35.91024068224584,4.265724152495117e-07,0.0
90,5460.0,5460,35.91024025580433,35.91024025580433,45.7855562250345,0.0,35.91024068237582,4.2657148935533296e-07,0.0
91,5520.0,5520,35.910240255936635,35.910240255936635,46.294284627592006,0.0,35.91024068250719,4.265705532466002e-07,0.0
92,5580.0,5580,35.91024025607032,35.91024025607032,46.80301303015138,0.0,35.91024068263992,4.265696069258038e-07,0.0
93,5640.0,5640,35.91024025620539,35.91024025620539,47.311741432712665,0.0,35.91024068277404,4.265686503952594e-07,0.0
94,5700.0,5700,35.910240256341844,35.91024025634185,47.82046983527586,0.0,35.91024068290953,4.2656768365754485e-07,0.0
95,5760.0,5760,35.91024025647969,35.91024025647969,48.32919823784098,0.0,35.91024068304639,4.2656670671506315e-07,0.0
96,5820.0,5820,35.910240256618906,35.910240256618906,48.837926640408064,0.0,35.910240683184625,4.265657195704083e-07,0.0
97,5880.0,5880,35.9102402567595,35.9102402567595,49.346655042977126,0.0,35.91024068332422,4.2656472222614234e-07,0.0
98,5940.0,5940,35.910240256901474,35.910240256901474,49.85538344554818,0.0,35.91024068346519,4.2656371468480353e-07,0.0
99,6000.0,6000,35.91024025704481,35.91024025704481,50.36411184812124,0.0,35.91024068360751,4.265626969489619e-07,0.0
100,6060.0,6060,35.91024025718953,35.91024025718953,50.87284025069634,0.0,35.9102406837512,4.2656166902132283e-07,0.0
101,6120.0,6120,35.910240257335616,35.910240257335616,51.3815686532735,0.0,35.91024068389624,4.2656063090444837e-07,0.0
102,6180.0,6180,35.91024025748306,35.91024025748306,51.89029705585272,0.0,35.91024068404265,4.2655958260106776e-07,0.0
103,6240.0,6240,35.91024025763188,35.91024025763188,52.39902545843404,0.0,35.9102406841904,4.265585241139261e-07,0.0
104,6300.0,6300,35.91024025778205,35.91024025778205,52.90775386101747,0.0,35.910240684339506,4.265574554456492e-07,0.0
105,6360.0,6360,35.91024025793358,35.91024025793358,53.41648226360302,0.0,35.91024068448996,4.2655637659909345e-07,0.0
106,6420.0,6420,35.910240258086475,35.910240258086475,53.92521066619072,0.0,35.910240684641764,4.2655528757699607e-07,0.0
107,6480.0,6480,35.91024025824072,35.91024025824072,54.4339390687806,0.0,35.91024068479491,4.2655418838214994e-07,0.0
108,6540.0,6540,35.910240258396314,35.91024025839632,54.942667471372665,0.0,35.91024068494939,4.2655307901745133e-07,0.0
109,6600.0,6600,35.91024025855326,35.91024025855326,55.45139587396694,0.0,35.91024068510522,4.2655195948569306e-07,0.0
110,6660.0,6660,35.91024025871155,35.91024025871155,55.960124276563434,0.0,35.91024068526239,4.265508297897635e-07,0.0
111,6720.0,6720,35.91024025887119,35.91024025887119,56.46885267916217,0.0,35.91024068542088,4.2654968993261467e-07,0.0
112,6780.0,6780,35.91024025903217,35.91024025903217,56.97758108176317,0.0,35.91024068558071,4.265485399171746e-07,0.0
113,6840.0,6840,35.91024025919449,35.91024025919449,57.48630948436646,0.0,35.91024068574187,4.265473797464272e-07,0.0
114,6900.0,6900,35.91024025935815,35.91024025935815,57.99503788697206,0.0,35.910240685904355,4.2654620942330056e-07,0.0
115,6960.0,6960,35.910240259523135,35.910240259523135,58.503766289579964,0.0,35.910240686068164,4.2654502895085805e-07,0.0
116,7020.0,7020,35.91024025968945,35.91024025968945,59.01249469219022,0.0,35.910240686233294,4.2654383833211527e-07,0.0
117,7080.0,7080,35.910240259857105,35.910240259857105,59.52122309480283,0.0,35.910240686399746,4.2654263757018345e-07,0.0
118,7140.0,7140,35.910240260026086,35.910240260026086,60.02995149741782,0.0,35.91024068656751,4.2654142666807817e-07,0.0
119,7200.0,7200,35.91024026019638,35.91024026019638,60.5386799000352,0.0,35.910240686736586,4.26540205629022e-07,0.0
120,7260.0,7260,35.910240260368006,35.910240260368006,61.047408302655,0.0,35.91024068690698,4.2653897445607027e-07,0.0
121,7320.0,7320,35.910240260540945,35.910240260540945,61.55613670527724,0.0,35.91024068707868,4.265377331524138e-07,0.0
122,7380.0,7380,35.9102402607152,35.9102402607152,62.06486510790192,0.0,35.91024068725168,4.26536481721275e-07,0.0
123,7440.0,7440,35.91024026089077,35.91024026089077,62.573593510529086,0.0,35.91024068742599,4.2653522016586057e-07,0.0
124,7500.0,7500,35.91024026106765,35.91024026106765,63.08232191315874,0.0,35.91024068760159,4.265339484894089e-07,0.0
125,7560.0,7560,35.91024026124583,35.91024026124583,63.591050315790895,0.0,35.9102406877785,4.2653266669521413e-07,0.0
126,7620.0,7620,35.91024026142532,35.91024026142532,64.09977871842558,0.0,35.9102406879567,4.2653137478654654e-07,0.0
127,7680.0,7680,35.91024026160611,35.91024026160611,64.60850712106283,0.0,35.910240688136184,4.265300727667241e-07,0.0
128,7740.0,7740,35.9102402617882,35.9102402617882,65.11723552370262,0.0,35.91024068831697,4.2652876063912055e-07,0.0
129,7800.0,7800,35.910240261971595,35.910240261971595,65.62596392634501,0.0,35.91024068849903,4.265274384071653e-07,0.0
130,7860.0,7860,35.91024026215627,35.91024026215627,66.13469232899,0.0,35.91024068868238,4.2652610607415245e-07,0.0
131,7920.0,7920,35.91024026234224,35.91024026234225,66.6434207316376,0.0,35.910240688867006,4.2652476364354324e-07,0.0
132,7980.0,7980,35.9102402625295,35.9102402625295,67.15214913428784,0.0,35.91024068905291,4.2652341111884663e-07,0.0
133,8040.0,8040,35.91024026271804,35.91024026271804,67.66087753694072,0.0,35.91024068924009,4.265220485034602e-07,0.0
134,8100.0,8100,35.91024026290787,35.91024026290787,68.1696059395963,0.0,35.91024068942854,4.265206758009327e-07,0.0
135,8160.0,8160,35.91024026309897,35.91024026309897,68.67833434225456,0.0,35.91024068961826,4.2651929301480493e-07,0.0
136,8220.0,8220,35.91024026329135,35.91024026329135,69.18706274491554,0.0,35.91024068980925,4.2651790014857e-07,0.0
137,8280.0,8280,35.910240263485,35.910240263485,69.69579114757923,0.0,35.910240690001494,4.2651649720587203e-07,0.0
138,8340.0,8340,35.91024026367992,35.91024026367992,70.20451955024568,0.0,35.910240690195,4.265150841902758e-07,0.0
139,8400.0,8400,35.910240263876105,35.910240263876105,70.7132479529149,0.0,35.91024069038976,4.2651366110546525e-07,0.0
140,8460.0,8460,35.91024026407356,35.91024026407356,71.22197635558689,0.0,35.91024069058579,4.265122279549494e-07,0.0
141,8520.0,8520,35.91024026427227,35.91024026427227,71.7307047582617,0.0,35.91024069078305,4.2651078474261116e-07,0.0
142,8580.0,8580,35.91024026447223,35.91024026447223,72.2394331609393,0.0,35.91024069098157,4.2650933147202317e-07,0.0
143,8640.0,8640,35.910240264673455,35.910240264673455,72.74816156361976,0.0,35.91024069118132,4.2650786814698083e-07,0.0
144,8700.0,8700,35.910240264875924,35.910240264875924,73.25688996630306,0.0,35.91024069138232,4.265063947711841e-07,0.0
145,8760.0,8760,35.91024026507964,35.91024026507964,73.76561836898924,0.0,35.910240691584555,4.265049113484363e-07,0.0
146,8820.0,8820,35.910240265284614,35.910240265284614,74.2743467716783,0.0,35.910240691788026,4.265034178825966e-07,0.0
147,8880.0,8880,35.91024026549082,35.91024026549082,74.78307517437028,0.0,35.910240691992726,4.2650191437741255e-07,0.0
148,8940.0,8940,35.910240265698256,35.91024026569826,75.29180357706518,0.0,35.91024069219866,4.26500400836799e-07,0.0
149,9000.0,9000,35.910240265906936,35.910240265906936,75.80053197976302,0.0,35.910240692405814,4.2649887726459913e-07,0.0
150,9060.0,9060,35.91024026611685,35.91024026611685,76.30926038246382,0.0,35.910240692614195,4.2649734366476746e-07,0.0
151,9120.0,9120,35.91024026632799,35.91024026632799,76.81798878516759,0.0,35.91024069282379,4.264958000412187e-07,0.0
152,9180.0,9180,35.910240266540356,35.910240266540356,77.32671718787437,0.0,35.9102406930346,4.264942463978677e-07,0.0
153,9240.0,9240,35.91024026675394,35.91024026675394,77.83544559058414,0.0,35.91024069324662,4.2649268273878033e-07,0.0
154,9300.0,9300,35.91024026696875,35.91024026696875,78.34417399329698,0.0,35.910240693459855,4.264911090679033e-07,0.0
155,9360.0,9360,35.91024026718477,35.91024026718477,78.85290239601284,0.0,35.91024069367429,4.264895253892786e-07,0.0
156,9420.0,9420,35.910240267401996,35.910240267401996,79.36163079873177,0.0,35.91024069388993,4.264879317069801e-07,0.0
157,9480.0,9480,35.91024026762044,35.91024026762044,79.87035920145377,0.0,35.91024069410677,4.264863280251216e-07,0.0
158,9540.0,9540,35.91024026784009,35.91024026784009,80.37908760417888,0.0,35.9102406943248,4.2648471434772126e-07,0.0
159,9600.0,9600,35.91024026806093,35.91024026806093,80.88781600690712,0.0,35.91024069454402,4.2648309067896433e-07,0.0
160,9660.0,9660,35.910240268282976,35.91024026828298,81.39654440963847,0.0,35.91024069476443,4.264814570230601e-07,0.0
161,9720.0,9720,35.91024026850622,35.91024026850622,81.90527281237297,0.0,35.91024069498604,4.2647981338412214e-07,0.0
162,9780.0,9780,35.910240268730654,35.910240268730654,82.41400121511063,0.0,35.91024069520881,4.264781597663676e-07,0.0
163,9840.0,9840,35.91024026895627,35.91024026895627,82.9227296178515,0.0,35.91024069543277,4.2647649617407733e-07,0.0
164,9900.0,9900,35.91024026918308,35.91024026918308,83.43145802059556,0.0,35.9102406956579,4.2647482261143656e-07,0.0
165,9960.0,9960,35.91024026941106,35.91024026941106,83.94018642334284,0.0,35.9102406958842,4.2647313908278184e-07,0.0
166,10020.0,10020,35.91024026964023,35.91024026964023,84.44891482609334,0.0,35.91024069611167,4.2647144559242573e-07,0.0
167,10080.0,10080,35.91024026987056,35.91024026987056,84.95764322884709,0.0,35.9102406963403,4.264697421446649e-07,0.0
168,10140.0,10140,35.91024027010207,35.91024027010207,85.46637163160413,0.0,35.9102406965701,4.264680287438518e-07,0.0
169,10200.0,10200,35.91024027033474,35.91024027033474,85.97510003436444,0.0,35.91024069680105,4.264663053944343e-07,0.0
170,10260.0,10260,35.91024027056858,35.91024027056858,86.48382843712805,0.0,35.91024069703315,4.2646457210078076e-07,0.0
171,10320.0,10320,35.91024027080358,35.91024027080358,86.99255683989499,0.0,35.91024069726641,4.2646282886728324e-07,0.0
172,10380.0,10380,35.91024027103973,35.91024027103973,87.50128524266525,0.0,35.910240697500804,4.2646107569843743e-07,0.0
173,10440.0,10440,35.91024027127703,35.91024027127703,88.01001364543885,0.0,35.91024069773635,4.2645931259878666e-07,0.0
174,10500.0,10500,35.91024027151549,35.91024027151549,88.51874204821583,0.0,35.91024069797303,4.264575395726913e-07,0.0
175,10560.0,10560,35.910240271755086,35.910240271755086,89.02747045099619,0.0,35.91024069821084,4.2645575662479816e-07,0.0
176,10620.0,10620,35.910240271995825,35.910240271995825,89.53619885377995,0.0,35.91024069844979,4.264539637596506e-07,0.0
177,10680.0,10680,35.9102402722377,35.9102402722377,90.04492725656715,0.0,35.91024069868987,4.2645216098177605e-07,0.0
178,10740.0,10740,35.91024027248071,35.91024027248071,90.55365565935774,0.0,35.91024069893107,4.2645034829578947e-07,0.0
179,10800.0,10800,35.910240272724856,35.910240272724856,91.0623840621518,0.0,35.91024069917338,4.2644852570637747e-07,0.0
180,10860.0,10860,35.91024027297013,35.91024027297013,91.57111246494932,0.0,35.91024069941682,4.2644669321812314e-07,0.0
181,10920.0,10920,35.910240273216516,35.910240273216516,92.07984086775032,0.0,35.910240699661365,4.264448508357768e-07,0.0
182,10980.0,10980,35.91024027346403,35.91024027346403,92.58856927055481,0.0,35.91024069990703,4.264429985639852e-07,0.0
183,11040.0,11040,35.91024027371265,35.91024027371265,93.0972976733628,0.0,35.91024070015379,4.2644113640745084e-07,0.0
184,11100.0,11100,35.91024027396239,35.91024027396239,93.60602607617433,0.0,35.91024070040165,4.2643926437100353e-07,0.0
185,11160.0,11160,35.91024027421323,35.91024027421323,94.11475447898941,0.0,35.91024070065062,4.264373824594014e-07,0.0
186,11220.0,11220,35.910240274465174,35.91024027446518,94.62348288180803,0.0,35.91024070090067,4.26435490677371e-07,0.0
187,11280.0,11280,35.91024027471823,35.91024027471823,95.13221128463024,0.0,35.910240701151814,4.264335890298613e-07,0.0
188,11340.0,11340,35.91024027497237,35.91024027497237,95.64093968745604,0.0,35.91024070140404,4.2643167752157487e-07,0.0
189,11400.0,11400,35.9102402752276,35.9102402752276,96.14966809028543,0.0,35.91024070165736,4.264297561575086e-07,0.0
190,11460.0,11460,35.91024027548392,35.91024027548392,96.65839649311846,0.0,35.91024070191175,4.2642782494246845e-07,0.0
191,11520.0,11520,35.91024027574133,35.91024027574133,97.16712489595511,0.0,35.910240702167215,4.264258838815149e-07,0.0
192,11580.0,11580,35.91024027599982,35.91024027599982,97.67585329879542,0.0,35.910240702423756,4.264239329794142e-07,0.0
193,11640.0,11640,35.91024027625939,35.91024027625939,98.18458170163939,0.0,35.91024070268136,4.2642197224122687e-07,0.0
194,11700.0,11700,35.91024027652002,35.91024027652002,98.69331010448704,0.0,35.91024070294002,4.2642000167196567e-07,0.0
195,11760.0,11760,35.91024027678173,35.91024027678173,99.2020385073384,0.0,35.91024070319975,4.264180212766037e-07,0.0
196,11820.0,11820,35.910240277044494,35.910240277044494,99.71076691019348,0.0,35.91024070346052,4.2641603106020946e-07,0.0
197,11880.0,11880,35.910240277308326,35.910240277308326,100.21949531305226,0.0,35.91024070372236,4.2641403102788324e-07,0.0
198,11940.0,11940,35.91024027757321,35.91024027757321,100.7282237159148,0.0,35.91024070398523,4.2641202118463787e-07,0.0
199,12000.0,12000,35.91024027783915,35.91024027783915,101.23695211878109,0.0,35.910240704249155,4.264100015356613e-07,0.0
200,12060.0,12060,35.91024027810613,35.91024027810614,101.74568052165117,0.0,35.91024070451411,4.2640797208605375e-07,0.0
201,12120.0,12120,35.91024027837417,35.91024027837417,102.25440892452501,0.0,35.9102407047801,4.264059328409872e-07,0.0
202,12180.0,12180,35.910240278643236,35.910240278643236,102.76313732740266,0.0,35.91024070504712,4.2640388380562565e-07,0.0
203,12240.0,12240,35.91024027891334,35.91024027891334,103.27186573028412,0.0,35.91024070531517,4.264018249852127e-07,0.0
204,12300.0,12300,35.910240279184485,35.910240279184485,103.7805941331694,0.0,35.91024070558424,4.263997563849999e-07,0.0
205,12360.0,12360,35.91024027945665,35.91024027945666,104.28932253605858,0.0,35.910240705854335,4.2639767801019886e-07,0.0
206,12420.0,12420,35.91024027972985,35.91024027972985,104.79805093895158,0.0,35.910240706125435,4.2639558986608504e-07,0.0
207,12480.0,12480,35.910240280004054,35.91024028000406,105.30677934184844,0.0,35.91024070639755,4.26393491958085e-07,0.0
208,12540.0,12540,35.91024028027929,35.91024028027929,105.81550774474923,0.0,35.91024070667067,4.2639138429136275e-07,0.0
209,12600.0,12600,35.91024028055552,35.91024028055552,106.3242361476539,0.0,35.91024070694479,4.2638926687136077e-07,0.0
210,12660.0,12660,35.91024028083277,35.91024028083277,106.83296455056251,0.0,35.910240707219906,4.2638713970344196e-07,0.0
211,12720.0,12720,35.91024028111102,35.91024028111102,107.34169295347503,0.0,35.91024070749602,4.2638500279305675e-07,0.0
212,12780.0,12780,35.910240281390266,35.910240281390266,107.85042135639151,0.0,35.91024070777312,4.263828561455442e-07,0.0
213,12840.0,12840,35.91024028167051,35.91024028167051,108.35914975931195,0.0,35.91024070805121,4.263806997664105e-07,0.0
214,12900.0,12900,35.910240281951744,35.910240281951744,108.86787816223637,0.0,35.91024070833028,4.26378533661098e-07,0.0
215,12960.0,12960,35.91024028223396,35.910240282233964,109.37660656516476,0.0,35.910240708610324,4.263763578351846e-07,0.0
216,13020.0,13020,35.910240282517165,35.910240282517165,109.88533496809718,0.0,35.91024070889134,4.26374172294057e-07,0.0
217,13080.0,13080,35.91024028280134,35.91024028280134,110.3940633710336,0.0,35.91024070917332,4.2637197704334066e-07,0.0
218,13140.0,13140,35.910240283086495,35.910240283086495,110.90279177397406,0.0,35.91024070945627,4.263697720886214e-07,0.0
219,13200.0,13200,35.910240283372616,35.91024028337262,111.41152017691856,0.0,35.91024070974017,4.263675574354689e-07,0.0
220,13260.0,13260,35.910240283659704,35.910240283659704,111.9202485798671,0.0,35.910240710025036,4.263653330894769e-07,0.0
221,13320.0,13320,35.91024028394775,35.91024028394775,112.42897698281975,0.0,35.91024071031085,4.263630990562947e-07,0.0
222,13380.0,13380,35.91024028423676,35.91024028423676,112.93770538577645,0.0,35.91024071059761,4.2636085534161145e-07,0.0
223,13440.0,13440,35.91024028452671,35.91024028452671,113.44643378873728,0.0,35.91024071088531,4.2635860195102887e-07,0.0
224,13500.0,13500,35.91024028481761,35.91024028481761,113.95516219170221,0.0,35.910240711173955,4.2635633889042694e-07,0.0
