,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,68.93002230134566,68.93002230133753,57.267556045473,0.0,68.93002457323387,2.2718963228554645e-06,0.0,1.8128015644430722e-07,-8.120638801809852e-12
54,3300.0,3300,68.88547010681118,68.8854701068031,58.24406468906312,0.0,68.88547237870185,2.2718987543999755e-06,0.0,1.8128009290568202e-07,-8.093822722857897e-12
55,3360.0,3360,68.84882414899356,68.84882414898547,59.21994217656402,0.0,68.84882642088643,2.2719009413695322e-06,0.0,1.8128002973828344e-07,-8.072276276080431e-12
56,3420.0,3420,68.82006329209096,68.8200632920829,60.19530051299582,0.0,68.82006556398578,2.2719028852689258e-06,0.0,1.8127996685563587e-07,-8.055953785663837e-12
57,3480.0,3480,68.79917909607275,68.7991790960647,61.17025140395483,0.0,68.7991813679693,2.271904587237966e-06,0.0,1.812799041720146e-07,-8.044832304998237e-12
58,3540.0,3540,68.78617588252355,68.78617588251551,62.14490643547023,0.0,68.78617815442156,2.271906048056629e-06,0.0,1.8127984160206697e-07,-8.038912122610839e-12
59,3600.0,3600,68.78107086739588,68.78107086738784,63.1193772547937,0.0,68.78107313929512,2.2719072681449895e-06,0.0,1.812797790604491e-07,-8.038211607689895e-12
60,3660.0,3660,68.78389436261006,68.78389436260201,64.09377575306951,0.0,68.78389663451027,2.271908247563322e-06,0.0,1.8127971646152376e-07,-8.042766132004047e-12
61,3720.0,3720,68.79469004950566,68.7946900494976,65.06821425086086,0.0,68.7946923214066,2.2719089860094783e-06,0.0,1.812796537190737e-07,-8.052622539122057e-12
62,3780.0,3780,68.81351532817507,68.81351532816701,66.0428056875499,0.0,68.8135176000765,2.271909482813876e-06,0.0,1.812795907461308e-07,-8.067838613270616e-12
63,3840.0,3840,68.84044174802153,68.84044174801345,67.01766381568675,0.0,68.84044401992318,2.2719097369340715e-06,0.0,1.8127952745477694e-07,-8.088478831624214e-12
64,3900.0,3900,68.87555552619756,68.87555552618944,67.99290340143808,0.0,68.87555779809918,2.2719097469437957e-06,0.0,1.8127946375606519e-07,-8.114611315269285e-12
65,3960.0,3960,68.91895816231785,68.9189581623097,68.96864043238025,0.0,68.91896043421923,2.271909511023396e-06,0.0,1.8127939955994972e-07,-8.146305282705229e-12
66,4020.0,4020,68.97076715976308,68.9707671597549,69.9449923340008,0.0,68.97076943166392,2.2719090269444215e-06,0.0,1.8127933477527275e-07,-8.183631992340353e-12
67,4080.0,4080,69.03111686626933,69.03111686626112,70.92207819641848,0.0,69.0311191381694,2.2719082920539363e-06,0.0,1.812792693097338e-07,-8.226658156956964e-12
68,4140.0,4140,69.10015944934047,69.10015944933218,71.90001901301166,0.0,69.10016172123949,2.271907303253573e-06,0.0,1.8127920306999927e-07,-8.27545043444458e-12
69,4200.0,4200,69.17806602547043,69.1780660254621,72.87893793286503,0.0,69.17806829736816,2.271906056977363e-06,0.0,1.8127913596167598e-07,-8.330076346346349e-12
70,4260.0,4260,69.26502796631905,69.26502796631067,73.85896052921356,0.0,69.26503023821522,2.2719045491631242e-06,0.0,1.8127906788933544e-07,-8.390608887716818e-12
71,4320.0,4320,69.36125840999065,69.3612584099822,74.8402150863908,0.0,69.36126068188499,2.271902775222022e-06,0.0,1.8127899875641743e-07,-8.45713556397412e-12
72,4380.0,4380,69.46699401159343,69.4669940115849,75.82283290818671,0.0,69.46699628348563,2.2719007300020427e-06,0.0,1.812789284649893e-07,-8.529772730716047e-12
73,4440.0,4440,69.5824969743739,69.58249697436528,76.80694865100533,0.0,69.58249924626371,2.271898407745613e-06,0.0,1.812788569153146e-07,-8.608678944114842e-12
74,4500.0,4500,69.70805741098685,69.70805741097816,77.79270068579667,0.0,69.70805968287397,2.271895802041198e-06,0.0,1.8127878400512648e-07,-8.69408191555605e-12
75,4560.0,4560,69.8439960938279,69.8439960938191,78.78023149344006,0.0,69.84399836571201,2.2718929057678597e-06,0.0,1.8127870962850247e-07,-8.786297547285375e-12
76,4620.0,4620,69.99066766307551,69.99066766306662,79.76968809909036,0.0,69.99066993495633,2.2718897110308814e-06,0.0,1.812786336744132e-07,-8.885742337045525e-12
77,4680.0,4680,70.14846436986517,70.14846436985617,80.76122255197167,0.0,70.14846664174237,2.2718862090868536e-06,0.0,1.8127855602507633e-07,-8.992926848690926e-12
78,4740.0,4740,70.31782043714838,70.31782043713928,81.75499245819917,0.0,70.31782270902166,2.271882390260493e-06,0.0,1.812784765543914e-07,-9.108402416747545e-12
79,4800.0,4800,70.49921711718392,70.49921711717468,82.75116157537987,0.0,70.49921938905293,2.2718782438485366e-06,0.0,1.8127839512730283e-07,-9.232610259768796e-12
80,4860.0,4860,70.6931885048291,70.69318850481973,83.74990047886106,0.0,70.69319077669347,2.271873758017999e-06,0.0,1.812783116016496e-07,-9.3656011737171e-12
81,4920.0,4920,70.90032811884114,70.90032811883162,84.75138731033393,0.0,70.90033039070055,2.2718689197057934e-06,0.0,1.8127822583471474e-07,-9.506525957313576e-12
82,4980.0,4980,71.1212961755275,71.12129617551786,85.75580861967197,0.0,71.12129844738158,2.2718637145424163e-06,0.0,1.8127813769826134e-07,-9.652823911069729e-12
83,5040.0,5040,71.3568273351069,71.35682733509711,86.76336030981307,0.0,71.35682960695523,2.271858126852017e-06,0.0,1.8127804710708559e-07,-9.798974868610157e-12
84,5100.0,5100,71.60773848141913,71.6077384814092,87.77424869138156,0.0,71.60774075326135,2.2718521398353265e-06,0.0,1.8127795406840454e-07,-9.934932909415038e-12
85,5160.0,5160,71.87493575836542,71.87493575835538,88.78869164752282,0.0,71.87493803020112,2.27184573616089e-06,0.0,1.81277858757273e-07,-1.0047337043942494e-11
86,5220.0,5220,72.15941947252097,72.1594194725108,89.80691989842084,0.0,72.15942174434971,2.2718388994427883e-06,0.0,1.812777615719099e-07,-1.0159459119347205e-11
87,5280.0,5280,72.46228394621403,72.46228394620326,90.8291783352694,0.0,72.46228621803486,2.27183161767022e-06,0.0,1.812776625231178e-07,-1.0778415436206203e-11
88,5340.0,5340,72.78470458487723,72.78470458485981,91.85572735216198,0.0,72.7847068566837,2.271823891219199e-06,0.0,1.8127755317011358e-07,-1.7429950930251894e-11
89,5400.0,5400,73.12788772756747,73.12788772748165,92.88684399476884,0.0,73.12788999929742,2.2718157528118675e-06,0.0,1.812773329763924e-07,-8.580654843372966e-11
90,5460.0,5460,73.49289811792373,73.4928981171541,93.92282239856289,0.0,73.49290038896143,2.271807323295618e-06,0.0,1.8127597319620393e-07,-7.696277286315983e-10
91,5520.0,5520,73.88002746125673,73.88002745369542,94.9639717828773,0.0,73.88002972549441,2.271798992238487e-06,0.0,1.8126321641827253e-07,-7.561322684565418e-09
92,5580.0,5580,74.28600478497543,74.28600471000675,96.01060549945942,0.0,74.28600698179885,2.2717921030654975e-06,0.0,1.8113726470344717e-07,-7.496868128875222e-08
93,5640.0,5640,74.68727613224475,74.68727538366173,97.06299056050594,0.0,74.68727765545377,2.2717920473306453e-06,0.0,1.798878566609636e-07,-7.48583013403337e-07
94,5700.0,5700,74.88593571242252,74.88592747978768,98.12106028942927,0.0,74.88592975161605,2.2718283672754065e-06,0.0,1.674115402779151e-07,-8.232634840096877e-06
95,5760.0,5760,149.99897941598843,-150.00101234990166,99.18194425638096,300.0,2.271841793184232e-06,150.00101462174345,0.0,3.020100419988722e-08,8.234109885049235e-06
96,5820.0,5820,149.99897941591334,-150.0010198369328,96.68192737820392,300.0,2.2718509967081826e-06,150.0010221087838,0.0,1.6743527493359813e-07,7.471538487511288e-07
97,5880.0,5880,149.9989794159298,-150.00102050925557,94.18191037524299,300.0,2.2718380426993817e-06,150.00102278109358,0.0,1.7988691697654062e-07,7.481455434192008e-08
98,5940.0,5940,149.99897941594799,-150.00102057638014,91.68189336107673,300.0,2.2718294206270204e-06,150.00102284820957,0.0,1.811329004226353e-07,7.671773280727504e-09
99,6000.0,6000,149.99897941596217,-150.00102058312146,89.18187634579174,300.0,2.271824659930553e-06,150.0010228549461,0.0,1.81259837086214e-07,9.163352488713509e-10
100,6060.0,6060,149.99897941597257,-150.00102058372494,86.6818593303944,300.0,2.271822764152536e-06,150.00102285554766,0.0,1.8127418311953275e-07,3.024171994286006e-10
101,6120.0,6120,149.99897941597968,-150.00102058306697,84.18184231498704,300.0,2.2718233574889806e-06,150.00102285489032,0.0,1.8127829723226423e-07,9.53322016435072e-10
102,6180.0,6180,149.99897941598368,-150.00102057590206,81.68182529959061,300.0,2.2718265084009693e-06,150.00102284772856,0.0,1.8129325978907064e-07,8.114249770685587e-09
103,6240.0,6240,149.9989794159854,-150.00102050479111,79.1818082843136,300.0,2.2718325096705e-06,150.0010227766236,0.0,1.8142757102656968e-07,7.92234485557915e-08
104,6300.0,6300,149.99897941599167,-150.00101980417728,76.68179127022175,300.0,2.271839912059129e-06,150.00102207601716,0.0,1.8274703394376086e-07,7.798310049107839e-07
105,6360.0,6360,149.99897941606554,-150.00101314526918,74.18177426780679,300.0,2.2718245376625665e-06,150.00101541709367,0.0,1.957432720314296e-07,7.4386652438643555e-06
106,6420.0,6420,149.9989794113628,-95.00411934907594,71.68175737637367,300.0,2.2742348263511647e-06,95.00412162331072,0.0,3.1971992298565856e-07,54.99690123956123
107,6480.0,6480,149.99897881663762,-8.057986573780623e-06,70.09835538153774,300.0,2.8707241551327372e-06,1.0928710700034294e-05,0.0,0.9166153403776024,150.00101312537578
108,6540.0,6540,149.99897567871724,2.343584156977179e-06,70.09835524006206,94.99999999999972,6.004289553778483e-06,3.660705373837242e-06,0.0,3.416632225799048,-54.99897333513339
109,6600.0,6600,149.9989683919938,1.0519626649629526e-05,70.098355264112,0.0,1.3264798134375285e-05,2.745171463728171e-06,0.0,2.4999826702121752,-149.99895787236716
110,6660.0,6660,149.9989793946633,-0.0010202229490036182,70.09835540627803,150.0,2.2928134246518163e-06,0.0010225157624337885,0.0,3.9004951172501765e-08,3.823876812835416e-07
111,6720.0,6720,149.99898026000025,-300.00101658065364,70.0983383968311,450.0,1.4285486292911882e-06,300.00101800920226,0.0,4.5378383159661506e-08,3.1593460662683235e-06
112,6780.0,6780,149.99898040036535,-300.0010175901741,65.09832145024974,450.0,1.288239032734953e-06,300.0010188784131,0.0,9.803332288972958e-08,2.0094605393880488e-06
113,6840.0,6840,149.99898045675425,-300.0010179310551,60.09830448719384,450.0,1.231873819571727e-06,300.0010191629289,0.0,1.3152348071484697e-07,1.6121906260194774e-06
114,6900.0,6900,149.9989804786265,-300.001018055621,55.09828751859749,450.0,1.2100122462659127e-06,300.0010192656332,0.0,1.5839246857230116e-07,1.4657525203057244e-06
115,6960.0,6960,149.99898047975074,-300.0010180622479,50.098270547979695,450.0,1.2088911177561686e-06,300.001019271139,0.0,1.8282079295571326e-07,1.4580013620254372e-06
116,7020.0,7020,149.99898046509955,-300.0010179799106,45.098253577254255,450.0,1.2235399186925616e-06,300.00101920345054,0.0,2.0711988190023785e-07,1.5549898384827297e-06
117,7080.0,7080,149.99898043622738,-300.0010178115992,40.09823660786447,450.0,1.2524047483835765e-06,300.0010190640039,0.0,2.3303538367799784e-07,1.7521734209310002e-06
118,7140.0,7140,149.99898039281715,-300.0010175428609,35.09821964120773,450.0,1.295802462806039e-06,300.00101883866336,0.0,2.6223721392013877e-07,2.0643219563119117e-06
119,7200.0,7200,149.9989803331139,-300.0010171383431,30.098202678921464,450.0,1.3554870713121382e-06,300.00101849383014,0.0,2.966414613013953e-07,2.5285429301342603e-06
120,7260.0,7260,149.9989802538706,-300.0010165255547,25.09818572322795,450.0,1.4347038394239924e-06,300.00101796025854,0.0,3.387826804882534e-07,3.220574754400032e-06
121,7320.0,7320,149.9989801499586,-300.0010155476319,20.09816877754953,450.0,1.5385783301209537e-06,300.0010170862102,0.0,3.924577396486566e-07,4.302409483754607e-06
122,7380.0,7380,149.99898001375232,-300.0010138065672,15.098151847910144,450.0,1.6747320175845817e-06,300.0010154812992,0.0,4.641633797577988e-07,6.179680515148253e-06
123,7440.0,7440,149.99897983535595,-300.0010099533548,10.098134946948116,450.0,1.8530624495763955e-06,300.00101180641724,0.0,5.671569021377557e-07,1.0211289274681255e-05
124,7500.0,7500,149.99897941384245,-40.00105025876516,5.098118109760468,190.00000000000028,2.272717462512431e-06,40.001052531482614,0.0,7.373439672676673e-07,-2.9672607356307313e-05
125,7560.0,7560,149.99897939861668,-0.0010237684746095762,4.43143393310018,150.0,2.288145389152818e-06,0.0010260566200088685,0.0,2.4279951615194836e-07,-3.167091291724996e-06
126,7620.0,7620,149.99897939535865,-0.001020944454310576,4.431416864572836,150.0,2.291394740371099e-06,0.00102323584905701,0.0,1.9001491916818167e-07,-3.398129632418379e-07
127,7680.0,7680,149.9989793948154,-0.001020688104235755,4.431399843104375,150.0,2.291867967156053e-06,0.0010229799722086374,0.0,1.8435165556979242e-07,-8.291963744470751e-08
128,7740.0,7740,149.99897939455897,-0.001020650005890002,4.431382825907235,150.0,2.291985549580067e-06,0.0010229419914458597,0.0,1.8296996327741552e-07,-4.456486312333645e-08
129,7800.0,7800,149.99897939398622,-0.00102054873532925,4.431365809344779,150.0,2.292359391098401e-06,0.0010228410947260315,0.0,1.8222752939990227e-07,5.7278425661768265e-08
130,7860.0,7860,149.99897939308389,-0.0010198998766112364,4.431348794469231,150.0,2.2930266974496606e-06,0.0010221929033146367,0.0,1.8318248667176833e-07,7.070394800771349e-07
131,7920.0,7920,149.9989793901297,-0.001014188488945914,4.431331790406328,150.0,2.2956910922234953e-06,0.001016484180045471,0.0,1.949668391809876e-07,6.421381328342172e-06
132,7980.0,7980,149.99897934573795,-0.0009198516699294731,4.431314881526564,150.0,2.339761916064369e-06,0.0009221914318798734,0.0,3.0199049820904707e-07,0.0001008025921489452
133,8040.0,8040,149.99897885715163,-9.007780480948412e-06,4.431299544816945,150.0,2.827135672102346e-06,1.1834916185050327e-05,0.0,1.982035145402127e-06,0.0010121350679062697
134,8100.0,8100,149.99897791242972,-1.9809072146826464e-06,4.431299387620378,150.0,3.76824877035383e-06,5.749156007503168e-06,0.0,1.8850953884571446e-05,0.0010201066630831062
135,8160.0,8160,149.99897599325433,1.8819018473520243e-06,4.4312993451855895,150.0,5.676892202554307e-06,3.794990370752679e-06,0.0,3.5852731941341895e-05,0.0010258886475081564
136,8220.0,8220,67.21870521768315,27.21554664296199,4.431299362359349,40.00000000000029,27.215548916799406,2.2738374183150888e-06,0.0,5.2950876089944134e-05,-0.0031585747208664507
137,8280.0,8280,35.42506395297733,35.425057148464134,4.81685293411768,0.0,35.42505942179063,2.2733264921835303e-06,0.0,3.0796392264420503e-07,-6.804513197428019e-06
138,8340.0,8340,34.02584162110373,34.02584090677982,5.318707904705234,0.0,34.02584318012544,2.2733456159001265e-06,0.0,1.9455537660802846e-07,-7.14323908691564e-07
139,8400.0,8400,32.72286160370248,32.722861530940136,5.800740645202213,0.0,32.72286380434413,2.273403991567422e-06,0.0,1.8265002501832955e-07,-7.276235006655273e-08
140,8460.0,8460,31.593869686674296,31.59386967922558,6.2643145112079885,0.0,31.593871952696677,2.2734710922572453e-06,0.0,1.8143737060425327e-07,-7.4487128240289695e-09
141,8520.0,8520,30.603807430393896,30.603807429577945,6.711894325980978,0.0,30.60380970311645,2.2735385057642416e-06,0.0,1.8131327674720704e-07,-8.15951417464585e-10
142,8580.0,8580,29.721628365389286,29.72162836525392,7.145448258883797,0.0,29.721630638857807,2.2736038846861545e-06,0.0,1.812997283470775e-07,-1.3536156232823868e-10
143,8640.0,8640,28.927382510405078,28.92738251034224,7.566504655041851,0.0,28.927384784008847,2.2736666024041945e-06,0.0,1.8129752251607412e-07,-6.283293488677806e-11
144,8700.0,8700,28.208516577026057,28.208516576972947,7.976309234921843,0.0,28.208518850699495,2.273726548754164e-06,0.0,1.8129652492393372e-07,-5.310886321121951e-11
145,8760.0,8760,27.555763191915535,27.55576319186652,8.375929880745622,0.0,27.555765465650317,2.2737837934167717e-06,0.0,1.812956888552819e-07,-4.901414750042972e-11
146,8820.0,8820,26.961017536548496,26.961017536503892,8.76630318694691,0.0,26.96101981034238,2.2738384831056725e-06,0.0,1.8129492051207666e-07,-4.460518084650388e-11
147,8880.0,8880,26.416864739825005,26.416864739785076,9.148250929697097,0.0,26.416867013675876,2.273890796582388e-06,0.0,1.812942251540802e-07,-3.992758651983258e-11
148,8940.0,8940,25.916706735243967,25.916706735208365,9.522489841160308,0.0,25.916709009149287,2.2739409186833616e-06,0.0,1.8129360727998201e-07,-3.559825664587199e-11
149,9000.0,9000,25.454868332221626,25.454868332189665,9.889643180891895,0.0,25.454870606178687,2.2739890264563716e-06,0.0,1.8129306110718905e-07,-3.1961492152276894e-11
150,9060.0,9060,25.026559862944403,25.026559862915338,10.250253809913927,0.0,25.026562136950623,2.274035283380089e-06,0.0,1.8129257511487043e-07,-2.9063179544300076e-11
151,9120.0,9120,24.627763163503158,24.62776316347637,10.604796735621123,0.0,24.62776543755621,2.2740798377399248e-06,0.0,1.8129213701688695e-07,-2.6790922407117574e-11
152,9180.0,9180,24.25510467717967,24.255104677154684,10.953690041419492,0.0,24.25510695127751,2.2741228227299132e-06,0.0,1.8129173639922953e-07,-2.498940390908578e-11
153,9240.0,9240,23.905741264603115,23.905741264579603,11.297304018661535,0.0,23.905743538743963,2.274164357270586e-06,0.0,1.8129136543505564e-07,-2.3518544094010718e-11
154,9300.0,9300,23.577263525002582,23.577263524980307,11.63596868089199,0.0,23.577265799184858,2.274204547190108e-06,0.0,1.8129101863058812e-07,-2.22721783499352e-11
155,9360.0,9360,23.267615592260096,23.26761559223892,11.969979908478015,0.0,23.267617866482407,2.274243486599656e-06,0.0,1.8129069225993657e-07,-2.1177744762736304e-11
156,9420.0,9420,22.97502968518101,22.975029685160827,12.29960445701679,0.0,22.975031959442084,2.274281259314435e-06,0.0,1.8129038380521789e-07,-2.0189265492660255e-11
157,9480.0,9480,22.697973634753495,22.697973634734215,12.62508403853852,0.0,22.697975909052158,2.2743179402132603e-06,0.0,1.812900915135968e-07,-1.9279359151393964e-11
158,9540.0,9540,22.43510939801261,22.435109397994175,12.94663865934578,0.0,22.435111672347777,2.2743535964627036e-06,0.0,1.8128981408753463e-07,-1.8432519754921612e-11
159,9600.0,9600,22.185260449461904,22.18526044944426,13.264469370132472,0.0,22.18526272383255,2.2743882885800266e-06,0.0,1.812895504869887e-07,-1.764021691673668e-11
