,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,25.50042302244166,25.500423022441755,43.47911642309472,0.0,25.50042306426664,4.1824886010871346e-08,0.0,3.3395223838796825e-09,9.377535234808289e-14
68,4140.0,4140,25.420639362960365,25.42063936296046,43.84037241580808,0.0,25.420639404785348,4.182488784580884e-08,0.0,3.3395223779387763e-09,9.394535188531056e-14
69,4200.0,4200,25.342202362213573,25.342202362213666,44.200498140012115,0.0,25.342202404038556,4.182488966095671e-08,0.0,3.3395223721062563e-09,9.41132783749839e-14
70,4260.0,4260,25.26507706866443,25.26507706866452,44.55951267337224,0.0,25.265077110489415,4.182489145666861e-08,0.0,3.33952236637922e-09,9.427911464610814e-14
71,4320.0,4320,25.189229872777062,25.189229872777158,44.917434598407084,0.0,25.189229914602052,4.1824893233290285e-08,0.0,3.3395223607541482e-09,9.444291418265993e-14
72,4380.0,4380,25.114628454427706,25.1146284544278,45.27428202150019,0.0,25.114628496252696,4.182489499115662e-08,0.0,3.339522355227708e-09,9.46047181278501e-14
73,4440.0,4440,25.04124173409297,25.04124173409306,45.63007259116669,0.0,25.041241775917957,4.182489673058768e-08,0.0,3.339522349797027e-09,9.476457968536848e-14
74,4500.0,4500,24.969039827072844,24.96903982707294,45.984823515628435,0.0,24.969039868897838,4.182489845189759e-08,0.0,3.339522344459358e-09,9.492253773016888e-14
75,4560.0,4560,24.89799399970727,24.89799399970736,46.33855157974073,0.0,24.89799404153226,4.182490015539062e-08,0.0,3.3395223392115225e-09,9.507870803903865e-14
76,4620.0,4620,24.828076626181375,24.82807662618147,46.691273161298675,0.0,24.82807666800637,4.182490184135868e-08,0.0,3.3395223340514507e-09,9.523313994975325e-14
77,4680.0,4680,24.759261143936904,24.759261143936996,47.043004246731684,0.0,24.759261185761904,4.1824903510087255e-08,0.0,3.3395223289768288e-09,9.538597094480004e-14
78,4740.0,4740,24.691522004950848,24.691522004950944,47.39376044616622,0.0,24.69152204677585,4.182490516185096e-08,0.0,3.3395223239862045e-09,9.55373345431813e-14
79,4800.0,4800,24.62483461911964,24.624834619119735,47.74355700779846,0.0,24.624834660944643,4.182490679692098e-08,0.0,3.3395223190782822e-09,9.568740810773054e-14
80,4860.0,4860,24.559175284523235,24.559175284523327,48.09240883146475,0.0,24.559175326348235,4.1824908415556603e-08,0.0,3.3395223142531847e-09,9.583637076431002e-14
81,4920.0,4920,24.49452109739524,24.494521097395335,48.440330481224265,0.0,24.494521139220247,4.18249100180216e-08,0.0,3.339522309511468e-09,9.598448946797956e-14
82,4980.0,4980,24.43084983188241,24.430849831882508,48.787336196666125,0.0,24.43084987370742,4.1824911604569846e-08,0.0,3.3395223048553554e-09,9.613205377066597e-14
83,5040.0,5040,24.368139775906794,24.368139775906887,49.13343990251323,0.0,24.368139817731798,4.18249131754651e-08,0.0,3.3395223002887356e-09,9.627934096445652e-14
84,5100.0,5100,24.306369504282166,24.30636950428226,49.47865521590067,0.0,24.30636954610717,4.1824914730972094e-08,0.0,3.3395222958164244e-09,9.642671292708121e-14
85,5160.0,5160,24.245517563030617,24.24551756303071,49.822995450440104,0.0,24.24551760485563,4.182491627137238e-08,0.0,3.339522291445831e-09,9.65744657730336e-14
86,5220.0,5220,24.185562028967514,24.18556202896761,50.1664736158118,0.0,24.185562070792532,4.1824917796976135e-08,0.0,3.339522287185939e-09,9.672284087200369e-14
87,5280.0,5280,24.126479894788623,24.126479894788723,50.50910241111761,0.0,24.12647993661364,4.182491930813059e-08,0.0,3.3395222830469048e-09,9.687201274432324e-14
88,5340.0,5340,24.06824621052622,24.068246210526315,50.850894209522544,0.0,24.068246252351233,4.182492080523879e-08,0.0,3.3395222790411065e-09,9.702190329267692e-14
89,5400.0,5400,24.010832884200042,24.01083288420014,51.191861030733754,0.0,24.010832926025063,4.1824922288787255e-08,0.0,3.3395222751824673e-09,9.717223606350808e-14
90,5460.0,5460,23.95420700280551,23.95420700280561,51.53201449648869,0.0,23.954207044630532,4.1824923759394377e-08,0.0,3.3395222714886447e-09,9.73225811250755e-14
91,5520.0,5520,23.898328468691247,23.898328468691343,51.871365762257206,0.0,23.89832851051627,4.182492521784747e-08,0.0,3.3395222679868666e-09,9.747250383282767e-14
92,5580.0,5580,23.843146635517254,23.843146635517353,52.2099254154591,0.0,23.84314667734228,4.1824926665200565e-08,0.0,3.3395222647254142e-09,9.762234195231812e-14
93,5640.0,5640,23.78859542796649,23.78859542796659,52.547703326024354,0.0,23.78859546979152,4.18249281028831e-08,0.0,3.3395222618008808e-09,9.777376762136234e-14
94,5700.0,5700,23.734586049758022,23.73458604975812,52.88470842781599,0.0,23.734586091583047,4.182492953290139e-08,0.0,3.339522259395741e-09,9.792579559786927e-14
95,5760.0,5760,23.680995640108414,23.680995640108513,53.220948396749655,0.0,23.680995681933446,4.1824930958132055e-08,0.0,3.3395222577453507e-09,9.80111412874606e-14
96,5820.0,5820,23.627648777209426,23.627648777209526,53.55642916821329,0.0,23.627648819034455,4.182493238284904e-08,0.0,3.339522256033281e-09,9.723282164147761e-14
97,5880.0,5880,23.574285950574318,23.57428595057441,53.89115419245252,0.0,23.57428599239934,4.1824933813613654e-08,0.0,3.3395222402063e-09,8.744352155381608e-14
98,5940.0,5940,23.520508217313623,23.52050821731361,54.22512324331442,0.0,23.520508259138545,4.182493526096626e-08,0.0,3.339522060410349e-09,-1.245977084987599e-14
99,6000.0,6000,23.465679219955156,23.465679219954154,54.55833044295513,0.0,23.465679261779087,4.182493674271782e-08,0.0,3.3395202149702677e-09,-1.0060483914921397e-12
100,6060.0,6060,23.408749268791784,23.408749268780937,54.890760898466574,0.0,23.408749310605874,4.182493829139185e-08,0.0,3.339501809167285e-09,-1.0849124347597837e-11
101,6120.0,6120,23.3478864361402,23.347886436031896,55.2223848463364,0.0,23.347886477856832,4.182493997503698e-08,0.0,3.3393193515257477e-09,-1.0830517393369973e-10
102,6180.0,6180,23.27917427644536,23.279174275371727,55.553146570742285,0.0,23.279174317196667,4.1824941975220243e-08,0.0,3.337512626933213e-09,-1.0736336728581284e-09
103,6240.0,6240,23.188628102955356,23.188628092268218,55.882934872872156,0.0,23.18862813409316,4.182494497499133e-08,0.0,3.319617102305926e-09,-1.0687137497676184e-08
104,6300.0,6300,23.005094133862976,23.005094020042424,56.21144043740805,0.0,23.00509406186738,4.1824952748653945e-08,0.0,3.1414965717421923e-09,-1.1382055280213845e-07
105,6360.0,6360,149.99999997793046,5.049869629354919e-08,56.53734593592075,150.0,1.1596167601978284e-07,6.546298127812857e-08,0.0,1.2444866861690524e-09,7.256823384305978e-08
106,6420.0,6420,149.9999999962781,2.4378470359621012e-08,56.53734593647248,150.0,9.761508922269936e-08,7.323662082027749e-08,0.0,2.4540528525024665e-09,2.8100368585252013e-08
107,6480.0,6480,150.0000000020953,1.4905037725027905e-08,56.53734593663474,150.0,9.179815567890068e-08,7.689312000451942e-08,0.0,2.9225053643621015e-09,1.2809696578423334e-08
108,6540.0,6540,150.00000000452553,1.0682389298193523e-08,56.53734593665366,150.0,8.936805242625869e-08,7.868566531159682e-08,0.0,3.136120891916763e-09,6.156850413252084e-09
109,6600.0,6600,150.0000000056468,8.670820675130161e-09,56.53734593660827,150.0,8.82468241958057e-08,7.957600567822152e-08,0.0,3.2388596440573968e-09,3.024006869747252e-09
110,6660.0,6660,150.00000000618687,7.68644761409074e-09,56.537345936532155,150.0,8.770679912968823e-08,8.002035371124846e-08,0.0,3.289386642190777e-09,1.499576262005241e-09
111,6720.0,6720,150.0000000064519,7.199457214110264e-09,56.53734593644099,150.0,8.744174895482894e-08,8.024229391583951e-08,0.0,3.31450783591507e-09,7.475681799184327e-10
112,6780.0,6780,150.0000000065825,6.958552540264287e-09,56.537345936342376,150.0,8.731115189947147e-08,8.03526016440315e-08,0.0,3.3270963725729283e-09,3.760729166814471e-10
113,6840.0,6840,150.0000000066456,6.841919380734535e-09,56.537345936240065,150.0,8.724804790503705e-08,8.040613073935537e-08,0.0,3.3334937821430175e-09,1.9631316089126998e-10
114,6900.0,6900,150.00000000667302,6.7911508331633536e-09,56.53734593613598,150.0,8.722060605376622e-08,8.042945750547681e-08,0.0,3.336895428888784e-09,1.180843597475435e-10
115,6960.0,6960,150.00000000667856,6.780929297056696e-09,56.5373459360311,150.0,8.721508499410746e-08,8.04341579205087e-08,0.0,3.3389933331890853e-09,1.023680998181181e-10
116,7020.0,7020,150.0000000066649,6.806151287482427e-09,56.537345935926076,150.0,8.722871901481866e-08,8.042256991026584e-08,0.0,3.3408292299862903e-09,1.412284415221281e-10
117,7080.0,7080,150.00000000662536,6.879257106098668e-09,56.53734593582143,150.0,8.726825333614553e-08,8.038899837496896e-08,0.0,3.3433125686293077e-09,2.538972943236342e-10
118,7140.0,7140,150.00000000654032,7.036296465098045e-09,56.5373459357179,150.0,8.735328084456363e-08,8.0316986507739e-08,0.0,3.3476732529934497e-09,4.959563303580152e-10
119,7200.0,7200,150.00000000636766,7.354362397123987e-09,56.53734593561679,150.0,8.752593710810166e-08,8.017157688039405e-08,0.0,3.356067391673462e-09,9.867005354976671e-10
120,7260.0,7260,150.00000000602174,7.98828954764631e-09,56.53734593552054,150.0,8.7871827934644e-08,7.988354049842324e-08,0.0,3.3726390588965378e-09,1.9665343356303396e-09
121,7320.0,7320,150.00000000533097,9.241555438197796e-09,56.537345935434,150.0,8.856260248221291e-08,7.932104906640033e-08,0.0,3.405538594677894e-09,3.910576516330543e-09
122,7380.0,7380,150.00000000395167,1.1695612329643456e-08,56.53734593536661,150.0,8.994184631504127e-08,7.824623593124445e-08,0.0,3.470834232749864e-09,7.743939216376591e-09
123,7440.0,7440,150.0000000011933,1.6428451867446274e-08,56.537345935336674,150.0,9.270005225770848e-08,7.627160213814285e-08,0.0,3.6000116549398382e-09,1.5235136846624956e-08
124,7500.0,7500,149.99999999564807,2.5358960658066686e-08,56.53734593537873,150.0,9.824503621812684e-08,7.288607701242684e-08,0.0,3.85403049069302e-09,2.971086156334566e-08
125,7560.0,7560,149.9999999843176,4.188332552967049e-08,56.53734593555577,150.0,1.0957489717932547e-07,6.76915727205301e-08,0.0,4.349294349783553e-09,5.756571270603114e-08
126,7620.0,7620,149.99999996003567,7.29882631395504e-08,56.53734593597988,150.0,1.338553017784976e-07,6.086703936190112e-08,0.0,5.3087842182486826e-09,1.1295259603510236e-07
127,7680.0,7680,149.99999990070802,1.3977473777169693e-07,56.5373459368617,150.0,1.931781191241497e-07,5.3403381729017664e-08,0.0,7.191365969721425e-09,2.3906670332866984e-07
128,7740.0,7740,46.95258962324125,14.452589199886463,56.537345938708334,32.49999999999986,14.452589241711703,4.182523957203117e-08,0.0,1.1175829753829143e-08,-4.233549335685742e-07
129,7800.0,7800,21.973514400772448,21.97351435875768,56.742090952268825,0.0,21.973514400582665,4.1824987006856286e-08,0.0,4.1199199674430595e-09,-4.2014767320793166e-08
130,7860.0,7860,21.98419422993394,21.98419422561168,57.05338240557999,0.0,21.984194267436663,4.1824981539328763e-08,0.0,3.419672907037928e-09,-4.322258066189524e-09
131,7920.0,7920,21.975745402481124,21.975745402043696,57.36482515700492,0.0,21.97574544386868,4.1824980461072425e-08,0.0,3.3476333842781795e-09,-4.3742921276278335e-10
132,7980.0,7980,21.959295237041786,21.9592952369977,57.676148216762634,0.0,21.959295278822683,4.1824980534978015e-08,0.0,3.3403411136073452e-09,-4.408459128412424e-11
133,8040.0,8040,21.938321696409417,21.938321696405062,57.98723823251553,0.0,21.938321738230044,4.182498105015326e-08,0.0,3.3396046669253203e-09,-4.3539940853460246e-12
134,8100.0,8100,21.913269836460174,21.913269836459826,58.29803112311004,0.0,21.913269878284805,4.182498179492834e-08,0.0,3.3395304120616893e-09,-3.4539880393331175e-13
135,8160.0,8160,21.884876599939474,21.88487659993953,58.608469112355316,0.0,21.884876641764517,4.18249826778302e-08,0.0,3.3395229613231432e-09,5.800756891071161e-14
136,8220.0,8220,21.8540665192433,21.8540665192434,58.91850486408322,0.0,21.854066561068382,4.182498364791881e-08,0.0,3.339522225265514e-09,9.831439344023497e-14
137,8280.0,8280,21.821639918223955,21.82163991822406,59.228104139667934,0.0,21.82163996004904,4.182498467332512e-08,0.0,3.339522154606897e-09,1.0232817325557793e-13
138,8340.0,8340,21.788178225401847,21.78817822540195,59.53724403840487,0.0,21.788178267226936,4.182498573342624e-08,0.0,3.3395221478961773e-09,1.0277464887947315e-13
139,8400.0,8400,21.75408433352321,21.75408433352332,59.8459098964935,0.0,21.754084375348306,4.182498681465305e-08,0.0,3.339522148478855e-09,1.0282812470876042e-13
140,8460.0,8460,21.719643500378748,21.71964350037885,60.154092757780504,0.0,21.719643542203837,4.1824987907874846e-08,0.0,3.3395221514250903e-09,1.0277919805112514e-13
141,8520.0,8520,21.685065621074887,21.68506562107499,60.461787707264634,0.0,21.685065662899977,4.182498900676789e-08,0.0,3.339522155556469e-09,1.0267859284942178e-13
142,8580.0,8580,21.650509091229473,21.650509091229576,60.76899280345863,0.0,21.650509133054566,4.182499010686661e-08,0.0,3.3395221597933936e-09,1.0256493257025868e-13
143,8640.0,8640,21.616093963540408,21.616093963540514,61.07570834881315,0.0,21.616094005365504,4.18249912049595e-08,0.0,3.3395221633102053e-09,1.024684423588853e-13
144,8700.0,8700,21.581910003602317,21.58191000360242,61.3819363465254,0.0,21.58191004542741,4.1824992298738445e-08,0.0,3.3395221656634523e-09,1.0240631918534844e-13
145,8760.0,8760,21.548022517060808,21.54802251706091,61.68768007147187,0.0,21.5480225588859,4.182499338654385e-08,0.0,3.3395221667367832e-09,1.0238422891091986e-13
146,8820.0,8820,21.514477145887952,21.51447714588805,61.99294372369233,0.0,21.514477187713048,4.182499446721401e-08,0.0,3.33952216662599e-09,1.0240013652310374e-13
147,8880.0,8880,21.481304026592024,21.481304026592124,62.29773214982117,0.0,21.48130406841712,4.182499553993048e-08,0.0,3.3395221655326854e-09,1.0244792480288982e-13
148,8940.0,8940,21.448521388035655,21.448521388035754,62.602050623426656,0.0,21.448521429860754,4.1824996604159826e-08,0.0,3.339522163687287e-09,1.0252019205816757e-13
149,9000.0,9000,21.416138584558873,21.416138584558976,62.90590467631927,0.0,21.416138626383972,4.182499765955631e-08,0.0,3.339522161305979e-09,1.0260978695217899e-13
150,9060.0,9060,21.384158569494012,21.384158569494115,63.20929997282929,0.0,21.384158611319116,4.182499870592975e-08,0.0,3.339522158569261e-09,1.0271062200476202e-13
151,9120.0,9120,21.35257984620346,21.352579846203565,63.512242219125895,0.0,21.352579888028565,4.182499974319225e-08,0.0,3.3395221556169442e-09,1.0281788444329447e-13
152,9180.0,9180,21.321397960022534,21.32139796002264,63.814737100175876,0.0,21.32139800184764,4.182500077132996e-08,0.0,3.3395221525511788e-09,1.0292802871956094e-13
153,9240.0,9240,21.290606607056915,21.290606607057022,64.1167902378383,0.0,21.290606648882022,4.1825001790384875e-08,0.0,3.3395221494428127e-09,1.0303853200789677e-13
154,9300.0,9300,21.26019843640864,21.260198436408746,64.41840716466703,0.0,21.260198478233747,4.182500280043207e-08,0.0,3.339522146339293e-09,1.0314771055935806e-13
155,9360.0,9360,21.230165615023743,21.230165615023843,64.71959330907825,0.0,21.230165656848847,4.182500380156391e-08,0.0,3.3395221432704406e-09,1.0325445748072905e-13
156,9420.0,9420,21.200500213471408,21.20050021347151,65.02035398851984,0.0,21.200500255296518,4.1825004793891033e-08,0.0,3.339522140254037e-09,1.0335815273997881e-13
157,9480.0,9480,21.171194459280574,21.171194459280677,65.32069440810614,0.0,21.17119450110568,4.1825005777523085e-08,0.0,3.3395221373001152e-09,1.0345846141913625e-13
158,9540.0,9540,21.14224089393836,21.142240893938467,65.62061966284138,0.0,21.142240935763475,4.1825006752574176e-08,0.0,3.339522134413429e-09,1.0355525104177428e-13
159,9600.0,9600,21.113632460875426,21.11363246087553,65.9201347420676,0.0,21.11363250270054,4.18250077191495e-08,0.0,3.3395221315948735e-09,1.0364854811339468e-13
160,9660.0,9660,21.085362544862253,21.08536254486236,66.21924453515878,0.0,21.08536258668737,4.182500867735723e-08,0.0,3.3395221288429053e-09,1.0373850655754676e-13
161,9720.0,9720,21.057424978000657,21.05742497800076,66.51795383777309,0.0,21.05742501982577,4.182500962729565e-08,0.0,3.339522126155302e-09,1.0382531147710546e-13
