,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,110.0839461468544,110.08394614566471,140.25992390663336,0.0,110.08394808179467,1.93612998751364e-06,0.0,1.5503834986893202e-07,-1.1897055657796707e-09
29,1800.0,1800,109.90979442257445,109.90979441549008,141.81944647218947,0.0,109.90979635158577,1.936095685824525e-06,0.0,1.550184633746621e-07,-7.084361403565899e-09
30,1860.0,1860,109.44735004410978,109.44734997931756,143.3765018882349,0.0,109.44735191537129,1.9360537119965197e-06,0.0,1.5490033510253425e-07,-6.479220335002376e-08
31,1920.0,1920,107.48986372851981,107.48986308677338,144.92700600810133,0.0,107.48986502273574,1.935962350118583e-06,0.0,1.538204129885557e-07,-6.41746411863047e-07
32,1980.0,1980,50.148879715997616,50.14887246596232,146.4497790636569,0.0,50.148874400170484,1.9342081627814876e-06,0.0,1.4312457893859674e-07,-7.25003529578189e-06
33,2040.0,2040,207.50003740687308,-92.49995605235992,147.16022141875536,300.0,1.8826486508045674e-06,92.49995793500858,0.0,2.229046957565978e-08,6.540767043221347e-06
34,2100.0,2100,207.50003740683348,-92.49996985578882,145.61855547984229,300.0,1.8825293534985622e-06,92.4999717383182,0.0,1.3130376154121604e-07,-7.262622288355609e-06
35,2160.0,2160,207.50003853236205,-352.49996125547096,144.07688931087233,600.0,5.206080745955766e-07,352.49996177607903,0.0,1.0260444894238542e-08,40.00000021216711
36,2220.0,2220,207.50003850434916,-352.4999611649862,138.2018899553125,600.0,5.512025526921036e-07,352.4999617161888,0.0,0.6666666804648149,40.00000033066474
37,2280.0,2280,207.5000384729572,-352.4999610596347,132.3268906011843,600.0,5.856796679624785e-07,352.4999616453144,0.0,1.3333333526440632,40.00000046740826
38,2340.0,2340,207.5000384375704,-352.49996093545485,126.45189124872569,600.0,6.247789706716594e-07,352.4999615602339,0.0,2.000000027102283,40.00000062697484
39,2400.0,2400,207.50003839743272,-352.49996078694375,120.57689189823903,900.0,6.694307110980393e-07,352.4999614563744,0.0,2.6666667042198573,340.00000081562365
40,2460.0,2460,207.50003835140416,-352.49996060534363,114.7018925501159,900.0,7.210304909189615e-07,352.49996132637415,0.0,8.333333384481488,340.0000010432523
41,2520.0,2520,207.50003829816706,-352.49996037799724,108.82689320489048,900.0,7.812448453846976e-07,352.4999611592421,0.0,14.00000006853684,340.00000132383576
42,2580.0,2580,207.5000382358817,-352.4999600839669,102.9518938633036,815.0000000000001,8.524291362652922e-07,352.49996093639606,0.0,19.66666675726849,255.00000168015154
43,2640.0,2640,207.50003816196426,-352.499959686146,97.07689452643928,600.0,9.379500734569455e-07,352.49996062409605,0.0,23.91666678527198,40.00000215188985
44,2700.0,2700,207.50003796402422,-352.49995820746483,91.2018951959915,300.0,1.1727579871249911e-06,352.49995938022283,0.0,24.58333348780435,-259.99999617148904
45,2760.0,2760,207.50003782679104,-352.4999564882863,85.32689588960137,300.0,1.3406729252252403e-06,352.49995782895917,0.0,20.250000218280316,-259.99999431507723
46,2820.0,2820,207.50003764907632,-352.4999516433769,79.45189661144445,300.0,1.5646752573945998e-06,352.49995320805215,0.0,15.916666979696384,-259.9999892924531
47,2880.0,2880,207.5000374089626,-252.44161260559176,73.57689741347602,300.0,1.8810750996533384e-06,252.4416144866669,0.0,11.583333824822763,-159.94165001455434
48,2940.0,2940,207.5000370711649,-7.19093925682727e-06,69.36953719867967,144.99999999999986,2.3482906769315894e-06,9.539229941064161e-06,0.0,8.917639657914028,-62.50004426210428
49,3000.0,3000,207.50003655267938,-1.5883280276180239e-06,69.36953707295949,0.0,3.13375440975702e-06,4.722082443063909e-06,0.0,7.875972253546039,-207.5000381410074
50,3060.0,3060,207.50003566235364,1.5680442612976343e-06,69.3695370386525,0.0,4.706542381816387e-06,3.1384981246515056e-06,0.0,4.4176382845295725,-207.50003409430937
51,3120.0,3120,207.5000337784001,7.089073509073585e-06,69.36953705301973,150.0,9.4406455607623e-06,2.3515720543102734e-06,0.0,0.9593043829579834,-57.50002668932659
52,3180.0,3180,207.50002713137323,57.44179252462294,69.36953714756888,150.0,57.44179440630838,1.8816854420418083e-06,0.0,0.0009706048026867486,-0.05823460675027326
53,3240.0,3240,207.50003740702513,-242.49995566788388,70.18329587029635,450.0,1.8824255802784543e-06,242.49995755030943,0.0,2.8023577788897434e-08,6.925091071809243e-06
54,3300.0,3300,207.50003740686,-242.4999619491833,66.14162993779176,450.0,1.8827113049300406e-06,242.4999638318946,0.0,1.4344242580565055e-07,6.439568183337857e-07
55,3360.0,3360,207.50003740690545,-242.49996252620042,62.09996390059811,450.0,1.8826530404282335e-06,242.49996440885346,0.0,1.5417529533282466e-07,6.689417851453636e-08
56,3420.0,3420,207.5000374070076,-242.49996258656586,58.05829785378767,450.0,1.8825135157716644e-06,242.49996446907934,0.0,1.5529055172407595e-07,6.426638640298003e-09
57,3480.0,3480,207.50003740711682,-242.49996258898736,54.01663180597148,450.0,1.882371153584032e-06,242.49996447135848,0.0,1.5539807387728203e-07,3.89590006122596e-09
58,3540.0,3540,207.50003740721164,-242.49996253191082,49.974965758115296,450.0,1.8822615409589065e-06,242.49996441417238,0.0,1.5546344923608212e-07,6.087761338098493e-08
59,3600.0,3600,207.50003740728164,-242.4999619735158,45.93329971121065,450.0,1.8821955389345641e-06,242.49996385571134,0.0,1.5647849933336566e-07,6.192026539615328e-07
60,3660.0,3660,207.50003740731424,-242.49995675331925,41.89163367361276,450.0,1.8821779482686827e-06,242.4999586354972,0.0,1.667989093601066e-07,5.839366580902335e-06
61,3720.0,3720,207.50003740872873,-242.4936043593523,37.849967723018196,450.0,1.8813283160123035e-06,242.49360624068063,0.0,2.6412211534536986e-07,0.006358231918981048
62,3780.0,3780,207.5000370754259,-7.2815779475569305e-06,33.808407645658534,369.9999999999999,2.342776644377931e-06,9.624354589206208e-06,0.0,0.00010623465454857092,162.49995564299607
63,3840.0,3840,207.50003567655384,1.5269864892747364e-06,33.80840751844149,150.0,4.682036644603344e-06,3.155050149711392e-06,0.0,2.70843882870422,-57.50003414956731
64,3900.0,3900,207.50003380787916,6.995305598198589e-06,33.808407532185704,150.0,9.35630397527384e-06,2.3609983699260775e-06,0.0,1.750104926211079,-57.50002681257357
65,3960.0,3960,207.50002727116572,9.993774767555514,33.8084076253829,150.0,9.993776655691505,1.888135988829297e-06,0.0,0.7917711460010788,-47.506252503610206
66,4020.0,4020,207.50002723062028,57.500021030548645,33.949986096535795,150.0,57.50002291515874,1.8846101005632199e-06,0.0,2.709403839149581e-07,-6.200071647622064e-06
67,4080.0,4080,207.50002720992018,57.500026553606496,34.764569723089906,150.0,57.50002843768959,1.8840831055326106e-06,0.0,1.6760580722770902e-07,-6.563136668512128e-07
68,4140.0,4140,207.50002720577217,57.50002714907766,35.57915342788866,150.0,57.50002903297159,1.8838939308157993e-06,0.0,1.5666722063923886e-07,-5.66944909420203e-08
69,4200.0,4200,207.50002720449962,57.500027296341365,36.39373714112372,150.0,57.50002918005479,1.8837134268286715e-06,0.0,1.5572229857602075e-07,9.184176899475146e-08
70,4260.0,4260,207.50002719884392,60.00002813477635,37.208320856445475,147.50000000000014,60.00003001830446,1.8835281085479168e-06,0.0,1.5725296983484632e-07,9.359325715390598e-07
71,4320.0,4320,207.4998563944315,207.4998559474159,38.05832125031219,0.0,207.49985783222135,1.884805393811256e-06,0.0,1.7285159203880286e-07,-4.4701562710669397e-07
72,4380.0,4380,207.5000272007681,57.50002666917109,40.99790253818811,150.0,57.500028552778126,1.88360703218729e-06,0.0,1.653987129008986e-07,-5.315969638799023e-07
73,4440.0,4440,207.50002720414616,57.50002713624234,41.81248624462521,150.0,57.50002901989865,1.8836563066155053e-06,0.0,1.565384674316333e-07,-6.790380204949475e-08
74,4500.0,4500,207.5000272043969,57.50002719531645,42.62706995767903,150.0,57.50002907895165,1.88363520101093e-06,0.0,1.554067099230666e-07,-9.080460253921635e-09
75,4560.0,4560,207.50002720429373,57.50002720168355,43.441653671569796,150.0,57.50002908528827,1.8836047153751576e-06,0.0,1.5525536060014548e-07,-2.6101600021989588e-09
76,4620.0,4620,207.50002720406872,57.50002720232986,44.25623738555083,150.0,57.50002908592122,1.8835913609502141e-06,0.0,1.5521184404841282e-07,-1.7388493718549872e-09
77,4680.0,4680,207.5000272037363,57.50002720229058,45.07082109954106,150.0,57.500029085895406,1.8836048208436067e-06,0.0,1.5518284339879582e-07,-1.445705127536282e-09
78,4740.0,4740,207.50002720336818,57.50002720163238,45.8854048135307,150.0,57.500029085276275,1.8836439090445927e-06,0.0,1.5515872370291209e-07,-1.7358033902186236e-09
79,4800.0,4800,207.50002720306986,57.50002719570233,46.69998852751092,150.0,57.50002907941021,1.8837078811648777e-06,0.0,1.551297648697803e-07,-7.3675259177005886e-09
80,4860.0,4860,207.50002720300233,57.50002713781929,47.51457224140696,150.0,57.50002902163226,1.8838129708997719e-06,0.0,1.550069402444211e-07,-6.518304427108385e-08
81,4920.0,4920,207.50002720389992,57.50002656102854,48.32915595448274,150.0,57.50002844506177,1.8840332340525621e-06,0.0,1.5392052242815414e-07,-6.428713735683122e-07
82,4980.0,4980,207.50002721182113,57.500020157133406,49.14373965938676,150.0,57.50002204195303,1.88481961688056e-06,0.0,1.4320597934547374e-07,-7.054687700462853e-06
83,5040.0,5040,207.50003740589813,-92.49995559821471,49.95832327356696,300.0,1.884430548835534e-06,92.49995748264526,0.0,2.5627859339068815e-08,6.995887217963246e-06
84,5100.0,5100,207.50003740646042,-92.49996259724595,48.41665734221851,300.0,1.8832373936546311e-06,92.49996448048336,0.0,1.4222635766052822e-07,-3.7063461215523556e-09
85,5160.0,5160,207.50003740635697,-92.49996973195088,46.87499129422252,300.0,1.8830285953506772e-06,92.4999716149795,0.0,1.4216500378720035e-07,-7.138307829272561e-06
86,5220.0,5220,207.5000382342185,-352.4999600764679,45.3333251273153,600.0,8.543638216820735e-07,352.4999609308317,0.0,2.3193783670869436e-08,40.00000168931369
87,5280.0,5280,207.50003816028178,-352.49995967805864,39.458325790571116,600.0,9.399235036723809e-07,352.49996061798214,0.0,0.6666667180165367,40.00000216165962
88,5340.0,5340,207.50003807115166,-352.4999591035227,33.5833264602532,600.0,1.044607629389814e-06,352.49996014813036,0.0,1.3333334207116403,40.0000028253257
89,5400.0,5400,207.50003796148764,-352.49995818684795,27.708327139249175,567.5000000000001,1.1757810751249398e-06,352.49995936262906,0.0,2.0000001344677583,7.500003851664471
90,5460.0,5460,207.50003764603855,-352.49995152843354,21.83332783319512,450.0,1.5685090040197369e-06,352.49995309694253,0.0,2.1250001986627667,-109.999989174472
91,5520.0,5520,207.50003740663846,-259.99996897266675,15.958328637132821,450.0,1.882572790572025e-06,259.99997085523955,0.0,0.29166704575541225,-17.500006379305134
92,5580.0,5580,207.500037406383,-242.49996807014585,11.62499581621481,450.0,1.8828582231915071e-06,242.4999699530041,0.0,2.727674336958078e-07,-5.476528802572576e-06
93,5640.0,5640,207.500037406429,-242.4999571630155,7.583329677004768,450.0,1.882778945624555e-06,242.49995904579444,0.0,1.8149232688086952e-07,5.430555606113341e-06
94,5700.0,5700,207.5000374066269,-212.49976738608066,3.5416637195804315,450.0,1.882675133197629e-06,212.49976926875578,0.0,2.7200205159848757e-07,30.000195207292496
95,5760.0,5760,207.50003706707895,-9.092427850438455e-06,9.251052687766786e-07,350.0000000000001,2.271641699526776e-06,1.1364069558927667e-05,0.0,0.5000035254574446,142.4999538404934
96,5820.0,5820,207.50003565357355,4.923545162603311e-07,7.678852164592867e-07,150.0,4.072782344921188e-06,3.580427834722797e-06,0.0,2.875002756132772,-57.500035161218996
97,5880.0,5880,207.50003375370653,3.6052352605690476e-06,7.659086687974767e-07,150.0,6.3513464753832415e-06,2.7461112193560156e-06,0.0,1.91666883677947,-57.50003014847127
98,5940.0,5940,207.50002697019858,1.2412490292666864e-05,8.101170505914086e-07,150.0,1.4634191794055326e-05,2.2217015043903494e-06,0.0,0.9583350009718749,-57.500014557708255
99,6000.0,6000,190.81432064790687,40.81424912544782,9.80405916157599e-07,150.0,40.81425106436324,1.9389154103855935e-06,0.0,1.4250102446047667e-06,-7.152245902890583e-05
100,6060.0,6060,184.4303806053027,34.43037644626084,0.5782028381686886,150.0,34.43037838481477,1.9385539333005985e-06,0.0,2.329692874987306e-07,-4.159041865023646e-06
101,6120.0,6120,178.81267207038874,28.81267164642458,1.065966499643893,150.0,28.81267358484575,1.9384211755908603e-06,0.0,1.6365190043195747e-07,-4.239641348040999e-07
102,6180.0,6180,89.31118821945743,61.81118816553926,1.474146009788421,27.500000000000146,61.811190103366286,1.937827035022468e-06,0.0,1.5658581510832314e-07,-5.391803535359148e-08
103,6240.0,6240,64.70242323146383,64.70242322199627,2.3498045039552298,0.0,64.70242515968917,1.937692905565037e-06,0.0,1.5568712616585508e-07,-9.467558320336714e-09
104,6300.0,6300,60.084547555149214,60.08454755393385,3.2664221614221836,0.0,60.08454949165755,1.937723688262806e-06,0.0,1.5552927680341656e-07,-1.2153487972513334e-09
105,6360.0,6360,56.735513050909354,56.73551305182722,4.117619913591512,0.0,56.735514989626,1.9377987826289943e-06,0.0,1.555089548267376e-07,9.178531955547691e-10
106,6420.0,6420,54.14683180825804,54.146831808863006,4.921373010314143,0.0,54.146833746739226,1.9378762179094145e-06,0.0,1.5552417458455192e-07,6.04957369185058e-10
107,6480.0,6480,51.95187957535381,51.9518795748579,5.688453122761255,0.0,51.951881512791886,1.9379339831459436e-06,0.0,1.5553418120181398e-07,-4.959100987163864e-10
108,6540.0,6540,49.990121488874465,49.99012148734671,6.4244380785598185,0.0,49.990123425308326,1.937961616884581e-06,0.0,1.5552584811182766e-07,-1.5277491735804007e-09
109,6600.0,6600,48.22607575393804,48.22607575168295,7.132631461451904,0.0,48.22607768964335,1.9379603957334034e-06,0.0,1.555003250564786e-07,-2.255094450423778e-09
110,6660.0,6660,46.66020465393891,46.660204651315205,7.8158341964220925,0.0,46.6602065892559,1.937940696839668e-06,0.0,1.5546268403919572e-07,-2.6237071603501567e-09
111,6720.0,6720,45.28804685210994,45.288046849471016,8.476853757470453,0.0,45.28804878738623,1.9379152116247104e-06,0.0,1.5541890094363476e-07,-2.6389279274388364e-09
112,6780.0,6780,44.09317126058862,44.093171258223755,9.118434416326084,0.0,44.0931731961169,1.937893147870998e-06,0.0,1.553748631307906e-07,-2.364867264833916e-09
113,6840.0,6840,43.04968800604543,43.049688004122515,9.743087670972436,0.0,43.04968994200123,1.937878718239353e-06,0.0,1.5533539024614449e-07,-1.9229166902457985e-09
114,6900.0,6900,42.12409848543221,42.12409848396285,10.352958246185723,0.0,42.12410042183568,1.9378728317324983e-06,0.0,1.553032797715893e-07,-1.4693623884926987e-09
115,6960.0,6960,41.28148330722809,41.28148330608755,10.949716303196764,0.0,41.281485243962194,1.9378746446832583e-06,0.0,1.5527872537679803e-07,-1.1405367648062882e-09
116,7020.0,7020,40.501586844828616,40.50158684386959,11.534537311854567,0.0,40.50158878175311,1.937883515414296e-06,0.0,1.5525964861680947e-07,-9.590270822090495e-10
117,7080.0,7080,39.78848045437555,39.788480453334586,12.108309787297594,0.0,39.788482391241246,1.9379066630894406e-06,0.0,1.5524359315107168e-07,-1.0409760461530692e-09
118,7140.0,7140,39.148919358822475,39.148919349059966,12.671979922207985,0.0,39.14892128705146,1.9379914929127055e-06,0.0,1.5522616510486366e-07,-9.762508534243186e-09
119,7200.0,7200,164.81643183809038,14.816431846814654,13.22658960814094,150.0,14.816433786814144,1.939999490841215e-06,0.0,1.5506337754681007e-07,8.724279357915772e-09
120,7260.0,7260,164.77507230941274,14.775072309131566,13.43648905445373,150.0,14.775074249423437,1.9402918696299146e-06,0.0,1.5520874267601582e-07,-2.811524941806448e-10
121,7320.0,7320,164.66986011466454,14.669860114430888,13.645802573981952,150.0,14.669862054746314,1.9403154273281906e-06,0.0,1.5520401058031416e-07,-2.3363006766950155e-10
122,7380.0,7380,164.52795555069116,14.527955550753125,13.853625587418517,150.0,14.527957491049236,1.9402961124655176e-06,0.0,1.5520006964955148e-07,6.199907838878396e-11
123,7440.0,7440,164.36601978194753,14.36601978231533,14.059438286203031,150.0,14.366021722628089,1.9403127600077724e-06,0.0,1.5520105813349984e-07,3.678208801097823e-10
124,7500.0,7500,164.19459993626253,14.194599936929816,14.262956894934637,150.0,14.194601877302624,1.9403728080171348e-06,0.0,1.5520714498589155e-07,6.672824403352868e-10
125,7560.0,7560,164.02078318900803,14.020783189926407,14.464047055856463,150.0,14.020785130387349,1.9404609442931065e-06,0.0,1.5521822278261659e-07,9.183858415637491e-10
126,7620.0,7620,163.84927100450017,13.849271005616437,14.662674812862187,150.0,13.849272946177143,1.9405607072987477e-06,0.0,1.5523348462366446e-07,1.1162875258835856e-09
127,7680.0,7680,163.6829989030345,13.682998904304569,14.858872813923274,150.0,13.683000844964866,1.9406602977430675e-06,0.0,1.5525204334168122e-07,1.2700906813797865e-09
128,7740.0,7740,163.5233784949057,13.523378496281005,15.052715293548856,150.0,13.523380437034323,1.9407533142358842e-06,0.0,1.552731637777265e-07,1.375325200535844e-09
129,7800.0,7800,163.37031967499132,13.370319676393013,15.244296484060541,150.0,13.370321617232523,1.9408395089743618e-06,0.0,1.5529603652156902e-07,1.4017084096430268e-09
130,7860.0,7860,163.2221341790512,13.222134180343154,15.433709341290268,150.0,13.222136121272058,1.9409289004772397e-06,0.0,1.5531934777070197e-07,1.2919504068564738e-09
131,7920.0,7920,163.075534160722,13.075534161688696,15.621022903992392,150.0,13.075536102740479,1.941051783257176e-06,0.0,1.5534082928778135e-07,9.667209073830517e-10
132,7980.0,7980,162.92581928393557,12.925819284276736,15.80625963309661,150.0,12.9258212255452,1.9412684630011062e-06,0.0,1.5535689103371263e-07,3.4120110983863397e-10
133,8040.0,8040,162.76580582431794,12.76580582377323,15.989375401436947,150.0,12.765807765413024,1.941639794071124e-06,0.0,1.5536252943984433e-07,-5.447084944763335e-10
134,8100.0,8100,162.57889996462924,12.578899963733265,16.170224312419222,150.0,12.578901905814314,1.9420810482101708e-06,0.0,1.553534050268494e-07,-8.959675209927337e-10
135,8160.0,8160,162.34092451748185,12.340924519084307,16.348425390383166,150.0,12.340926461280636,1.942196328284361e-06,0.0,1.5533842455316642e-07,1.602458522597915e-09
136,8220.0,8220,162.13478655940648,12.13478656811605,16.523255149547627,150.0,12.134788509764876,1.9416488254471023e-06,0.0,1.5536507434204532e-07,8.709596964582765e-09
137,8280.0,8280,126.82791837240005,14.327918382084958,16.695164621074735,112.5,14.327920322518608,1.940433650508999e-06,0.0,1.5551018139943325e-07,9.684942767318521e-09
138,8340.0,8340,29.60068178733002,29.60068177422752,16.898143459969443,0.0,29.600683713133314,1.93890579163848e-06,0.0,1.5567154590570563e-07,-1.3102496639440349e-08
139,8400.0,8400,29.49992137569135,29.49992137252424,17.317486446923326,0.0,29.499923311080668,1.938556425477066e-06,0.0,1.5545310141700354e-07,-3.167107570821532e-09
140,8460.0,8460,29.212387056585605,29.212387054526797,17.73540199485395,0.0,29.212388992925543,1.9383987489562113e-06,0.0,1.5540025720349994e-07,-2.058807024984089e-09
141,8520.0,8520,28.90355251675888,28.90355251601204,18.149244139946674,0.0,28.903554454388523,1.938376479101251e-06,0.0,1.553658862170138e-07,-7.468333055079813e-10
142,8580.0,8580,28.63719039383792,28.637190393956544,18.55871112907716,0.0,28.637192332372994,1.9384164459322904e-06,0.0,1.5535337653094242e-07,1.1861835682774954e-10
143,8640.0,8640,28.38769105396199,28.387691054217395,18.964404654811762,0.0,28.387692992695513,1.938478121719205e-06,0.0,1.553552869109051e-07,2.554020667906003e-10
144,8700.0,8700,28.13589429446003,28.135894294505754,19.36656360656657,0.0,28.13589623304558,1.9385398262076743e-06,0.0,1.5535947698711244e-07,4.572359853258566e-11
145,8760.0,8760,27.883346835522573,27.883346835303595,19.765155437558644,0.0,27.88334877389456,1.9385909621764475e-06,0.0,1.5536017416523496e-07,-2.1897530215163838e-10
146,8820.0,8820,27.6373824361907,27.63738243576154,20.16016951287856,0.0,27.63738437438963,1.938628084283289e-06,0.0,1.5535646132332866e-07,-4.2915579260689026e-10
147,8880.0,8880,27.40312961479086,27.40312961422702,20.551699092538204,0.0,27.403131552879163,1.938652141703941e-06,0.0,1.5534924643691687e-07,-5.6383623762341e-10
148,8940.0,8940,27.182188945318696,27.18218894468754,20.93991009055938,0.0,27.18219088335381,1.93866627855337e-06,0.0,1.5533978724272791e-07,-6.311624529280702e-10
149,9000.0,9000,26.973811218502703,26.973811217856248,21.324991095762048,0.0,26.973813156530454,1.9386742024142783e-06,0.0,1.5532920591808342e-07,-6.464623972496908e-10
150,9060.0,9060,26.77628061306076,26.776280612435293,21.70712008316792,0.0,26.77628255111448,1.9386791852162627e-06,0.0,1.5531836935267374e-07,-6.254673664753844e-10
151,9120.0,9120,26.58778526374125,26.587785263159198,22.086450720330312,0.0,26.58778720184282,1.938683621485568e-06,0.0,1.5530788237285792e-07,-5.820517241964959e-10
152,9180.0,9180,26.406790232149937,26.406790231622587,22.463111006711284,0.0,26.406792170311558,1.9386889720557907e-06,0.0,1.5529811864555864e-07,-5.273500064594454e-10
153,9240.0,9240,26.23211838827851,26.23211838780899,22.83720719681214,0.0,26.232120326504905,1.938695914609335e-06,0.0,1.5528926630918857e-07,-4.695223621993954e-10
154,9300.0,9300,26.062910180210014,26.062910179796067,23.20882886912562,0.0,26.062912118500638,1.9387045676445166e-06,0.0,1.5528137752326174e-07,-4.139450107100494e-10
155,9360.0,9360,25.898554073018317,25.898554072654655,23.5780534251589,0.0,25.898556011369365,1.938714709059552e-06,0.0,1.5527441485070424e-07,-3.636642189273806e-10
156,9420.0,9420,25.73862232485865,25.73862232453868,23.944949603007643,0.0,25.738624263264636,1.9387259531363077e-06,0.0,1.552682900794491e-07,-3.1996581911493254e-10
157,9480.0,9480,25.58281943292913,25.58281943264619,24.30958008109139,0.0,25.582821371384064,1.9387378761571364e-06,0.0,1.5526289355670456e-07,-2.829422554522477e-10
158,9540.0,9540,25.430941895345807,25.430941895093827,24.67200335153996,0.0,25.43094383384392,1.9387500945951846e-06,0.0,1.5525811407611561e-07,-2.5198092139795204e-10
159,9600.0,9600,25.28284696308339,25.282846962857253,25.03227502353984,0.0,25.28284890161956,1.938762305446881e-06,0.0,1.552538506285853e-07,-2.2613852625507833e-10
160,9660.0,9660,25.138428860695473,25.13842886049108,25.390448683999672,0.0,25.13843079926538,1.9387742994305185e-06,0.0,1.5525001791526127e-07,-2.0439780710938946e-10
161,9720.0,9720,24.99760149442429,24.99760149423847,25.74657642134262,0.0,24.997603433024427,1.9387859567327308e-06,0.0,1.5524654758275235e-07,-1.858221610850269e-10
