,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,7.317023407608853,7.317023407609395,51.517942263536035,0.0,7.317023439063326,3.145393296494029e-08,0.0,2.5669124109082323e-09,5.423720882055664e-13
50,3060.0,3060,7.3170234076089,7.31702340760944,51.62160009506443,0.0,7.317023439063372,3.1453932885341173e-08,0.0,2.56691240454301e-09,5.405909101529345e-13
51,3120.0,3120,7.317023407608948,7.3170234076094856,51.72525792659283,0.0,7.3170234390634175,3.1453932802545423e-08,0.0,2.566912398192268e-09,5.388056112231248e-13
52,3180.0,3180,7.317023407609,7.317023407609535,51.82891575812122,0.0,7.317023439063466,3.1453932716563486e-08,0.0,2.5669123918553958e-09,5.370161608022906e-13
53,3240.0,3240,7.317023407609051,7.317023407609585,51.932573589649614,0.0,7.317023439063517,3.145393262740148e-08,0.0,2.566912385531717e-09,5.352225557582996e-13
54,3300.0,3300,7.317023407609104,7.317023407609635,52.036231421178016,0.0,7.317023439063567,3.145393253506726e-08,0.0,2.566912379220818e-09,5.334247577987463e-13
55,3360.0,3360,7.317023407609158,7.317023407609689,52.13988925270641,0.0,7.31702343906362,3.145393243956483e-08,0.0,2.5669123729220434e-09,5.316227638167216e-13
56,3420.0,3420,7.317023407609214,7.317023407609743,52.243547084234805,0.0,7.317023439063674,3.145393234089926e-08,0.0,2.566912366634936e-09,5.29816548435691e-13
57,3480.0,3480,7.317023407609271,7.317023407609797,52.3472049157632,0.0,7.317023439063728,3.1453932239072975e-08,0.0,2.5669123603589943e-09,5.280061052435666e-13
58,3540.0,3540,7.317023407609329,7.317023407609854,52.4508627472916,0.0,7.317023439063785,3.145393213408843e-08,0.0,2.5669123540937596e-09,5.261914176230669e-13
59,3600.0,3600,7.317023407609389,7.317023407609912,52.55452057882,0.0,7.317023439063842,3.145393202594894e-08,0.0,2.5669123478387314e-09,5.243724731649738e-13
60,3660.0,3660,7.317023407609449,7.31702340760997,52.6581784103484,0.0,7.317023439063902,3.145393191465362e-08,0.0,2.566912341593538e-09,5.225492630213526e-13
61,3720.0,3720,7.317023407609512,7.317023407610032,52.76183624187679,0.0,7.317023439063962,3.14539318002051e-08,0.0,2.5669123353578097e-09,5.207217740114187e-13
62,3780.0,3780,7.317023407609575,7.317023407610093,52.8654940734052,0.0,7.317023439064024,3.145393168260303e-08,0.0,2.5669123291311527e-09,5.188899957251016e-13
63,3840.0,3840,7.317023407609641,7.317023407610156,52.969151904933604,0.0,7.317023439064086,3.145393156184828e-08,0.0,2.5669123229131975e-09,5.170539192551381e-13
64,3900.0,3900,7.317023407609707,7.31702340761022,53.07280973646199,0.0,7.317023439064151,3.145393143793911e-08,0.0,2.566912316703594e-09,5.152135374166696e-13
65,3960.0,3960,7.317023407609774,7.317023407610288,53.17646756799039,0.0,7.317023439064217,3.1453931310876205e-08,0.0,2.5669123105020163e-09,5.133688436369848e-13
66,4020.0,4020,7.317023407609844,7.317023407610353,53.28012539951881,0.0,7.317023439064284,3.14539311806587e-08,0.0,2.566912304308202e-09,5.115198220952903e-13
67,4080.0,4080,7.3170234076099145,7.317023407610423,53.383783231047204,0.0,7.317023439064353,3.145393104728573e-08,0.0,2.5669122981217802e-09,5.096664753708424e-13
68,4140.0,4140,7.3170234076099865,7.317023407610491,53.487441062575606,0.0,7.317023439064422,3.1453930910755893e-08,0.0,2.5669122919424896e-09,5.078087897932406e-13
69,4200.0,4200,7.317023407610059,7.317023407610564,53.59109889410402,0.0,7.317023439064492,3.1453930771068137e-08,0.0,2.5669122857701117e-09,5.059467618164392e-13
70,4260.0,4260,7.317023407610132,7.317023407610636,53.69475672563242,0.0,7.317023439064565,3.1453930628221245e-08,0.0,2.5669122796043637e-09,5.040803814630459e-13
71,4320.0,4320,7.3170234076102085,7.31702340761071,53.79841455716083,0.0,7.317023439064639,3.145393048221418e-08,0.0,2.56691227344494e-09,5.022096497736817e-13
72,4380.0,4380,7.317023407610286,7.317023407610785,53.90207238868925,0.0,7.317023439064714,3.145393033304605e-08,0.0,2.5669122672916876e-09,5.003345556954369e-13
73,4440.0,4440,7.317023407610364,7.317023407610861,54.00573022021766,0.0,7.317023439064792,3.145393018071408e-08,0.0,2.566912261144345e-09,4.984550932079507e-13
74,4500.0,4500,7.317023407610444,7.317023407610939,54.10938805174607,0.0,7.317023439064868,3.145393002521914e-08,0.0,2.566912255002716e-09,4.96571258113171e-13
75,4560.0,4560,7.317023407610525,7.317023407611018,54.21304588327448,0.0,7.317023439064947,3.145392986655668e-08,0.0,2.5669122488665174e-09,4.94683047440816e-13
76,4620.0,4620,7.317023407610606,7.3170234076110985,54.3167037148029,0.0,7.317023439065028,3.145392970472759e-08,0.0,2.5669122427355523e-09,4.92790457702753e-13
77,4680.0,4680,7.31702340761069,7.31702340761118,54.42036154633132,0.0,7.317023439065109,3.14539295397296e-08,0.0,2.5669122366097124e-09,4.908934810535307e-13
78,4740.0,4740,7.317023407610776,7.317023407611264,54.524019377859744,0.0,7.317023439065193,3.14539293715606e-08,0.0,2.5669122304886917e-09,4.889921154866653e-13
79,4800.0,4800,7.317023407610863,7.317023407611349,54.62767720938817,0.0,7.317023439065275,3.145392920022096e-08,0.0,2.5669122243723594e-09,4.870863549426999e-13
80,4860.0,4860,7.317023407610949,7.317023407611433,54.73133504091658,0.0,7.317023439065362,3.145392902570787e-08,0.0,2.5669122182605196e-09,4.851761988829024e-13
81,4920.0,4920,7.317023407611038,7.3170234076115195,54.83499287244501,0.0,7.317023439065449,3.145392884802048e-08,0.0,2.566912212152998e-09,4.832616455493601e-13
82,4980.0,4980,7.317023407611129,7.317023407611609,54.93865070397343,0.0,7.317023439065537,3.145392866715754e-08,0.0,2.566912206049598e-09,4.813426831536081e-13
83,5040.0,5040,7.31702340761122,7.317023407611698,55.04230853550184,0.0,7.317023439065626,3.1453928483117155e-08,0.0,2.5669121999501446e-09,4.794193170169501e-13
84,5100.0,5100,7.317023407611313,7.3170234076117895,55.14596636703027,0.0,7.317023439065717,3.145392829589809e-08,0.0,2.5669121938544427e-09,4.774915416243777e-13
85,5160.0,5160,7.317023407611408,7.317023407611881,55.24962419855869,0.0,7.3170234390658075,3.145392810550001e-08,0.0,2.5669121877623824e-09,4.755593573115751e-13
86,5220.0,5220,7.3170234076115035,7.317023407611976,55.353282030087115,0.0,7.317023439065903,3.145392791192063e-08,0.0,2.5669121816738115e-09,4.73622755672778e-13
87,5280.0,5280,7.3170234076116,7.317023407612072,55.45693986161554,0.0,7.317023439065998,3.1453927715159094e-08,0.0,2.566912175588468e-09,4.716817412811643e-13
88,5340.0,5340,7.317023407611698,7.317023407612167,55.560597693143976,0.0,7.317023439066093,3.145392751521434e-08,0.0,2.566912169506308e-09,4.69736311104265e-13
89,5400.0,5400,7.3170234076117975,7.317023407612265,55.6642555246724,0.0,7.3170234390661895,3.145392731208603e-08,0.0,2.566912163427136e-09,4.677864529611951e-13
90,5460.0,5460,7.317023407611899,7.317023407612362,55.767913356200836,0.0,7.317023439066289,3.145392710577119e-08,0.0,2.566912157350712e-09,4.65832183596342e-13
91,5520.0,5520,7.317023407612001,7.317023407612463,55.87157118772927,0.0,7.317023439066388,3.145392689627001e-08,0.0,2.5669121512769705e-09,4.638734904875968e-13
92,5580.0,5580,7.317023407612104,7.317023407612565,55.975229019257704,0.0,7.317023439066491,3.145392668358177e-08,0.0,2.566912145205802e-09,4.619103728991756e-13
93,5640.0,5640,7.317023407612209,7.317023407612667,56.07888685078614,0.0,7.317023439066592,3.145392646770474e-08,0.0,2.56691213913701e-09,4.599428300555383e-13
94,5700.0,5700,7.317023407612314,7.317023407612773,56.18254468231458,0.0,7.3170234390666975,3.145392624863839e-08,0.0,2.566912133070443e-09,4.579708627442332e-13
95,5760.0,5760,7.317023407612423,7.3170234076128775,56.286202513843,0.0,7.317023439066803,3.145392602638098e-08,0.0,2.5669121270059478e-09,4.559944725069168e-13
96,5820.0,5820,7.317023407612531,7.317023407612985,56.38986034537145,0.0,7.31702343906691,3.1453925800932866e-08,0.0,2.5669121209434803e-09,4.5401365561844815e-13
97,5880.0,5880,7.317023407612641,7.317023407613093,56.4935181768999,0.0,7.317023439067016,3.145392557229246e-08,0.0,2.566912114882823e-09,4.5202840788678564e-13
98,5940.0,5940,7.317023407612752,7.317023407613202,56.597176008428335,0.0,7.317023439067125,3.145392534045855e-08,0.0,2.566912108823801e-09,4.500387404870339e-13
99,6000.0,6000,7.317023407612865,7.317023407613313,56.70083383995677,0.0,7.317023439067236,3.145392510543149e-08,0.0,2.566912102766415e-09,4.4804464381856696e-13
100,6060.0,6060,7.317023407612979,7.317023407613424,56.804491671485216,0.0,7.3170234390673485,3.145392486720883e-08,0.0,2.566912096710468e-09,4.460461197034676e-13
101,6120.0,6120,7.317023407613094,7.3170234076135365,56.90814950301367,0.0,7.31702343906746,3.145392462579127e-08,0.0,2.5669120906558734e-09,4.4404316898309303e-13
102,6180.0,6180,7.317023407613211,7.31702340761365,57.01180733454211,0.0,7.317023439067574,3.145392438117724e-08,0.0,2.5669120846024345e-09,4.420357920639538e-13
103,6240.0,6240,7.317023407613329,7.3170234076137675,57.115465166070564,0.0,7.31702343906769,3.145392413336639e-08,0.0,2.566912078550042e-09,4.400239893260915e-13
104,6300.0,6300,7.317023407613447,7.317023407613885,57.21912299759902,0.0,7.317023439067807,3.145392388235733e-08,0.0,2.5669120724986315e-09,4.3800776002654593e-13
105,6360.0,6360,7.3170234076135685,7.317023407614004,57.32278082912747,0.0,7.317023439067925,3.1453923628149704e-08,0.0,2.5669120664480493e-09,4.3598710806313223e-13
106,6420.0,6420,7.31702340761369,7.317023407614124,57.426438660655926,0.0,7.317023439068046,3.145392337074316e-08,0.0,2.5669120603982302e-09,4.339620319153724e-13
107,6480.0,6480,7.317023407613813,7.317023407614244,57.530096492184384,0.0,7.3170234390681665,3.145392311013649e-08,0.0,2.5669120543491093e-09,4.3193252970122013e-13
108,6540.0,6540,7.317023407613937,7.317023407614368,57.63375432371284,0.0,7.317023439068288,3.145392284632916e-08,0.0,2.5669120483004243e-09,4.2989860400153303e-13
109,6600.0,6600,7.317023407614063,7.3170234076144895,57.73741215524131,0.0,7.317023439068411,3.145392257932048e-08,0.0,2.5669120422521756e-09,4.2786025518668083e-13
110,6660.0,6660,7.317023407614191,7.317023407614615,57.84106998676977,0.0,7.317023439068537,3.1453922309109566e-08,0.0,2.56691203620421e-09,4.2581748832689365e-13
111,6720.0,6720,7.31702340761432,7.317023407614743,57.944727818298226,0.0,7.317023439068661,3.145392203569591e-08,0.0,2.5669120301564413e-09,4.2377030005110015e-13
112,6780.0,6780,7.317023407614449,7.31702340761487,58.048385649826685,0.0,7.31702343906879,3.1453921759078624e-08,0.0,2.566912024108803e-09,4.217186907133902e-13
113,6840.0,6840,7.31702340761458,7.317023407614997,58.15204348135516,0.0,7.317023439068918,3.1453921479257716e-08,0.0,2.5669120180611868e-09,4.196626613146909e-13
114,6900.0,6900,7.317023407614712,7.317023407615129,58.25570131288362,0.0,7.317023439069048,3.145392119623092e-08,0.0,2.566912012013483e-09,4.1760221556788816e-13
115,6960.0,6960,7.317023407614845,7.3170234076152605,58.35935914441208,0.0,7.317023439069181,3.1453920909998755e-08,0.0,2.566912005965605e-09,4.155373512060211e-13
116,7020.0,7020,7.31702340761498,7.317023407615392,58.46301697594057,0.0,7.317023439069311,3.1453920620560874e-08,0.0,2.5669119999174432e-09,4.134680737147231e-13
117,7080.0,7080,7.3170234076151175,7.317023407615527,58.56667480746904,0.0,7.3170234390694455,3.145392032791554e-08,0.0,2.5669119938689547e-09,4.11394376150543e-13
118,7140.0,7140,7.317023407615254,7.317023407615663,58.67033263899752,0.0,7.317023439069582,3.145392003206256e-08,0.0,2.566911987819899e-09,4.09316271829648e-13
119,7200.0,7200,7.317023407615392,7.317023407615799,58.773990470526,0.0,7.317023439069716,3.14539197330009e-08,0.0,2.566911981770429e-09,4.07233747379772e-13
120,7260.0,7260,7.317023407615532,7.317023407615936,58.877648302054475,0.0,7.317023439069856,3.1453919430730735e-08,0.0,2.5669119757202832e-09,4.051468165780657e-13
121,7320.0,7320,7.317023407615674,7.317023407616076,58.981306133582954,0.0,7.317023439069994,3.1453919125250314e-08,0.0,2.5669119696694608e-09,4.030554720035878e-13
122,7380.0,7380,7.3170234076158165,7.317023407616218,59.08496396511144,0.0,7.317023439070135,3.145391881655877e-08,0.0,2.5669119636177884e-09,4.009597176417798e-13
123,7440.0,7440,7.317023407615961,7.317023407616359,59.18862179663992,0.0,7.317023439070277,3.145391850465628e-08,0.0,2.566911957565222e-09,3.98859556231943e-13
124,7500.0,7500,7.317023407616106,7.317023407616501,59.292279628168416,0.0,7.317023439070419,3.145391818954074e-08,0.0,2.566911951511761e-09,3.967549848114273e-13
125,7560.0,7560,7.317023407616253,7.317023407616648,59.3959374596969,0.0,7.317023439070564,3.145391787121269e-08,0.0,2.5669119454572097e-09,3.9464600682086893e-13
126,7620.0,7620,7.317023407616401,7.317023407616793,59.4995952912254,0.0,7.3170234390707085,3.145391754967054e-08,0.0,2.5669119394015246e-09,3.925326235033514e-13
127,7680.0,7680,7.31702340761655,7.317023407616939,59.6032531227539,0.0,7.317023439070855,3.145391722491413e-08,0.0,2.56691193334464e-09,3.904148394134631e-13
128,7740.0,7740,7.3170234076167,7.317023407617088,59.70691095428239,0.0,7.317023439071003,3.145391689694136e-08,0.0,2.566911927286556e-09,3.8829264691545255e-13
129,7800.0,7800,7.317023407616853,7.317023407617238,59.8105687858109,0.0,7.3170234390711535,3.145391656575345e-08,0.0,2.5669119212270327e-09,3.861660534644412e-13
130,7860.0,7860,7.317023407617007,7.3170234076173895,59.914226617339395,0.0,7.3170234390713045,3.1453916231346394e-08,0.0,2.5669119151661356e-09,3.840350557135905e-13
131,7920.0,7920,7.31702340761716,7.317023407617542,60.0178844488679,0.0,7.3170234390714555,3.1453915893721934e-08,0.0,2.5669119091036462e-09,3.818996639072343e-13
132,7980.0,7980,7.317023407617317,7.317023407617696,60.12154228039641,0.0,7.31702343907161,3.145391555287867e-08,0.0,2.5669119030396526e-09,3.7975986383536426e-13
133,8040.0,8040,7.317023407617473,7.31702340761785,60.22520011192491,0.0,7.3170234390717654,3.1453915208814514e-08,0.0,2.566911896973958e-09,3.7761566929963883e-13
134,8100.0,8100,7.317023407617633,7.317023407618006,60.328857943453436,0.0,7.317023439071921,3.1453914861529636e-08,0.0,2.56691189090654e-09,3.75467075564018e-13
135,8160.0,8160,7.317023407617793,7.317023407618166,60.43251577498194,0.0,7.317023439072079,3.1453914511022465e-08,0.0,2.5669118848372905e-09,3.733140846575006e-13
136,8220.0,8220,7.3170234076179534,7.317023407618324,60.53617360651046,0.0,7.317023439072235,3.1453914157291964e-08,0.0,2.5669118787661657e-09,3.711566981698126e-13
137,8280.0,8280,7.317023407618116,7.317023407618483,60.639831438038975,0.0,7.317023439072396,3.1453913800337424e-08,0.0,2.5669118726931e-09,3.689949138629884e-13
138,8340.0,8340,7.317023407618279,7.317023407618645,60.74348926956749,0.0,7.317023439072557,3.1453913440157806e-08,0.0,2.566911866617962e-09,3.668287386980414e-13
139,8400.0,8400,7.317023407618445,7.317023407618808,60.84714710109601,0.0,7.317023439072719,3.1453913076751535e-08,0.0,2.566911860540753e-09,3.6465816777874157e-13
140,8460.0,8460,7.317023407618611,7.317023407618972,60.95080493262454,0.0,7.317023439072884,3.1453912710117215e-08,0.0,2.5669118544613845e-09,3.624831994995215e-13
141,8520.0,8520,7.317023407618779,7.317023407619137,61.05446276415307,0.0,7.317023439073049,3.1453912340255196e-08,0.0,2.566911848379705e-09,3.603038465566339e-13
142,8580.0,8580,7.317023407618947,7.317023407619304,61.1581205956816,0.0,7.317023439073214,3.145391196716339e-08,0.0,2.5669118422957787e-09,3.5812009439474937e-13
143,8640.0,8640,7.317023407619118,7.317023407619472,61.26177842721013,0.0,7.317023439073384,3.14539115908397e-08,0.0,2.5669118362094106e-09,3.559319546225147e-13
144,8700.0,8700,7.317023407619289,7.317023407619642,61.36543625873866,0.0,7.3170234390735525,3.145391121128482e-08,0.0,2.5669118301205776e-09,3.5373942538628657e-13
145,8760.0,8760,7.3170234076194625,7.317023407619813,61.4690940902672,0.0,7.317023439073722,3.145391082849543e-08,0.0,2.5669118240292154e-09,3.5154250483466627e-13
146,8820.0,8820,7.3170234076196365,7.317023407619985,61.57275192179573,0.0,7.3170234390738935,3.1453910442471896e-08,0.0,2.5669118179352795e-09,3.4934119203001447e-13
147,8880.0,8880,7.3170234076198115,7.317023407620157,61.67640975332427,0.0,7.317023439074066,3.145391005321141e-08,0.0,2.5669118118385745e-09,3.4713549421864613e-13
148,8940.0,8940,7.317023407619989,7.317023407620333,61.780067584852816,0.0,7.31702343907424,3.145390966071486e-08,0.0,2.566911805739165e-09,3.4492540779368053e-13
149,9000.0,9000,7.317023407620168,7.317023407620509,61.88372541638137,0.0,7.317023439074416,3.1453909264978044e-08,0.0,2.5669117996369644e-09,3.427109337545974e-13
150,9060.0,9060,7.317023407620346,7.317023407620687,61.987383247909904,0.0,7.317023439074594,3.145390886600115e-08,0.0,2.5669117935318194e-09,3.404920700284502e-13
151,9120.0,9120,7.317023407620527,7.317023407620866,62.09104107943846,0.0,7.317023439074773,3.145390846378347e-08,0.0,2.566911787423687e-09,3.382688236390721e-13
152,9180.0,9180,7.3170234076207095,7.317023407621045,62.194698910967,0.0,7.317023439074953,3.145390805832256e-08,0.0,2.5669117813125452e-09,3.360411876590803e-13
153,9240.0,9240,7.317023407620893,7.3170234076212255,62.29835674249556,0.0,7.3170234390751325,3.145390764961633e-08,0.0,2.5669117751983066e-09,3.33809166719527e-13
154,9300.0,9300,7.317023407621078,7.3170234076214085,62.40201457402412,0.0,7.317023439075315,3.145390723766479e-08,0.0,2.5669117690808406e-09,3.315727620757051e-13
155,9360.0,9360,7.317023407621264,7.317023407621593,62.50567240555268,0.0,7.3170234390754985,3.145390682246461e-08,0.0,2.566911762960125e-09,3.293319679724232e-13
156,9420.0,9420,7.317023407621451,7.317023407621777,62.609330237081245,0.0,7.317023439075683,3.1453906404015454e-08,0.0,2.5669117568360294e-09,3.270867936535792e-13
157,9480.0,9480,7.317023407621639,7.3170234076219645,62.71298806860981,0.0,7.317023439075869,3.145390598231626e-08,0.0,2.566911750708597e-09,3.24837234902987e-13
158,9540.0,9540,7.31702340762183,7.317023407622151,62.816645900138376,0.0,7.317023439076055,3.145390555736373e-08,0.0,2.566911744577654e-09,3.2258328696948077e-13
159,9600.0,9600,7.317023407622022,7.317023407622341,62.92030373166694,0.0,7.317023439076245,3.1453905129156634e-08,0.0,2.5669117384431564e-09,3.203249585439742e-13
160,9660.0,9660,7.317023407622215,7.317023407622531,63.02396156319552,0.0,7.3170234390764355,3.145390469769375e-08,0.0,2.566911732304973e-09,3.1806224778316065e-13
161,9720.0,9720,7.3170234076224085,7.317023407622723,63.12761939472409,0.0,7.317023439076626,3.145390426297368e-08,0.0,2.5669117261631263e-09,3.157951527709414e-13
162,9780.0,9780,7.317023407622604,7.317023407622916,63.23127722625267,0.0,7.317023439076819,3.1453903824993465e-08,0.0,2.5669117200175284e-09,3.135236754720829e-13
