,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,1.0520241141092228,1.0520241141156976,2.5622509266422218,0.0,1.0520245678402926,4.5372459291929364e-07,0.0,3.5923676065687796e-08,6.473154760144228e-12
33,2040.0,2040,1.0494560929949763,1.0494560930014827,2.5771546004580337,0.0,1.049456546732853,4.5373136835402797e-07,0.0,3.592365928469255e-08,6.504481320814208e-12
34,2100.0,2100,1.0469189908364298,1.046918990842967,2.5920218939747146,0.0,1.0469194445810552,4.537380862059644e-07,0.0,3.592364276983008e-08,6.5352698803914936e-12
35,2160.0,2160,1.0444121677681055,1.044412167774673,2.6068532452108144,0.0,1.0444126215194223,4.537447473750066e-07,0.0,3.592362651389893e-08,6.565541171736466e-12
36,2220.0,2220,1.041935003139639,1.0419350031462364,2.621649083120108,0.0,1.0419354568975912,4.537513527369097e-07,0.0,3.5923610510024444e-08,6.5953141969918225e-12
37,2280.0,2280,1.0394868947406593,1.0394868947472857,2.6364098278637846,0.0,1.0394873485051908,4.5375790314430077e-07,0.0,3.5923594751618525e-08,6.624606161565709e-12
38,2340.0,2340,1.037067258057526,1.037067258064181,2.6511358910718044,0.0,1.0370677118285825,4.5376439942749973e-07,0.0,3.592357923236398e-08,6.653433120643069e-12
39,2400.0,2400,1.0346755255713573,1.0346755255780409,2.6658276760934716,0.0,1.0346759793488853,4.5377084239541796e-07,0.0,3.5923563946186764e-08,6.6818092919312285e-12
40,2460.0,2460,1.0323111461052037,1.0323111461119154,2.680485578238257,0.0,1.0323115998891503,4.537772328364315e-07,0.0,3.592354888723105e-08,6.709748137731122e-12
41,2520.0,2520,1.0299735841914257,1.0299735841981648,2.6951099850072318,0.0,1.0299740379817384,4.5378357151899277e-07,0.0,3.5923534049840783e-08,6.7372621016588165e-12
42,2580.0,2580,1.0276623194925292,1.0276623194992955,2.709701276315742,0.0,1.0276627732891568,4.537898591925172e-07,0.0,3.592351942854281e-08,6.76436312333845e-12
43,2640.0,2640,1.0253768462278614,1.0253768462346544,2.7242598247076595,0.0,1.0253773000307531,4.5379609658791236e-07,0.0,3.5923505018048534e-08,6.791062181615847e-12
44,2700.0,2700,1.0231166726502652,1.0231166726570844,2.7387859955616687,0.0,1.0231171264593708,4.538022844182209e-07,0.0,3.5923490813227876e-08,6.817369665463655e-12
45,2760.0,2760,1.0208813205340825,1.020881320540928,2.753280147289974,0.0,1.0208817743493535,4.538084233794066e-07,0.0,3.5923476809101644e-08,6.843296333999437e-12
46,2820.0,2820,1.0186703246857982,1.018670324692669,2.767742631529945,0.0,1.0186707785071853,4.5381451415071895e-07,0.0,3.592346300085296e-08,6.868852032022466e-12
47,2880.0,2880,1.016483232490798,1.0164832324976942,2.78217379332874,0.0,1.0164836863182534,4.538205573953405e-07,0.0,3.5923449383806594e-08,6.8940466194967785e-12
48,2940.0,2940,1.0143196034625965,1.0143196034695174,2.79657397132139,0.0,1.0143200572960733,4.538265537609683e-07,0.0,3.5923435953429556e-08,6.918889468475562e-12
49,3000.0,3000,1.0121790088254787,1.0121790088324243,2.810943497902808,0.0,1.0121794626649303,4.5383250388021817e-07,0.0,3.5923422705328894e-08,6.9433901207327025e-12
50,3060.0,3060,1.0100610311064298,1.0100610311133993,2.8252826993935276,0.0,1.0100614849518097,4.5383840837113245e-07,0.0,3.592340963525007e-08,6.967557584334191e-12
51,3120.0,3120,1.0079652637459995,1.0079652637529928,2.8395918961998747,0.0,1.0079657175972627,4.538442678377405e-07,0.0,3.592339673907153e-08,6.991400914381647e-12
52,3180.0,3180,1.005891310728545,1.0058913107355618,2.8538714029685863,0.0,1.0058917645856467,4.5385008287038394e-07,0.0,3.592338401279875e-08,7.014928672174306e-12
53,3240.0,3240,1.0038387862173044,1.0038387862243445,2.868121528736234,0.0,1.0038392400802005,4.5385585404619925e-07,0.0,3.5923371452566374e-08,7.0381492441378245e-12
54,3300.0,3300,1.0018073142257267,1.0018073142327897,2.8823425770732873,0.0,1.0018077680943738,4.5386158192957756e-07,0.0,3.592335905462794e-08,7.061071088357818e-12
55,3360.0,3360,0.9997965282789677,0.9997965282860534,2.8965348462237697,0.0,0.9997969821533225,4.53867267072408e-07,0.0,3.592334681536183e-08,7.083701846171546e-12
56,3420.0,3420,0.9978060710983053,0.9978060711054132,2.9106986292399806,0.0,0.9978065249783254,4.538729100145989e-07,0.0,3.5923334731253354e-08,7.106049319762016e-12
57,3480.0,3480,0.9958355943048921,0.9958355943120222,2.92483421411279,0.0,0.9958360481905355,4.538785112844121e-07,0.0,3.592332279890344e-08,7.128120848263002e-12
58,3540.0,3540,0.9938847581251923,0.9938847581323442,2.938941883897696,0.0,0.9938852120164178,4.5388407139877547e-07,0.0,3.592331101501723e-08,7.149923734713194e-12
59,3600.0,3600,0.9919532311158273,0.9919532311230009,2.9530219168366845,0.0,0.9919536850125937,4.5388959086360016e-07,0.0,3.592329937640247e-08,7.171464883167013e-12
60,3660.0,3660,0.9900406898901071,0.9900406898973019,2.9670745864763877,0.0,0.9900411437923742,4.538950701741538e-07,0.0,3.5923287879968955e-08,7.192750549373303e-12
61,3720.0,3720,0.9881468188709993,0.9881468188782153,2.981100161782045,0.0,0.988147272778727,4.5390050981536466e-07,0.0,3.592327652271169e-08,7.213787481141291e-12
62,3780.0,3780,0.9862713100351768,0.9862713100424133,2.995098907248242,0.0,0.9862717639483257,4.5390591026206046e-07,0.0,3.5923265301724463e-08,7.234581647932343e-12
63,3840.0,3840,0.9844138626814528,0.9844138626887099,3.0090710830059164,0.0,0.9844143165999839,4.53911271979333e-07,0.0,3.5923254214185765e-08,7.255138852812045e-12
64,3900.0,3900,0.9825741832030643,0.9825741832103416,3.0230169449260984,0.0,0.9825746371269392,4.5391659542275103e-07,0.0,3.5923243257349525e-08,7.275464931930966e-12
65,3960.0,3960,0.9807519848667967,0.9807519848740943,3.036936744720289,0.0,0.9807524387959776,4.5392188103861663e-07,0.0,3.5923232428558144e-08,7.295565466880935e-12
66,4020.0,4020,0.9789469876083023,0.9789469876156199,3.050830730038053,0.0,0.9789474415427513,4.5392712926429054e-07,0.0,3.5923221725228396e-08,7.31544524716936e-12
67,4080.0,4080,0.9771589178192368,0.9771589178265744,3.064699144561315,0.0,0.9771593717589171,4.5393234052835745e-07,0.0,3.592321114484328e-08,7.335109610826817e-12
68,4140.0,4140,0.9753875081655864,0.975387508172943,3.0785422280958556,0.0,0.9753879621104603,4.539375152509386e-07,0.0,3.592320068496231e-08,7.354563612366738e-12
69,4200.0,4200,0.9736324973932577,0.9736324974006335,3.0923602166603175,0.0,0.9736329513432895,4.5394265384386964e-07,0.0,3.592319034321017e-08,7.37381155182358e-12
70,4260.0,4260,0.9718936301480734,0.9718936301554681,3.1061533425721852,0.0,0.971894084103227,4.5394775671084866e-07,0.0,3.5923180117272864e-08,7.392858238036366e-12
71,4320.0,4320,0.9701706568044552,0.9701706568118691,3.119921834531354,0.0,0.9701711107646953,4.5395282424786565e-07,0.0,3.5923170004904246e-08,7.411707883050264e-12
72,4380.0,4380,0.968463333298658,0.9684633333060902,3.13366591770149,0.0,0.9684637872639492,4.5395785684312466e-07,0.0,3.5923160003911904e-08,7.430364889892539e-12
73,4440.0,4440,0.966771420967659,0.9667714209751099,3.1473858137886155,0.0,0.9667718749379669,4.539628548774953e-07,0.0,3.592315011216369e-08,7.448833034776107e-12
74,4500.0,4500,0.9650946863915203,0.9650946863989893,3.161081741117712,0.0,0.9650951403668102,4.5396781872454744e-07,0.0,3.592314032757793e-08,7.467116510371112e-12
75,4560.0,4560,0.9634329012496654,0.9634329012571526,3.1747539147069608,0.0,0.9634333552299036,4.5397274875079883e-07,0.0,3.59231306481332e-08,7.485219240062032e-12
76,4620.0,4620,0.9617858421691124,0.9617858421766176,3.188402546340007,0.0,0.961786296154265,4.539776453158409e-07,0.0,3.5923121071855306e-08,7.503144585128825e-12
77,4680.0,4680,0.9601532905915489,0.960153290599072,3.2020278446360795,0.0,0.960153744581583,4.539825087725603e-07,0.0,3.592311159681674e-08,7.5208964437282e-12
78,4740.0,4740,0.9585350326371349,0.9585350326446753,3.215630015118136,0.0,0.958535486632017,4.5398733946737794e-07,0.0,3.592310222114208e-08,7.538478157595227e-12
79,4800.0,4800,0.9569308589752382,0.9569308589827962,3.2292092602791516,0.0,0.9569313129749359,4.53992137740192e-07,0.0,3.592309294300207e-08,7.555893185290396e-12
80,4860.0,4860,0.9553405646982852,0.9553405647058604,3.242765779646614,0.0,0.9553410187027664,4.5399690392473033e-07,0.0,3.5923083760609785e-08,7.573144728603938e-12
81,4920.0,4920,0.9537639492017297,0.9537639492093222,3.2562997698451475,0.0,0.9537644032109627,4.540016383486975e-07,0.0,3.592307467222335e-08,7.590235928575832e-12
82,4980.0,4980,0.9522008160677332,0.9522008160753425,3.2698114246574512,0.0,0.9522012700816859,4.5400634133377094e-07,0.0,3.592306567613725e-08,7.60717015262982e-12
83,5040.0,5040,0.9506509729526783,0.9506509729603043,3.2833009350836817,0.0,0.9506514269713195,4.540110131958959e-07,0.0,3.5923056770698095e-08,7.623950095817955e-12
84,5100.0,5100,0.9491142314749068,0.9491142314825496,3.2967684893991116,0.0,0.9491146854982059,4.5401565424530736e-07,0.0,3.5923047954279086e-08,7.640578828322309e-12
85,5160.0,5160,0.947590407115859,0.9475904071235179,3.31021427321026,0.0,0.9475908611437851,4.540202647868381e-07,0.0,3.5923039225298475e-08,7.657059269056133e-12
86,5220.0,5220,0.9460793191104385,0.9460793191181139,3.3236384695096466,0.0,0.9460797731429612,4.5402484511980184e-07,0.0,3.592303058221144e-08,7.673394071019162e-12
87,5280.0,5280,0.9445807903554003,0.944580790363092,3.3370412587289526,0.0,0.9445812443924897,4.5402939553831413e-07,0.0,3.592302202350515e-08,7.689585962883356e-12
88,5340.0,5340,0.943094647309304,0.9430946473170119,3.3504228187909,0.0,0.9430951013509303,4.5403391633141007e-07,0.0,3.592301354770481e-08,7.705637729989913e-12
89,5400.0,5400,0.9416207199002935,0.9416207199080173,3.363783325159658,0.0,0.9416211739464272,4.540384077829614e-07,0.0,3.5923005153371424e-08,7.721551867609865e-12
90,5460.0,5460,0.9401588414385875,0.9401588414463271,3.37712295089011,0.0,0.9401592954891994,4.5404287017204143e-07,0.0,3.592299683909587e-08,7.737330426854814e-12
91,5520.0,5520,0.9387088485312416,0.9387088485389967,3.390441866675686,0.0,0.9387093025863027,4.5404730377289907e-07,0.0,3.592298860349668e-08,7.75297683032241e-12
92,5580.0,5580,0.9372705809935686,0.9372705810013392,3.4037402408950665,0.0,0.9372710350530503,4.5405170885511933e-07,0.0,3.592298044523314e-08,7.768492468983756e-12
93,5640.0,5640,0.9358438817729872,0.9358438817807732,3.4170182396576494,0.0,0.9358443358368611,4.5405608568366683e-07,0.0,3.5922972362986746e-08,7.783880125838395e-12
94,5700.0,5700,0.9344285968657832,0.9344285968735845,3.430276026847915,0.0,0.9344290509340212,4.5406043451905524e-07,0.0,3.592296435547213e-08,7.799142084365539e-12
95,5760.0,5760,0.9330245752462961,0.9330245752541124,3.4435137641686704,0.0,0.9330250293188703,4.5406475561742965e-07,0.0,3.592295642143053e-08,7.814280370359555e-12
96,5820.0,5820,0.9316316687863339,0.9316316687941654,3.4567316111831508,0.0,0.9316321228632167,4.540690492306013e-07,0.0,3.592294855963248e-08,7.829297221146768e-12
97,5880.0,5880,0.9302497321891084,0.930249732196955,3.4699297253560695,0.0,0.9302501862702727,4.540733156063344e-07,0.0,3.592294076887402e-08,7.844194746514854e-12
98,5940.0,5940,0.928878622917981,0.928878622925842,3.4831082620938565,0.0,0.9288790770033992,4.5407755498806353e-07,0.0,3.592293304798051e-08,7.858975098483722e-12
99,6000.0,6000,0.927518201128682,0.9275182011365577,3.49626737478365,0.0,0.9275186552183274,4.5408176761546717e-07,0.0,3.592292539579904e-08,7.873640001837328e-12
100,6060.0,6060,0.9261683296027526,0.9261683296106428,3.5094072148314206,0.0,0.9261687836965988,4.540859537241331e-07,0.0,3.592291781120381e-08,7.888191554136114e-12
101,6120.0,6120,0.924828873686335,0.9248288736942398,3.522527931699201,0.0,0.9248293277843556,4.540901135458626e-07,0.0,3.592291029309292e-08,7.902631670313992e-12
102,6180.0,6180,0.9234997012294853,0.9234997012374042,3.5356296729415084,0.0,0.9235001553316539,4.540942473087353e-07,0.0,3.5922902840383466e-08,7.916962169037718e-12
103,6240.0,6240,0.9221806825212623,0.9221806825291957,3.5487125842406764,0.0,0.9221811366275533,4.5409835523711373e-07,0.0,3.5922895452022944e-08,7.931184958239628e-12
104,6300.0,6300,0.9208716902392124,0.9208716902471599,3.561776809441447,0.0,0.9208721443495995,4.5410243755179964e-07,0.0,3.5922888126978386e-08,7.945301646190812e-12
105,6360.0,6360,0.9195725993877497,0.919572599395711,3.574822490584869,0.0,0.9195730535022077,4.541064944700382e-07,0.0,3.592288086423691e-08,7.95931404316116e-12
106,6420.0,6420,0.9182832872439002,0.9182832872518755,3.587849767941256,0.0,0.9182837413624038,4.5411052620564836e-07,0.0,3.592287366280736e-08,7.973223875781403e-12
107,6480.0,6480,0.9170036333072606,0.9170036333152497,3.6008587800422416,0.0,0.917004087429785,4.541145329690361e-07,0.0,3.592286652171808e-08,7.98703266317732e-12
108,6540.0,6540,0.9157335192446469,0.9157335192526497,3.6138496637124518,0.0,0.9157339733711669,4.5411851496729813e-07,0.0,3.5922859440021885e-08,8.00074211723676e-12
109,6600.0,6600,0.9144728288440817,0.9144728288520984,3.626822554100102,0.0,0.9144732829745729,4.541224724044396e-07,0.0,3.5922852416785145e-08,8.014353752802663e-12
110,6660.0,6660,0.9132214479628596,0.9132214479708898,3.6397775847070895,0.0,0.9132219020972975,4.541264054810262e-07,0.0,3.5922845451096485e-08,8.027869096806834e-12
111,6720.0,6720,0.9119792644808591,0.9119792644889025,3.6527148874182047,0.0,0.9119797186192192,4.541303143947317e-07,0.0,3.592283854206352e-08,8.041289908206231e-12
112,6780.0,6780,0.9107461682577916,0.9107461682658484,3.665634592529999,0.0,0.9107466224000499,4.5413419934007705e-07,0.0,3.5922831688811784e-08,8.054617152666238e-12
113,6840.0,6840,0.909522051084855,0.909522051092925,3.6785368287786526,0.0,0.909522505230988,4.5413806050861313e-07,0.0,3.592282489047984e-08,8.067852748253113e-12
114,6900.0,6900,0.9083068066403849,0.9083068066484679,3.6914217233673114,0.0,0.9083072607903682,4.541418980889726e-07,0.0,3.592281814623068e-08,8.080997683346368e-12
115,6960.0,6960,0.9071003304530796,0.9071003304611758,3.7042894019930417,0.0,0.9071007846068901,4.541457122669439e-07,0.0,3.5922811455237605e-08,8.094053824114512e-12
116,7020.0,7020,0.9059025198546328,0.9059025198627418,3.717139988872746,0.0,0.9059029740122474,4.5414950322544917e-07,0.0,3.59228048166978e-08,8.107021822680945e-12
117,7080.0,7080,0.9047132739461253,0.9047132739542474,3.7299736067689455,0.0,0.9047137281075207,4.5415327114464473e-07,0.0,3.592279822981171e-08,8.119903702822078e-12
118,7140.0,7140,0.9035324935528158,0.9035324935609508,3.7427903770147983,0.0,0.9035329477179692,4.541570162020594e-07,0.0,3.592279169380854e-08,8.132700306191657e-12
119,7200.0,7200,0.902360081191686,0.9023600811998336,3.7555904195383576,0.0,0.9023605353605745,4.5416073857248656e-07,0.0,3.59227852079251e-08,8.14541294401329e-12
120,7260.0,7260,0.9011959410307487,0.9011959410389089,3.7683738528868322,0.0,0.9011963952033496,4.541644384281398e-07,0.0,3.592277877141503e-08,8.158042827682099e-12
121,7320.0,7320,0.9000399788558578,0.9000399788640306,3.781140794249685,0.0,0.9000404330321489,4.541681159386797e-07,0.0,3.592277238354229e-08,8.170591246531832e-12
122,7380.0,7380,0.8988921020353942,0.8988921020435793,3.7938913594816888,0.0,0.8988925562153529,4.5417177127126957e-07,0.0,3.592276604359145e-08,8.183059598208608e-12
123,7440.0,7440,0.8977522194849822,0.8977522194931798,3.806625663125398,0.0,0.8977526736685867,4.541754045906412e-07,0.0,3.5922759750858473e-08,8.195448383180694e-12
124,7500.0,7500,0.8966202416363085,0.8966202416445184,3.819343818432996,0.0,0.8966206958235368,4.5417901605902945e-07,0.0,3.592275350464913e-08,8.207759327231572e-12
125,7560.0,7560,0.8954960804042388,0.8954960804124609,3.832045937387717,0.0,0.8954965345950691,4.541826058363631e-07,0.0,3.592274730428435e-08,8.219993190743446e-12
126,7620.0,7620,0.8943796491532369,0.8943796491614711,3.8447321307249718,0.0,0.8943801033476476,4.5418617408027835e-07,0.0,3.5922741149099746e-08,8.232151155412456e-12
127,7680.0,7680,0.893270862672401,0.8932708626806475,3.8574025079528376,0.0,0.8932713168703708,4.541897209460185e-07,0.0,3.592273503843905e-08,8.244234406859685e-12
128,7740.0,7740,0.8921696371401967,0.8921696371484551,3.8700571773722174,0.0,0.8921700913417039,4.5419324658672526e-07,0.0,3.59227289716623e-08,8.256243747687226e-12
129,7800.0,7800,0.8910758900993204,0.8910758901075909,3.882696246096553,0.0,0.8910763443043442,4.5419675115323006e-07,0.0,3.592272294814038e-08,8.26818029533967e-12
130,7860.0,7860,0.8899895404236065,0.8899895404318886,3.8953198200711077,0.0,0.8899899946321256,4.542002347942365e-07,0.0,3.592271696724851e-08,8.28004500208763e-12
131,7920.0,7920,0.8889105082999563,0.8889105083082504,3.9079280040919353,0.0,0.8889109625119503,4.542036976563726e-07,0.0,3.5922711028386344e-08,8.29183883772782e-12
132,7980.0,7980,0.8878387151886366,0.8878387151969425,3.9205209018243248,0.0,0.8878391694040846,4.542071398841384e-07,0.0,3.5922705130951914e-08,8.303562835526603e-12
133,8040.0,8040,0.8867740838097171,0.8867740838180347,3.9330986158209655,0.0,0.8867745380285985,4.542105616199713e-07,0.0,3.5922699274361155e-08,8.315217730761248e-12
134,8100.0,8100,0.8857165381091335,0.8857165381174625,3.945661247539724,0.0,0.8857169923314279,4.5421396300435477e-07,0.0,3.592269345803705e-08,8.326804686494224e-12
135,8160.0,8160,0.8846660032378073,0.8846660032461479,3.958208897361055,0.0,0.8846664574634944,4.542173441757702e-07,0.0,3.5922687681417267e-08,8.338324265771707e-12
136,8220.0,8220,0.8836224055247286,0.8836224055330806,3.9707416646050353,0.0,0.8836228597537882,4.542207052707492e-07,0.0,3.592268194394107e-08,8.349777849645858e-12
137,8280.0,8280,0.8825856724573274,0.882585672465691,3.983259647548061,0.0,0.8825861266897396,4.542240464239432e-07,0.0,3.592267624506837e-08,8.361165614151777e-12
138,8340.0,8340,0.881555732655118,0.8815557326634926,3.9957629434393187,0.0,0.8815561868908627,4.5422736776809296e-07,0.0,3.592267058425636e-08,8.372489053748965e-12
139,8400.0,8400,0.8805325158484745,0.8805325158568607,4.008251648516679,0.0,0.8805329700875322,4.5423066943414134e-07,0.0,3.5922664960982307e-08,8.38374850133858e-12
140,8460.0,8460,0.8795159528574737,0.8795159528658708,4.020725858022623,0.0,0.8795164070998247,4.542339515511944e-07,0.0,3.5922659374727294e-08,8.394944986842634e-12
141,8520.0,8520,0.8785059755690753,0.8785059755774837,4.033185666219511,0.0,0.8785064298147002,4.542372142465908e-07,0.0,3.592265382497945e-08,8.40607927468622e-12
142,8580.0,8580,0.8775025169154695,0.8775025169238888,4.045631166404818,0.0,0.8775029711643489,4.542404576459019e-07,0.0,3.592264831124101e-08,8.417152122123882e-12
143,8640.0,8640,0.8765055108564241,0.8765055108648543,4.058062450925844,0.0,0.8765059651085386,4.542436818730053e-07,0.0,3.59226428330164e-08,8.428164381019753e-12
144,8700.0,8700,0.8755148923603846,0.8755148923688261,4.070479611194381,0.0,0.8755153466157154,4.542468870500939e-07,0.0,3.592263738982523e-08,8.439116620504747e-12
145,8760.0,8760,0.874530597378841,0.8745305973872929,4.08288273770084,0.0,0.8745310516373688,4.5425007329766266e-07,0.0,3.5922631981187655e-08,8.450009692352618e-12
146,8820.0,8820,0.8735525628352909,0.8735525628437545,4.095271920028437,0.0,0.8735530170969973,4.5425324073459973e-07,0.0,3.592262660663958e-08,8.460844381436898e-12
147,8880.0,8880,0.8725807266014876,0.8725807266099614,4.107647246866623,0.0,0.8725811808663532,4.5425638947816055e-07,0.0,3.5922621265717443e-08,8.47162118293848e-12
148,8940.0,8940,0.8716150274795179,0.8716150274880025,4.120008806024832,0.0,0.8716154817475245,4.542595196440851e-07,0.0,3.592261595796962e-08,8.482340905710839e-12
149,9000.0,9000,0.8706554051877987,0.870655405196294,4.132356684445489,0.0,0.8706558594589279,4.542626313464675e-07,0.0,3.5922610682950474e-08,8.493004144268364e-12
150,9060.0,9060,0.8697018003406601,0.8697018003491659,4.144690968217002,0.0,0.8697022546148929,4.542657246979341e-07,0.0,3.592260544022087e-08,8.503611726585797e-12
151,9120.0,9120,0.8687541544329066,0.8687541544414231,4.157011742586497,0.0,0.8687546087102251,4.54268799809574e-07,0.0,3.59226002293509e-08,8.514164234042566e-12
152,9180.0,9180,0.8678124098257174,0.8678124098342442,4.169319091972315,0.0,0.8678128641061035,4.54271856791e-07,0.0,3.5922595049915e-08,8.524662402758978e-12
153,9240.0,9240,0.8668765097203136,0.8668765097288509,4.181613099976168,0.0,0.866876964003749,4.542748957504177e-07,0.0,3.59225899014963e-08,8.53510665107349e-12
154,9300.0,9300,0.8659463981604729,0.8659463981690207,4.193893849395197,0.0,0.8659468524469399,4.5427791679451735e-07,0.0,3.592258478368552e-08,8.545497539844272e-12
155,9360.0,9360,0.8650220199987639,0.865022020007322,4.2061614222337775,0.0,0.8650224742882441,4.542809200286083e-07,0.0,3.592257969607555e-08,8.555835943024487e-12
156,9420.0,9420,0.8641033208924267,0.8641033209009951,4.218415899715057,0.0,0.864103775184903,4.5428390555664495e-07,0.0,3.592257463826851e-08,8.56612241089124e-12
157,9480.0,9480,0.8631902472880656,0.8631902472966443,4.230657362292315,0.0,0.8631907015835202,4.542868734811662e-07,0.0,3.592256960987467e-08,8.57635746479506e-12
