,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,9.484886884918225,9.484886884918966,15.201782763756924,0.0,9.484886944424593,5.9505625210390636e-08,0.0,4.7773002858005185e-09,7.418985845324424e-13
47,2880.0,2880,9.450620815347119,9.450620815347861,15.33615199447774,0.0,9.450620874853488,5.9505626560525333e-08,0.0,4.777300281369404e-09,7.420480231185203e-13
48,2940.0,2940,9.416955134357524,9.416955134358266,15.470035789212963,0.0,9.416955193863895,5.950562789531752e-08,0.0,4.7773002770527104e-09,7.421965367043441e-13
49,3000.0,3000,9.383872942492902,9.383872942493642,15.603442653467503,0.0,9.383873001999271,5.9505629215018335e-08,0.0,4.7773002728384634e-09,7.423445378903989e-13
50,3060.0,3060,9.351358009012289,9.351358009013031,15.736380853337293,0.0,9.35135806851866,5.950563051986935e-08,0.0,4.777300268715211e-09,7.424923461347152e-13
51,3120.0,3120,9.319394737148214,9.319394737148956,15.868858424982774,0.0,9.319394796654588,5.950563181010674e-08,0.0,4.7773002646722e-09,7.426401756108513e-13
52,3180.0,3180,9.287968131750768,9.28796813175151,16.000883183610185,0.0,9.287968191257145,5.9505633085956946e-08,0.0,4.777300260699311e-09,7.427881651465109e-13
53,3240.0,3240,9.257063769104517,9.257063769105262,16.132462731994462,0.0,9.257063828610896,5.950563434764203e-08,0.0,4.77730025678731e-09,7.429363568391449e-13
54,3300.0,3300,9.226667768745422,9.226667768746164,16.263604468574584,0.0,9.2266678282518,5.950563559537556e-08,0.0,4.7773002529277e-09,7.430847423815463e-13
55,3360.0,3360,9.19676676713778,9.196766767138524,16.394315595149617,0.0,9.19676682664416,5.950563682936589e-08,0.0,4.777300249113049e-09,7.432332397836309e-13
56,3420.0,3420,9.167347893028245,9.167347893028989,16.524603124201878,0.0,9.167347952534627,5.9505638049815596e-08,0.0,4.777300245336961e-09,7.433817139656907e-13
57,3480.0,3480,9.138398744354424,9.138398744355166,16.654473885870917,0.0,9.138398803860808,5.9505639256921634e-08,0.0,4.777300241593951e-09,7.435299915168519e-13
58,3540.0,3540,9.109907366564475,9.109907366565217,16.783934534600412,0.0,9.109907426070858,5.950564045087265e-08,0.0,4.777300237879659e-09,7.436778549360225e-13
59,3600.0,3600,9.081862232233453,9.081862232234197,16.912991555477884,0.0,9.08186229173984,5.950564163185648e-08,0.0,4.777300234190649e-09,7.438250788344887e-13
60,3660.0,3660,9.054252221840397,9.054252221841141,17.041651270285666,0.0,9.054252281346782,5.950564280005285e-08,0.0,4.777300230524584e-09,7.439714004526753e-13
61,3720.0,3720,9.027066605644759,9.027066605645503,17.169919843279548,0.0,9.027066665151148,5.9505643955636917e-08,0.0,4.777300226879779e-09,7.441165745630713e-13
62,3780.0,3780,9.000295026527382,9.000295026528127,17.297803286710653,0.0,9.000295086033772,5.9505645098778256e-08,0.0,4.777300223255678e-09,7.442603378507952e-13
63,3840.0,3840,8.97392748373597,8.973927483736713,17.425307466104268,0.0,8.97392754324236,5.950564622964393e-08,0.0,4.777300219652251e-09,7.444024462199624e-13
64,3900.0,3900,8.947954317450087,8.947954317450831,17.552438105308337,0.0,8.947954376956478,5.9505647348396033e-08,0.0,4.7773002160701375e-09,7.445426685418477e-13
65,3960.0,3960,8.922366194104278,8.92236619410502,17.679200791323353,0.0,8.922366253610669,5.950564845519105e-08,0.0,4.7773002125106064e-09,7.446808056645535e-13
66,4020.0,4020,8.897154092380768,8.897154092381513,17.805600978924303,0.0,8.897154151887165,5.9505649550182145e-08,0.0,4.777300208975449e-09,7.448166715417424e-13
67,4080.0,4080,8.872309289849001,8.872309289849746,17.931643995084173,0.0,8.872309349355398,5.950565063351916e-08,0.0,4.7773002054668045e-09,7.449501329581309e-13
68,4140.0,4140,8.847823350153899,8.847823350154643,18.057335043208173,0.0,8.847823409660295,5.9505651705347173e-08,0.0,4.7773002019873594e-09,7.450810847356238e-13
69,4200.0,4200,8.823688110712508,8.823688110713254,18.182679207186496,0.0,8.823688170218908,5.950565276580773e-08,0.0,4.7773001985400305e-09,7.452094695365957e-13
70,4260.0,4260,8.799895670856385,8.79989567085713,18.30768145527273,0.0,8.799895730362783,5.950565381504007e-08,0.0,4.777300195128204e-09,7.453352827738608e-13
71,4320.0,4320,8.77643838033514,8.776438380335884,18.432346643794336,0.0,8.77643843984154,5.9505654853179335e-08,0.0,4.777300191755707e-09,7.454585626670274e-13
72,4380.0,4380,8.753308828136571,8.753308828137316,18.556679520700225,0.0,8.753308887642973,5.9505655880356874e-08,0.0,4.777300188426508e-09,7.455794219830663e-13
73,4440.0,4440,8.730499831489748,8.730499831490492,18.680684728949966,0.0,8.73049989099615,5.950565689670241e-08,0.0,4.777300185145252e-09,7.45698009828698e-13
74,4500.0,4500,8.708004424993858,8.708004424994602,18.80436680974721,0.0,8.708004484500261,5.950565790234358e-08,0.0,4.77730018191675e-09,7.458145518549193e-13
75,4560.0,4560,8.685815849703213,8.68581584970396,18.9277302056191,0.0,8.685815909209618,5.950565889740366e-08,0.0,4.777300178746203e-09,7.45929335533568e-13
76,4620.0,4620,8.66392754203437,8.663927542035115,19.050779263341035,0.0,8.663927601540776,5.950565988200469e-08,0.0,4.777300175639061e-09,7.460426789403296e-13
77,4680.0,4680,8.642333122301284,8.64233312230203,19.17351823670433,0.0,8.642333181807691,5.950566085626725e-08,0.0,4.777300172600615e-09,7.461549828781012e-13
78,4740.0,4740,8.621026382605645,8.62102638260639,19.295951289121405,0.0,8.621026442112054,5.950566182031067e-08,0.0,4.777300169636028e-09,7.462666453756698e-13
79,4800.0,4800,8.600001273798533,8.60000127379928,19.41808249605946,0.0,8.600001333304942,5.950566277425347e-08,0.0,4.777300166749398e-09,7.463781050566758e-13
80,4860.0,4860,8.579251891099084,8.579251891099831,19.53991584728941,0.0,8.579251950605494,5.950566371821228e-08,0.0,4.777300163943606e-09,7.464897545490781e-13
81,4920.0,4920,8.558772457893731,8.558772457894479,19.661455248931127,0.0,8.558772517400142,5.950566465230539e-08,0.0,4.777300161218911e-09,7.466019366063499e-13
82,4980.0,4980,8.538557307065414,8.538557307066158,19.782704525269093,0.0,8.538557366571826,5.950566557665277e-08,0.0,4.777300158572186e-09,7.467148784083901e-13
83,5040.0,5040,8.518600859084719,8.518600859085467,19.903667420303663,0.0,8.518600918591133,5.950566649137583e-08,0.0,4.777300155995533e-09,7.468286138967734e-13
84,5100.0,5100,8.498897595845017,8.498897595845765,20.024347598991834,0.0,8.498897655351431,5.950566739660034e-08,0.0,4.777300153474734e-09,7.469429286537164e-13
85,5160.0,5160,8.479442028911988,8.479442028912736,20.144748648117446,0.0,8.479442088418404,5.9505668292458504e-08,0.0,4.77730015098796e-09,7.470572840282834e-13
86,5220.0,5220,8.460228660323638,8.460228660324384,20.264874076711504,0.0,8.460228719830054,5.950566917908979e-08,0.0,4.777300148504791e-09,7.47170736765112e-13
87,5280.0,5280,8.441251933240261,8.441251933241006,20.38472731591723,0.0,8.441251992746675,5.9505670056647986e-08,0.0,4.777300145985549e-09,7.472818767804217e-13
88,5340.0,5340,8.422506167883684,8.422506167884432,20.504311718155943,0.0,8.422506227390103,5.950567092530182e-08,0.0,4.777300143381616e-09,7.473887737064058e-13
89,5400.0,5400,8.40398547497888,8.403985474979626,20.623630555385436,0.0,8.403985534485297,5.950567178524701e-08,0.0,4.777300140636491e-09,7.474889105032869e-13
90,5460.0,5460,8.385683631878493,8.385683631879242,20.742687016132113,0.0,8.385683691384916,5.9505672636714956e-08,0.0,4.777300137687768e-09,7.475791451447353e-13
91,5520.0,5520,8.367593892822338,8.367593892823086,20.861484200768196,0.0,8.36759395232876,5.950567347998937e-08,0.0,4.7773001344696295e-09,7.476557128921773e-13
92,5580.0,5580,8.349708676511527,8.349708676512273,20.98002511410099,0.0,8.34970873601795,5.9505674315434294e-08,0.0,4.777300130916429e-09,7.477144330880257e-13
93,5640.0,5640,8.332019016427747,8.332019016428495,21.098312653536045,0.0,8.332019075934172,5.9505675143541164e-08,0.0,4.7773001269702355e-09,7.477516153660982e-13
94,5700.0,5700,8.314513539379485,8.314513539380235,21.216349589453245,0.0,8.31451359888591,5.950567596501688e-08,0.0,4.777300122603317e-09,7.477671589114067e-13
95,5760.0,5760,8.297176484095997,8.297176484096745,21.33413853111226,0.0,8.29717654360242,5.9505676780942936e-08,0.0,4.777300117888817e-09,7.477747668633701e-13
96,5820.0,5820,8.279983724597978,8.279983724598724,21.451681864488094,0.0,8.279983784104402,5.950567759309859e-08,0.0,4.77730011322885e-09,7.478350399522734e-13
97,5880.0,5880,8.262894565066688,8.262894565067436,21.56898163377104,0.0,8.262894624573114,5.950567840461812e-08,0.0,4.777300110089344e-09,7.481465472204481e-13
98,5940.0,5940,8.245834445033674,8.245834445034424,21.68603930662729,0.0,8.245834504540102,5.950567922137019e-08,0.0,4.777300113095997e-09,7.491641776333558e-13
99,6000.0,6000,8.22865803684716,8.228658036847909,21.802855294449742,0.0,8.22865809635359,5.950568005496114e-08,0.0,4.77730013357069e-09,7.507349310922799e-13
100,6060.0,6060,8.211070404903468,8.21107040490421,21.919427949822886,0.0,8.211070464409891,5.950568092958408e-08,0.0,4.77730017710049e-09,7.425639493038367e-13
101,6120.0,6120,8.192458891618088,8.192458891618735,22.035751447076823,0.0,8.192458951124417,5.950568189904786e-08,0.0,4.777300069653779e-09,6.459002452942401e-13
102,6180.0,6180,8.171534445906211,8.171534445906287,22.15181128122589,0.0,8.17153450541197,5.950568309570065e-08,0.0,4.777298323224272e-09,7.767929822866074e-14
103,6240.0,6240,8.14567393744858,8.145673937446796,22.267574685727357,0.0,8.14567399695248,5.9505684908516067e-08,0.0,4.7772872282318034e-09,-1.785227234096738e-12
104,6300.0,6300,8.111442999347366,8.111442999346627,22.38297173302565,0.0,8.111443058852316,5.950568894978957e-08,0.0,4.777246817916293e-09,-7.396492072577965e-13
105,6360.0,6360,153.95646266262446,3.956462662626685,22.49788384203419,150.0,3.9564627221328212,5.95061362495414e-08,0.0,4.777234451115165e-09,2.211220441712568e-12
106,6420.0,6420,153.95693408023217,3.95693408023589,22.553933729605866,150.0,3.9569341397420312,5.950614212924715e-08,0.0,4.7772430523979305e-09,3.731487635967908e-12
107,6480.0,6480,153.95076147561073,3.9507614756121945,22.609990295593665,150.0,3.9507615351183403,5.950614521382233e-08,0.0,4.777288627471679e-09,1.5065901080459372e-12
108,6540.0,6540,153.94367582532277,3.943675825323803,22.665959416349303,150.0,3.9436758848299505,5.9506147366004784e-08,0.0,4.77729842685667e-09,9.992314540515383e-13
109,6600.0,6600,153.93648117567767,3.9364811756785816,22.721828157059186,150.0,3.936481235184732,5.950614919161388e-08,0.0,4.777299861933069e-09,9.22507802361708e-13
110,6660.0,6660,153.92930280645436,3.9293028064552744,22.777594973565762,150.0,3.929302865961425,5.950615089474445e-08,0.0,4.777300001382843e-09,9.139522029235101e-13
111,6720.0,6720,153.92215963168445,3.9221596316853344,22.83326009650834,150.0,3.922159691191487,5.950615255005103e-08,0.0,4.7772999805639944e-09,9.143801342125442e-13
112,6780.0,6780,153.91505383925892,3.915053839259817,22.88882402447501,150.0,3.915053898765971,5.950615418658611e-08,0.0,4.777299956676659e-09,9.152434790971032e-13
113,6840.0,6840,153.90798605729617,3.9079860572970824,22.944287287048986,150.0,3.907986116803238,5.950615581581241e-08,0.0,4.7772999419717225e-09,9.159349918284087e-13
114,6900.0,6900,153.9009572222365,3.9009572222374196,22.99965042271182,150.0,3.900957281743577,5.950615744190234e-08,0.0,4.777299936678637e-09,9.167940546692022e-13
115,6960.0,6960,153.89396811957536,3.8939681195762716,23.054913983211318,150.0,3.893968179082431,5.9506159066016886e-08,0.0,4.777299945046852e-09,9.179053012769267e-13
116,7020.0,7020,153.88701886142434,3.887018861425253,23.110078531423106,150.0,3.8870189209314137,5.9506160688256305e-08,0.0,4.777299970169163e-09,9.19038506654175e-13
117,7080.0,7080,153.8801087775046,3.8801087775055323,23.165144631811092,150.0,3.8801088370116945,5.950616230823497e-08,0.0,4.777300008018359e-09,9.19888700196027e-13
118,7140.0,7140,153.87323682460038,3.8732368246013196,23.220112839343553,150.0,3.8732368841074836,5.95061639243627e-08,0.0,4.777300046950506e-09,9.206232537975202e-13
119,7200.0,7200,153.8664024478015,3.8664024478024164,23.27498369420987,150.0,3.8664025073085817,5.9506165531770785e-08,0.0,4.777300078004898e-09,9.223025979439237e-13
120,7260.0,7260,153.85960668444676,3.8596066844476717,23.329757728738198,150.0,3.859606743953839,5.950616711915361e-08,0.0,4.777300111871671e-09,9.254037545865568e-13
121,7320.0,7320,153.85285364821053,3.852853648211472,23.384435489952338,150.0,3.8528537077176406,5.95061686641768e-08,0.0,4.777300166903757e-09,9.24752527362992e-13
122,7380.0,7380,153.84615278138014,3.8461527813810354,23.43901758315313,150.0,3.8461528408872057,5.9506170123847524e-08,0.0,4.777300169144453e-09,9.083276368282071e-13
123,7440.0,7440,153.83951308634417,3.839513086345076,23.493504747407158,150.0,3.8395131458512477,5.95061714144284e-08,0.0,4.777299849396811e-09,8.809587181230151e-13
124,7500.0,7500,153.83287945225712,3.8328794522579517,23.547897849314847,150.0,3.8328795117641246,5.9506172367204816e-08,0.0,4.777299081401783e-09,8.16574741067554e-13
125,7560.0,7560,153.82590576339294,3.8259057633930404,23.602196974739627,150.0,3.825905822899213,5.950617249891645e-08,0.0,4.777297376306807e-09,1.3472556957990044e-13
126,7620.0,7620,153.81737045244628,3.8173704524441607,23.656397306238826,150.0,3.8173705119503314,5.9506170439904965e-08,0.0,4.777284507028044e-09,-2.118299573386293e-12
127,7680.0,7680,153.80456987918623,3.804569879198888,23.71047672083291,150.0,3.8045699387050527,5.9506164996962765e-08,0.0,4.777236056288923e-09,1.2660619158972034e-11
128,7740.0,7740,36.79135037065634,4.291350370662034,23.764374793972692,32.49999999999986,4.291350430168013,5.9505978516107634e-08,0.0,4.77745176526603e-09,5.556540535572894e-12
129,7800.0,7800,7.75984069066365,7.759840690648033,23.825168924074866,0.0,7.759840750153745,5.9505712036623525e-08,0.0,4.777541209543059e-09,-1.5617943038604146e-11
130,7860.0,7860,7.755981136591158,7.7559811365939115,23.935100000376842,0.0,7.755981196099621,5.950570906223294e-08,0.0,4.7772445316723616e-09,2.752946709990133e-12
131,7920.0,7920,7.755790199476627,7.755790199478717,24.044976399663053,0.0,7.755790258984425,5.950570806107093e-08,0.0,4.7772720283247696e-09,2.0899934177430674e-12
132,7980.0,7980,7.751988121873807,7.751988121874896,24.1548500940068,0.0,7.751988181380603,5.9505707967932964e-08,0.0,4.777293578220077e-09,1.0875100440700267e-12
133,8040.0,8040,7.74474898028872,7.74474898028952,24.26466992558449,0.0,7.744749039795228,5.9505708325839476e-08,0.0,4.777299269161973e-09,7.993031755215912e-13
134,8100.0,8100,7.735500341816213,7.73550034181696,24.374387202656386,0.0,7.7355004013226685,5.950570891119339e-08,0.0,4.777300204681922e-09,7.46705817300193e-13
135,8160.0,8160,7.725180856472945,7.725180856473689,24.483973457349926,0.0,7.725180915979399,5.950570961168986e-08,0.0,4.777300227972667e-09,7.443257509445041e-13
136,8220.0,8220,7.714328252186422,7.714328252187168,24.593413519334433,0.0,7.714328311692879,5.950571037026868e-08,0.0,4.77730019221322e-09,7.463624204969653e-13
137,8280.0,8280,7.7032364617027,7.703236461703446,24.702699836091547,0.0,7.703236521209157,5.950571115774267e-08,0.0,4.777300179854786e-09,7.468937912976305e-13
138,8340.0,8340,7.692059335671839,7.692059335672586,24.811829019150142,0.0,7.6920593951782985,5.950571195899575e-08,0.0,4.777300167571963e-09,7.468722949333646e-13
139,8400.0,8400,7.680876726869542,7.680876726870289,24.920799859589966,0.0,7.680876786376002,5.9505712765997727e-08,0.0,4.777300148155836e-09,7.469395340250566e-13
140,8460.0,8460,7.6697315444991645,7.669731544499912,25.029612279738426,0.0,7.669731604005625,5.950571357431947e-08,0.0,4.777300126651477e-09,7.471117610968182e-13
141,8520.0,8520,7.658648252041551,7.658648252042298,25.138266809803305,0.0,7.658648311548012,5.950571438140156e-08,0.0,4.777300108748924e-09,7.4725312801861e-13
142,8580.0,8580,7.647641634052859,7.647641634053606,25.24676432655837,0.0,7.647641693559321,5.950571518569242e-08,0.0,4.777300097109376e-09,7.472816568666082e-13
143,8640.0,8640,7.636721004510147,7.6367210045108935,25.355105916225263,0.0,7.636721064016609,5.95057159862052e-08,0.0,4.777300091779088e-09,7.471892276660086e-13
144,8700.0,8700,7.625892348476697,7.625892348477444,25.46329279697363,0.0,7.6258924079831605,5.9505716782292994e-08,0.0,4.777300091443157e-09,7.470094397971022e-13
145,8760.0,8760,7.61515949905616,7.615159499056907,25.57132627176152,0.0,7.615159558562625,5.950571757351373e-08,0.0,4.777300094390933e-09,7.467876356294353e-13
146,8820.0,8820,7.604524833698537,7.6045248336992834,25.67920769784929,0.0,7.604524893205003,5.95057183595617e-08,0.0,4.7773000990458414e-09,7.46563967359121e-13
147,8880.0,8880,7.593989712892846,7.593989712893592,25.78693846617783,0.0,7.593989772399311,5.950571914022646e-08,0.0,4.777300104180651e-09,7.463669023999006e-13
148,8940.0,8940,7.583554771611073,7.583554771611819,25.89451998696162,0.0,7.583554831117539,5.95057199153592e-08,0.0,4.777300108955026e-09,7.462126326291998e-13
149,9000.0,9000,7.57322012177009,7.573220121770836,26.001953679410583,0.0,7.573220181276557,5.9505720684860304e-08,0.0,4.777300112868648e-09,7.461071680897082e-13
150,9060.0,9060,7.56298549790137,7.562985497902116,26.109240964320136,0.0,7.5629855574078375,5.9505721448661696e-08,0.0,4.777300115685012e-09,7.460492468009956e-13
151,9120.0,9120,7.552850364474416,7.552850364475162,26.21638325872488,0.0,7.5528504239808845,5.950572220672519e-08,0.0,4.7773001173539184e-09,7.460330685904922e-13
152,9180.0,9180,7.542813995942679,7.542813995943425,26.323381972072738,0.0,7.542814055449149,5.9505722959026917e-08,0.0,4.7773001179447496e-09,7.460505255579269e-13
153,9240.0,9240,7.5328755365342275,7.532875536534974,26.430238503533065,0.0,7.532875596040698,5.950572370556065e-08,0.0,4.7773001175948216e-09,7.460928035444625e-13
154,9300.0,9300,7.523034044670651,7.523034044671397,26.536954240151776,0.0,7.523034104177122,5.950572444632805e-08,0.0,4.777300116471646e-09,7.461514499233007e-13
155,9360.0,9360,7.513288525519358,7.513288525520105,26.64353055563575,0.0,7.51328858502583,5.950572518134095e-08,0.0,4.777300114747639e-09,7.462189781480445e-13
156,9420.0,9420,7.503637954473664,7.503637954474409,26.749968809598414,0.0,7.503638013980136,5.950572591061699e-08,0.0,4.7773001125839144e-09,7.462891963178931e-13
157,9480.0,9480,7.49408129371274,7.494081293713486,26.856270347137933,0.0,7.494081353219213,5.950572663417505e-08,0.0,4.77730011012185e-09,7.463572622848756e-13
158,9540.0,9540,7.484617503622892,7.484617503623638,26.962436498650003,0.0,7.484617563129366,5.950572735204233e-08,0.0,4.777300107479212e-09,7.464196245578879e-13
159,9600.0,9600,7.475245550405849,7.475245550406595,27.068468579802467,0.0,7.475245609912323,5.950572806424538e-08,0.0,4.777300104749769e-09,7.46473876871186e-13
160,9660.0,9660,7.465964410990201,7.465964410990947,27.174367891617692,0.0,7.465964470496677,5.950572877081307e-08,0.0,4.7773001020048774e-09,7.465185786049267e-13
161,9720.0,9720,7.456773076020531,7.456773076021278,27.28013572062452,0.0,7.4567731355270075,5.950572947177588e-08,0.0,4.7773000992963316e-09,7.465530695526563e-13
162,9780.0,9780,7.447670551555397,7.447670551556144,27.38577333905262,0.0,7.447670611061874,5.9505730167165794e-08,0.0,4.777300096659815e-09,7.465772536476441e-13
163,9840.0,9840,7.438655859911004,7.4386558599117505,27.4912820050508,0.0,7.4386559194174815,5.9505730857015386e-08,0.0,4.777300094117588e-09,7.465914880399991e-13
