,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,12.47653856224565,12.476538562244931,12.137768811423587,0.0,12.476538850268337,2.8802340472046973e-07,0.0,2.2914271148867258e-08,-7.191342231991258e-13
33,2040.0,2040,12.40806608476313,12.408066084762451,12.314519773668673,0.0,12.408066372792478,2.880300281769541e-07,0.0,2.2914247883761807e-08,-6.823596696997065e-13
34,2100.0,2100,12.341413365101342,12.341413365100694,12.490300709149409,0.0,12.341413653137266,2.880365703013428e-07,0.0,2.2914225155141567e-08,-6.488675839576192e-13
35,2160.0,2160,12.27650381476004,12.276503814759423,12.665137397768254,0.0,12.276504102802456,2.880430326984361e-07,0.0,2.291420290952018e-08,-6.183473083905006e-13
36,2220.0,2220,12.213265392608962,12.21326539260837,12.839054534423912,0.0,12.213265680657788,2.880494168846168e-07,0.0,2.291418109855703e-08,-5.904984774777165e-13
37,2280.0,2280,12.151630262572432,12.151630262571867,13.012075793432418,0.0,12.15163055062759,2.8805572429816825e-07,0.0,2.2914159678882174e-08,-5.650327812173927e-13
38,2340.0,2340,12.091534482273033,12.091534482272493,13.184223888098723,0.0,12.091534770334448,2.8806195630805175e-07,0.0,2.291413861189886e-08,-5.416763989700783e-13
39,2400.0,2400,12.032917719207575,12.032917719207056,13.355520625877437,0.0,12.03291800727517,2.880681142212312e-07,0.0,2.2914117863542754e-08,-5.201711478135236e-13
40,2460.0,2460,11.975722991473749,11.97572299147325,13.525986959512714,0.0,11.975723279547447,2.8807419928901383e-07,0.0,2.291409740402456e-08,-5.002763190656468e-13
41,2520.0,2520,11.919896430516127,11.919896430515646,13.695643034505075,0.0,11.91989671859586,2.8808021271246466e-07,0.0,2.2914077207538157e-08,-4.817693992040619e-13
42,2580.0,2580,11.865387063700942,11.865387063700478,13.864508233217192,0.0,11.865387351786636,2.8808615564716944e-07,0.0,2.2914057251957058e-08,-4.644473267999584e-13
43,2640.0,2640,11.812146614803712,11.812146614803265,14.032601215899412,0.0,11.812146902895295,2.880920292073999e-07,0.0,2.291403751851812e-08,-4.481261838284613e-13
44,2700.0,2700,11.760129320740855,11.760129320740422,14.199939958888905,0.0,11.760129608838257,2.88097834469716e-07,0.0,2.2914017991494553e-08,-4.3264132496695687e-13
45,2760.0,2760,11.709291763098825,11.70929176309841,14.366541790212494,0.0,11.709292051201981,2.8810357247626114e-07,0.0,2.2913998657881956e-08,-4.178477360362947e-13
46,2820.0,2820,11.659592713111456,11.659592713111051,14.532423422802806,0.0,11.659593001220296,2.8810924423754246e-07,0.0,2.2913979507072597e-08,-4.0361830732679956e-13
47,2880.0,2880,11.610992988934413,11.610992988934022,14.697600985518285,0.0,11.610993277048873,2.881148507349139e-07,0.0,2.2913960530551858e-08,-3.898437622373933e-13
48,2940.0,2940,11.563455324149544,11.563455324149167,14.862090052141241,0.0,11.56345561226956,2.88120392922898e-07,0.0,2.2913941721607667e-08,-3.7643138255076593e-13
49,3000.0,3000,11.516944246529828,11.516944246529466,15.025905668513063,0.0,11.516944534655337,2.88125871730857e-07,0.0,2.291392307505492e-08,-3.6330390663618016e-13
50,3060.0,3060,11.471425966189111,11.471425966188763,15.18906237795193,0.0,11.47142625432005,2.8813128806474734e-07,0.0,2.2913904586974855e-08,-3.5039747675333e-13
51,3120.0,3120,11.42686827231358,11.426868272313243,15.351574245085953,0.0,11.426868560449886,2.8813664280852003e-07,0.0,2.2913886254496733e-08,-3.376615131702856e-13
52,3180.0,3180,11.383240437731196,11.383240437730873,15.513454878223396,0.0,11.383240725872808,2.8814193682527116e-07,0.0,2.2913868075573964e-08,-3.2505626589672605e-13
53,3240.0,3240,11.340513130662286,11.340513130661973,15.674717450370904,0.0,11.340513418809145,2.881471709581527e-07,0.0,2.2913850048807135e-08,-3.125518763491518e-13
54,3300.0,3300,11.298658333013622,11.29865833301332,15.835374719001596,0.0,11.298658621165666,2.881523460312372e-07,0.0,2.29138321732761e-08,-3.0012714907009463e-13
55,3360.0,3360,11.257649264660254,11.257649264659966,15.995439044665583,0.0,11.257649552817428,2.8815746285015756e-07,0.0,2.291381444840202e-08,-2.8776768590927425e-13
56,3420.0,3420,11.217460313215694,11.217460313215417,16.15492240852788,0.0,11.21746060137794,2.8816252220266444e-07,0.0,2.2913796873826664e-08,-2.754657467270402e-13
57,3480.0,3480,11.178066968783025,11.178066968782762,16.313836428911372,0.0,11.178067256950285,2.8816752485902697e-07,0.0,2.2913779449310237e-08,-2.6321797524686944e-13
58,3540.0,3540,11.13944576330102,11.139445763300769,16.472192376915388,0.0,11.13944605147324,2.8817247157244925e-07,0.0,2.2913762174651983e-08,-2.5102538191775013e-13
59,3600.0,3600,11.101574214058799,11.10157421405856,16.63000119117506,0.0,11.101574502235923,2.8817736307926295e-07,0.0,2.291374504962349e-08,-2.3889157010931973e-13
60,3660.0,3660,11.064430771058579,11.064430771058353,16.787273491820464,0.0,11.064431059240553,2.8818220009922934e-07,0.0,2.291372807392119e-08,-2.2682318357453934e-13
61,3720.0,3720,11.027994767875734,11.027994767875521,16.94401959369001,0.0,11.027995056062503,2.8818698333577853e-07,0.0,2.2913711247120797e-08,-2.1482761632875187e-13
62,3780.0,3780,10.992246375753355,10.992246375753155,17.100249518847797,0.0,10.992246663944867,2.881917134761504e-07,0.0,2.2913694568658773e-08,-2.029140670224175e-13
63,3840.0,3840,10.957166560645112,10.95716656064492,17.2559730084505,0.0,10.957166848841313,2.881963911916025e-07,0.0,2.2913678037810842e-08,-1.9109190450752017e-13
64,3900.0,3900,10.922737042988489,10.92273704298831,17.411199534005824,0.0,10.922737331189326,2.882010171375872e-07,0.0,2.2913661653681908e-08,-1.7937075825896324e-13
65,3960.0,3960,10.888940259981025,10.888940259980858,17.565938308061003,0.0,10.888940548186449,2.8820559195390786e-07,0.0,2.291364541520736e-08,-1.6776002376402243e-13
66,4020.0,4020,10.855759330171798,10.855759330171642,17.720198294356898,0.0,10.855759618381757,2.88210116265026e-07,0.0,2.2913629321154696e-08,-1.5626895270104414e-13
67,4080.0,4080,10.823178020188749,10.823178020188603,17.873988217480488,0.0,10.823178308403197,2.8821459068011323e-07,0.0,2.2913613370127095e-08,-1.4490593933102291e-13
68,4140.0,4140,10.791180713441298,10.791180713441163,18.027316572045972,0.0,10.79118100166018,2.8821901579345234e-07,0.0,2.2913597560577753e-08,-1.3367874430076872e-13
69,4200.0,4200,10.759752380663015,10.759752380662892,18.18019163143252,0.0,10.759752668886284,2.882233921846401e-07,0.0,2.291358189081962e-08,-1.225942212199228e-13
70,4260.0,4260,10.72887855215415,10.72887855215404,18.332621456104697,0.0,10.72887884038176,2.8822772041869677e-07,0.0,2.2913566359044286e-08,-1.1165849337911603e-13
71,4320.0,4320,10.698545291602011,10.69854529160191,18.48461390153966,0.0,10.698545579833912,2.882320010466698e-07,0.0,2.291355096333044e-08,-1.0087667725631047e-13
72,4380.0,4380,10.66873917138747,10.66873917138738,18.636176625783452,0.0,10.668739459623612,2.8823623460560795e-07,0.0,2.291353570166241e-08,-9.025304713010849e-14
73,4440.0,4440,10.639447249247032,10.639447249246953,18.78731709665753,0.0,10.639447537487374,2.8824042161915995e-07,0.0,2.2913520571945136e-08,-7.979081502744159e-14
74,4500.0,4500,10.610657046248962,10.61065704624889,18.938042598634613,0.0,10.610657334493453,2.8824456259766806e-07,0.0,2.2913505572022714e-08,-6.9492609384866e-14
75,4560.0,4560,10.582356525935316,10.582356525935257,19.08836023940254,0.0,10.582356814183914,2.8824865803871497e-07,0.0,2.2913490699684574e-08,-5.936018210905744e-14
76,4620.0,4620,10.554534074615189,10.55453407461514,19.238276956132683,0.0,10.55453436286785,2.8825270842731614e-07,0.0,2.291347595268534e-08,-4.93942707195566e-14
77,4680.0,4680,10.527178482699616,10.527178482699577,19.38779952146912,0.0,10.527178770956292,2.882567142363365e-07,0.0,2.2913461328758146e-08,-3.959549925822774e-14
78,4740.0,4740,10.500278927027514,10.500278927027484,19.5369345492534,0.0,10.50027921528816,2.8826067592685974e-07,0.0,2.2913446825619876e-08,-2.9963208436335144e-14
79,4800.0,4800,10.473824954113246,10.473824954113226,19.68568849999899,0.0,10.473825242377819,2.8826459394854286e-07,0.0,2.291343244098838e-08,-2.0496767353978173e-14
80,4860.0,4860,10.44780646427728,10.447806464277269,19.83406768612828,0.0,10.447806752545736,2.8826846873989675e-07,0.0,2.291341817258671e-08,-1.1194935817345479e-14
81,4920.0,4920,10.422213696586088,10.422213696586086,19.982078276984886,0.0,10.422213984858386,2.8827230072869255e-07,0.0,2.2913404018150944e-08,-2.055660483223362e-15
82,4980.0,4980,10.397037214566502,10.39703721456651,20.129726303632523,0.0,10.3970375028426,2.882760903323623e-07,0.0,2.2913389975444154e-08,6.922829251510845e-15
83,5040.0,5040,10.372267892652314,10.37226789265233,20.27701766345154,0.0,10.372268180932167,2.882798379582076e-07,0.0,2.2913376042253827e-08,1.5743090357307267e-14
84,5100.0,5100,10.34789690329653,10.347896903296554,20.423958124543432,0.0,10.347897191580099,2.882835440037789e-07,0.0,2.291336221640095e-08,2.440763340692842e-14
85,5160.0,5160,10.323915704756011,10.323915704756045,20.570553329952773,0.0,10.323915993043254,2.8828720885724603e-07,0.0,2.291334849574459e-08,3.291917367393844e-14
86,5220.0,5220,10.300316029451874,10.300316029451915,20.716808801716116,0.0,10.300316317742748,2.8829083289764734e-07,0.0,2.2913334878180578e-08,4.1280814017321714e-14
87,5280.0,5280,10.277089872931397,10.277089872931445,20.862729944745972,0.0,10.277090161225862,2.8829441649515553e-07,0.0,2.2913321361653215e-08,4.949530692319141e-14
88,5340.0,5340,10.254229483347174,10.254229483347231,21.008322050558448,0.0,10.254229771645191,2.8829796001147853e-07,0.0,2.291330794414358e-08,5.756610783495546e-14
89,5400.0,5400,10.231727351461943,10.231727351462009,21.153590300851803,0.0,10.231727639763474,2.883014638000103e-07,0.0,2.2913294623687415e-08,6.549611076589728e-14
90,5460.0,5460,10.209576201129572,10.209576201129646,21.298539770943446,0.0,10.209576489434575,2.883049282061382e-07,0.0,2.2913281398361125e-08,7.32883654957943e-14
91,5520.0,5520,10.187768980226489,10.187768980226569,21.44317543307203,0.0,10.187769268534922,2.883083535675187e-07,0.0,2.2913268266287003e-08,8.094616182250729e-14
92,5580.0,5580,10.166298852024273,10.166298852024362,21.58750215957116,0.0,10.1662991403361,2.883117402143066e-07,0.0,2.2913255225637437e-08,8.847245299078764e-14
93,5640.0,5640,10.145159186955429,10.145159186955526,21.73152472592074,0.0,10.145159475270614,2.8831508846937875e-07,0.0,2.2913242274627443e-08,9.587035738688666e-14
94,5700.0,5700,10.124343554772196,10.124343554772299,21.875247813681835,0.0,10.1243438430907,2.8831839864849545e-07,0.0,2.291322941152118e-08,1.0314269609852097e-13
95,5760.0,5760,10.103845717066791,10.103845717066902,22.01867601332033,0.0,10.103846005388574,2.8832167106064947e-07,0.0,2.2913216634623128e-08,1.1029248677671402e-13
96,5820.0,5820,10.083659620133156,10.083659620133275,22.16181382692466,0.0,10.08365990845818,2.883249060081438e-07,0.0,2.291320394228269e-08,1.1732240915151404e-13
97,5880.0,5880,10.063779388154233,10.063779388154357,22.30466567082242,0.0,10.063779676482461,2.883281037867948e-07,0.0,2.2913191332889933e-08,1.2423535020815974e-13
98,5940.0,5940,10.044199316703539,10.044199316703672,22.447235878100468,0.0,10.044199605034937,2.8833126468616156e-07,0.0,2.291317880487885e-08,1.310335870098576e-13
99,6000.0,6000,10.024913866528209,10.024913866528346,22.589528701032958,0.0,10.024914154862737,2.883343889896859e-07,0.0,2.2913166356715314e-08,1.3771989574713596e-13
100,6060.0,6060,10.005917657620312,10.005917657620456,22.731548313421293,0.0,10.005917945957933,2.883374769748752e-07,0.0,2.2913153986910758e-08,1.4429663684179415e-13
101,6120.0,6120,9.987205463538858,9.987205463539011,22.873298812850088,0.0,9.98720575187954,2.883405289134579e-07,0.0,2.2913141694006546e-08,1.5076604507577247e-13
102,6180.0,6180,9.96877220598995,9.968772205990106,23.014784222862723,0.0,9.968772494333653,2.883435450714831e-07,0.0,2.2913129476581132e-08,1.5713044230039971e-13
103,6240.0,6240,9.950612949640186,9.95061294964035,23.156008495060075,0.0,9.950613237986875,2.8834652570953346e-07,0.0,2.291311733324421e-08,1.6339190024626537e-13
104,6300.0,6300,9.932722897147674,9.932722897147844,23.296975511125797,0.0,9.932723185497315,2.883494710828504e-07,0.0,2.2913105262639313e-08,1.695524209906058e-13
105,6360.0,6360,9.915097384417587,9.915097384417765,23.4376890847812,0.0,9.915097672770145,2.8835238144142785e-07,0.0,2.2913093263436324e-08,1.7561398201608554e-13
106,6420.0,6420,9.897731876050887,9.89773187605107,23.578152963672924,0.0,9.897732164406326,2.883552570301631e-07,0.0,2.2913081334336687e-08,1.8157840313061495e-13
107,6480.0,6480,9.880621960985673,9.880621960985861,23.71837083119611,0.0,9.88062224934396,2.8835809808897653e-07,0.0,2.2913069474066252e-08,1.874476851760492e-13
108,6540.0,6540,9.863763348328677,9.86376334832887,23.858346308255864,0.0,9.863763636689775,2.883609048529366e-07,0.0,2.2913057681381777e-08,1.9322308686457062e-13
109,6600.0,6600,9.847151863347753,9.847151863347952,23.99808295496964,0.0,9.84715215171163,2.883636775523171e-07,0.0,2.2913045955056948e-08,1.9890671880356975e-13
110,6660.0,6660,9.830783443645974,9.830783443646178,24.137584272312843,0.0,9.830783732012595,2.8836641641282634e-07,0.0,2.291303429389732e-08,2.0449975819978739e-13
111,6720.0,6720,9.814654135473617,9.814654135473829,24.276853703710263,0.0,9.81465442384295,2.883691216555236e-07,0.0,2.2913022696726033e-08,2.1000401499064992e-13
112,6780.0,6780,9.798760090206514,9.798760090206729,24.41589463657524,0.0,9.798760378578523,2.8837179349713166e-07,0.0,2.291301116238965e-08,2.154207561349698e-13
113,6840.0,6840,9.78309756096144,9.783097560961663,24.55471040379892,0.0,9.783097849336093,2.8837443214992744e-07,0.0,2.2912999689754253e-08,2.207513484901657e-13
114,6900.0,6900,9.767662899340873,9.7676628993411,24.69330428519163,0.0,9.767663187718139,2.883770378220336e-07,0.0,2.2912988277706423e-08,2.2599724340289872e-13
115,6960.0,6960,9.752452552320278,9.75245255232051,24.831679508878036,0.0,9.75245284070012,2.883796107173298e-07,0.0,2.2912976925153238e-08,2.311595689764328e-13
116,7020.0,7020,9.73746305924597,9.737463059246206,24.969839252648313,0.0,9.737463347628358,2.883821510356092e-07,0.0,2.2912965631015452e-08,2.3623970234162537e-13
117,7080.0,7080,9.722691048959929,9.72269104896017,25.107786645266696,0.0,9.72269133734483,2.8838465897273973e-07,0.0,2.291295439423658e-08,2.412388541904255e-13
118,7140.0,7140,9.708133237029118,9.708133237029363,25.245524767739358,0.0,9.7081335254165,2.8838713472061697e-07,0.0,2.2912943213775763e-08,2.4615801996855493e-13
119,7200.0,7200,9.693786423097443,9.693786423097693,25.383056654542987,0.0,9.693786711487272,2.883895784672791e-07,0.0,2.2912932088607438e-08,2.509984581041299e-13
120,7260.0,7260,9.679647488315847,9.679647488316105,25.520385294815917,0.0,9.679647776708094,2.8839199039703676e-07,0.0,2.2912921017720997e-08,2.5576117232288274e-13
121,7320.0,7320,9.665713392894132,9.665713392894391,25.657513633512767,0.0,9.665713681288763,2.883943706905253e-07,0.0,2.2912910000122763e-08,2.60447388515417e-13
122,7380.0,7380,9.65198117373455,9.651981173734814,25.794444572524473,0.0,9.651981462131534,2.883967195246734e-07,0.0,2.2912899034834997e-08,2.650579209866134e-13
123,7440.0,7440,9.63844794215058,9.63844794215085,25.93118097176474,0.0,9.638448230549887,2.883990370729998e-07,0.0,2.291288812089167e-08,2.6959395977325225e-13
124,7500.0,7500,9.625110881687181,9.625110881687457,26.06772565022423,0.0,9.625111170088779,2.884013235054052e-07,0.0,2.2912877257343358e-08,2.740563338636059e-13
125,7560.0,7560,9.61196724600273,9.611967246003008,26.204081386993813,0.0,9.611967534406586,2.884035789883908e-07,0.0,2.2912866443253968e-08,2.784461074149467e-13
126,7620.0,7620,9.599014356848112,9.599014356848397,26.340250922257866,0.0,9.599014645254199,2.884058036851729e-07,0.0,2.2912855677699767e-08,2.827641114085334e-13
127,7680.0,7680,9.586249602107566,9.586249602107852,26.47623695825889,0.0,9.58624989051585,2.88407997755615e-07,0.0,2.2912844959770374e-08,2.870113351441667e-13
128,7740.0,7740,9.573670433915554,9.573670433915845,26.61204216023442,0.0,9.573670722326005,2.8841016135630115e-07,0.0,2.2912834288567116e-08,2.9118874873299657e-13
129,7800.0,7800,9.561274366845156,9.561274366845453,26.74766915732722,0.0,9.561274655257746,2.8841229464076977e-07,0.0,2.291282366320791e-08,2.952969056894211e-13
130,7860.0,7860,9.549058976154324,9.549058976154624,26.88312054346985,0.0,9.549059264569022,2.884143977592535e-07,0.0,2.2912813082816537e-08,2.993371132129876e-13
131,7920.0,7920,9.537021896108532,9.537021896108836,27.018398878244362,0.0,9.537022184525307,2.8841647085904365e-07,0.0,2.2912802546535315e-08,3.0330982565772294e-13
132,7980.0,7980,9.525160818348105,9.525160818348413,27.15350668771821,0.0,9.525161106766927,2.8841851408438613e-07,0.0,2.291279205351308e-08,3.0721609475807204e-13
133,8040.0,8040,9.513473490327158,9.513473490327469,27.28844646525712,0.0,9.513473778747995,2.884205275765021e-07,0.0,2.2912781602914933e-08,3.110566758736587e-13
134,8100.0,8100,9.501957713795889,9.501957713796203,27.423220672315725,0.0,9.501958002218716,2.8842251147379115e-07,0.0,2.2912771193912475e-08,3.1483228821212954e-13
135,8160.0,8160,9.490611343348775,9.490611343349093,27.5578317392068,0.0,9.49061163177356,2.884244659117064e-07,0.0,2.2912760825692605e-08,3.1854375247122613e-13
136,8220.0,8220,9.479432285011882,9.479432285012205,27.692282065849867,0.0,9.479432573438597,2.884263910228532e-07,0.0,2.291275049744971e-08,3.221917716668397e-13
137,8280.0,8280,9.468418494890559,9.468418494890885,27.826574022499827,0.0,9.468418783319173,2.8842828693718714e-07,0.0,2.2912740208389558e-08,3.2577724931017643e-13
138,8340.0,8340,9.457567977853877,9.457567977854206,27.9607099504564,0.0,9.457568266284362,2.884301537818005e-07,0.0,2.2912729957730936e-08,3.29300827508117e-13
139,8400.0,8400,9.446878786271364,9.446878786271697,28.094692162754942,0.0,9.44687907470369,2.884319916811411e-07,0.0,2.2912719744700112e-08,3.3276313307085084e-13
140,8460.0,8460,9.43634901879174,9.436349018792075,28.228522944839398,0.0,9.436349307225878,2.884338007570432e-07,0.0,2.291270956853539e-08,3.3616496106550654e-13
141,8520.0,8520,9.425976819160656,9.425976819160995,28.362204555217893,0.0,9.425977107596577,2.8843558112864447e-07,0.0,2.2912699428481266e-08,3.395069851953846e-13
142,8580.0,8580,9.415760375083483,9.415760375083826,28.495739226101605,0.0,9.41576066352116,2.884373329125941e-07,0.0,2.291268932379752e-08,3.427898989325166e-13
143,8640.0,8640,9.405697917121364,9.40569791712171,28.62912916402755,0.0,9.405698205560766,2.884390562230218e-07,0.0,2.291267925374881e-08,3.460143746911156e-13
144,8700.0,8700,9.395787717631407,9.395787717631757,28.762376550465692,0.0,9.395788006072507,2.884407511715113e-07,0.0,2.291266921761152e-08,3.491809324480876e-13
145,8760.0,8760,9.38602808973221,9.386028089732562,28.89548354241106,0.0,9.38602837817498,2.8844241786720487e-07,0.0,2.2912659214668856e-08,3.522904147618039e-13
146,8820.0,8820,9.376417386316678,9.376417386317033,29.028452272961186,0.0,9.376417674761091,2.8844405641683974e-07,0.0,2.2912649244215086e-08,3.5534330359061753e-13
147,8880.0,8880,9.366953999085942,9.3669539990863,29.161284851879586,0.0,9.366954287531966,2.884456669247375e-07,0.0,2.2912639305553268e-08,3.5834022910204757e-13
148,8940.0,8940,9.357636357626719,9.357636357627081,29.293983366145547,0.0,9.35763664607433,2.884472494928822e-07,0.0,2.2912629397993292e-08,3.612817715565601e-13
149,9000.0,9000,9.348462928506894,9.348462928507258,29.426549880490832,0.0,9.348463216956064,2.8844880422097265e-07,0.0,2.291261952085383e-08,3.641685646032817e-13
150,9060.0,9060,9.33943221441222,9.339432214412588,29.55898643792358,0.0,9.33943250286292,2.884503312063753e-07,0.0,2.2912609673463647e-08,3.6700107737182905e-13
151,9120.0,9120,9.330542753304764,9.330542753305133,29.691295060239987,0.0,9.330543041756965,2.884518305441764e-07,0.0,2.2912599855156055e-08,3.6977996494011893e-13
152,9180.0,9180,9.321793117608,9.321793117608372,29.823477748524034,0.0,9.321793406061675,2.884533023272862e-07,0.0,2.2912590065274132e-08,3.72505776063549e-13
153,9240.0,9240,9.313181913429348,9.313181913429725,29.955536483635708,0.0,9.313182201884471,2.8845474664641275e-07,0.0,2.291258030316909e-08,3.7517895710798635e-13
154,9300.0,9300,9.304707779790693,9.304707779791071,30.08747322668818,0.0,9.304708068247235,2.88456163590036e-07,0.0,2.291257056819897e-08,3.7780007895572366e-13
155,9360.0,9360,9.296369387900816,9.296369387901196,30.2192899195141,0.0,9.296369676358749,2.884575532445536e-07,0.0,2.291256085972963e-08,3.803696336932838e-13
156,9420.0,9420,9.288165440437275,9.288165440437659,30.35098848512158,0.0,9.288165728896576,2.8845891569416093e-07,0.0,2.2912551177131474e-08,3.828880963123046e-13
157,9480.0,9480,9.280094670865092,9.280094670865477,30.48257082813998,0.0,9.280094959325728,2.884602510210961e-07,0.0,2.2912541519784346e-08,3.85356049862571e-13
158,9540.0,9540,9.272155842766097,9.272155842766484,30.61403883525611,0.0,9.272156131228042,2.884615593053846e-07,0.0,2.29125318870759e-08,3.8777366822485877e-13
159,9600.0,9600,9.264347749195126,9.264347749195515,30.745394375640842,0.0,9.264348037658358,2.884628406250686e-07,0.0,2.2912522278394115e-08,3.9014181505417215e-13
160,9660.0,9660,9.256669212055387,9.256669212055778,30.876639301366637,0.0,9.256669500519873,2.884640950562066e-07,0.0,2.291251269314096e-08,3.9246069115695763e-13
161,9720.0,9720,9.249119081500407,9.249119081500803,31.007775447816286,0.0,9.249119369966126,2.8846532267281125e-07,0.0,2.291250313072003e-08,3.9473070814072827e-13
