,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,16.21124114486711,16.211241144867078,24.188589972961736,0.0,16.211241160785892,1.59188138510942e-08,0.0,1.270008623291134e-09,-3.440804405671954e-14
85,5160.0,5160,16.293664360967067,16.293664360967025,24.418249222474216,0.0,16.293664376885886,1.5918862401130492e-08,0.0,1.2700075011778422e-09,-4.382215852004269e-14
86,5220.0,5220,16.381875650695136,16.38187565069508,24.64907613421479,0.0,16.381875666613993,1.591891250394802e-08,0.0,1.2700062247473756e-09,-5.4860043767576035e-14
87,5280.0,5280,16.47628293191193,16.47628293191186,24.88115270589317,0.0,16.476282947830825,1.591896446170428e-08,0.0,1.2700047672098601e-09,-6.778733239884273e-14
88,5340.0,5340,16.57734882426085,16.577348824260763,25.114566714055456,0.0,16.577348840179784,1.59190186234533e-08,0.0,1.270003097367158e-09,-8.291061551416768e-14
89,5400.0,5400,16.685601077871578,16.685601077871475,25.34941248902602,0.0,16.685601093790552,1.5919075396118104e-08,0.0,1.270001178928648e-09,-1.0058729404179098e-13
90,5460.0,5460,16.801645810735508,16.801645810735387,25.5857918375894,0.0,16.80164582665452,1.591913525972707e-08,0.0,1.269998969660365e-09,-1.2124307739358453e-13
91,5520.0,5520,16.9261845073692,16.92618450736905,25.82381515320169,0.0,16.926184523288253,1.5919198789473844e-08,0.0,1.2699964202382106e-09,-1.4540442864163907e-13
92,5580.0,5580,17.06003611925725,17.060036119257077,26.063602767016285,0.0,17.060036135176343,1.5919266689177664e-08,0.0,1.269993472554405e-09,-1.737607779614162e-13
93,5640.0,5640,17.204166155561257,17.204166155561047,26.30528661199929,0.0,17.20416617148039,1.591933984442413e-08,0.0,1.2699900569768333e-09,-2.072855616522587e-13
94,5700.0,5700,17.3597253752335,17.359725375233253,26.549012299163273,0.0,17.359725391152672,1.5919419410453697e-08,0.0,1.2699860875745683e-09,-2.474708666021505e-13
95,5760.0,5760,17.52810153369268,17.528101533692382,26.794941741939276,0.0,17.528101549611893,1.591950696187588e-08,0.0,1.2699814534063943e-09,-2.9676860304768614e-13
96,5820.0,5820,17.710988489723025,17.710988489722666,27.043256513626783,0.0,17.710988505642273,1.591960475144556e-08,0.0,1.2699760024155247e-09,-3.5939075736523074e-13
97,5880.0,5880,17.91047804321284,17.910478043212397,27.29416218385806,0.0,17.910478059132117,1.5919716157739467e-08,0.0,1.2699695119228465e-09,-4.4291425078860595e-13
98,5940.0,5940,18.12918279816579,18.12918279816522,27.5478939560971,0.0,18.129182814085066,1.591984645788056e-08,0.0,1.2699616322711785e-09,-5.640104122660635e-13
99,6000.0,6000,18.370407582378864,18.370407582378075,27.804724045697974,0.0,18.37040759829808,1.5920004191262902e-08,0.0,1.2699517347985076e-09,-7.887851676598549e-13
100,6060.0,6060,18.63840890226677,18.638408902265184,28.064971486408528,0.0,18.638408918185387,1.592020380363274e-08,0.0,1.2699380871097789e-09,-1.5914489645255182e-12
101,6120.0,6120,18.93883306583694,18.938833065829698,28.32901561248415,0.0,18.938833081750168,1.5920471817669168e-08,0.0,1.2699110497444836e-09,-7.240579942268112e-12
102,6180.0,6180,19.27962288927931,19.27962288922059,28.5973157475436,0.0,19.27962290514145,1.5920864100300034e-08,0.0,1.2697898336167534e-09,-5.872208771341485e-11
103,6240.0,6240,19.67335770082279,19.673357700263896,28.870443738434425,0.0,19.673357716185414,1.5921517252879036e-08,0.0,1.2688105391444818e-09,-5.588949195094729e-10
104,6300.0,6300,20.14067396011685,20.14067395458217,29.14914963914836,0.0,20.14067397050497,1.5922804357189688e-08,0.0,1.2594949343286395e-09,-5.534679521548441e-09
105,6360.0,6360,20.669475207839383,20.669475146588397,29.43447585346513,0.0,20.669475162514757,1.592636023428725e-08,0.0,1.1672494689105508e-09,-6.125098470980676e-08
106,6420.0,6420,150.00000045150483,-149.9999995180389,29.727293418001985,300.0,1.082518374218024e-08,149.99999952886407,0.0,1.4639934155452796e-10,3.045625622890846e-08
107,6480.0,6480,150.00000045272782,-149.99999952893455,27.227293426007602,300.0,9.603879838682475e-09,149.99999953853842,0.0,6.540191263209017e-10,1.8337608988581668e-08
108,6540.0,6540,150.00000045309235,-149.9999995314968,24.727293433834685,300.0,9.239793435027467e-09,149.9999995407366,0.0,9.596659233227583e-10,1.541087158635962e-08
109,6600.0,6600,150.0000004531413,-149.99999953182356,22.22729344161997,300.0,9.190849423225674e-09,149.9999995410144,0.0,1.2165350997876583e-09,1.5035154976760303e-08
110,6660.0,6660,150.000000452996,-149.9999995308456,19.727293449399934,300.0,9.33589873681227e-09,149.9999995401815,0.0,1.4671412918078739e-09,1.6158418188302686e-08
111,6720.0,6720,150.0000004526896,-149.99999952865596,17.227293457195834,300.0,9.641821292112413e-09,149.99999953829777,0.0,1.7364660946290308e-09,1.8654477378761836e-08
112,6780.0,6780,150.0000004522206,-149.99999952491908,14.727293465027463,300.0,1.0110068405889985e-08,149.99999953502913,0.0,2.047388926736995e-09,2.2860345043673507e-08
113,6840.0,6840,150.00000045156503,-149.99999951869808,12.227293472920204,300.0,1.076453600226109e-08,149.9999995294626,0.0,2.428406792668239e-09,2.9736894988675537e-08
114,6900.0,6900,150.00000045067742,-149.99999950754597,9.727293480914991,300.0,1.1650620597951604e-08,149.9999995191966,0.0,2.9240317659482805e-09,4.177662643503575e-08
115,6960.0,6960,150.00000044949238,-149.9999994834268,7.227293489093432,300.0,1.2833424244885721e-08,149.99999949626022,0.0,3.6203178612063256e-09,6.708088633854442e-08
116,7020.0,7020,150.00000044798063,-149.99999940224865,4.7272934976709005,300.0,1.4342143452034594e-08,149.99999941659078,0.0,4.73834160385732e-09,1.4977079062935986e-07
117,7080.0,7080,150.00000044641726,-94.9999977936589,2.2272935075975666,300.0,1.5902580509061748e-08,94.99999780956146,0.0,7.234531268672008e-09,55.00000175992388
118,7140.0,7140,150.00000044227298,-5.741558206570829e-08,0.6439602109968284,300.0,2.003104562106274e-08,7.744662787600722e-08,0.0,0.9166667032332735,149.99999950031147
119,7200.0,7200,150.00000042044408,1.601039362442948e-08,0.6439602099898238,94.99999999999972,4.1757978680387356e-08,2.5747585254157702e-08,0.0,3.4166666949051416,-55.000000404433955
120,7260.0,7260,150.00000037033146,7.20008636971302e-08,0.6439602101522682,0.0,9.129700664547374e-08,1.9296143151638683e-08,0.0,2.5000000214979203,-150.00000029833058
121,7320.0,7320,12.559683762941942,12.559682890849153,0.6439602111240399,0.0,12.55968290682981,1.5980655396955656e-08,0.0,1.6525754616441452e-08,-8.720927883747372e-07
122,7380.0,7380,12.828901543421315,12.828901504986208,0.8218890520377843,0.0,12.8289015209205,1.5934294362597437e-08,0.0,1.9908788732741548e-09,-3.843510710290384e-08
123,7440.0,7440,12.243526268861723,12.24352626484556,1.0036318233185866,0.0,12.24352628080744,1.5961880196978173e-08,0.0,1.3502935520726898e-09,-4.01616260619549e-09
124,7500.0,7500,11.310091075219809,11.310091074725085,1.1770817786973273,0.0,11.310091090652536,1.5927453451228073e-08,0.0,1.283354964230754e-09,-4.947239741648665e-10
125,7560.0,7560,10.341880572720994,10.34188057259636,1.3373080688827812,0.0,10.341880588528783,1.5932423649902843e-08,0.0,1.2751091103534467e-09,-1.2463494155065787e-10
126,7620.0,7620,9.695565891607547,9.69556589155194,1.4838180436213986,0.0,9.695565907487456,1.593551666223977e-08,0.0,1.2730320091658276e-09,-5.560766589640036e-11
127,7680.0,7680,9.20641412046266,9.206414120429804,1.6211718937118798,0.0,9.206414136362026,1.5932222368014787e-08,0.0,1.272105140581767e-09,-3.28571865336028e-11
128,7740.0,7740,8.82294949500294,8.822949494982085,1.7515960937114718,0.0,8.822949510911222,1.5929137382304308e-08,0.0,1.2715573554150497e-09,-2.085471800082978e-11
129,7800.0,7800,8.52142754671123,8.521427546697074,1.8765878781838956,0.0,8.521427562624776,1.5927702881457706e-08,0.0,1.2712094696262603e-09,-1.4154958623889549e-11
130,7860.0,7860,8.2700568026662,8.27005680265567,1.9973081017222858,0.0,8.270056818582797,1.592712542943866e-08,0.0,1.27097306004995e-09,-1.0531122514732234e-11
131,7920.0,7920,8.055873272032017,8.055873272024241,2.1144672397200908,0.0,8.055873287951089,1.5926846525197685e-08,0.0,1.2707968874424674e-09,-7.775910970247347e-12
132,7980.0,7980,7.869746038129171,7.869746038123721,2.228592111033951,0.0,7.8697460540504185,1.592669625012512e-08,0.0,1.2706664835842228e-09,-5.449863808086895e-12
133,8040.0,8040,7.7022413312449745,7.702241331241136,2.340080179867554,0.0,7.702241347167779,1.5926642598034767e-08,0.0,1.27057470889584e-09,-3.838220175276216e-12
134,8100.0,8100,7.54762388553994,7.547623885537064,2.449195265353654,0.0,7.547623901463735,1.5926672351603223e-08,0.0,1.2705097019472558e-09,-2.8767238464370303e-12
135,8160.0,8160,7.403492337815735,7.403492337813437,2.556119937025614,0.0,7.403492353740205,1.5926768128961775e-08,0.0,1.2704606768088885e-09,-2.2989943361301394e-12
136,8220.0,8220,7.268754976928647,7.268754976926737,2.6610027451048213,0.0,7.2687549928536495,1.5926911190631418e-08,0.0,1.270421266538154e-09,-1.9084750969686322e-12
137,8280.0,8280,7.142596511642861,7.142596511641239,2.7639767739048007,0.0,7.142596527568323,1.5927085152495413e-08,0.0,1.270388359764832e-09,-1.622391820223401e-12
138,8340.0,8340,7.024289249385352,7.024289249383937,2.8651635577799013,0.0,7.0242892653112134,1.5927277197212415e-08,0.0,1.2703602153902865e-09,-1.4145828918769938e-12
139,8400.0,8400,6.913208163837796,6.913208163836526,2.9646743221063567,0.0,6.913208179764005,1.5927477963177093e-08,0.0,1.2703355270409567e-09,-1.2687712212435743e-12
140,8460.0,8460,6.808817354150476,6.808817354149312,3.0626114377208897,0.0,6.808817370076993,1.5927681044551517e-08,0.0,1.2703132606067043e-09,-1.1646925714880008e-12
141,8520.0,8520,6.710632359270697,6.710632359269616,3.15906968353152,0.0,6.710632375197498,1.592788242824686e-08,0.0,1.270292720005048e-09,-1.0815374193689457e-12
142,8580.0,8580,6.618191338880086,6.6181913388790825,3.254136975248022,0.0,6.618191354807162,1.592807994036829e-08,0.0,1.2702735553064409e-09,-1.00364774760643e-12
143,8640.0,8640,6.531044446766833,6.531044446765909,3.3478946858423226,0.0,6.531044462694182,1.592827272395455e-08,0.0,1.2702556766760267e-09,-9.227205034115786e-13
144,8700.0,8700,6.448755865160065,6.448755865159228,3.44041781546502,0.0,6.448755881087689,1.592846077342218e-08,0.0,1.270239132231325e-09,-8.366976427197992e-13
145,8760.0,8760,6.370910636722499,6.370910636721752,3.531775190181622,0.0,6.370910652650396,1.5928644551417505e-08,0.0,1.270224004572426e-09,-7.47290029460923e-13
146,8820.0,8820,6.297121257081373,6.297121257080716,3.62202975749536,0.0,6.29712127300954,1.5928824703034177e-08,0.0,1.2702103484149594e-09,-6.576828343094648e-13
147,8880.0,8880,6.227032036790882,6.227032036790312,3.711238975264183,0.0,6.227032052719313,1.5929001867553257e-08,0.0,1.2701981661935025e-09,-5.710497462913764e-13
148,8940.0,8940,6.1603209837113155,6.160320983710826,3.799455262412225,0.0,6.160320999640002,1.5929176575133012e-08,0.0,1.2701874082047755e-09,-4.898539167908865e-13
149,9000.0,9000,6.096699629786786,6.09669962978637,3.886726476308307,0.0,6.09669964571572,1.5929349208036826e-08,0.0,1.270177984282339e-09,-4.156697323029333e-13
150,9060.0,9060,6.035911385021776,6.035911385021426,3.9730963876904584,0.0,6.035911400950945,1.5929520003943587e-08,0.0,1.270169778410467e-09,-3.492675282040479e-13
151,9120.0,9120,5.977728973709255,5.977728973708966,4.058605132271772,0.0,5.977728989638654,1.5929689081425113e-08,0.0,1.2701626619474468e-09,-2.9079374579262155e-13
152,9180.0,9180,5.921951414258112,5.921951414257872,4.143289626026161,0.0,5.921951430187729,1.5929856472962152e-08,0.0,1.2701565038883436e-09,-2.39960460457204e-13
153,9240.0,9240,5.868400886721161,5.8684008867209645,4.227183937688324,0.0,5.868400902650986,1.5930022156517267e-08,0.0,1.2701511780118587e-09,-1.9620854677878535e-13
154,9300.0,9300,5.816919716910447,5.816919716910288,4.310319616877047,0.0,5.816919732840475,1.5930186081352483e-08,0.0,1.2701465673428405e-09,-1.588344060399891e-13
155,9360.0,9360,5.767367609783735,5.767367609783607,4.392725979493452,0.0,5.767367625713956,1.5930348186929805e-08,0.0,1.2701425665299306e-09,-1.2708116695159953e-13
156,9420.0,9420,5.719619194249943,5.719619194249842,4.474430353925562,0.0,5.71961921018035,1.5930508415384955e-08,0.0,1.2701390827208898e-09,-1.0019978832912747e-13
157,9480.0,9480,5.673561894695549,5.673561894695473,4.555458292470943,0.0,5.673561910626139,1.5930666718848988e-08,0.0,1.2701360354314356e-09,-7.748692232547191e-14
158,9540.0,9540,5.629094116117753,5.629094116117694,4.63583375260597,0.0,5.629094132048517,1.5930823062971968e-08,0.0,1.2701333557903616e-09,-5.830556145294192e-14
159,9600.0,9600,5.586123714311493,5.5861237143114515,4.715579252544479,0.0,5.586123730242428,1.5930977427865728e-08,0.0,1.2701309854447938e-09,-4.209391187057216e-14
160,9660.0,9660,5.544566715663008,5.544566715662979,4.794716005124066,0.0,5.544566731594108,1.593112980741766e-08,0.0,1.2701288753182905e-09,-2.836654199559637e-14
