,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,26.754223117853176,26.754223117810113,12.507608621857926,0.0,26.754226231434433,3.1136243277323934e-06,0.0,3.591465940877102e-08,-4.3061405712269736e-11
27,1680.0,1680,26.754223129152265,26.754223129107327,12.886626774909328,0.0,26.754226242881273,3.1137739464928888e-06,0.0,3.59140878128856e-08,-4.493076055217921e-11
28,1740.0,1740,26.754223140466102,26.754223140420955,13.265644928120405,0.0,26.75422625435158,3.1139306294068155e-06,0.0,3.5913483237475286e-08,-4.51442950441335e-11
29,1800.0,1800,26.754223151818945,26.754223151775022,13.644663081491377,0.0,26.75422626587028,3.1140952612899813e-06,0.0,3.591287331063185e-08,-4.391780870378947e-11
30,1860.0,1860,26.75422316322932,26.754223163187838,14.023681235022789,0.0,26.754226277456343,3.1142685052165406e-06,0.0,3.591228206201308e-08,-4.1478452720561794e-11
31,1920.0,1920,26.754223174711168,26.75422317467311,14.402699388715451,0.0,26.754226289123913,3.1144508029246924e-06,0.0,3.591172973388622e-08,-3.8054025844774244e-11
32,1980.0,1980,26.75422318627475,26.75422318624088,14.781717542570362,0.0,26.754226300883268,3.1146423907122078e-06,0.0,3.591123277052536e-08,-3.386661024450762e-11
33,2040.0,2040,26.754223197927352,26.754223197898224,15.160735696588693,0.0,26.754226312741544,3.114843323857732e-06,0.0,3.591080391365601e-08,-2.912844594002423e-11
34,2100.0,2100,26.754223209673846,26.754223209649805,15.539753850771662,0.0,26.754226324703307,3.1150535041646894e-06,0.0,3.591045236663112e-08,-2.4038675379779524e-11
35,2160.0,2160,26.754223221517133,26.75422322149835,15.918772005120578,0.0,26.754226336771055,3.11527270707396e-06,0.0,3.591018401284311e-08,-1.878034123450616e-11
36,2220.0,2220,26.754223233458486,26.754223233444968,16.2977901596368,0.0,26.754226348945572,3.1155006065209057e-06,0.0,3.5910001684141304e-08,-1.3517604269429366e-11
37,2280.0,2280,26.754223245497855,26.75422324548946,16.67680831432171,0.0,26.75422636122625,3.11573679696552e-06,0.0,3.590990547561621e-08,-8.393442897626329e-12
38,2340.0,2340,26.75422325763406,26.75422325763053,17.05582646917665,0.0,26.75422637361134,3.115980812731308e-06,0.0,3.590989309870143e-08,-3.528128096830913e-12
39,2400.0,2400,26.754223269865,26.754223269865978,17.434844624202988,0.0,26.75422638609812,3.1162321450178164e-06,0.0,3.590996025968632e-08,9.813473259876514e-13
40,2460.0,2460,26.754223282187787,26.75422328219285,17.81386277940203,0.0,26.7542263986831,3.1164902569284895e-06,0.0,3.591010104772138e-08,5.060890107985155e-12
41,2520.0,2520,26.754223294598884,26.75422329460754,18.192880934775065,0.0,26.754226411362133,3.1167545966997784e-06,0.0,3.5910308316516136e-08,8.658115824981223e-12
42,2580.0,2580,26.75422330709419,26.754223307105928,18.571899090323313,0.0,26.754226424130533,3.1170246092161452e-06,0.0,3.591057404617134e-08,1.174055507735181e-11
43,2640.0,2640,26.75422331966915,26.754223319683444,18.950917246047947,0.0,26.75422643698319,3.1172997458269833e-06,0.0,3.5910889675126086e-08,1.4293480522954431e-11
44,2700.0,2700,26.754223332318855,26.754223332335172,19.329935401950074,0.0,26.754226449914643,3.1175794724970217e-06,0.0,3.5911246395866005e-08,1.6317539177098018e-11
45,2760.0,2760,26.75422334503809,26.754223345055912,19.70895355803074,0.0,26.75422646291919,3.1178632763472187e-06,0.0,3.591163541117901e-08,1.7826333493183678e-11
46,2820.0,2820,26.754223357821406,26.754223357840246,20.0879717142909,0.0,26.754226475990915,3.1181506706958956e-06,0.0,3.591204815008444e-08,1.8844043689105774e-11
47,2880.0,2880,26.7542233706632,26.754223370682602,20.46698987073146,0.0,26.7542264891238,3.118441198745579e-06,0.0,3.591247644414787e-08,1.940315087292972e-11
48,2940.0,2940,26.754223383557775,26.754223383577315,20.84600802735323,0.0,26.75422650231175,3.1187344360732597e-06,0.0,3.591291266583029e-08,1.9542302193804287e-11
49,3000.0,3000,26.75422339649937,26.75422339651867,21.225026184156942,0.0,26.754226515548662,3.1190299920956322e-06,0.0,3.591334983127045e-08,1.9304340868628835e-11
50,3060.0,3060,26.75422340948223,26.75422340950096,21.604044341143254,0.0,26.754226528828468,3.1193275106676957e-06,0.0,3.5913781670228345e-08,1.8734526083233803e-11
51,3120.0,3120,26.75422342250063,26.754223422518507,21.983062498312737,0.0,26.754226542145176,3.1196266699606453e-06,0.0,3.5914202666364464e-08,1.7878956727822452e-11
52,3180.0,3180,26.75422343554894,26.75422343556572,22.362080655665896,0.0,26.7542265554929,3.119927181745919e-06,0.0,3.591460807124613e-08,1.678321749261673e-11
53,3240.0,3240,26.754223448621627,26.754223448637116,22.741098813203127,0.0,26.754226568865903,3.1202287902032157e-06,0.0,3.5914993895793645e-08,1.5491256908540163e-11
54,3300.0,3300,26.754223461713295,26.75422346172734,23.120116970924798,0.0,26.754226582258607,3.1205312703462723e-06,0.0,3.5915356883026754e-08,1.4044498326887386e-11
55,3360.0,3360,26.75422347481872,26.7542234748312,23.499135128831153,0.0,26.75422659566562,3.120834426159524e-06,0.0,3.591569446599e-08,1.2481185106330626e-11
56,3420.0,3420,26.754223487932848,26.754223487943683,23.878153286922394,0.0,26.75422660908177,3.1211380885190713e-06,0.0,3.591600471477115e-08,1.0835945110731824e-11
57,3480.0,3480,26.754223501050816,26.754223501059954,24.257171445198633,0.0,26.754226622502067,3.121442112974747e-06,0.0,3.5916286276259684e-08,9.13955690922138e-12
58,3540.0,3540,26.754223514167972,26.75422351417539,24.63618960365993,0.0,26.754226635921764,3.1217463774514153e-06,0.0,3.591653831000545e-08,7.418893686786778e-12
59,3600.0,3600,26.75422352727987,26.754223527285564,25.015207762306265,0.0,26.754226649336342,3.122050779936626e-06,0.0,3.591676042315246e-08,5.697014326497848e-12
60,3660.0,3660,26.754223540382274,26.754223540386267,25.394225921137576,0.0,26.7542266627415,3.122355236195195e-06,0.0,3.5916952606867146e-08,3.99337028940112e-12
61,3720.0,3720,26.75422355347117,26.754223553473494,25.773244080153706,0.0,26.754226676133165,3.122659677561812e-06,0.0,3.59171151762414e-08,2.324094897447457e-12
62,3780.0,3780,26.754223566542752,26.754223566543455,26.15226223935449,0.0,26.754226689507497,3.1229640488470224e-06,0.0,3.591724871500056e-08,7.023461802775698e-13
63,3840.0,3840,26.754223579593425,26.754223579592566,26.53128039873967,0.0,26.754226702860866,3.1232683063782886e-06,0.0,3.591735402592504e-08,-8.613270659506265e-13
64,3900.0,3900,26.754223592619805,26.754223592617443,26.91029855830896,0.0,26.754226716189855,3.1235724162025835e-06,0.0,3.5917432087373317e-08,-2.3586195018776035e-12
65,3960.0,3960,26.7542236056187,26.754223605614918,27.289316718061997,0.0,26.754226729491265,3.1238763524549165e-06,0.0,3.591748401590727e-08,-3.783120557291137e-12
66,4020.0,4020,26.754223618587126,26.754223618581992,27.66833487799841,0.0,26.754226742762082,3.1241800959007924e-06,0.0,3.59175110347173e-08,-5.130000143111604e-12
67,4080.0,4080,26.75422363152227,26.75422363151587,28.047353038117773,0.0,26.7542267559995,3.1244836326504407e-06,0.0,3.5917514447289156e-08,-6.3957337304294096e-12
68,4140.0,4140,26.754223644421504,26.754223644413923,28.426371198419613,0.0,26.754226769200873,3.1247869530335435e-06,0.0,3.5917495615656566e-08,-7.577873627805103e-12
69,4200.0,4200,26.75422365728238,26.754223657273705,28.80538935890341,0.0,26.754226782363755,3.1250900506295077e-06,0.0,3.591745594245387e-08,-8.674864002400041e-12
70,4260.0,4260,26.754223670102608,26.754223670092923,29.18440751956862,0.0,26.75422679548584,3.1253929214374123e-06,0.0,3.5917396856067226e-08,-9.685898876440297e-12
71,4320.0,4320,26.754223682880053,26.75422368286944,29.563425680414696,0.0,26.754226808565004,3.125695563168013e-06,0.0,3.5917319798132943e-08,-1.0610814309557444e-11
72,4380.0,4380,26.75422369561273,26.754223695601276,29.942443841441012,0.0,26.75422682159925,3.1259979746545437e-06,0.0,3.5917226212851276e-08,-1.1450011846987102e-11
73,4440.0,4440,26.754223708298795,26.754223708286588,30.32146200264695,0.0,26.754226834586742,3.1263001553528695e-06,0.0,3.591711753755984e-08,-1.2204402991628566e-11
74,4500.0,4500,26.754223720936537,26.75422372092366,30.700480164031834,0.0,26.754226847525764,3.1266021049325814e-06,0.0,3.5916995194242765e-08,-1.2875368192172209e-11
75,4560.0,4560,26.754223733524384,26.754223733510916,31.079498325594983,0.0,26.754226860414736,3.126903822939303e-06,0.0,3.591686058171854e-08,-1.3464727504714454e-11
76,4620.0,4620,26.75422374606086,26.754223746046886,31.458516487335707,0.0,26.754226873252193,3.127205308518385e-06,0.0,3.591671506831592e-08,-1.3974710297729311e-11
77,4680.0,4680,26.75422375854463,26.754223758530216,31.83753464925326,0.0,26.754226886036772,3.127506560197406e-06,0.0,3.591655998505808e-08,-1.4407928696007694e-11
78,4740.0,4740,26.75422377097444,26.754223770959673,32.21655281134692,0.0,26.754226898767246,3.127807575711976e-06,0.0,3.5916396619284425e-08,-1.4767345401520895e-11
79,4800.0,4800,26.754223783349165,26.754223783334105,32.59557097361591,0.0,26.754226911442455,3.1281083518740707e-06,0.0,3.591622620881296e-08,-1.5056238274368304e-11
80,4860.0,4860,26.75422379566776,26.75422379565248,32.97458913605945,0.0,26.75422692406136,3.1284088844762252e-06,0.0,3.5916049936694066e-08,-1.527815935881316e-11
81,4920.0,4920,26.754223807929268,26.75422380791383,33.353607298676756,0.0,26.754226936622995,3.1287091682276643e-06,0.0,3.591586892663933e-08,-1.5436889318282977e-11
82,4980.0,4980,26.75422382013283,26.75422382011729,33.73262546146701,0.0,26.754226949126483,3.1290091967169405e-06,0.0,3.591568423921614e-08,-1.5536389124514462e-11
83,5040.0,5040,26.754223832277656,26.754223832262074,34.11164362442939,0.0,26.75422696157103,3.1293089623989143e-06,0.0,3.59154968688498e-08,-1.5580748836011604e-11
84,5100.0,5100,26.754223844363036,26.75422384434746,34.49066178756308,0.0,26.754226973955916,3.1296084566038996e-06,0.0,3.5915307741668464e-08,-1.557413625831312e-11
85,5160.0,5160,26.754223856388336,26.75422385637281,34.869679950867244,0.0,26.754226986280482,3.1299076695651527e-06,0.0,3.591511771421695e-08,-1.552074670552058e-11
86,5220.0,5220,26.754223868352984,26.754223868337558,35.248698114341,0.0,26.754226998544148,3.1302065904603705e-06,0.0,3.591492757299692e-08,-1.542475560115856e-11
87,5280.0,5280,26.75422388025647,26.754223880241174,35.62771627798353,0.0,26.754227010746376,3.13050520746822e-06,0.0,3.591473803480396e-08,-1.5290273610222856e-11
88,5340.0,5340,26.754223892098334,26.754223892083214,36.00673444179394,0.0,26.754227022886717,3.130803507834743e-06,0.0,3.591454974780955e-08,-1.5121307749427335e-11
89,5400.0,5400,26.754223903878195,26.75422390386327,36.385752605771366,0.0,26.75422703496475,3.1311014779490057e-06,0.0,3.5914363293292927e-08,-1.4921728221455822e-11
90,5460.0,5460,26.754223915595706,26.754223915581004,36.76477076991494,0.0,26.754227046980105,3.1313991034242276e-06,0.0,3.591417918791847e-08,-1.4695237850706623e-11
91,5520.0,5520,26.75422392725056,26.754223927236115,37.143788934223764,0.0,26.754227058932482,3.131696369182842e-06,0.0,3.5913997886532955e-08,-1.4445351676113676e-11
92,5580.0,5580,26.75422393884252,26.754223938828346,37.52280709869697,0.0,26.754227070821603,3.131993259545476e-06,0.0,3.59138197853028e-08,-1.417537915253015e-11
93,5640.0,5640,26.754223950371376,26.754223950357485,37.90182526333365,0.0,26.754227082647244,3.1322897583199883e-06,0.0,3.591364522513105e-08,-1.3888411650039179e-11
94,5700.0,5700,26.754223961836953,26.754223961823364,38.28084342813291,0.0,26.754227094409213,3.1325858488884882e-06,0.0,3.591347449530452e-08,-1.3587317391182002e-11
95,5760.0,5760,26.75422397323912,26.754223973225844,38.65986159309388,0.0,26.754227106107358,3.1328815142941514e-06,0.0,3.591330783721149e-08,-1.3274737193981921e-11
96,5820.0,5820,26.75422398457778,26.754223984564824,39.03887975821564,0.0,26.75422711774156,3.1331767373242075e-06,0.0,3.591314544813341e-08,-1.2953087782960012e-11
97,5880.0,5880,26.754223995852865,26.754223995840235,39.41789792349731,0.0,26.754227129311737,3.1334715005877626e-06,0.0,3.591298748498645e-08,-1.2624564635968686e-11
98,5940.0,5940,26.754224007064334,26.75422400705204,39.79691608893796,0.0,26.75422714081783,3.1337657865916078e-06,0.0,3.591283406800735e-08,-1.2291149785048215e-11
99,6000.0,6000,26.754224018212184,26.754224018200226,40.17593425453673,0.0,26.754227152259805,3.134059577807498e-06,0.0,3.5912685284311334e-08,-1.195462081683148e-11
100,6060.0,6060,26.754224029296427,26.75422402928481,40.55495242029268,0.0,26.754227163637665,3.1343528567372114e-06,0.0,3.5912541191309506e-08,-1.1616562467213636e-11
101,6120.0,6120,26.754224040317105,26.75422404030582,40.93397058620494,0.0,26.754227174951428,3.1346456059690296e-06,0.0,3.591240181991711e-08,-1.1278376027259209e-11
102,6180.0,6180,26.75422405127427,26.75422405126333,41.31298875227261,0.0,26.754227186201135,3.1349378082305494e-06,0.0,3.591226717761731e-08,-1.0941294426348167e-11
103,6240.0,6240,26.754224062168024,26.754224062157412,41.69200691849477,0.0,26.75422719738686,3.1352294464352427e-06,0.0,3.5912137251265724e-08,-1.0606392607884682e-11
104,6300.0,6300,26.754224072998454,26.754224072988176,42.071025084870534,0.0,26.754227208508677,3.1355205037223986e-06,0.0,3.5912012009729915e-08,-1.0274602029281918e-11
105,6360.0,6360,26.75422408376568,26.754224083755734,42.45004325139901,0.0,26.754227219566697,3.135810963493144e-06,0.0,3.5911891406280127e-08,-9.946721554965755e-12
106,6420.0,6420,26.75422409446984,26.754224094460216,42.829061418079306,0.0,26.754227230561025,3.136100809441446e-06,0.0,3.591177538079878e-08,-9.623430216824491e-12
107,6480.0,6480,26.754224105111092,26.754224105101788,43.20807958491052,0.0,26.754227241491808,3.136390025578865e-06,0.0,3.591166386178735e-08,-9.305299507353573e-12
108,6540.0,6540,26.754224115689592,26.7542241156806,43.58709775189177,0.0,26.754227252359193,3.1366785962560003e-06,0.0,3.5911556768146276e-08,-8.99280308407639e-12
109,6600.0,6600,26.75422412620552,26.75422412619683,43.966115919022165,0.0,26.754227263163337,3.136966506180988e-06,0.0,3.591145401082133e-08,-8.68632762174408e-12
110,6660.0,6660,26.754224136659072,26.754224136650684,44.34513408630081,0.0,26.754227273904426,3.137253740431751e-06,0.0,3.591135549425168e-08,-8.386182807339013e-12
111,6720.0,6720,26.75422414705044,26.754224147042347,44.72415225372685,0.0,26.754227284582633,3.137540284466794e-06,0.0,3.5911261117646044e-08,-8.09260893321351e-12
112,6780.0,6780,26.75422415737985,26.754224157372036,45.10317042129938,0.0,26.754227295198163,3.137826124131875e-06,0.0,3.5911170776150224e-08,-7.805786982747802e-12
113,6840.0,6840,26.754224167647504,26.754224167639975,45.48218858901754,0.0,26.75422730575122,3.1381112456659975e-06,0.0,3.591108436183211e-08,-7.525843283734723e-12
114,6900.0,6900,26.754224177853647,26.754224177846393,45.86120675688045,0.0,26.754227316242027,3.1383956357024934e-06,0.0,3.591100176459575e-08,-7.2528594378546375e-12
115,6960.0,6960,26.75422418799851,26.75422418799152,46.24022492488724,0.0,26.7542273266708,3.1386792812695426e-06,0.0,3.591092287293096e-08,-6.986875723324108e-12
116,7020.0,7020,26.75422419808234,26.75422419807561,46.61924309303704,0.0,26.754227337037783,3.1389621697887256e-06,0.0,3.591084757459444e-08,-6.727897923318613e-12
117,7080.0,7080,26.75422420810539,26.75422420809891,46.998261261329,0.0,26.7542273473432,3.139244289071664e-06,0.0,3.591077575719594e-08,-6.475901386309716e-12
118,7140.0,7140,26.754224218067915,26.754224218061683,47.37727942976225,0.0,26.754227357587308,3.1395256273158866e-06,0.0,3.591070730870168e-08,-6.230836693592416e-12
119,7200.0,7200,26.75422422797018,26.754224227964187,47.756297598335934,0.0,26.75422736777036,3.139806173099197e-06,0.0,3.591064211784897e-08,-5.992631762697204e-12
120,7260.0,7260,26.75422423781245,26.754224237806692,48.1353157670492,0.0,26.7542273778926,3.140085915372594e-06,0.0,3.5910580074522457e-08,-5.761197100109871e-12
121,7320.0,7320,26.754224247595,26.754224247589462,48.51433393590121,0.0,26.754227387954305,3.1403648434544337e-06,0.0,3.591052107005611e-08,-5.536426977185948e-12
122,7380.0,7380,26.754224257318107,26.75422425731279,48.893352104891115,0.0,26.754227397955734,3.1406429470215897e-06,0.0,3.591046499748713e-08,-5.318203757480822e-12
123,7440.0,7440,26.75422426698205,26.754224266976944,49.272370274018066,0.0,26.754227407897158,3.140920216100879e-06,0.0,3.591041175177239e-08,-5.106399447506064e-12
124,7500.0,7500,26.754224276587113,26.75422427658221,49.651388443281235,0.0,26.75422741777885,3.141196641061361e-06,0.0,3.591036122995268e-08,-4.900877334958178e-12
125,7560.0,7560,26.754224286133578,26.754224286128874,50.03040661267979,0.0,26.754227427601084,3.141472212605137e-06,0.0,3.59103133313009e-08,-4.701494671529536e-12
126,7620.0,7620,26.754224295621736,26.754224295617227,50.409424782212895,0.0,26.75422743736415,3.1417469217568656e-06,0.0,3.591026795742543e-08,-4.5081037673368775e-12
127,7680.0,7680,26.754224305051878,26.754224305047558,50.788442951879745,0.0,26.754227447068313,3.142020759857917e-06,0.0,3.5910225012350836e-08,-4.320553158387118e-12
128,7740.0,7740,26.75422431442429,26.754224314420153,51.1674611216795,0.0,26.75422745671387,3.142293718552478e-06,0.0,3.59101844025849e-08,-4.138689323077322e-12
129,7800.0,7800,26.754224323739276,26.754224323735315,51.546479291611355,0.0,26.754227466301106,3.1425657897825357e-06,0.0,3.5910146037150106e-08,-3.96235667735255e-12
130,7860.0,7860,26.754224332997122,26.754224332993328,51.925497461674496,0.0,26.75422747583029,3.1428369657759948e-06,0.0,3.59101098276208e-08,-3.791399892989097e-12
131,7920.0,7920,26.754224342198118,26.754224342194494,52.30451563186811,0.0,26.754227485301733,3.1431072390391835e-06,0.0,3.591007568811993e-08,-3.625663366016606e-12
132,7980.0,7980,26.754224351342568,26.754224351339104,52.6835338021914,0.0,26.754227494715707,3.1433766023460535e-06,0.0,3.5910043535324716e-08,-3.4649923989286597e-12
133,8040.0,8040,26.75422436043077,26.754224360427457,53.06255197264357,0.0,26.754227504072507,3.1436450487322386e-06,0.0,3.5910013288452924e-08,-3.3092332387415233e-12
134,8100.0,8100,26.75422436946301,26.754224369459852,53.441570143223814,0.0,26.75422751337242,3.1439125714832184e-06,0.0,3.590998486924268e-08,-3.1582345338624807e-12
135,8160.0,8160,26.754224378439588,26.754224378436575,53.82058831393136,0.0,26.75422752261574,3.144179164127759e-06,0.0,3.590995820192258e-08,-3.011846774014051e-12
136,8220.0,8220,26.754224387360804,26.754224387357933,54.199606484765404,0.0,26.75422753180275,3.14444482042954e-06,0.0,3.5909933213172144e-08,-2.8699228910482268e-12
137,8280.0,8280,26.754224396226945,26.754224396224213,54.57862465572518,0.0,26.754227540933748,3.1447095343786273e-06,0.0,3.590990983208752e-08,-2.732318229145311e-12
138,8340.0,8340,26.75422440503831,26.75422440503571,54.95764282680989,0.0,26.75422755000901,3.1449733001836724e-06,0.0,3.5909887990141456e-08,-2.5988913688271486e-12
139,8400.0,8400,26.754224413795193,26.754224413792723,55.33666099801877,0.0,26.754227559028838,3.1452361122648826e-06,0.0,3.5909867621129666e-08,-2.4695039893578673e-12
140,8460.0,8460,26.754224422497884,26.75422442249554,55.715679169351056,0.0,26.754227567993503,3.14549796524565e-06,0.0,3.59098486611171e-08,-2.344020586444487e-12
141,8520.0,8520,26.754224431146675,26.75422443114445,56.09469734080598,0.0,26.754227576903304,3.145758853946456e-06,0.0,3.590983104839802e-08,-2.2223089597635297e-12
142,8580.0,8580,26.75422443974185,26.754224439739748,56.47371551238278,0.0,26.754227585758517,3.146018773377634e-06,0.0,3.59098147234281e-08,-2.1042405197355785e-12
143,8640.0,8640,26.754224448283708,26.75422444828172,56.85273368408069,0.0,26.75422759455944,3.146277718732084e-06,0.0,3.590979962878859e-08,-1.989690006380566e-12
144,8700.0,8700,26.754224456772533,26.754224456770654,57.23175185589898,0.0,26.754227603306337,3.146535685379487e-06,0.0,3.590978570910429e-08,-1.878534952025036e-12
145,8760.0,8760,26.754224465208605,26.754224465206832,57.61077002783687,0.0,26.7542276119995,3.1467926688592744e-06,0.0,3.590977291101815e-08,-1.7706570285122185e-12
146,8820.0,8820,26.754224473592213,26.754224473590543,57.98978819989363,0.0,26.754227620639206,3.147048664875824e-06,0.0,3.5909761183112934e-08,-1.6659408302175796e-12
147,8880.0,8880,26.754224481923632,26.754224481922066,58.36880637206853,0.0,26.75422762922574,3.147303669291845e-06,0.0,3.59097504758616e-08,-1.5642743629741296e-12
148,8940.0,8940,26.75422449020315,26.754224490201683,58.747824544360824,0.0,26.75422763775936,3.147557678122333e-06,0.0,3.5909740741580825e-08,-1.4655492824628353e-12
149,9000.0,9000,26.75422449843104,26.754224498429668,59.12684271676978,0.0,26.754227646240356,3.147810687529452e-06,0.0,3.5909731934358754e-08,-1.3696601664870717e-12
150,9060.0,9060,26.754224506607578,26.754224506606302,59.50586088929465,0.0,26.75422765466899,3.148062693817886e-06,0.0,3.590972401001587e-08,-1.2765045124111044e-12
151,9120.0,9120,26.754224514733043,26.754224514731852,59.88487906193475,0.0,26.754227663045544,3.148313693429206e-06,0.0,3.59097169260545e-08,-1.1859842463067737e-12
152,9180.0,9180,26.754224522807696,26.7542245228066,60.26389723468932,0.0,26.75422767137028,3.1485636829369595e-06,0.0,3.59097106415805e-08,-1.0980029872294003e-12
153,9240.0,9240,26.75422453083182,26.754224530830804,60.64291540755765,0.0,26.754227679643463,3.1488126590418135e-06,0.0,3.590970511728389e-08,-1.0124680844657373e-12
154,9300.0,9300,26.75422453880567,26.75422453880474,61.02193358053905,0.0,26.754227687865356,3.149060618567681e-06,0.0,3.5909700315369e-08,-9.292902630875189e-13
155,9360.0,9360,26.754224546729517,26.75422454672867,61.40095175363279,0.0,26.754227696036224,3.149307558456758e-06,0.0,3.5909696199505215e-08,-8.483823309696779e-13
156,9420.0,9420,26.75422455460362,26.75422455460285,61.779969926838184,0.0,26.754227704156325,3.149553475765958e-06,0.0,3.5909692734789855e-08,-7.696605272366993e-13
157,9480.0,9480,26.754224562428245,26.75422456242755,62.1589881001545,0.0,26.754227712225916,3.14979836766128e-06,0.0,3.590968988768758e-08,-6.930439108153193e-13
158,9540.0,9540,26.754224570203643,26.754224570203018,62.53800627358105,0.0,26.754227720245254,3.150042231416207e-06,0.0,3.59096876259933e-08,-6.184539134927603e-13
159,9600.0,9600,26.754224577930067,26.754224577929524,62.91702444711714,0.0,26.754227728214588,3.15028506440597e-06,0.0,3.59096859187853e-08,-5.458152698521388e-13
160,9660.0,9660,26.75422458560778,26.754224585607304,63.29604262076211,0.0,26.754227736134165,3.1505268641047045e-06,0.0,3.590968473637075e-08,-4.750542484797941e-13
161,9720.0,9720,26.75422459323702,26.754224593236614,63.675060794515225,0.0,26.754227744004243,3.15076762808261e-06,0.0,3.590968405026433e-08,-4.061009125055329e-13
