,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
85,5160.0,5160,42.915661674644845,42.915661638576736,73.3568700469653,0.0,42.91566178260992,1.4403317888446308e-07,0.0,1.661783173390543e-09,-3.6068115879216046e-08
86,5220.0,5220,42.91567173231402,-107.08432823159447,73.9648419198186,150.0,1.4012521323431663e-07,107.08432837171968,0.0,1.0603758587970486e-09,3.6091514184360057e-08
87,5280.0,5280,42.915671731731535,-107.08432826433794,72.18010311560859,150.0,1.3996779329199168e-07,107.08432840430572,0.0,1.661627299823092e-09,3.930534769146834e-09
88,5340.0,5340,42.91567173152421,-107.08432826782345,70.39536431085324,150.0,1.3991699589483986e-07,107.08432840774043,0.0,1.7268627204256217e-09,6.523395588609464e-10
89,5400.0,5400,42.915671731452726,-107.0843282683689,68.61062550603994,150.0,1.3990199753828377e-07,107.0843284082709,0.0,1.7374618603893383e-09,1.7835924985938114e-10
90,5460.0,5460,42.91567173117433,-107.08432826875412,66.82588670121756,150.0,1.3987352653875539e-07,107.08432840862764,0.0,1.7401618146724194e-09,7.153439003512436e-11
91,5520.0,5520,42.91567173077909,-107.08432826918164,65.04114789638885,150.0,1.3984387927221294e-07,107.08432840902552,0.0,1.7410818243117327e-09,3.9266506923792274e-11
92,5580.0,5580,42.91567173035049,-107.08432826961959,63.25640909155309,150.0,1.3981995790487812e-07,107.08432840943955,0.0,1.741464473283382e-09,2.992061707403719e-11
93,5640.0,5640,42.91567172991843,-107.08432827005261,61.47167028671008,150.0,1.3980055184063394e-07,107.08432840985316,0.0,1.7416917793039028e-09,2.8966492670384872e-11
94,5700.0,5700,42.91567172948921,-107.08432827048041,59.68693148185991,150.0,1.3978266833341945e-07,107.08432841026307,0.0,1.7419035974980436e-09,3.039052136458977e-11
95,5760.0,5760,42.9156717290617,-107.08432827090652,57.902192677002645,150.0,1.3976396249321117e-07,107.08432841067048,0.0,1.7421395587426874e-09,3.1768068740191585e-11
96,5820.0,5820,42.915671728631935,-107.08432827133552,56.11745387213833,150.0,1.3974293800897947e-07,107.08432841107845,0.0,1.7423988856559838e-09,3.2535895355026184e-11
97,5880.0,5880,42.91567172819388,-107.08432827177329,54.332715067266925,150.0,1.3971873098258536e-07,107.08432841149201,0.0,1.7426714170427694e-09,3.2825478162051556e-11
98,5940.0,5940,42.91567172773965,-107.08432827222761,52.54797626238827,150.0,1.3969098833735497e-07,107.08432841191859,0.0,1.742949187698668e-09,3.2731536764090456e-11
99,6000.0,6000,42.915671727259955,-107.08432827270804,50.763237457502115,150.0,1.396598237265628e-07,107.08432841236785,0.0,1.7432258165287936e-09,3.200048168474868e-11
100,6060.0,6060,42.915671726745266,-107.08432827322457,48.97849865260803,150.0,1.3962579388907754e-07,107.08432841285035,0.0,1.7434907013336556e-09,3.0145894907827907e-11
101,6120.0,6120,42.9156717261877,-107.08432827378519,47.19375984770542,150.0,1.395899386780744e-07,107.0843284133751,0.0,1.7437251368102396e-09,2.710199761459791e-11
102,6180.0,6180,42.915671725583515,-107.08432827439192,45.40902104279357,150.0,1.395539207335684e-07,107.08432841394583,0.0,1.7439093212238382e-09,2.454832100413753e-11
103,6240.0,6240,42.915671724934455,-107.08432827503789,43.62428223787168,150.0,1.3951998475869733e-07,107.08432841455786,0.0,1.7440514376292443e-09,2.7643551466069086e-11
104,6300.0,6300,42.91567172424341,-107.08432827571075,41.83954343293912,150.0,1.3948975479014364e-07,107.0843284152005,0.0,1.7442456303009536e-09,4.583379639900968e-11
105,6360.0,6360,42.91567172349395,-107.08432827641373,40.054804627995416,150.0,1.394600746183404e-07,107.08432841587381,0.0,1.7447434569879463e-09,9.231314843414449e-11
106,6420.0,6420,42.91567172261856,-107.08432827718485,38.27006582304007,150.0,1.394168000362367e-07,107.08432841660165,0.0,1.7460163695365972e-09,1.9656047005130566e-10
107,6480.0,6480,42.91567172164451,-107.08432827788847,36.48532701807198,150.0,1.393546751398321e-07,107.08432841724316,0.0,1.7490271590678436e-09,4.670111599685979e-10
108,6540.0,6540,42.915671721577894,-107.08432827724602,34.700588213092324,150.0,1.3941523026514675e-07,107.08432841666125,0.0,1.7565459088050996e-09,1.1760586949585368e-09
109,6600.0,6600,42.9156717239609,-107.08432827068823,32.91584940812321,150.0,1.3978622343308392e-07,107.08432841047446,0.0,1.7758829838318293e-09,5.3508357125037514e-09
110,6660.0,6660,42.91567179360594,-32.08432810546315,31.13111060326247,75.0,1.2622412255637973e-07,32.08432823168728,0.0,1.8648053120172932e-09,1.0093089377788359e-07
111,6720.0,6720,42.915660081323246,42.91565998577718,30.596371801189385,0.0,42.915660130600976,1.4482378259460533e-07,0.0,3.5467543145979053e-09,-9.554606143619262e-08
112,6780.0,6780,42.915660136589814,42.915660125867745,31.20434365062603,0.0,42.91566027008077,1.4421302988508812e-07,0.0,1.954051387344043e-09,-1.0722076924342832e-08
113,6840.0,6840,42.91566007494817,42.91566007355379,31.81231550204882,0.0,42.91566021762812,1.4407432575272407e-07,0.0,1.7750807818609583e-09,-1.3943911324987173e-09
114,6900.0,6900,42.91565999670709,42.91565999644288,32.42028735273084,0.0,42.91566014045786,1.4401497644814076e-07,0.0,1.7515716136179702e-09,-2.6422095312631376e-10
115,6960.0,6960,42.91565991362519,42.91565991357698,33.028259202320605,0.0,42.91566005757305,1.439960654956914e-07,0.0,1.746898640018096e-09,-4.8213704805878256e-11
116,7020.0,7020,42.91565982872052,42.91565982873492,33.636231050736484,0.0,42.91565997273883,1.4400390304608157e-07,0.0,1.7458258373741956e-09,1.4404065951945168e-11
117,7080.0,7080,42.91565974384323,42.91565974386943,34.24420289795041,0.0,42.91565988789066,1.4402122725513987e-07,0.0,1.7457968149767381e-09,2.6203556989808607e-11
118,7140.0,7140,42.915659660099195,42.91565966011793,34.85217474396203,0.0,42.915659804155815,1.4403788167699905e-07,0.0,1.7459646815123227e-09,1.873638975471314e-11
119,7200.0,7200,42.91565957801106,42.91565957801794,35.46014658878714,0.0,42.91565972206931,1.440513661520804e-07,0.0,1.7460083355413353e-09,6.877577804586209e-12
120,7260.0,7260,42.91565949772809,42.915659497725265,36.06811843244912,0.0,42.915659641788245,1.4406298156478965e-07,0.0,1.7458545399467607e-09,-2.830852331320391e-12
121,7320.0,7320,42.91565941919417,42.91565941918602,36.676090274973596,0.0,42.91565956326069,1.4407465462617455e-07,0.0,1.745539075377202e-09,-8.154124998212525e-12
122,7380.0,7380,42.91565934226379,42.91565934225472,37.2840621163854,0.0,42.91565948634232,1.4408759441342598e-07,0.0,1.7451349796329554e-09,-9.074576319735608e-12
123,7440.0,7440,42.91565926677792,42.91565926677117,37.89203395670731,0.0,42.91565941087341,1.4410223658247934e-07,0.0,1.7447156067055587e-09,-6.758454846876787e-12
124,7500.0,7500,42.91565919260627,42.915659192603435,38.50000579595984,0.0,42.91565933672206,1.4411861809709791e-07,0.0,1.7443348935347326e-09,-2.8454705347487693e-12
125,7560.0,7560,42.91565911966134,42.915659119662486,39.107977634161614,0.0,42.91565926379915,1.4413665628702766e-07,0.0,1.7440194618312828e-09,1.1416498495487617e-12
126,7620.0,7620,42.915659047893485,42.91565904789767,39.715949471330006,0.0,42.915659192053894,1.4415621486822345e-07,0.0,1.7437705603381424e-09,4.189163760068013e-12
127,7680.0,7680,42.91565897727727,42.91565897728319,40.32392130748169,0.0,42.91565912146026,1.4417705944748368e-07,0.0,1.7435725429444999e-09,5.9180278195279825e-12
128,7740.0,7740,42.91565890779711,42.915658907803596,40.93189314263295,0.0,42.915659052002425,1.441988277864289e-07,0.0,1.7434034448319102e-09,6.477406102534196e-12
129,7800.0,7800,42.91565883943688,42.91565883944319,41.539864976799855,0.0,42.915658983664265,1.4422106562232384e-07,0.0,1.7432437855423311e-09,6.31210792016502e-12
130,7860.0,7860,42.91565877217507,42.915658772181,42.14783680999827,0.0,42.9156589164243,1.442433064743726e-07,0.0,1.743081496724552e-09,5.9228065468012315e-12
131,7920.0,7920,42.91565870598484,42.915658705990545,42.75580864224374,0.0,42.915658850255696,1.4426514956807814e-07,0.0,1.7429128536229208e-09,5.7009425928026385e-12
132,7980.0,7980,42.91565864083673,42.915658640842594,43.363780473551465,0.0,42.915658785128905,1.4428630530893191e-07,0.0,1.7427406548477901e-09,5.862768213847584e-12
133,8040.0,8040,42.91565857670212,42.91565857670858,43.9717523039362,0.0,42.915658721015184,1.4430660342180093e-07,0.0,1.7425713027713426e-09,6.4614386564395554e-12
134,8100.0,8100,42.915658513555876,42.915658513563315,44.57972413341232,0.0,42.915658657889296,1.443259752137815e-07,0.0,1.7424120853770693e-09,7.43830860839283e-12
135,8160.0,8160,42.91565845137779,42.91565845138647,45.18769596199384,0.0,42.915658595730896,1.4434442502852285e-07,0.0,1.7422693130098586e-09,8.679993544514906e-12
136,8220.0,8220,42.91565839015271,42.91565839016278,45.79566778969447,0.0,42.91565853452478,1.4436200207167724e-07,0.0,1.7421474061230674e-09,1.0062623996177538e-11
137,8280.0,8280,42.915658329870055,42.91565832988154,46.40363961652772,0.0,42.915658474260326,1.443787781555711e-07,0.0,1.7420487205788152e-09,1.1478157035817306e-11
138,8340.0,8340,42.91565827052281,42.91565827053566,47.01161144250694,0.0,42.91565841493049,1.4439483261858368e-07,0.0,1.7419738114580476e-09,1.2845386736184288e-11
139,8400.0,8400,42.915658212106564,42.91565821212068,47.61958326764539,0.0,42.915658356530926,1.4441024340495056e-07,0.0,1.7419218803660915e-09,1.4110922407706478e-11
140,8460.0,8460,42.91565815461867,42.91565815463392,48.227555091956255,0.0,42.915658299059,1.444250825614168e-07,0.0,1.7418912390337104e-09,1.5245027347746818e-11
141,8520.0,8520,42.91565809805752,42.915658098073756,48.83552691545269,0.0,42.915658242513175,1.4443941451304582e-07,0.0,1.7418797035574371e-09,1.6235732084659236e-11
142,8580.0,8580,42.9156580424221,42.91565804243919,49.44349873814782,0.0,42.91565818689249,1.4445329588968404e-07,0.0,1.7418848905236476e-09,1.708314646910625e-11
143,8640.0,8640,42.91565798771168,42.91565798772948,50.051470560054746,0.0,42.915658132196256,1.4446677610113036e-07,0.0,1.741904418332149e-09,1.779480753954205e-11
144,8700.0,8700,42.915657933925566,42.915657933943955,50.659442381186594,0.0,42.91565807842386,1.444798981915788e-07,0.0,1.7419360309831587e-09,1.8382252691566484e-11
145,8760.0,8760,42.91565788106305,42.91565788108191,51.26741420155644,0.0,42.915658025574615,1.4449269972769857e-07,0.0,1.741977664750378e-09,1.8858691893240006e-11
146,8820.0,8820,42.91565782912333,42.91565782914257,51.87538602117739,0.0,42.91565797364778,1.4450521360817605e-07,0.0,1.7420274760580912e-09,1.9237540962877668e-11
147,8880.0,8880,42.9156577781055,42.91565777812503,52.48335784006249,0.0,42.9156579226425,1.445174687569685e-07,0.0,1.7420838449130781e-09,1.9531573348438782e-11
148,8940.0,8940,42.91565772800854,42.9156577280283,53.091329658224815,0.0,42.9156578725578,1.4452949069796242e-07,0.0,1.742145364200072e-09,1.9752487163417654e-11
149,9000.0,9000,42.915657678831394,42.91565767885131,53.6993014756774,0.0,42.915657823392614,1.4454130202466632e-07,0.0,1.7422108217617324e-09,1.991073477092402e-11
150,9060.0,9060,42.9156576305729,42.915657630592925,54.30727329243328,0.0,42.91565777514585,1.4455292278281395e-07,0.0,1.7422791796383095e-09,2.0015507826055628e-11
151,9120.0,9120,42.91565758323188,42.91565758325196,54.915245108505474,0.0,42.91565772781633,1.44564370783353e-07,0.0,1.7423495530587211e-09,2.0074807159648224e-11
152,9180.0,9180,42.91565753680711,42.915657536827204,55.52321692390697,0.0,42.91565768140288,1.4457566186086854e-07,0.0,1.742421190596068e-09,2.0095552819398748e-11
153,9240.0,9240,42.91565749129739,42.915657491317475,56.131188738650756,0.0,42.91565763590429,1.445868100895225e-07,0.0,1.7424934561572385e-09,2.008370780466774e-11
154,9300.0,9300,42.915657446701516,42.91565744672157,56.739160552749794,0.0,42.915657591319395,1.445978279661348e-07,0.0,1.7425658130349847e-09,2.0044400578885426e-11
155,9360.0,9360,42.915657403018315,42.915657403038296,57.34713236621702,0.0,42.91565754764702,1.4460872656766108e-07,0.0,1.742637810001338e-09,1.9982038702721814e-11
156,9420.0,9420,42.91565736024662,42.91565736026652,57.95510417906538,0.0,42.91565750488604,1.4461951568840442e-07,0.0,1.7427090692950662e-09,1.9900410353299006e-11
157,9480.0,9480,42.915657318385335,42.915657318405145,58.563075991307784,0.0,42.91565746303535,1.4463020396133058e-07,0.0,1.742779276300956e-09,1.980277306815668e-11
158,9540.0,9540,42.91565727743339,42.915657277453086,59.17104780295711,0.0,42.915657422093894,1.4464079896636362e-07,0.0,1.7428481707075721e-09,1.9691930161688062e-11
159,9600.0,9600,42.915657237389766,42.91565723740934,59.77901961402627,0.0,42.91565738206065,1.4465130732806467e-07,0.0,1.7429155389388365e-09,1.9570295957544522e-11
160,9660.0,9660,42.915657198253484,42.91565719827293,60.38699142452811,0.0,42.915657342934665,1.4466173480429266e-07,0.0,1.7429812076723846e-09,1.943995132565948e-11
