,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,12.527046216212758,12.52704621625392,90.10743928063353,0.0,12.527047118005505,9.017515904421251e-07,0.0,1.4638186805036309e-08,4.116851581392452e-11
14,900.0,900,12.527046216161986,12.527046216203152,90.28490576644042,0.0,12.527047117955163,9.01752015383993e-07,0.0,1.4638186338051413e-08,4.116998605259279e-11
15,960.0,960,12.527046216111899,12.527046216153066,90.4623722522466,0.0,12.527047117905507,9.017524477885787e-07,0.0,1.463818595299497e-08,4.1170726568970256e-11
16,1020.0,1020,12.527046216062383,12.527046216103548,90.63983873805206,0.0,12.527047117856423,9.017528795662172e-07,0.0,1.4638185636734058e-08,4.1170441651229455e-11
17,1080.0,1080,12.527046216013362,12.527046216054526,90.81730522385683,0.0,12.527047117807824,9.017533048888786e-07,0.0,1.4638185371603217e-08,4.116896594059512e-11
18,1140.0,1140,12.527046215964784,12.527046216005944,90.99477170966091,0.0,12.52704711775966,9.017537200749375e-07,0.0,1.4638185137433382e-08,4.1166308400588713e-11
19,1200.0,1200,12.527046215916634,12.52704621595779,91.17223819546429,0.0,12.527047117711907,9.017541232131601e-07,0.0,1.4638184914316097e-08,4.1162641649249096e-11
20,1260.0,1260,12.527046215868912,12.527046215910065,91.34970468126699,0.0,12.527047117664573,9.017545137011763e-07,0.0,1.4638184685188773e-08,4.115825349506508e-11
21,1320.0,1320,12.527046215821642,12.527046215862791,91.52717116706901,0.0,12.527047117617679,9.017548918092665e-07,0.0,1.4638184437647899e-08,4.1153479470882664e-11
22,1380.0,1380,12.527046215774858,12.527046215816002,91.70463765287036,0.0,12.527047117571254,9.017552583227001e-07,0.0,1.4638184164686473e-08,4.114863728788747e-11
23,1440.0,1440,12.527046215728591,12.52704621576973,91.88210413867105,0.0,12.527047117525338,9.017556142752346e-07,0.0,1.4638183864398874e-08,4.1143978374914903e-11
24,1500.0,1500,12.527046215682873,12.527046215724008,92.05957062447108,0.0,12.527047117479963,9.017559607649778e-07,0.0,1.4638183538931872e-08,4.113966500915791e-11
25,1560.0,1560,12.527046215637728,12.52704621567886,92.23703711027045,0.0,12.527047117435155,9.017562988358449e-07,0.0,1.4638183193086438e-08,4.1135770197018984e-11
26,1620.0,1620,12.52704621559318,12.527046215634307,92.4145035960692,0.0,12.52704711739093,9.017566294091842e-07,0.0,1.4638182832925516e-08,4.113229393202161e-11
27,1680.0,1680,12.527046215549234,12.527046215590358,92.59197008186732,0.0,12.527047117347305,9.017569532519589e-07,0.0,1.4638182464639957e-08,4.1129186076902936e-11
28,1740.0,1740,12.527046215505894,12.527046215547015,92.76943656766481,0.0,12.527047117304281,9.017572709706132e-07,0.0,1.4638182093771094e-08,4.1126369354708393e-11
29,1800.0,1800,12.527046215463162,12.52704621550428,92.94690305346167,0.0,12.527047117261858,9.017575830225953e-07,0.0,1.463818172478937e-08,4.1123758155107817e-11
30,1860.0,1860,12.52704621542103,12.527046215462146,93.12436953925794,0.0,12.527047117220032,9.017578897371848e-07,0.0,1.4638181360958314e-08,4.1121271278345074e-11
31,1920.0,1920,12.527046215379494,12.527046215420606,93.3018360250536,0.0,12.527047117178792,9.017581913409964e-07,0.0,1.4638181004393988e-08,4.111883892071685e-11
32,1980.0,1980,12.52704621533854,12.52704621537965,93.47930251084868,0.0,12.527047117138133,9.017584879831331e-07,0.0,1.4638180656226642e-08,4.111640575929588e-11
33,2040.0,2040,12.527046215298162,12.52704621533927,93.65676899664318,0.0,12.527047117098045,9.017587797580673e-07,0.0,1.463818031681184e-08,4.1113930539985915e-11
34,2100.0,2100,12.52704621525835,12.527046215299455,93.8342354824371,0.0,12.527047117058517,9.017590667243977e-07,0.0,1.4638179985931705e-08,4.1111384714381584e-11
35,2160.0,2160,12.527046215219096,12.5270462152602,94.01170196823045,0.0,12.527047117019544,9.01759348919256e-07,0.0,1.4638179662975349e-08,4.110874996943096e-11
36,2220.0,2220,12.527046215180393,12.527046215221494,94.18916845402325,0.0,12.527047116981114,9.017596263688402e-07,0.0,1.4638179347087307e-08,4.110601605308587e-11
37,2280.0,2280,12.527046215142235,12.527046215183333,94.36663493981551,0.0,12.527047116943224,9.017598990950305e-07,0.0,1.4638179037276781e-08,4.1103178898905144e-11
38,2340.0,2340,12.527046215104615,12.52704621514571,94.54410142560722,0.0,12.527047116905873,9.017601671195624e-07,0.0,1.4638178732506027e-08,4.110023883175212e-11
39,2400.0,2400,12.527046215067532,12.527046215108625,94.72156791139838,0.0,12.52704711686905,9.017604304656551e-07,0.0,1.4638178431749234e-08,4.109719951038557e-11
40,2460.0,2460,12.527046215030982,12.52704621507207,94.89903439718904,0.0,12.527047116832755,9.017606891585932e-07,0.0,1.463817813403731e-08,4.109406686021688e-11
41,2520.0,2520,12.527046214994964,12.52704621503605,95.07650088297916,0.0,12.527047116796988,9.017609432249e-07,0.0,1.4638177838488585e-08,4.109084814267143e-11
42,2580.0,2580,12.527046214959476,12.527046215000558,95.25396736876878,0.0,12.527047116761747,9.017611926911056e-07,0.0,1.463817754432456e-08,4.1087551768638616e-11
43,2640.0,2640,12.527046214924521,12.5270462149656,95.43143385455791,0.0,12.527047116727031,9.017614375823818e-07,0.0,1.4638177250885347e-08,4.108418637450275e-11
44,2700.0,2700,12.527046214890097,12.527046214931172,95.60890034034654,0.0,12.527047116692845,9.017616779210089e-07,0.0,1.4638176957629687e-08,4.108076054789215e-11
45,2760.0,2760,12.527046214856206,12.527046214897279,95.78636682613468,0.0,12.527047116659189,9.017619137249988e-07,0.0,1.4638176664133758e-08,4.107728258866288e-11
46,2820.0,2820,12.527046214822851,12.527046214863919,95.96383331192233,0.0,12.527047116626058,9.017621450070062e-07,0.0,1.463817637008532e-08,4.107376021405432e-11
47,2880.0,2880,12.52704621479003,12.527046214831095,96.14129979770951,0.0,12.527047116593462,9.017623717736029e-07,0.0,1.463817607527373e-08,4.107020024269214e-11
48,2940.0,2940,12.527046214757748,12.527046214798808,96.31876628349622,0.0,12.527047116561398,9.017625940246071e-07,0.0,1.4638175779577051e-08,4.1066608614686036e-11
49,3000.0,3000,12.527046214726006,12.527046214767063,96.49623276928247,0.0,12.527047116529868,9.017628117530092e-07,0.0,1.4638175482948242e-08,4.1062990316562e-11
50,3060.0,3060,12.527046214694805,12.52704621473586,96.67369925506829,0.0,12.527047116498878,9.017630249449531e-07,0.0,1.4638175185401974e-08,4.1059349258413735e-11
51,3120.0,3120,12.527046214664148,12.527046214705198,96.85116574085365,0.0,12.527047116468426,9.017632335801235e-07,0.0,1.4638174886998092e-08,4.1055688453672245e-11
52,3180.0,3180,12.527046214634035,12.52704621467508,97.02863222663858,0.0,12.527047116438514,9.017634376321406e-07,0.0,1.4638174587831063e-08,4.1052009979685284e-11
53,3240.0,3240,12.527046214604468,12.527046214645512,97.20609871242307,0.0,12.527047116409143,9.017636370692614e-07,0.0,1.46381742880152e-08,4.1048315109778254e-11
54,3300.0,3300,12.527046214575448,12.527046214616487,97.38356519820715,0.0,12.527047116380315,9.017638318551614e-07,0.0,1.463817398767538e-08,4.1044604441866845e-11
55,3360.0,3360,12.527046214546976,12.527046214588012,97.56103168399082,0.0,12.527047116352028,9.017640219496169e-07,0.0,1.4638173686937658e-08,4.104087793000401e-11
56,3420.0,3420,12.527046214519055,12.527046214560086,97.73849816977409,0.0,12.527047116324287,9.017642073094443e-07,0.0,1.4638173385921038e-08,4.103713519791375e-11
57,3480.0,3480,12.527046214491682,12.52704621453271,97.91596465555696,0.0,12.527047116297092,9.017643878892692e-07,0.0,1.4638173084735243e-08,4.103337541429435e-11
58,3540.0,3540,12.52704621446486,12.527046214505884,98.09343114133945,0.0,12.527047116270442,9.017645636423154e-07,0.0,1.4638172783473174e-08,4.102959755960189e-11
59,3600.0,3600,12.527046214438586,12.52704621447961,98.27089762712156,0.0,12.527047116244338,9.017647345211059e-07,0.0,1.463817248221159e-08,4.1025800518418173e-11
60,3660.0,3660,12.527046214412866,12.527046214453883,98.44836411290328,0.0,12.527047116218776,9.017649004782509e-07,0.0,1.4638172181009368e-08,4.1021983030685007e-11
61,3720.0,3720,12.527046214387695,12.527046214428708,98.62583059868464,0.0,12.527047116193765,9.017650614668243e-07,0.0,1.463817187990728e-08,4.1018143983109107e-11
62,3780.0,3780,12.527046214363077,12.527046214404086,98.80329708446564,0.0,12.527047116169296,9.017652174410261e-07,0.0,1.463817157893056e-08,4.101428221124192e-11
63,3840.0,3840,12.527046214339009,12.527046214380013,98.9807635702463,0.0,12.527047116145376,9.017653683564021e-07,0.0,1.4638171278089668e-08,4.101039673304912e-11
64,3900.0,3900,12.527046214315494,12.527046214356494,99.15823005602661,0.0,12.527047116122002,9.017655141704067e-07,0.0,1.463817097738265e-08,4.100648659105668e-11
65,3960.0,3960,12.527046214292527,12.527046214333525,99.33569654180658,0.0,12.527047116099174,9.017656548424221e-07,0.0,1.4638170676796598e-08,4.100255113296422e-11
66,4020.0,4020,12.527046214270115,12.527046214311106,99.51316302758624,0.0,12.527047116076892,9.017657903340212e-07,0.0,1.4638170376312737e-08,4.0998589656512644e-11
67,4080.0,4080,12.527046214248251,12.527046214289241,99.69062951336558,0.0,12.527047116055156,9.017659206090233e-07,0.0,1.4638170075905248e-08,4.0994601809221363e-11
68,4140.0,4140,12.527046214226942,12.527046214267928,99.86809599914461,0.0,12.527047116033968,9.017660456336136e-07,0.0,1.4638169775547044e-08,4.099058710806222e-11
69,4200.0,4200,12.527046214206186,12.527046214247166,100.04556248492334,0.0,12.527047116013327,9.017661653761491e-07,0.0,1.4638169475208009e-08,4.0986545375683095e-11
70,4260.0,4260,12.52704621418598,12.527046214226958,100.22302897070178,0.0,12.527047115993232,9.017662798073024e-07,0.0,1.4638169174858606e-08,4.098247642462928e-11
71,4320.0,4320,12.527046214166328,12.5270462142073,100.40049545647992,0.0,12.527047115973684,9.017663888998363e-07,0.0,1.4638168874470969e-08,4.0978380193392765e-11
72,4380.0,4380,12.527046214147228,12.527046214188196,100.57796194225779,0.0,12.527047115954682,9.017664926285728e-07,0.0,1.4638168574019474e-08,4.0974256622630935e-11
73,4440.0,4440,12.527046214128681,12.527046214169646,100.75542842803539,0.0,12.52704711593623,9.017665909702051e-07,0.0,1.4638168273481338e-08,4.097010570005532e-11
74,4500.0,4500,12.527046214110689,12.527046214151648,100.93289491381272,0.0,12.527047115918327,9.017666839032166e-07,0.0,1.4638167972836417e-08,4.096592744278213e-11
75,4560.0,4560,12.52704621409325,12.527046214134204,101.11036139958979,0.0,12.52704711590097,9.017667714076862e-07,0.0,1.4638167672067792e-08,4.096172191233267e-11
76,4620.0,4620,12.527046214076364,12.527046214117316,101.28782788536661,0.0,12.527047115884164,9.017668534651764e-07,0.0,1.463816737116275e-08,4.095748907876231e-11
77,4680.0,4680,12.527046214060034,12.52704621410098,101.46529437114322,0.0,12.527047115867905,9.017669300585515e-07,0.0,1.4638167070110342e-08,4.095322903127473e-11
78,4740.0,4740,12.527046214044256,12.5270462140852,101.64276085691957,0.0,12.527047115852197,9.017670011719271e-07,0.0,1.4638166768903032e-08,4.0948941708910375e-11
79,4800.0,4800,12.527046214029037,12.527046214069976,101.82022734269569,0.0,12.527047115837037,9.017670667904267e-07,0.0,1.4638166467534567e-08,4.0944627144559174e-11
80,4860.0,4860,12.527046214014373,12.527046214055307,101.99769382847161,0.0,12.527047115822429,9.01767126900163e-07,0.0,1.4638166166001132e-08,4.094028531328309e-11
81,4920.0,4920,12.527046214000265,12.527046214041196,102.17516031424734,0.0,12.527047115808372,9.017671814880554e-07,0.0,1.4638165864300182e-08,4.093591614173305e-11
82,4980.0,4980,12.527046213986713,12.527046214027639,102.35262680002283,0.0,12.527047115794865,9.017672305418122e-07,0.0,1.4638165562429862e-08,4.093151961943963e-11
83,5040.0,5040,12.527046213973717,12.527046214014641,102.53009328579815,0.0,12.52704711578191,9.017672740497362e-07,0.0,1.4638165260388898e-08,4.0927095664948805e-11
84,5100.0,5100,12.527046213961281,12.5270462140022,102.70755977157329,0.0,12.527047115769506,9.017673120007248e-07,0.0,1.4638164958177098e-08,4.092264416242691e-11
85,5160.0,5160,12.527046213949403,12.527046213990314,102.88502625734824,0.0,12.527047115757654,9.017673443842012e-07,0.0,1.4638164655792501e-08,4.091816508715189e-11
86,5220.0,5220,12.527046213938082,12.527046213978991,103.06249274312303,0.0,12.527047115746358,9.017673711899702e-07,0.0,1.4638164353234722e-08,4.091365828929181e-11
87,5280.0,5280,12.527046213927319,12.527046213968223,103.23995922889767,0.0,12.52704711573561,9.017673924082685e-07,0.0,1.4638164050501704e-08,4.0909123696178076e-11
88,5340.0,5340,12.527046213917117,12.527046213958016,103.41742571467215,0.0,12.52704711572542,9.017674080296393e-07,0.0,1.4638163747591002e-08,4.090456123638264e-11
89,5400.0,5400,12.527046213907473,12.527046213948369,103.5948922004465,0.0,12.527047115715781,9.017674180449518e-07,0.0,1.463816344450027e-08,4.0899970745030706e-11
90,5460.0,5460,12.527046213898391,12.52704621393928,103.77235868622067,0.0,12.527047115706699,9.017674224453185e-07,0.0,1.4638163141224519e-08,4.0895352202559867e-11
91,5520.0,5520,12.52704621388987,12.527046213930754,103.94982517199475,0.0,12.52704711569817,9.017674212220341e-07,0.0,1.4638162837760329e-08,4.089070547410257e-11
92,5580.0,5580,12.52704621388191,12.52704621392279,104.12729165776868,0.0,12.527047115690197,9.01767414366662e-07,0.0,1.4638162534102027e-08,4.0886030479391396e-11
93,5640.0,5640,12.52704621387451,12.527046213915385,104.30475814354251,0.0,12.527047115682782,9.017674018709095e-07,0.0,1.4638162230243453e-08,4.088132715374216e-11
94,5700.0,5700,12.527046213867674,12.527046213908545,104.48222462931624,0.0,12.527047115675924,9.017673837266157e-07,0.0,1.4638161926178151e-08,4.087659542630033e-11
95,5760.0,5760,12.527046213861398,12.527046213902265,104.65969111508987,0.0,12.52704711566962,9.017673599258073e-07,0.0,1.4638161621898788e-08,4.0871835194310965e-11
96,5820.0,5820,12.527046213855687,12.527046213896549,104.8371576008634,0.0,12.527047115663875,9.017673304605858e-07,0.0,1.4638161317397248e-08,4.086704646427801e-11
97,5880.0,5880,12.527046213850541,12.527046213891397,105.01462408663687,0.0,12.527047115658688,9.017672953231408e-07,0.0,1.4638161012665512e-08,4.086222912755379e-11
98,5940.0,5940,12.527046213845958,12.52704621388681,105.19209057241027,0.0,12.527047115654058,9.017672545058179e-07,0.0,1.4638160707694778e-08,4.085738316742706e-11
99,6000.0,6000,12.52704621384194,12.527046213882786,105.36955705818359,0.0,12.527047115649989,9.017672080010006e-07,0.0,1.4638160402476149e-08,4.085250854328811e-11
100,6060.0,6060,12.527046213838487,12.52704621387933,105.54702354395685,0.0,12.52704711564648,9.017671558010911e-07,0.0,1.4638160097000529e-08,4.084760518666968e-11
101,6120.0,6120,12.5270462138356,12.52704621387644,105.72449002973006,0.0,12.527047115643532,9.017670978986104e-07,0.0,1.4638159791257649e-08,4.084267313965963e-11
102,6180.0,6180,12.52704621383328,12.527046213874113,105.90195651550326,0.0,12.527047115641142,9.017670342861234e-07,0.0,1.4638159485239005e-08,4.083771234011053e-11
103,6240.0,6240,12.527046213831529,12.527046213872357,106.07942300127638,0.0,12.527047115639316,9.01766964956195e-07,0.0,1.4638159178934717e-08,4.083272276030087e-11
104,6300.0,6300,12.527046213830344,12.527046213871166,106.2568894870495,0.0,12.527047115638052,9.0176688990144e-07,0.0,1.4638158872335007e-08,4.0827704394153115e-11
105,6360.0,6360,12.527046213829728,12.527046213870545,106.43435597282262,0.0,12.527047115637348,9.017668091144799e-07,0.0,1.4638158565430489e-08,4.082265723837916e-11
106,6420.0,6420,12.52704621382968,12.527046213870493,106.6118224585957,0.0,12.52704711563721,9.017667225879668e-07,0.0,1.4638158258211771e-08,4.081758129588457e-11
107,6480.0,6480,12.527046213830204,12.527046213871008,106.78928894436878,0.0,12.527047115637634,9.017666303145222e-07,0.0,1.4638157950669373e-08,4.0812476519240606e-11
108,6540.0,6540,12.527046213831296,12.527046213872099,106.96675543014189,0.0,12.527047115638625,9.017665322868236e-07,0.0,1.4638157642794195e-08,4.080734295134193e-11
109,6600.0,6600,12.527046213832959,12.527046213873758,107.144221915915,0.0,12.52704711564018,9.017664284974796e-07,0.0,1.4638157334577244e-08,4.080218057210577e-11
110,6660.0,6660,12.527046213835195,12.527046213875987,107.32168840168814,0.0,12.5270471156423,9.017663189390864e-07,0.0,1.4638157026009816e-08,4.0796989340398565e-11
111,6720.0,6720,12.527046213838005,12.52704621387879,107.49915488746132,0.0,12.52704711564499,9.017662036042901e-07,0.0,1.4638156717082622e-08,4.0791769357686115e-11
112,6780.0,6780,12.527046213841386,12.527046213882166,107.67662137323451,0.0,12.527047115648243,9.017660824856434e-07,0.0,1.4638156407787836e-08,4.078652052663176e-11
113,6840.0,6840,12.527046213845342,12.527046213886116,107.85408785900778,0.0,12.527047115652067,9.017659555756733e-07,0.0,1.4638156098116952e-08,4.078124288497985e-11
114,6900.0,6900,12.527046213849871,12.52704621389064,108.03155434478107,0.0,12.527047115656458,9.017658228668885e-07,0.0,1.463815578806156e-08,4.0775936426572e-11
115,6960.0,6960,12.527046213854975,12.527046213895742,108.20902083055445,0.0,12.52704711566142,9.017656843517724e-07,0.0,1.4638155477614034e-08,4.077060116761916e-11
116,7020.0,7020,12.527046213860658,12.527046213901416,108.3864873163279,0.0,12.527047115666951,9.017655400227461e-07,0.0,1.4638155166766353e-08,4.07652370947056e-11
117,7080.0,7080,12.527046213866914,12.527046213907667,108.56395380210144,0.0,12.527047115673053,9.017653898721553e-07,0.0,1.4638154855511182e-08,4.075984420377217e-11
118,7140.0,7140,12.52704621387375,12.527046213914497,108.74142028787506,0.0,12.527047115679727,9.017652338923771e-07,0.0,1.4638154543840896e-08,4.07544225027763e-11
119,7200.0,7200,12.527046213881162,12.527046213921906,108.91888677364877,0.0,12.527047115686972,9.017650720756449e-07,0.0,1.4638154231748356e-08,4.074897200675966e-11
120,7260.0,7260,12.527046213889154,12.527046213929893,109.09635325942259,0.0,12.52704711569479,9.017649044141728e-07,0.0,1.4638153919226324e-08,4.074349266092052e-11
121,7320.0,7320,12.527046213897727,12.527046213938458,109.27381974519653,0.0,12.527047115703184,9.017647309001191e-07,0.0,1.4638153606267565e-08,4.073798452966269e-11
122,7380.0,7380,12.527046213906878,12.527046213947605,109.4512862309706,0.0,12.527047115712152,9.017645515255729e-07,0.0,1.4638153292865821e-08,4.07324475574503e-11
123,7440.0,7440,12.527046213916613,12.527046213957334,109.62875271674478,0.0,12.527047115721695,9.017643662825795e-07,0.0,1.463815297901356e-08,4.072688179927863e-11
124,7500.0,7500,12.527046213926928,12.527046213967644,109.80621920251912,0.0,12.527047115731813,9.017641751630782e-07,0.0,1.463815266470472e-08,4.072128718229018e-11
125,7560.0,7560,12.527046213937826,12.527046213978537,109.98368568829358,0.0,12.527047115742509,9.017639781589391e-07,0.0,1.463815234993236e-08,4.071566374217188e-11
126,7620.0,7620,12.527046213949308,12.527046213990012,110.16115217406819,0.0,12.527047115753783,9.017637752620073e-07,0.0,1.4638152034690022e-08,4.071001147285001e-11
127,7680.0,7680,12.527046213961375,12.527046214002075,110.338618659843,0.0,12.527047115765635,9.017635664640464e-07,0.0,1.4638151718971353e-08,4.070433036173255e-11
128,7740.0,7740,12.527046213974026,12.52704621401472,110.51608514561795,0.0,12.527047115778066,9.017633517566641e-07,0.0,1.4638151402769995e-08,4.069862039755993e-11
129,7800.0,7800,12.527046213987264,12.527046214027953,110.69355163139309,0.0,12.52704711579108,9.01763131131505e-07,0.0,1.4638151086079591e-08,4.069288157520286e-11
130,7860.0,7860,12.527046214001091,12.527046214041771,110.87101811716842,0.0,12.52704711580467,9.017629045800764e-07,0.0,1.4638150768893885e-08,4.068711389845615e-11
131,7920.0,7920,12.5270462140155,12.527046214056178,111.04848460294394,0.0,12.527047115818842,9.017626720938166e-07,0.0,1.4638150451206618e-08,4.068131732578906e-11
132,7980.0,7980,12.527046214030504,12.527046214071174,111.22595108871968,0.0,12.527047115833602,9.017624336640513e-07,0.0,1.4638150133011724e-08,4.0675491887201494e-11
133,8040.0,8040,12.527046214046093,12.527046214086758,111.40341757449562,0.0,12.52704711584894,9.017621892820937e-07,0.0,1.4638149814302949e-08,4.06696375198901e-11
134,8100.0,8100,12.527046214062274,12.527046214102931,111.58088406027177,0.0,12.527047115864864,9.017619389391317e-07,0.0,1.4638149495073347e-08,4.066375431816865e-11
135,8160.0,8160,12.527046214079045,12.527046214119698,111.75835054604816,0.0,12.527047115881375,9.017616826262845e-07,0.0,1.4638149175318322e-08,4.0657842135720467e-11
136,8220.0,8220,12.527046214096409,12.527046214137055,111.9358170318248,0.0,12.527047115898469,9.0176142033454e-07,0.0,1.4638148855030441e-08,4.0651901059923e-11
137,8280.0,8280,12.527046214114364,12.527046214155007,112.11328351760167,0.0,12.527047115916153,9.017611520548794e-07,0.0,1.463814853420394e-08,4.064593102761396e-11
138,8340.0,8340,12.527046214132914,12.52704621417355,112.2907500033788,0.0,12.52704711593442,9.017608777781592e-07,0.0,1.4638148212832749e-08,4.063993206158543e-11
139,8400.0,8400,12.52704621415206,12.527046214192689,112.4682164891562,0.0,12.52704711595328,9.017605974951479e-07,0.0,1.463814789091071e-08,4.063390410729746e-11
140,8460.0,8460,12.5270462141718,12.527046214212422,112.64568297493386,0.0,12.527047115972728,9.017603111965017e-07,0.0,1.463814756843137e-08,4.062784717385306e-11
141,8520.0,8520,12.527046214192135,12.527046214232753,112.82314946071182,0.0,12.527047115992765,9.017600188728766e-07,0.0,1.4638147245388665e-08,4.0621761258572426e-11
142,8580.0,8580,12.52704621421307,12.52704621425368,113.00061594649006,0.0,12.527047116013396,9.017597205147095e-07,0.0,1.463814692177624e-08,4.0615646337246006e-11
143,8640.0,8640,12.527046214234602,12.527046214275206,113.1780824322686,0.0,12.527047116034616,9.017594161124874e-07,0.0,1.4638146597588324e-08,4.060950238406904e-11
144,8700.0,8700,12.527046214256732,12.52704621429733,113.35554891804743,0.0,12.52704711605643,9.017591056565098e-07,0.0,1.4638146272818266e-08,4.060332938095375e-11
145,8760.0,8760,12.527046214279464,12.527046214320054,113.53301540382658,0.0,12.527047116078839,9.017587891370194e-07,0.0,1.4638145947459615e-08,4.0597127329236014e-11
146,8820.0,8820,12.527046214302795,12.52704621434338,113.71048188960606,0.0,12.52704711610184,9.017584665441594e-07,0.0,1.463814562150611e-08,4.059089620159764e-11
147,8880.0,8880,12.527046214326727,12.527046214367308,113.88794837538586,0.0,12.52704711612544,9.017581378679971e-07,0.0,1.4638145294951593e-08,4.058463598633149e-11
148,8940.0,8940,12.527046214351264,12.527046214391834,114.065414861166,0.0,12.527047116149634,9.017578030985191e-07,0.0,1.4638144967789314e-08,4.057834667414743e-11
149,9000.0,9000,12.527046214376403,12.52704621441697,114.2428813469465,0.0,12.527047116174426,9.017574622255614e-07,0.0,1.4638144640013211e-08,4.057202821178896e-11
150,9060.0,9060,12.527046214402148,12.527046214442707,114.42034783272736,0.0,12.52704711619982,9.017571152389292e-07,0.0,1.463814431161644e-08,4.0565680621874994e-11
151,9120.0,9120,12.527046214428497,12.52704621446905,114.59781431850857,0.0,12.527047116225807,9.017567621283269e-07,0.0,1.4638143982592738e-08,4.05593038592961e-11
152,9180.0,9180,12.527046214455455,12.527046214496,114.77528080429018,0.0,12.527047116252398,9.017564028832967e-07,0.0,1.4638143652934971e-08,4.0552897920229265e-11
153,9240.0,9240,12.527046214483018,12.527046214523558,114.95274729007215,0.0,12.52704711627959,9.017560374934054e-07,0.0,1.4638143322637173e-08,4.054646277892797e-11
154,9300.0,9300,12.527046214511191,12.527046214551724,115.1302137758545,0.0,12.527047116307385,9.017556659479763e-07,0.0,1.4638142991692204e-08,4.053999842626425e-11
155,9360.0,9360,12.527046214539974,12.5270462145805,115.30768026163727,0.0,12.527047116335783,9.017552882363885e-07,0.0,1.4638142660093905e-08,4.053350482035157e-11
156,9420.0,9420,12.527046214569365,12.527046214609888,115.48514674742044,0.0,12.527047116364784,9.017549043478398e-07,0.0,1.463814232783494e-08,4.052698194995602e-11
157,9480.0,9480,12.527046214599368,12.527046214639883,115.66261323320403,0.0,12.527047116394392,9.017545142714152e-07,0.0,1.4638141994908562e-08,4.0520429800564566e-11
158,9540.0,9540,12.527046214629985,12.527046214670492,115.84007971898805,0.0,12.527047116424603,9.017541179961376e-07,0.0,1.4638141661308219e-08,4.051384835036139e-11
159,9600.0,9600,12.527046214661214,12.527046214701716,116.0175462047725,0.0,12.527047116455426,9.017537155109291e-07,0.0,1.4638141327026676e-08,4.05072375778764e-11
160,9660.0,9660,12.527046214693058,12.527046214733554,116.19501269055739,0.0,12.527047116486854,9.017533068046184e-07,0.0,1.4638140992057086e-08,4.050059745918744e-11
161,9720.0,9720,12.52704621472552,12.527046214766008,116.37247917634274,0.0,12.527047116518894,9.017528918659026e-07,0.0,1.4638140656392605e-08,4.049392794038811e-11
162,9780.0,9780,12.527046214758595,12.527046214799077,116.54994566212855,0.0,12.527047116551543,9.017524706834224e-07,0.0,1.4638140320025508e-08,4.048722907638566e-11
163,9840.0,9840,12.52704621479229,12.527046214832763,116.72741214791482,0.0,12.527047116584802,9.017520432456435e-07,0.0,1.4638139982949142e-08,4.048050078038301e-11
