,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,22.469071729328117,22.469071729313796,39.25816929489994,0.0,22.469077815540043,6.086226239412838e-06,0.0,9.535079527305005e-08,-1.4329895392424444e-11
16,1020.0,1020,22.469071710533452,22.469071710517092,39.57648112918339,0.0,22.469077797230195,6.086713098503648e-06,0.0,9.535005497784895e-08,-1.6368329260042733e-11
17,1080.0,1080,22.469071691909456,22.469071691892147,39.89479296319933,0.0,22.46907777908928,6.087197121218239e-06,0.0,9.534927988316755e-08,-1.7316948467202884e-11
18,1140.0,1140,22.469071673453474,22.469071673436197,40.21310479695015,0.0,22.469077761114168,6.087677966151305e-06,0.0,9.534848815640876e-08,-1.7281620242354063e-11
19,1200.0,1200,22.469071655163045,22.469071655146692,40.53141663043837,0.0,22.469077743302105,6.088155407713637e-06,0.0,9.534769620119888e-08,-1.6361699774424152e-11
20,1260.0,1260,22.469071637035736,22.469071637021084,40.84972846366634,0.0,22.46907772565043,6.088629341625172e-06,0.0,9.534691876579721e-08,-1.4658843631724052e-11
21,1320.0,1320,22.469071619068956,22.469071619056677,41.16804029663624,0.0,22.469077708156455,6.089099771388241e-06,0.0,9.534616890464491e-08,-1.2282461279232911e-11
22,1380.0,1380,22.469071601259905,22.46907160125056,41.4863521293505,0.0,22.46907769081735,6.089566785414901e-06,0.0,9.534545784905266e-08,-9.351569364618273e-12
23,1440.0,1440,22.469071583605587,22.4690715835996,41.804663961811386,0.0,22.46907767363014,6.090030531713231e-06,0.0,9.53447948469885e-08,-5.993307606331793e-12
24,1500.0,1500,22.469071566102837,22.469071566100506,42.12297579402101,0.0,22.469077656591708,6.090491194310127e-06,0.0,9.534418702763573e-08,-2.3388607892000137e-12
25,1560.0,1560,22.469071548748452,22.46907154874994,42.441287625981566,0.0,22.46907763969892,6.090948973457824e-06,0.0,9.53436393338698e-08,1.4821286913268252e-12
26,1620.0,1620,22.469071531539246,22.469071531544607,42.75959945769523,0.0,22.46907762294868,6.091404070224995e-06,0.0,9.534315454793807e-08,5.347515212414707e-12
27,1680.0,1680,22.469071514472184,22.469071514481342,43.077911289164,0.0,22.469077606338026,6.091856675268165e-06,0.0,9.534273341634857e-08,9.147964058223112e-12
28,1740.0,1740,22.469071497544444,22.46907149755724,43.39622312038991,0.0,22.469077589864213,6.092306961262035e-06,0.0,9.534237486333528e-08,1.2790934276850255e-11
29,1800.0,1800,22.469071480753453,22.469071480769664,43.71453495137491,0.0,22.46907757352475,6.0927550783832394e-06,0.0,9.534207627073899e-08,1.6202985102284253e-11
30,1860.0,1860,22.46907146409695,22.469071464116283,44.032846782121005,0.0,22.46907755731744,6.0932011522651835e-06,0.0,9.534183379631724e-08,1.933041081662639e-11
31,1920.0,1920,22.469071447572933,22.469071447595077,44.351158612630044,0.0,22.469077541240374,6.09364528387665e-06,0.0,9.534164270264663e-08,2.2138422384163486e-11
32,1980.0,1980,22.4690714311797,22.469071431204316,44.66947044290388,0.0,22.469077525291873,6.094087550817253e-06,0.0,9.534149767239283e-08,2.4609260893785417e-11
33,2040.0,2040,22.46907141491577,22.469071414942515,44.98778227294447,0.0,22.46907750947053,6.094528009554427e-06,0.0,9.534139309214464e-08,2.6739639555542915e-11
34,2100.0,2100,22.469071398779874,22.469071398808424,45.30609410275357,0.0,22.469077493775128,6.094966698205392e-06,0.0,9.534132329361979e-08,2.8537898217258087e-11
35,2160.0,2160,22.469071382770924,22.46907138280095,45.62440593233299,0.0,22.469077478204593,6.0954036395117175e-06,0.0,9.534128274744388e-08,3.0021165021348896e-11
36,2220.0,2220,22.469071366887942,22.469071366919163,45.94271776168457,0.0,22.46907746275801,6.095838843768509e-06,0.0,9.53412662096333e-08,3.121274238958052e-11
37,2280.0,2280,22.46907135113007,22.469071351162217,46.26102959081005,0.0,22.469077447434533,6.096272311518299e-06,0.0,9.534126882449065e-08,3.213982376101446e-11
38,2340.0,2340,22.469071335496515,22.469071335529353,46.57934141971119,0.0,22.469077432233394,6.096704035937054e-06,0.0,9.534128618948515e-08,3.2831622140768146e-11
39,2400.0,2400,22.46907131998653,22.46907132001986,46.89765324838987,0.0,22.469077417153873,6.097134004853715e-06,0.0,9.534131438891214e-08,3.3317882261300933e-11
40,2460.0,2460,22.469071304599417,22.46907130463305,47.21596507684771,0.0,22.46907740219526,6.0975622024156905e-06,0.0,9.534135000274928e-08,3.3627770741204077e-11
41,2520.0,2520,22.469071289334472,22.469071289368276,47.534276905086514,0.0,22.46907738735689,6.0979886104304095e-06,0.0,9.53413900970577e-08,3.3789078000387254e-11
42,2580.0,2580,22.469071274191016,22.46907127422485,47.852588733108,0.0,22.46907737263807,6.098413209415271e-06,0.0,9.534143220101856e-08,3.3827686216939874e-11
43,2640.0,2640,22.46907125916835,22.46907125920212,48.17090056091388,0.0,22.46907735803811,6.098835979412089e-06,0.0,9.534147427516479e-08,3.376725313436149e-11
44,2700.0,2700,22.46907124426578,22.469071244299414,48.48921238850589,0.0,22.46907734355632,6.099256900600482e-06,0.0,9.534151467429472e-08,3.362904703788404e-11
45,2760.0,2760,22.46907122948259,22.469071229516025,48.807524215885714,0.0,22.469077329191993,6.0996759537564865e-06,0.0,9.534155210766058e-08,3.343191127295361e-11
46,2820.0,2820,22.46907121481807,22.469071214851265,49.125836043055145,0.0,22.469077314944393,6.1000931205871165e-06,0.0,9.53415855985514e-08,3.319230728727166e-11
47,2880.0,2880,22.46907120027146,22.46907120030439,49.444147870015705,0.0,22.46907730081278,6.1005083839655234e-06,0.0,9.534161444459618e-08,3.292442108410877e-11
48,2940.0,2940,22.469071185842022,22.469071185874668,49.762459696769135,0.0,22.469077286796402,6.100921728093855e-06,0.0,9.534163817985923e-08,3.264030493302015e-11
49,3000.0,3000,22.469071171528984,22.46907117156134,50.08077152331715,0.0,22.469077272894484,6.101333138606376e-06,0.0,9.534165653925258e-08,3.235004100319161e-11
50,3060.0,3060,22.469071157331562,22.46907115736363,50.39908334966133,0.0,22.46907725910624,6.101742602627066e-06,0.0,9.534166942572724e-08,3.206191980479541e-11
51,3120.0,3120,22.46907114324896,22.46907114328075,50.71739517580336,0.0,22.469077245430864,6.102150108795953e-06,0.0,9.534167688039727e-08,3.178261470743277e-11
52,3180.0,3180,22.469071129280383,22.469071129311907,51.03570700174491,0.0,22.46907723186756,6.102555647260904e-06,0.0,9.53416790555931e-08,3.1517364355282786e-11
53,3240.0,3240,22.469071115425002,22.469071115456284,51.35401882748753,0.0,22.4690772184155,6.102959209657787e-06,0.0,9.534167619095709e-08,3.127013872504434e-11
54,3300.0,3300,22.46907110168201,22.469071101713062,51.67233065303284,0.0,22.46907720507386,6.103360789067435e-06,0.0,9.534166859228089e-08,3.104380145947558e-11
55,3360.0,3360,22.469071088050573,22.46907108808142,51.990642478382455,0.0,22.4690771918418,6.1037603799638365e-06,0.0,9.53416566130839e-08,3.0840264659466846e-11
56,3420.0,3420,22.469071074529857,22.469071074560524,52.30895430353795,0.0,22.46907717871851,6.104157978150617e-06,0.0,9.534164063874083e-08,3.066062796418921e-11
57,3480.0,3480,22.46907106111903,22.46907106114955,52.6272661285009,0.0,22.46907716570314,6.1045535806930954e-06,0.0,9.534162107295318e-08,3.050530700632513e-11
58,3540.0,3540,22.469071047817266,22.469071047847645,52.94557795327292,0.0,22.46907715279484,6.104947185844211e-06,0.0,9.534159832632833e-08,3.037415657128321e-11
59,3600.0,3600,22.469071034623717,22.469071034653993,53.26388977785548,0.0,22.469077139992795,6.105338792968012e-06,0.0,9.53415728070583e-08,3.026657262951354e-11
60,3660.0,3660,22.46907102153756,22.46907102156775,53.58220160225014,0.0,22.469077127296163,6.1057284024598e-06,0.0,9.53415449132401e-08,3.018159137363737e-11
61,3720.0,3720,22.469071008557957,22.469071008588088,53.900513426458424,0.0,22.469077114704106,6.106116015669696e-06,0.0,9.534151502691088e-08,3.0117975652648265e-11
62,3780.0,3780,22.469070995684092,22.469070995714176,54.21882525048191,0.0,22.469077102215817,6.1065016348235605e-06,0.0,9.53414835094605e-08,3.00742878582042e-11
63,3840.0,3840,22.469070982915134,22.469070982945187,54.537137074322025,0.0,22.46907708983046,6.106885262944784e-06,0.0,9.5341450698314e-08,3.004895555029966e-11
64,3900.0,3900,22.46907097025027,22.469070970280324,54.85544889798027,0.0,22.469077077547237,6.107266903782198e-06,0.0,9.534141690466463e-08,3.0040329498460636e-11
65,3960.0,3960,22.469070957688704,22.469070957718753,55.173760721458144,0.0,22.46907706536532,6.1076465617385725e-06,0.0,9.534138241221373e-08,3.004672947173515e-11
66,4020.0,4020,22.46907094522962,22.46907094525969,55.49207254475716,0.0,22.46907705328394,6.108024241797958e-06,0.0,9.534134747663001e-08,3.0066484046017207e-11
67,4080.0,4080,22.469070932872228,22.469070932902337,55.810384367878676,0.0,22.469077041302295,6.108399949466172e-06,0.0,9.534131232571442e-08,3.009796237859783e-11
68,4140.0,4140,22.46907092061575,22.469070920645894,56.12869619082422,0.0,22.46907702941959,6.108773690704847e-06,0.0,9.534127716006046e-08,3.0139600312986255e-11
69,4200.0,4200,22.4690709084594,22.469070908489595,56.44700801359519,0.0,22.469077017635076,6.109145471876277e-06,0.0,9.534124215417696e-08,3.018991787375071e-11
70,4260.0,4260,22.469070896402414,22.46907089643267,56.76531983619302,0.0,22.469077005947977,6.109515299689664e-06,0.0,9.534120745788653e-08,3.024753458555835e-11
71,4320.0,4320,22.469070884444033,22.469070884474352,57.08363165861915,0.0,22.46907699435754,6.1098831811512416e-06,0.0,9.534117319798142e-08,3.0311179324641325e-11
72,4380.0,4380,22.469070872583508,22.46907087261389,57.40194348087493,0.0,22.469076982863022,6.110249123518956e-06,0.0,9.534113948004566e-08,3.037969251512062e-11
73,4440.0,4440,22.469070860820096,22.469070860850557,57.72025530296174,0.0,22.4690769714637,6.11061313426057e-06,0.0,9.534110639030945e-08,3.045203066618779e-11
74,4500.0,4500,22.469070849153066,22.4690708491836,58.038567124881006,0.0,22.469076960158826,6.110975221018197e-06,0.0,9.534107399760506e-08,3.052726530537788e-11
75,4560.0,4560,22.469070837581693,22.469070837612307,58.35687894663412,0.0,22.46907694894771,6.111335391572116e-06,0.0,9.534104235525141e-08,3.06045772628904e-11
76,4620.0,4620,22.469070826105273,22.469070826135958,58.67519076822237,0.0,22.46907693782962,6.111693653811227e-06,0.0,9.53410115028984e-08,3.068325482975145e-11
77,4680.0,4680,22.469070814723086,22.469070814753856,58.99350258964716,0.0,22.46907692680388,6.112050015707287e-06,0.0,9.534098146831109e-08,3.076268564805159e-11
78,4740.0,4740,22.469070803434445,22.469070803465293,59.31181441090985,0.0,22.469076915869785,6.112404485289789e-06,0.0,9.534095226901899e-08,3.084234873559656e-11
79,4800.0,4800,22.469070792238654,22.469070792269584,59.630126232011705,0.0,22.46907690502666,6.112757070627049e-06,0.0,9.534092391385153e-08,3.092180901837136e-11
80,4860.0,4860,22.46907078113504,22.469070781166046,59.948438052954046,0.0,22.469076894273833,6.113107779805652e-06,0.0,9.534089640436093e-08,3.100070769983508e-11
81,4920.0,4920,22.46907077012293,22.469070770154012,60.26674987373822,0.0,22.469076883610647,6.1134566209197505e-06,0.0,9.53408697360957e-08,3.107875354893887e-11
82,4980.0,4980,22.46907075920166,22.469070759232824,60.58506169436556,0.0,22.469076873036432,6.113803602052577e-06,0.0,9.534084389972793e-08,3.1155717105888465e-11
83,5040.0,5040,22.469070748370576,22.46907074840182,60.903373514837284,0.0,22.469076862550555,6.11414873126845e-06,0.0,9.534081888207708e-08,3.123141973264197e-11
84,5100.0,5100,22.46907073762903,22.469070737660342,61.221685335154675,0.0,22.469076852152366,6.11449201660407e-06,0.0,9.53407946669707e-08,3.1305730212266174e-11
85,5160.0,5160,22.469070726976376,22.469070727007765,61.5399971553191,0.0,22.469076841841236,6.1148334660596704e-06,0.0,9.534077123601286e-08,3.137855437570172e-11
86,5220.0,5220,22.469070716411988,22.469070716443447,61.85830897533171,0.0,22.46907683161654,6.115173087594447e-06,0.0,9.534074856922195e-08,3.144983103243634e-11
87,5280.0,5280,22.46907070593524,22.469070705966768,62.176620795193834,0.0,22.469076821477664,6.115510889119851e-06,0.0,9.534072664557371e-08,3.151952510612967e-11
88,5340.0,5340,22.46907069554551,22.469070695577106,62.49493261490667,0.0,22.469076811423996,6.115846878498877e-06,0.0,9.534070544343727e-08,3.1587624281213636e-11
89,5400.0,5400,22.46907068524219,22.46907068527385,62.813244434471535,0.0,22.469076801454918,6.116181063540636e-06,0.0,9.534068494094869e-08,3.1654131773441e-11
90,5460.0,5460,22.46907067502467,22.4690706750564,63.131556253889585,0.0,22.469076791569858,6.116513452000073e-06,0.0,9.534066511627753e-08,3.1719065476742584e-11
91,5520.0,5520,22.469070664892364,22.469070664924153,63.449868073162044,0.0,22.469076781768212,6.116844051575751e-06,0.0,9.534064594786314e-08,3.1782451685255314e-11
92,5580.0,5580,22.469070654844668,22.469070654876518,63.76817989229011,0.0,22.469076772049394,6.117172869910925e-06,0.0,9.534062741457202e-08,3.184432480413563e-11
93,5640.0,5640,22.469070644881,22.469070644912918,64.08649171127506,0.0,22.46907676241284,6.117499914590758e-06,0.0,9.534060949581033e-08,3.190472298843269e-11
94,5700.0,5700,22.469070635000794,22.469070635032764,64.40480353011796,0.0,22.469076752857966,6.117825193144532e-06,0.0,9.534059217159979e-08,3.1963687469049594e-11
95,5760.0,5760,22.46907062520346,22.469070625235492,64.72311534882013,0.0,22.46907674338421,6.118148713045005e-06,0.0,9.534057542262897e-08,3.202125949098126e-11
96,5820.0,5820,22.46907061548845,22.469070615520536,65.04142716738272,0.0,22.469076733991024,6.118470481708558e-06,0.0,9.534055923025549e-08,3.207748130950618e-11
97,5880.0,5880,22.469070605855194,22.469070605887335,65.35973898580683,0.0,22.469076724677844,6.118790506497259e-06,0.0,9.534054357651495e-08,3.2132393616091566e-11
98,5940.0,5940,22.469070596303144,22.46907059633534,65.67805080409367,0.0,22.46907671544414,6.1191087947170125e-06,0.0,9.534052844409863e-08,3.218603304968631e-11
99,6000.0,6000,22.46907058683175,22.469070586864003,65.99636262224443,0.0,22.46907670628936,6.119425353622408e-06,0.0,9.534051381628774e-08,3.223843724606116e-11
100,6060.0,6060,22.469070577440476,22.469070577472777,66.31467444026028,0.0,22.469076697212977,6.119740190412084e-06,0.0,9.534049967696783e-08,3.22896373778275e-11
101,6120.0,6120,22.469070568128785,22.46907056816113,66.63298625814225,0.0,22.46907668821445,6.120053312233869e-06,0.0,9.534048601052963e-08,3.233966513846519e-11
102,6180.0,6180,22.469070558896142,22.469070558928543,66.9512980758915,0.0,22.469076679293273,6.120364726184416e-06,0.0,9.53404728018634e-08,3.238854660474241e-11
103,6240.0,6240,22.46907054974204,22.46907054977448,67.2696098935092,0.0,22.469076670448924,6.1206744393070704e-06,0.0,9.534046003627429e-08,3.2436306476188996e-11
104,6300.0,6300,22.46907054066594,22.46907054069843,67.5879217109964,0.0,22.469076661680894,6.120982458596932e-06,0.0,9.534044769946543e-08,3.248296513900654e-11
105,6360.0,6360,22.46907053166734,22.46907053169988,67.90623352835428,0.0,22.469076652988676,6.1212887909974325e-06,0.0,9.534043577745455e-08,3.2528542379988764e-11
106,6420.0,6420,22.46907052274574,22.469070522778324,68.22454534558389,0.0,22.469076644371775,6.121593443401975e-06,0.0,9.534042425656368e-08,3.257305438854455e-11
107,6480.0,6480,22.469070513900633,22.46907051393326,68.54285716268637,0.0,22.469076635829687,6.121896422656216e-06,0.0,9.534041312337586e-08,3.26165149702019e-11
108,6540.0,6540,22.469070505131523,22.469070505164186,68.86116897966278,0.0,22.46907662736193,6.1221977355540734e-06,0.0,9.534040236467595e-08,3.265893686273298e-11
109,6600.0,6600,22.469070496437922,22.46907049647063,69.17948079651426,0.0,22.46907661896802,6.122497388843075e-06,0.0,9.534039196744393e-08,3.270033102754067e-11
110,6660.0,6660,22.469070487819344,22.46907048785209,69.49779261324178,0.0,22.469076610647488,6.122795389219011e-06,0.0,9.534038191882261e-08,3.274070692165627e-11
111,6720.0,6720,22.469070479275306,22.469070479308094,69.81610442984652,0.0,22.46907660239985,6.123091743330706e-06,0.0,9.534037220609753e-08,3.2780074024635383e-11
112,6780.0,6780,22.469070470805345,22.46907047083817,70.13441624632938,0.0,22.46907659422463,6.123386457776963e-06,0.0,9.534036281669026e-08,3.2818438979602346e-11
113,6840.0,6840,22.469070462408975,22.469070462441838,70.45272806269159,0.0,22.469076586121382,6.12367953910798e-06,0.0,9.534035373811159e-08,3.285580988163435e-11
114,6900.0,6900,22.46907045408575,22.469070454118647,70.77103987893408,0.0,22.469076578089652,6.123970993824998e-06,0.0,9.534034495799164e-08,3.289219369009633e-11
115,6960.0,6960,22.4690704458352,22.46907044586813,71.08935169505796,0.0,22.46907657012897,6.124260828379443e-06,0.0,9.534033646405528e-08,3.292759742714909e-11
116,7020.0,7020,22.469070437656875,22.469070437689844,71.40766351106421,0.0,22.4690765622389,6.1245490491739305e-06,0.0,9.53403282441367e-08,3.296202722607189e-11
117,7080.0,7080,22.469070429550317,22.469070429583326,71.72597532695389,0.0,22.469076554418994,6.124835662560685e-06,0.0,9.534032028613918e-08,3.299549168641919e-11
118,7140.0,7140,22.469070421515095,22.469070421548132,72.04428714272801,0.0,22.46907654666881,6.125120674843976e-06,0.0,9.534031257810096e-08,3.302799698640793e-11
119,7200.0,7200,22.46907041355076,22.469070413583832,72.36259895838762,0.0,22.46907653898793,6.1254040922761885e-06,0.0,9.534030510814059e-08,3.305955095389674e-11
120,7260.0,7260,22.469070405656883,22.46907040568998,72.68091077393363,0.0,22.469076531375908,6.125685921061106e-06,0.0,9.534029786450258e-08,3.309016263915612e-11
121,7320.0,7320,22.46907039783303,22.46907039786615,72.99922258936718,0.0,22.469076523832328,6.125966167352415e-06,0.0,9.534029083554294e-08,3.3119840282275794e-11
122,7380.0,7380,22.46907039007877,22.469070390111924,73.31753440468917,0.0,22.469076516356765,6.126244837252413e-06,0.0,9.534028400975938e-08,3.3148593448330424e-11
123,7440.0,7440,22.46907038239369,22.469070382426874,73.63584621990061,0.0,22.469076508948817,6.12652193681373e-06,0.0,9.534027737577889e-08,3.3176432366969635e-11
124,7500.0,7500,22.469070374777367,22.469070374810574,73.95415803500242,0.0,22.469076501608058,6.12679747203811e-06,0.0,9.534027092238796e-08,3.320336726346811e-11
125,7560.0,7560,22.469070367229392,22.469070367262628,74.27246984999574,0.0,22.469076494334082,6.127071448877127e-06,0.0,9.534026463852802e-08,3.322940964787559e-11
126,7620.0,7620,22.469070359749363,22.469070359782624,74.59078166488139,0.0,22.469076487126504,6.127343873231112e-06,0.0,9.53402585133134e-08,3.325457219322208e-11
127,7680.0,7680,22.46907035233686,22.469070352370153,74.90909347966043,0.0,22.46907647998491,6.1276147509498695e-06,0.0,9.534025253605247e-08,3.327886589817852e-11
128,7740.0,7740,22.4690703449915,22.46907034502481,75.22740529433376,0.0,22.469076472908906,6.127884087832819e-06,0.0,9.534024669622862e-08,3.330230486195569e-11
129,7800.0,7800,22.469070337712882,22.469070337746214,75.54571710890232,0.0,22.469076465898112,6.12815188962721e-06,0.0,9.534024098353603e-08,3.332490346236147e-11
130,7860.0,7860,22.46907033050061,22.469070330533963,75.86402892336716,0.0,22.469076458952134,6.128418162031119e-06,0.0,9.534023538789076e-08,3.334667473823688e-11
131,7920.0,7920,22.469070323354302,22.469070323387673,76.18234073772915,0.0,22.46907645207059,6.128682910691028e-06,0.0,9.534022989942746e-08,3.336763357593563e-11
132,7980.0,7980,22.46907031627357,22.469070316306965,76.50065255198918,0.0,22.469076445253116,6.128946141202673e-06,0.0,9.534022450849823e-08,3.3387795725432764e-11
133,8040.0,8040,22.469070309258036,22.46907030929145,76.81896436614828,0.0,22.46907643849931,6.129207859111337e-06,0.0,9.534021920570713e-08,3.340717628995773e-11
134,8100.0,8100,22.46907030230733,22.46907030234076,77.13727618020731,0.0,22.469076431808837,6.12946806991213e-06,0.0,9.53402139818947e-08,3.3425791220255154e-11
135,8160.0,8160,22.469070295421076,22.46907029545453,77.45558799416727,0.0,22.469076425181314,6.1297267790489905e-06,0.0,9.534020882815566e-08,3.344365680591037e-11
136,8220.0,8220,22.46907028859891,22.46907028863238,77.773899808029,0.0,22.46907641861638,6.129983991916976e-06,0.0,9.534020373584348e-08,3.346078941258419e-11
137,8280.0,8280,22.46907028184046,22.469070281873947,78.09221162179341,0.0,22.469076412113665,6.130239713859824e-06,0.0,9.534019869656136e-08,3.3477205330130263e-11
138,8340.0,8340,22.469070275145377,22.469070275178876,78.41052343546147,0.0,22.469076405672833,6.130493950172321e-06,0.0,9.534019370218244e-08,3.349292194240079e-11
139,8400.0,8400,22.4690702685133,22.469070268546815,78.72883524903408,0.0,22.469076399293527,6.130746706099863e-06,0.0,9.534018874484518e-08,3.350795600920584e-11
140,8460.0,8460,22.469070261943866,22.469070261977397,79.04714706251207,0.0,22.469076392975396,6.1309979868373195e-06,0.0,9.534018381695681e-08,3.352232395407154e-11
141,8520.0,8520,22.469070255436744,22.46907025547029,79.36545887589638,0.0,22.469076386718097,6.131247797531817e-06,0.0,9.534017891118773e-08,3.353604356051281e-11
142,8580.0,8580,22.46907024899158,22.46907024902514,79.6837706891879,0.0,22.469076380521287,6.131496143281594e-06,0.0,9.534017402048822e-08,3.3549130940491934e-11
143,8640.0,8640,22.469070242608034,22.4690702426416,80.00208250238747,0.0,22.46907637438464,6.131743029135646e-06,0.0,9.534016913807062e-08,3.356160330171419e-11
144,8700.0,8700,22.46907023628576,22.469070236319336,80.32039431549599,0.0,22.469076368307803,6.131988460095653e-06,0.0,9.534016425741266e-08,3.3573477805717716e-11
145,8760.0,8760,22.46907023002443,22.469070230058023,80.63870612851434,0.0,22.46907636229047,6.132232441114907e-06,0.0,9.534015937226415e-08,3.35847700172539e-11
146,8820.0,8820,22.469070223823707,22.46907022385731,80.95701794144334,0.0,22.469076356332298,6.1324749770990295e-06,0.0,9.53401544766381e-08,3.3595498357290776e-11
147,8880.0,8880,22.46907021768327,22.469070217716883,81.2753297542839,0.0,22.469076350432964,6.132716072907321e-06,0.0,9.534014956481955e-08,3.360567689029518e-11
148,8940.0,8940,22.469070211602794,22.469070211636414,81.59364156703697,0.0,22.469076344592153,6.132955733352126e-06,0.0,9.534014463132887e-08,3.3615323253535825e-11
149,9000.0,9000,22.46907020558195,22.469070205615584,81.91195337970318,0.0,22.46907633880955,6.133193963199041e-06,0.0,9.534013967096855e-08,3.362445212321535e-11
150,9060.0,9060,22.469070199620422,22.469070199654062,82.23026519228355,0.0,22.46907633308484,6.1334307671674185e-06,0.0,9.53401346787719e-08,3.3633080191625596e-11
151,9120.0,9120,22.469070193717894,22.46907019375154,82.54857700477886,0.0,22.469076327417696,6.133666149931007e-06,0.0,9.534012965003538e-08,3.364122187333408e-11
152,9180.0,9180,22.469070187874056,22.469070187907715,82.86688881719002,0.0,22.469076321807837,6.133900116119736e-06,0.0,9.534012458028629e-08,3.364889290076582e-11
153,9240.0,9240,22.4690701820886,22.469070182122262,83.18520062951775,0.0,22.469076316254945,6.134132670316148e-06,0.0,9.534011946530507e-08,3.365610698440015e-11
154,9300.0,9300,22.469070176361218,22.469070176394887,83.503512441763,0.0,22.469076310758712,6.134363817060818e-06,0.0,9.534011430108623e-08,3.366287878567608e-11
155,9360.0,9360,22.469070170691605,22.469070170725285,83.82182425392645,0.0,22.469076305318854,6.134593560848438e-06,0.0,9.53401090838574e-08,3.366922282961387e-11
156,9420.0,9420,22.469070165079465,22.46907016511315,84.14013606600906,0.0,22.469076299935058,6.134821906131231e-06,0.0,9.534010381008255e-08,3.367515197334746e-11
157,9480.0,9480,22.4690701595245,22.469070159558186,84.45844787801155,0.0,22.469076294607053,6.135048857317178e-06,0.0,9.534009847641633e-08,3.368068034381777e-11
158,9540.0,9540,22.469070154026415,22.46907015406011,84.77675968993483,0.0,22.469076289334538,6.135274418772719e-06,0.0,9.534009307975544e-08,3.368581933586175e-11
159,9600.0,9600,22.46907014858492,22.469070148618616,85.09507150177961,0.0,22.469076284117214,6.135498594820478e-06,0.0,9.53400876171582e-08,3.369058322229206e-11
160,9660.0,9660,22.46907014319972,22.469070143233424,85.41338331354677,0.0,22.46907627895482,6.135721389741971e-06,0.0,9.534008208592493e-08,3.369498263743657e-11
161,9720.0,9720,22.469070137870542,22.469070137904243,85.73169512523705,0.0,22.469076273847058,6.13594280777725e-06,0.0,9.534007648351653e-08,3.3699030678721254e-11
162,9780.0,9780,22.46907013259709,22.4690701326308,86.05000693685129,0.0,22.469076268793664,6.136162853124046e-06,0.0,9.534007080760132e-08,3.370273744246777e-11
163,9840.0,9840,22.469070127379094,22.469070127412806,86.36831874839027,0.0,22.469076263794342,6.136381529941052e-06,0.0,9.534006505600259e-08,3.3706114998946985e-11
164,9900.0,9900,22.469070122216273,22.469070122249992,86.68663055985475,0.0,22.46907625884884,6.136598842344428e-06,0.0,9.534005922674105e-08,3.370917315609399e-11
