,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,41.70264340429181,41.70264340438084,32.49322460087881,0.0,41.70264421975314,8.153722847552526e-07,0.0,1.289170060882961e-08,8.900549931226317e-11
56,3420.0,3420,41.70264584350686,41.70264584359585,33.084012047068924,0.0,41.70264665897058,8.153747154330187e-07,0.0,1.2891699456578202e-08,8.897437959790113e-11
57,3480.0,3480,41.70264828102226,41.70264828111122,33.67479952781453,0.0,41.702649096488386,8.153771446996506e-07,0.0,1.2891698244443136e-08,8.894340045793086e-11
58,3540.0,3540,41.70265071746233,41.702650717551265,34.26558704309151,0.0,41.70265153293085,8.153795716187083e-07,0.0,1.289169697553283e-08,8.891256276547052e-11
59,3600.0,3600,41.702653153398316,41.702653153487205,34.8563745928848,0.0,41.702653968869214,8.15381995314063e-07,0.0,1.2891695653010006e-08,8.88818665875664e-11
60,3660.0,3660,41.70265558935317,41.70265558944204,35.44716217718721,0.0,41.70265640482647,8.15384414965481e-07,0.0,1.2891694280076785e-08,8.885131083134396e-11
61,3720.0,3720,41.702658025805974,41.702658025894806,36.03794979599889,0.0,41.70265884128165,8.153868298040583e-07,0.0,1.2891692859957007e-08,8.882089357750446e-11
62,3780.0,3780,41.702660463195684,41.70266046328449,36.62873744932707,0.0,41.70266127867374,8.153892391083628e-07,0.0,1.2891691395882399e-08,8.879061186938676e-11
63,3840.0,3840,41.702662901924576,41.70266290201335,37.21952513718485,0.0,41.702663717405,8.15391642200632e-07,0.0,1.289168989107382e-08,8.876046200804288e-11
64,3900.0,3900,41.702665342361264,41.70266534245001,37.81031285959131,0.0,41.702666157844064,8.153940384430926e-07,0.0,1.2891688348733603e-08,8.873043933726691e-11
65,3960.0,3960,41.70266778484347,41.702667784932174,38.401100616570645,0.0,41.70266860032862,8.153964272348262e-07,0.0,1.2891686772025534e-08,8.870053842359471e-11
66,4020.0,4020,41.702670229680415,41.702670229769105,38.9918884081518,0.0,41.70267104516792,8.153988080088795e-07,0.0,1.2891685164063358e-08,8.867075343949e-11
67,4080.0,4080,41.70267267715506,41.70267267724371,39.58267623436815,0.0,41.702673492644905,8.154011802292931e-07,0.0,1.2891683527905653e-08,8.864107767548734e-11
68,4140.0,4140,41.702675127526035,41.70267512761467,40.17346409525699,0.0,41.70267594301823,8.154035433888112e-07,0.0,1.2891681866538384e-08,8.861150437101884e-11
69,4200.0,4200,41.702677581029484,41.70267758111808,40.76425199085949,0.0,41.70267839652399,8.154058970065795e-07,0.0,1.2891680182873614e-08,8.858202591287595e-11
70,4260.0,4260,41.7026800378806,41.702680037969174,41.355039921219905,0.0,41.70268085337742,8.154082406262355e-07,0.0,1.2891678479735879e-08,8.855263475286134e-11
71,4320.0,4320,41.702682498275124,41.702682498363664,41.94582788638572,0.0,41.702683313774244,8.15410573814015e-07,0.0,1.289167675986006e-08,8.852332302181422e-11
72,4380.0,4380,41.70268496239064,41.702684962479154,42.536615886407056,0.0,41.702685777892064,8.154128961572253e-07,0.0,1.2891675025885624e-08,8.849408260155437e-11
73,4440.0,4440,41.702687430387805,41.70268743047628,43.12740392133675,0.0,41.7026882458915,8.154152072626505e-07,0.0,1.2891673280351738e-08,8.846490518535288e-11
74,4500.0,4500,41.70268990241137,41.70268990249982,43.718191991229745,0.0,41.70269071791735,8.1541750675542e-07,0.0,1.2891671525690658e-08,8.843578264878215e-11
75,4560.0,4560,41.702692378591244,41.70269237867966,44.308980096143046,0.0,41.70269319409947,8.154197942778914e-07,0.0,1.289166976423093e-08,8.840670665195664e-11
76,4620.0,4620,41.70269485904332,41.702694859131704,44.89976823613548,0.0,41.70269567455379,8.154220694884642e-07,0.0,1.2891667998190781e-08,8.837766897792525e-11
77,4680.0,4680,41.70269734387034,41.70269734395871,45.490556411267754,0.0,41.702698159383054,8.15424332060776e-07,0.0,1.2891666229679828e-08,8.834866127985816e-11
78,4740.0,4740,41.702699833162676,41.702699833251,46.08134462160172,0.0,41.702700648677606,8.154265816827211e-07,0.0,1.289166446069503e-08,8.831967570610003e-11
79,4800.0,4800,41.702702326998924,41.70270232708722,46.67213286720063,0.0,41.702703142516064,8.154288180559187e-07,0.0,1.2891662693124312e-08,8.829070404538482e-11
80,4860.0,4860,41.70270482544663,41.7027048255349,47.26292114812886,0.0,41.70270564096596,8.154310408949088e-07,0.0,1.2891660928744639e-08,8.826173854702429e-11
81,4920.0,4920,41.7027073285628,41.702707328651044,47.8537094644518,0.0,41.70270814408431,8.154332499265532e-07,0.0,1.2891659169224156e-08,8.82327715870327e-11
82,4980.0,4980,41.7027098363945,41.70270983648271,48.44449781623554,0.0,41.702710651918174,8.154354448896255e-07,0.0,1.2891657416123036e-08,8.82037957195281e-11
83,5040.0,5040,41.702712348979276,41.70271234906747,49.03528620354688,0.0,41.702713164505106,8.154376255340484e-07,0.0,1.2891655670897094e-08,8.817480349148988e-11
84,5100.0,5100,41.702714866345666,41.70271486643382,49.62607462645317,0.0,41.70271568187363,8.154397916205258e-07,0.0,1.2891653934895884e-08,8.81457881629529e-11
85,5160.0,5160,41.702717388513584,41.70271738860171,50.2168630850221,0.0,41.70271820404367,8.154419429203929e-07,0.0,1.2891652209369929e-08,8.811674272942197e-11
86,5220.0,5220,41.70271991549472,41.70271991558282,50.80765157932181,0.0,41.70272073102691,8.15444079214621e-07,0.0,1.2891650495472635e-08,8.808766067035736e-11
87,5280.0,5280,41.70272244729289,41.702722447380964,51.39844010942044,0.0,41.70272326282718,8.154462002942805e-07,0.0,1.2891648794259452e-08,8.805853571285306e-11
88,5340.0,5340,41.7027249839044,41.70272498399244,51.98922867538611,0.0,41.70272579944076,8.154483059593836e-07,0.0,1.2891647106697024e-08,8.802936181896677e-11
89,5400.0,5400,41.70272752531831,41.702727525406324,52.58001727728713,0.0,41.702728340856744,8.154503960190875e-07,0.0,1.2891645433661905e-08,8.80001330960297e-11
90,5460.0,5460,41.70273007151677,41.702730071604755,53.17080591519154,0.0,41.702730887057236,8.154524702912453e-07,0.0,1.2891643775944831e-08,8.797084407347269e-11
91,5520.0,5520,41.70273262247523,41.70273262256319,53.761594589167025,0.0,41.70273343801774,8.154545286020515e-07,0.0,1.2891642134256888e-08,8.79414893486614e-11
92,5580.0,5580,41.70273517816278,41.70273517825071,54.35238329928113,0.0,41.70273599370729,8.154565707859329e-07,0.0,1.2891640509229513e-08,8.791206374827609e-11
93,5640.0,5640,41.7027377385423,41.70273773863019,54.94317204560077,0.0,41.702738554088796,8.154585966852215e-07,0.0,1.2891638901417688e-08,8.788256255813599e-11
94,5700.0,5700,41.70274030357071,41.70274030365857,55.53396082819249,0.0,41.702741119119196,8.154606061498138e-07,0.0,1.2891637311305265e-08,8.785298106531783e-11
95,5760.0,5760,41.702742873199206,41.70274287328704,56.124749647122115,0.0,41.702743688749656,8.154625990370478e-07,0.0,1.2891635739309443e-08,8.782331477636658e-11
96,5820.0,5820,41.702745447373424,41.70274544746123,56.715538502454734,0.0,41.70274626292583,8.154645752115402e-07,0.0,1.2891634185778841e-08,8.7793559499507e-11
97,5880.0,5880,41.70274802603363,41.702748026121405,57.30632739425489,0.0,41.702748841587955,8.154665345448176e-07,0.0,1.2891632651000748e-08,8.776371116052105e-11
98,5940.0,5940,41.7027506091149,41.70275060920265,57.89711632258604,0.0,41.70275142467114,8.154684769150992e-07,0.0,1.2891631135201543e-08,8.773376596964975e-11
99,6000.0,6000,41.702753196547285,41.702753196635,58.4879052875108,0.0,41.70275401210542,8.154704022072275e-07,0.0,1.2891629638552238e-08,8.770372023704464e-11
100,6060.0,6060,41.702755788255956,41.702755788343644,59.078694289090876,0.0,41.70275660381597,8.154723103123972e-07,0.0,1.2891628161170175e-08,8.767357051636498e-11
101,6120.0,6120,41.70275838416136,41.70275838424902,59.66948332738681,0.0,41.70275919972324,8.15474201127854e-07,0.0,1.289162670311988e-08,8.76433133662288e-11
102,6180.0,6180,41.70276098417938,41.70276098426701,60.26027240245809,0.0,41.702761799743094,8.15476074556841e-07,0.0,1.2891625264416474e-08,8.761294580159063e-11
103,6240.0,6240,41.702763588221416,41.70276358830901,60.85106151436296,0.0,41.70276440378695,8.154779305082439e-07,0.0,1.289162384503057e-08,8.758246478004933e-11
104,6300.0,6300,41.70276619619458,41.70276619628215,61.44185066315839,0.0,41.702767011761935,8.154797688966453e-07,0.0,1.289162244488912e-08,8.755186751403293e-11
105,6360.0,6360,41.70276880800178,41.70276880808931,62.03263984890009,0.0,41.70276962357091,8.154815896418621e-07,0.0,1.2891621063877553e-08,8.752115129594308e-11
106,6420.0,6420,41.70277142354182,41.70277142362933,62.6234290716424,0.0,41.70277223911274,8.154833926689856e-07,0.0,1.2891619701842317e-08,8.749031369233815e-11
107,6480.0,6480,41.702774042709585,41.70277404279706,63.214218331438175,0.0,41.70277485828225,8.15485177907823e-07,0.0,1.2891618358594728e-08,8.745935244223844e-11
108,6540.0,6540,41.702776665396065,41.70277666548351,63.805007628338856,0.0,41.70277748097047,8.154869452934152e-07,0.0,1.2891617033913092e-08,8.742826513563343e-11
109,6600.0,6600,41.70277929148852,41.70277929157593,64.3957969623942,0.0,41.70278010706463,8.154886947649876e-07,0.0,1.2891615727542066e-08,8.739704991179308e-11
110,6660.0,6660,41.702781920870535,41.70278192095792,64.98658633365261,0.0,41.702782736448356,8.154904262665767e-07,0.0,1.2891614439199897e-08,8.736570483421217e-11
111,6720.0,6720,41.702784553422184,41.70278455350954,65.57737574216047,0.0,41.70278536900168,8.154921397462535e-07,0.0,1.2891613168576512e-08,8.733422810738179e-11
112,6780.0,6780,41.702787189020064,41.702787189107376,66.16816518796286,0.0,41.70278800460122,8.154938351563415e-07,0.0,1.2891611915338836e-08,8.730261811905186e-11
113,6840.0,6840,41.70278982753739,41.70278982762467,66.7589546711029,0.0,41.7027906431202,8.15495512453103e-07,0.0,1.2891610679130153e-08,8.727087340133584e-11
114,6900.0,6900,41.70279246884412,41.702792468931385,67.34974419162185,0.0,41.702793284428566,8.154971715966166e-07,0.0,1.2891609459576287e-08,8.723899260479004e-11
115,6960.0,6960,41.70279511280706,41.70279511289429,67.94053374955945,0.0,41.702795928393115,8.154988125505049e-07,0.0,1.2891608256283258e-08,8.720697440756302e-11
116,7020.0,7020,41.70279775928986,41.702797759377056,68.5313233449531,0.0,41.7027985748775,8.155004352820976e-07,0.0,1.2891607068840681e-08,8.71748179185468e-11
117,7080.0,7080,41.70280040815317,41.702800408240336,69.1221129778386,0.0,41.702801223742384,8.155020397618998e-07,0.0,1.289160589682838e-08,8.714252186215502e-11
118,7140.0,7140,41.70280305925473,41.70280305934186,69.71290264824967,0.0,41.70280387484549,8.15503625963811e-07,0.0,1.2891604739809143e-08,8.711008552831053e-11
119,7200.0,7200,41.70280571244939,41.70280571253648,70.303692356218,0.0,41.70280652804169,8.155051938646198e-07,0.0,1.2891603597338938e-08,8.707750810158186e-11
120,7260.0,7260,41.702808367589235,41.70280836767629,70.8944821017732,0.0,41.70280918318305,8.155067434442359e-07,0.0,1.289160246896522e-08,8.70447889143024e-11
121,7320.0,7320,41.70281102452364,41.70281102461066,71.48527188494288,0.0,41.702811840118954,8.155082746854317e-07,0.0,1.2891601354228837e-08,8.701192737686187e-11
122,7380.0,7380,41.70281368309937,41.70281368318636,72.07606170575254,0.0,41.70281449869617,8.155097875735414e-07,0.0,1.2891600252664252e-08,8.697892294233984e-11
123,7440.0,7440,41.70281634316062,41.70281634324758,72.66685156422531,0.0,41.702817158758876,8.155112820966663e-07,0.0,1.2891599163804436e-08,8.694577527902845e-11
124,7500.0,7500,41.70281900454911,41.702819004636034,73.25764146038229,0.0,41.702819820148804,8.155127582452522e-07,0.0,1.28915980871781e-08,8.691248402978539e-11
125,7560.0,7560,41.70282166710415,41.702821667191046,73.84843139424221,0.0,41.70282248270529,8.155142160122661e-07,0.0,1.2891597022314808e-08,8.68790488086466e-11
126,7620.0,7620,41.70282433066272,41.702824330749586,74.43922136582177,0.0,41.702825146265255,8.155156553929647e-07,0.0,1.2891595968743059e-08,8.684546966330138e-11
127,7680.0,7680,41.702826995059525,41.702826995146346,75.03001137513493,0.0,41.702827810663436,8.155170763845815e-07,0.0,1.2891594925995184e-08,8.681174620238065e-11
128,7740.0,7740,41.70282966012704,41.70282966021383,75.62080142219375,0.0,41.70283047573232,8.155184789866393e-07,0.0,1.2891593893602875e-08,8.677787853114554e-11
129,7800.0,7800,41.70283232569565,41.70283232578241,76.21159150700777,0.0,41.702833141302285,8.155198632006237e-07,0.0,1.2891592871104215e-08,8.674386647918503e-11
130,7860.0,7860,41.702834991593676,41.702834991680405,76.80238162958398,0.0,41.70283580720165,8.155212290299149e-07,0.0,1.2891591858039418e-08,8.670971014860716e-11
131,7920.0,7920,41.7028376576474,41.702837657734094,77.39317178992701,0.0,41.70283847325668,8.155225764796376e-07,0.0,1.2891590853955507e-08,8.667540956061645e-11
132,7980.0,7980,41.70284032368121,41.70284032376786,77.98396198803917,0.0,41.702841139291785,8.155239055568112e-07,0.0,1.2891589858404196e-08,8.664096484935389e-11
133,8040.0,8040,41.70284298951761,41.702842989604235,78.57475222392009,0.0,41.70284380512946,8.155252162699949e-07,0.0,1.2891588870944222e-08,8.660637611104945e-11
134,8100.0,8100,41.70284565497731,41.702845655063896,79.16554249756707,0.0,41.702846470590416,8.155265086293703e-07,0.0,1.2891587891141569e-08,8.657164340775137e-11
135,8160.0,8160,41.70284831987927,41.702848319965824,79.75633280897472,0.0,41.70284913549362,8.155277826466453e-07,0.0,1.2891586918568601e-08,8.653676704289001e-11
136,8220.0,8220,41.7028509840408,41.70285098412732,80.34712315813515,0.0,41.70285179965637,8.155290383349043e-07,0.0,1.2891585952806637e-08,8.650174718538666e-11
137,8280.0,8280,41.702853647277585,41.702853647364066,80.93791354503782,0.0,41.70285446289436,8.15530275708731e-07,0.0,1.2891584993445506e-08,8.64665839950464e-11
138,8340.0,8340,41.70285630940378,41.70285630949023,81.52870396966976,0.0,41.70285712502174,8.15531494783963e-07,0.0,1.2891584040083345e-08,8.643127780883646e-11
139,8400.0,8400,41.70285897023204,41.70285897031845,82.11949443201505,0.0,41.70285978585116,8.155326955776513e-07,0.0,1.2891583092327665e-08,8.639582868390085e-11
140,8460.0,8460,41.702861629573626,41.702861629660006,82.71028493205553,0.0,41.702862445193894,8.155338781080458e-07,0.0,1.2891582149794064e-08,8.636023708470962e-11
141,8520.0,8520,41.70286428723843,41.702864287324765,83.30107546976991,0.0,41.70286510285982,8.155350423945142e-07,0.0,1.2891581212109004e-08,8.6324503061562e-11
142,8580.0,8580,41.70286694303505,41.70286694312135,83.89186604513459,0.0,41.702867758657554,8.155361884576376e-07,0.0,1.289158027890619e-08,8.628862703731448e-11
143,8640.0,8640,41.70286959677087,41.702869596857134,84.482656658123,0.0,41.70287041239447,8.155373163188007e-07,0.0,1.2891579349831036e-08,8.625260921087125e-11
144,8700.0,8700,41.70287224825211,41.70287224833834,85.073447308706,0.0,41.70287306387677,8.155384260005197e-07,0.0,1.2891578424538755e-08,8.621644983137231e-11
145,8760.0,8760,41.70287489728388,41.70287489737007,85.66423799685172,0.0,41.7028757129096,8.15539517526156e-07,0.0,1.289157750269201e-08,8.618014920158333e-11
146,8820.0,8820,41.70287754367025,41.70287754375641,86.25502872252528,0.0,41.70287835929701,8.155405909199431e-07,0.0,1.289157658396497e-08,8.614370756703602e-11
147,8880.0,8880,41.702880187214326,41.70288018730044,86.84581948568936,0.0,41.7028810028421,8.155416462069187e-07,0.0,1.2891575668040957e-08,8.610712519263632e-11
148,8940.0,8940,41.70288282771828,41.702882827804366,87.4366102863037,0.0,41.702883643347064,8.155426834129383e-07,0.0,1.2891574754612875e-08,8.607040233759843e-11
149,9000.0,9000,41.70288546498345,41.7028854650695,88.0274011243251,0.0,41.702886280613214,8.15543702564607e-07,0.0,1.2891573843383431e-08,8.603353916845312e-11
150,9060.0,9060,41.70288809881039,41.7028880988964,88.61819199970785,0.0,41.702888914441125,8.155447036890341e-07,0.0,1.2891572934063844e-08,8.599653615565775e-11
151,9120.0,9120,41.70289072899892,41.7028907290849,89.20898291240304,0.0,41.702891544630596,8.155456868141879e-07,0.0,1.2891572026378115e-08,8.59593932926041e-11
152,9180.0,9180,41.70289335534821,41.70289335543414,89.79977386235923,0.0,41.702894170980805,8.155466519685814e-07,0.0,1.2891571120054285e-08,8.592211091519846e-11
153,9240.0,9240,41.702895977656794,41.7028959777427,90.39056484952206,0.0,41.702896793290314,8.155475991812461e-07,0.0,1.289157021483297e-08,8.588468931770056e-11
154,9300.0,9300,41.70289859572273,41.70289859580859,90.98135587383426,0.0,41.70289941135713,8.155485284816764e-07,0.0,1.2891569310463935e-08,8.58471286023273e-11
155,9360.0,9360,41.702901209343544,41.70290120942937,91.57214693523575,0.0,41.70290202497882,8.155494399000076e-07,0.0,1.2891568406703975e-08,8.58094290258173e-11
156,9420.0,9420,41.70290381831639,41.702903818402184,92.1629380336635,0.0,41.702904633952535,8.155503334666611e-07,0.0,1.289156750332011e-08,8.577159084574828e-11
157,9480.0,9480,41.702906422438076,41.702906422523824,92.75372916905162,0.0,41.70290723807505,8.155512092126579e-07,0.0,1.2891566600087873e-08,8.573361416287453e-11
158,9540.0,9540,41.70290902150511,41.70290902159081,93.34452034133162,0.0,41.7029098371429,8.155520671691419e-07,0.0,1.2891565696790684e-08,8.569549926249503e-11
159,9600.0,9600,41.70291161531377,41.702911615399444,93.93531155043166,0.0,41.70291243095236,8.155529073678295e-07,0.0,1.2891564793220261e-08,8.565724624169714e-11
160,9660.0,9660,41.702914203660214,41.70291420374584,94.52610279627729,0.0,41.70291501929959,8.155537298406002e-07,0.0,1.2891563889176848e-08,8.561885527141076e-11
161,9720.0,9720,41.70291678634047,41.70291678642606,95.11689407879126,0.0,41.702917601980616,8.155545346197156e-07,0.0,1.2891562984467922e-08,8.558032660346739e-11
162,9780.0,9780,41.70291936315056,41.70291936323611,95.70768539789313,0.0,41.702920178791445,8.155553217375326e-07,0.0,1.2891562078909485e-08,8.554166036771911e-11
163,9840.0,9840,41.70292193388653,41.70292193397204,96.2984767534998,0.0,41.702922749528156,8.155560912268985e-07,0.0,1.289156117232499e-08,8.55028566586085e-11
