,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,35.4575061059113,35.45750610600107,28.63194170261076,0.0,35.45750963900535,3.533004264919478e-06,0.0,5.365864592528008e-08,8.975171010324669e-11
20,1260.0,1260,35.45750593265018,35.457505932741235,29.134256363614387,0.0,35.45750946633979,3.5335985351857342e-06,0.0,5.3658753117977636e-08,9.103471989870585e-11
21,1320.0,1320,35.45750576038474,35.45750576047647,29.636571022161938,0.0,35.45750929466841,3.5341919207290437e-06,0.0,5.365888060138926e-08,9.17091414699114e-11
22,1380.0,1380,35.457505589091525,35.457505589183384,30.138885678267737,0.0,35.457509123968045,3.534784640286807e-06,0.0,5.36590182447442e-08,9.183562126145086e-11
23,1440.0,1440,35.457505418754515,35.45750541884605,30.64120033194522,0.0,35.45750895422283,3.535376765490662e-06,0.0,5.365915692773452e-08,9.150853515760592e-11
24,1500.0,1500,35.457505249362995,35.45750524945385,31.143514983208167,0.0,35.45750878542212,3.5359682497846753e-06,0.0,5.365928910268738e-08,9.0838060983419e-11
25,1560.0,1560,35.45750508090949,35.45750508099945,31.645829632070008,0.0,35.45750861755843,3.536558960382322e-06,0.0,5.365940905795438e-08,8.993567080313261e-11
26,1620.0,1620,35.45750491338804,35.45750491347697,32.1481442785438,0.0,35.4575084506257,3.5371487087773713e-06,0.0,5.365951293950874e-08,8.890374990490408e-11
27,1680.0,1680,35.457504746792814,35.457504746880666,32.650458922642926,0.0,35.45750828461797,3.537737276893096e-06,0.0,5.365959859955129e-08,8.782931594150957e-11
28,1740.0,1740,35.45750458111715,35.457504581203956,33.15277356438055,0.0,35.45750811952842,3.5383244374511824e-06,0.0,5.3659665340407984e-08,8.678128034865932e-11
29,1800.0,1800,35.45750441635304,35.45750441643887,33.655088203769395,0.0,35.45750795534886,3.5389099684172487e-06,0.0,5.365971361278972e-08,8.581037114649318e-11
30,1860.0,1860,35.45750425249086,35.45750425257583,34.15740284082279,0.0,35.457507792069514,3.5394936622238346e-06,0.0,5.36597447127727e-08,8.495076654123775e-11
31,1920.0,1920,35.45750408951942,35.45750408960367,34.65971747555327,0.0,35.457507629679014,3.540075330938254e-06,0.0,5.3659760505961124e-08,8.422257800436107e-11
32,1980.0,1980,35.45750392742614,35.45750392750979,35.16203210797359,0.0,35.45750746816462,3.540654808591405e-06,0.0,5.3659763193073775e-08,8.363456437784334e-11
33,2040.0,2040,35.45750376619733,35.45750376628053,35.66434673809605,0.0,35.45750730751251,3.541231951711454e-06,0.0,5.3659755120720145e-08,8.318668734821947e-11
34,2100.0,2100,35.457503605818516,35.45750360590141,36.16666136593308,0.0,35.457507147708064,3.5418066387934715e-06,0.0,5.3659738634784134e-08,8.287234803848041e-11
35,2160.0,2160,35.457503446274806,35.45750344635751,36.668975991496744,0.0,35.4575069887363,3.5423787691514445e-06,0.0,5.365971597106764e-08,8.268027330879829e-11
36,2220.0,2220,35.457503287551184,35.4575032876338,37.17129061479851,0.0,35.457506830582076,3.542948261371256e-06,0.0,5.36596891773883e-08,8.25960997078043e-11
37,2280.0,2280,35.45750312963277,35.4575031297154,37.67360523585042,0.0,35.45750667323047,3.5435150514756396e-06,0.0,5.3659660062063166e-08,8.260369952546752e-11
38,2340.0,2340,35.45750297250512,35.457502972587825,38.17591985466364,0.0,35.45750651666693,3.5440790908619346e-06,0.0,5.3659630164496604e-08,8.268628730773891e-11
39,2400.0,2400,35.457502816154324,35.457502816237174,38.67823447124949,0.0,35.45750636087754,3.544640344094897e-06,0.0,5.365960074421454e-08,8.282732414725118e-11
40,2460.0,2460,35.45750266056723,35.45750266065026,39.18054908561919,0.0,35.457506205849064,3.545198786643433e-06,0.0,5.365957278498145e-08,8.301122344081082e-11
41,2520.0,2520,35.457502505731455,35.457502505814695,39.68286369778301,0.0,35.45750605156912,3.54575440266728e-06,0.0,5.365954701065275e-08,8.322386088836264e-11
42,2580.0,2580,35.45750235163548,35.45750235171896,40.18517830775216,0.0,35.457505898026156,3.5463071829558435e-06,0.0,5.365952390957353e-08,8.345289838498101e-11
43,2640.0,2640,35.45750219826867,35.45750219835238,40.68749291553685,0.0,35.457505745209524,3.5468571230942425e-06,0.0,5.365950376432599e-08,8.368794726376013e-11
44,2700.0,2700,35.45750204562121,35.45750204570515,41.189807521147515,0.0,35.45750559310939,3.5474042219127077e-06,0.0,5.365948668423962e-08,8.392058371801887e-11
45,2760.0,2760,35.4575018936841,35.45750189376827,41.69212212459423,0.0,35.457505441716776,3.5479484802293685e-06,0.0,5.3659472638141714e-08,8.414426669131516e-11
46,2820.0,2820,35.45750174244913,35.45750174253351,42.19443672588712,0.0,35.45750529102343,3.5484898998942774e-06,0.0,5.3659461485734745e-08,8.435417397215056e-11
47,2880.0,2880,35.45750159190876,35.45750159199333,42.69675132503634,0.0,35.457505141021834,3.549028483094307e-06,0.0,5.3659453006261856e-08,8.4546994738086e-11
48,2940.0,2940,35.4575014420561,35.45750144214084,43.199065922051425,0.0,35.45750499170509,3.5495642318957304e-06,0.0,5.365944692368117e-08,8.47206993993333e-11
49,3000.0,3000,35.45750129288484,35.45750129296974,43.7013805169422,0.0,35.45750484306691,3.5500971479687885e-06,0.0,5.3659442928050404e-08,8.48743090251993e-11
50,3060.0,3060,35.457501144389205,35.457501144474236,44.20369510971865,0.0,35.45750469510149,3.55062723246364e-06,0.0,5.365944069302101e-08,8.500767599797708e-11
51,3120.0,3120,35.457500996563866,35.45750099664901,44.70600970038991,0.0,35.45750454780352,3.5511544859900485e-06,0.0,5.3659439889714344e-08,8.512128399113066e-11
52,3180.0,3180,35.45750084940392,35.457500849489165,45.20832428896566,0.0,35.45750440116809,3.5516789086678465e-06,0.0,5.365944019723831e-08,8.521607608797858e-11
53,3240.0,3240,35.457500702904845,35.45750070299016,45.71063887545535,0.0,35.45750425519068,3.5522005002270283e-06,0.0,5.3659441310350525e-08,8.529330836186599e-11
54,3300.0,3300,35.45750055706244,35.45750055714781,46.212953459868274,0.0,35.45750410986709,3.5527192601279023e-06,0.0,5.365944294468122e-08,8.535443077762198e-11
55,3360.0,3360,35.45750041187281,35.457500411958236,46.715268042213886,0.0,35.45750396519344,3.553235187689801e-06,0.0,5.365944483996899e-08,8.54009932512574e-11
56,3420.0,3420,35.45750026733235,35.45750026741781,47.21758262250131,0.0,35.45750382116611,3.5537482822156423e-06,0.0,5.365944676172854e-08,8.54345752662745e-11
57,3480.0,3480,35.4575001234377,35.457500123523175,47.719897200739915,0.0,35.457503677781744,3.554258543107031e-06,0.0,5.365944850174574e-08,8.545672983106977e-11
58,3540.0,3540,35.45749998018573,35.457499980271216,48.222211776938536,0.0,35.457503535037205,3.5547659699632712e-06,0.0,5.365944987764648e-08,8.546895021203153e-11
59,3600.0,3600,35.45749983757353,35.45749983765903,48.72452635110664,0.0,35.45750339292961,3.555270562663125e-06,0.0,5.3659450731899566e-08,8.547264130433936e-11
60,3660.0,3660,35.457499695598415,35.45749969568391,49.22684092325314,0.0,35.457503251456245,3.5557723214297762e-06,0.0,5.36594509303406e-08,8.546911002445428e-11
61,3720.0,3720,35.457499554257865,35.45749955434334,49.729155493386976,0.0,35.45750311061461,3.556271246879697e-06,0.0,5.3659450360558085e-08,8.545955261259614e-11
62,3780.0,3780,35.457499413549556,35.45749941363502,50.23147006151723,0.0,35.45750297040238,3.556767340054966e-06,0.0,5.365944893004003e-08,8.544505814748656e-11
63,3840.0,3840,35.457499273471356,35.4574992735568,50.73378462765294,0.0,35.457502830817425,3.5572606024433292e-06,0.0,5.3659446564389376e-08,8.54266066638808e-11
64,3900.0,3900,35.457499134021276,35.457499134106705,51.23609919180304,0.0,35.45750269185776,3.5577510359872677e-06,0.0,5.365944320551553e-08,8.540507797322541e-11
65,3960.0,3960,35.457498995197525,35.45749899528293,51.738413753976296,0.0,35.45750255352159,3.5582386430837442e-06,0.0,5.3659438809959584e-08,8.538125323211558e-11
66,4020.0,4020,35.45749885699845,35.45749885708383,52.24072831418166,0.0,35.45750241580728,3.558723426575513e-06,0.0,5.365943334726647e-08,8.535582730570925e-11
67,4080.0,4080,35.45749871942256,35.45749871950791,52.743042872428056,0.0,35.45750227871332,3.5592053897387323e-06,0.0,5.365942679852577e-08,8.532941132118672e-11
68,4140.0,4140,35.45749858246852,35.45749858255384,53.24535742872407,0.0,35.4575021422384,3.5596845362646912e-06,0.0,5.365941915499839e-08,8.53025427514564e-11
69,4200.0,4200,35.457498446135126,35.45749844622043,53.747671983078845,0.0,35.45750200638132,3.5601608702417986e-06,0.0,5.365941041688395e-08,8.52756914132453e-11
70,4260.0,4260,35.457498310421364,35.45749831050664,54.24998653550106,0.0,35.45750187114105,3.560634396130991e-06,0.0,5.365940059219595e-08,8.524926540708236e-11
71,4320.0,4320,35.457498175326315,35.45749817541156,54.75230108599922,0.0,35.4575017365167,3.561105118746698e-06,0.0,5.3659389695724764e-08,8.522361737048987e-11
72,4380.0,4380,35.45749804084922,35.45749804093444,55.25461563458269,0.0,35.457501602507506,3.561573043232693e-06,0.0,5.3659377748135414e-08,8.519904891348553e-11
73,4440.0,4440,35.45749790698945,35.457497907074654,55.75693018125977,0.0,35.45750146911285,3.562038175041212e-06,0.0,5.365936477510421e-08,8.517581656347047e-11
74,4500.0,4500,35.45749777374653,35.45749777383171,56.25924472603927,0.0,35.45750133633225,3.562500519911038e-06,0.0,5.365935080656823e-08,8.515413436914352e-11
75,4560.0,4560,35.45749764112009,35.457497641205244,56.76155926893009,0.0,35.457501204165354,3.562960083849044e-06,0.0,5.365933587602765e-08,8.513417901791651e-11
76,4620.0,4620,35.457497509109906,35.45749750919504,57.263873809940975,0.0,35.45750107261194,3.563416873110647e-06,0.0,5.3659320019916974e-08,8.511609074002162e-11
77,4680.0,4680,35.45749737771586,35.45749737780098,57.766188349080466,0.0,35.4575009416719,3.563870894183325e-06,0.0,5.36593032770012e-08,8.509998056295737e-11
78,4740.0,4740,35.45749724693799,35.4574972470231,58.26850288635747,0.0,35.45750081134527,3.5643221537707167e-06,0.0,5.365928568789474e-08,8.508592877188964e-11
79,4800.0,4800,35.45749711677642,35.45749711686152,58.770817421780635,0.0,35.4575006816322,3.5647706587766464e-06,0.0,5.3659267294546417e-08,8.50739899255593e-11
80,4860.0,4860,35.457496987231416,35.4574969873165,59.27313195535873,0.0,35.45750055253294,3.565216416292929e-06,0.0,5.365924813980334e-08,8.506419520741277e-11
81,4920.0,4920,35.45749685830336,35.45749685838843,59.77544648710036,0.0,35.457500424047886,3.565659433586079e-06,0.0,5.3659228267038576e-08,8.505655360442606e-11
82,4980.0,4980,35.45749672999271,35.45749673007778,60.277761017014654,0.0,35.45750029617753,3.5660997180856266e-06,0.0,5.365920771977791e-08,8.50510550648415e-11
83,5040.0,5040,35.4574966023001,35.45749660238517,60.78007554510991,0.0,35.457500168922465,3.566537277373827e-06,0.0,5.3659186541374455e-08,8.504767245058138e-11
84,5100.0,5100,35.45749647522621,35.45749647531128,61.282390071395206,0.0,35.45750004228342,3.5669721191738498e-06,0.0,5.365916477473519e-08,8.504636365848529e-11
85,5160.0,5160,35.45749634877187,35.45749634885694,61.78470459587909,0.0,35.45749991626121,3.567404251342492e-06,0.0,5.3659142462069446e-08,8.504707262498445e-11
86,5220.0,5220,35.45749622293799,35.457496223023064,62.28701911857041,0.0,35.457499790856765,3.5678336818585556e-06,0.0,5.365911964464936e-08,8.504973264875215e-11
87,5280.0,5280,35.4574960977256,35.457496097810676,62.78933363947815,0.0,35.457499666071115,3.5682604188153725e-06,0.0,5.365909636265419e-08,8.505426773559411e-11
88,5340.0,5340,35.457495973135806,35.45749597322089,63.29164815861085,0.0,35.45749954190538,3.568684470412054e-06,0.0,5.3659072654988655e-08,8.506059242756991e-11
89,5400.0,5400,35.457495849169824,35.45749584925491,63.79396267597764,0.0,35.45749941836078,3.569105844945187e-06,0.0,5.3659048559147214e-08,8.506861617195752e-11
90,5460.0,5460,35.45749572582897,35.457495725914065,64.29627719158718,0.0,35.45749929543864,3.5695245508007208e-06,0.0,5.365902411112821e-08,8.507824369233625e-11
91,5520.0,5520,35.457495603114644,35.45749560319975,64.79859170544829,0.0,35.45749917314037,3.5699405964459847e-06,0.0,5.365899934534006e-08,8.508937494502624e-11
92,5580.0,5580,35.45749548102834,35.45749548111346,65.30090621756983,0.0,35.45749905146747,3.5703539904232335e-06,0.0,5.365897429454837e-08,8.510190821980076e-11
93,5640.0,5640,35.45749535957163,35.45749535965677,65.8032207279609,0.0,35.457498930421536,3.5707647413395574e-06,0.0,5.365894898981803e-08,8.511574088237623e-11
94,5700.0,5700,35.4574952387462,35.45749523883135,66.30553523663029,0.0,35.457498810004225,3.571172857862537e-06,0.0,5.36589234605282e-08,8.513076967364504e-11
95,5760.0,5760,35.45749511855377,35.45749511863894,66.80784974358677,0.0,35.45749869021731,3.5715783487109186e-06,0.0,5.365889773434534e-08,8.514689153777834e-11
96,5820.0,5820,35.4574949989962,35.457494999081376,67.31016424883974,0.0,35.45749857106262,3.571981222649311e-06,0.0,5.365887183722623e-08,8.51640055820123e-11
97,5880.0,5880,35.457494880075366,35.457494880160574,67.81247875239794,0.0,35.45749845254208,3.5723814884790527e-06,0.0,5.365884579346985e-08,8.518201306042387e-11
98,5940.0,5940,35.45749476179327,35.4574947618785,68.31479325427034,0.0,35.45749833465768,3.572779155034506e-06,0.0,5.365881962573436e-08,8.520081705255686e-11
99,6000.0,6000,35.45749464415198,35.457494644237215,68.81710775446615,0.0,35.45749821741147,3.5731742311737304e-06,0.0,5.3658793355086e-08,8.52203243322016e-11
100,6060.0,6060,35.45749452715361,35.45749452723887,69.31942225299429,0.0,35.457498100805616,3.5735667257747805e-06,0.0,5.365876700105298e-08,8.524044516841738e-11
101,6120.0,6120,35.45749441080036,35.45749441088564,69.82173674986419,0.0,35.457497984842306,3.573956647727079e-06,0.0,5.36587405816764e-08,8.526109291252289e-11
102,6180.0,6180,35.4574942950945,35.457494295179806,70.32405124508456,0.0,35.45749786952383,3.5743440059280352e-06,0.0,5.3658714113578085e-08,8.528218607497716e-11
103,6240.0,6240,35.45749418003837,35.45749418012369,70.82636573866489,0.0,35.45749775485252,3.5747288092762704e-06,0.0,5.365868761204047e-08,8.530364637108134e-11
104,6300.0,6300,35.45749406563434,35.457494065719686,71.32868023061438,0.0,35.45749764083077,3.575111066666255e-06,0.0,5.36586610910515e-08,8.53254001347533e-11
105,6360.0,6360,35.45749395188489,35.457493951970264,71.83099472094209,0.0,35.45749752746107,3.5754907869840263e-06,0.0,5.3658634563405414e-08,8.534737726830572e-11
106,6420.0,6420,35.45749383879253,35.45749383887792,72.33330920965737,0.0,35.45749741474592,3.575867979100995e-06,0.0,5.3658608040729703e-08,8.536951236596112e-11
107,6480.0,6480,35.45749372635982,35.457493726445236,72.83562369676963,0.0,35.45749730268791,3.576242651871134e-06,0.0,5.365858153359792e-08,8.53917448740236e-11
108,6540.0,6540,35.457493614589396,35.45749361467483,73.33793818228806,0.0,35.45749719128967,3.576614814125867e-06,0.0,5.365855505158553e-08,8.541401648016922e-11
109,6600.0,6600,35.45749350348393,35.45749350356939,73.84025266622218,0.0,35.45749708055388,3.5769844746687677e-06,0.0,5.365852860332084e-08,8.543627397273339e-11
110,6660.0,6660,35.45749339304614,35.45749339313162,74.34256714858147,0.0,35.457496970483284,3.577351642275176e-06,0.0,5.365850219656983e-08,8.545846864152115e-11
111,6720.0,6720,35.45749328327883,35.45749328336433,74.84488162937522,0.0,35.45749686108068,3.5777163256844067e-06,0.0,5.365847583830499e-08,8.548055332398648e-11
112,6780.0,6780,35.4574931741848,35.45749317427032,75.34719610861312,0.0,35.457496752348874,3.578078533599875e-06,0.0,5.365844953473533e-08,8.550248597859338e-11
113,6840.0,6840,35.45749306576692,35.45749306585246,75.84951058630449,0.0,35.45749664429076,3.5784382746843074e-06,0.0,5.365842329139314e-08,8.552422709574353e-11
114,6900.0,6900,35.457492958028105,35.45749295811367,76.35182506245916,0.0,35.45749653690925,3.578795557557633e-06,0.0,5.365839711318391e-08,8.554574062488651e-11
115,6960.0,6960,35.457492850971306,35.45749285105689,76.85413953708645,0.0,35.45749643020731,3.5791503907941093e-06,0.0,5.365837100442331e-08,8.556699302999149e-11
116,7020.0,7020,35.45749274459952,35.457492744685126,77.35645401019637,0.0,35.45749632418793,3.5795027829200225e-06,0.0,5.3658344968901997e-08,8.55879530973097e-11
117,7080.0,7080,35.45749263891577,35.457492639001394,77.85876848179836,0.0,35.45749621885416,3.5798527424115798e-06,0.0,5.3658319009911605e-08,8.560859306124388e-11
118,7140.0,7140,35.457492533923116,35.457492534008765,78.36108295190236,0.0,35.45749611420906,3.580200277692099e-06,0.0,5.36582931303076e-08,8.562888691597505e-11
119,7200.0,7200,35.45749242962466,35.45749242971033,78.86339742051827,0.0,35.457496010255745,3.580545397132071e-06,0.0,5.365826733253726e-08,8.564881089522627e-11
120,7260.0,7260,35.457492326023534,35.45749232610922,79.36571188765556,0.0,35.45749590699735,3.580888109045394e-06,0.0,5.3658241618673563e-08,8.566834299867251e-11
121,7320.0,7320,35.4574922231229,35.457492223208604,79.86802635332448,0.0,35.45749580443705,3.581228421689754e-06,0.0,5.365821599046014e-08,8.568746321043698e-11
122,7380.0,7380,35.45749212092594,35.45749212101167,80.37034081753461,0.0,35.457495702578036,3.5815663432633037e-06,0.0,5.365819044932423e-08,8.570615308789841e-11
123,7440.0,7440,35.45749201943588,35.45749201952163,80.87265528029619,0.0,35.45749560142354,3.581901881905878e-06,0.0,5.365816499641361e-08,8.572439606688743e-11
124,7500.0,7500,35.457491918655975,35.45749191874174,81.37496974161897,0.0,35.457495500976805,3.5822350456957327e-06,0.0,5.3658139632634526e-08,8.574217654456273e-11
125,7560.0,7560,35.457491818589475,35.45749181867525,81.8772842015135,0.0,35.45749540124111,3.5825658426503796e-06,0.0,5.36581143586507e-08,8.575948013775993e-11
126,7620.0,7620,35.45749171923967,35.457491719325475,82.37959865998948,0.0,35.45749530221977,3.582894280724028e-06,0.0,5.365808917492223e-08,8.577629392641198e-11
127,7680.0,7680,35.457491620609886,35.4574916206957,82.88191311705705,0.0,35.457495203916096,3.583220367808863e-06,0.0,5.3658064081718606e-08,8.579260613610098e-11
128,7740.0,7740,35.45749152270346,35.45749152278928,83.38422757272674,0.0,35.45749510633342,3.5835441117322343e-06,0.0,5.365803907913863e-08,8.580840545529003e-11
129,7800.0,7800,35.45749142552373,35.457491425609575,83.88654202700862,0.0,35.45749500947511,3.5838655202587673e-06,0.0,5.365801416712642e-08,8.582368153963382e-11
130,7860.0,7860,35.45749132907406,35.45749132915992,84.38885647991277,0.0,35.45749491334455,3.584184601087293e-06,0.0,5.365798934548035e-08,8.583842544867579e-11
131,7920.0,7920,35.45749123335786,35.457491233443726,84.89117093144985,0.0,35.45749481794511,3.5845013618523188e-06,0.0,5.3657964613879053e-08,8.585262765920566e-11
132,7980.0,7980,35.4574911383785,35.45749113846439,85.39348538163016,0.0,35.45749472328022,3.5848158101233267e-06,0.0,5.3657939971871396e-08,8.58662808871119e-11
133,8040.0,8040,35.457491044139424,35.457491044225314,85.89579983046404,0.0,35.45749462935329,3.5851279534036864e-06,0.0,5.3657915418917435e-08,8.58793770267542e-11
134,8100.0,8100,35.45749095064403,35.45749095072994,86.39811427796238,0.0,35.457494536167765,3.5854377991319965e-06,0.0,5.3657890954365416e-08,8.58919098162632e-11
135,8160.0,8160,35.45749085789576,35.45749085798169,86.9004287241352,0.0,35.457494443727064,3.5857453546805522e-06,0.0,5.365786657749674e-08,8.590387167231092e-11
136,8220.0,8220,35.45749076589807,35.457490765984005,87.40274316899335,0.0,35.45749435203466,3.586050627356367e-06,0.0,5.3657842287488997e-08,8.591525732835141e-11
137,8280.0,8280,35.45749067465441,35.45749067474035,87.90505761254747,0.0,35.457494261094,3.586353624400726e-06,0.0,5.365781808346588e-08,8.592606133547327e-11
138,8340.0,8340,35.45749058416823,35.45749058425418,88.40737205480814,0.0,35.45749417090856,3.586654352989121e-06,0.0,5.365779396449519e-08,8.593627724884183e-11
139,8400.0,8400,35.45749049444299,35.45749049452896,88.90968649578612,0.0,35.457494081481805,3.5869528202313786e-06,0.0,5.36577699295579e-08,8.5945901143474e-11
140,8460.0,8460,35.45749040548218,35.45749040556816,89.41200093549254,0.0,35.45749399281722,3.587249033171853e-06,0.0,5.3657745977606045e-08,8.595492771086725e-11
141,8520.0,8520,35.45749031728927,35.45749031737525,89.91431537393767,0.0,35.45749390491827,3.587542998790063e-06,0.0,5.365772210753575e-08,8.596335287301012e-11
142,8580.0,8580,35.45749022986772,35.45749022995371,90.4166298111328,0.0,35.45749381778846,3.5878347239996078e-06,0.0,5.365769831820124e-08,8.597117212879877e-11
143,8640.0,8640,35.457490143221015,35.45749014330702,90.91894424708852,0.0,35.45749373143125,3.5881242156498897e-06,0.0,5.365767460841481e-08,8.597838181688721e-11
144,8700.0,8700,35.457490057352636,35.45749005743865,91.42125868181624,0.0,35.45749364585015,3.588411480524775e-06,0.0,5.3657650976962816e-08,8.598497798111437e-11
145,8760.0,8760,35.45748997226605,35.457489972352064,91.92357311532669,0.0,35.457493561048615,3.5886965253443808e-06,0.0,5.365762742259067e-08,8.599095771699109e-11
146,8820.0,8820,35.45748988796474,35.45748988805076,92.42588754763112,0.0,35.457493477030134,3.588979356763798e-06,0.0,5.365760394402485e-08,8.59963169512321e-11
147,8880.0,8880,35.45748980445216,35.457489804538184,92.92820197874053,0.0,35.45749339379819,3.589259981375199e-06,0.0,5.3657580539963865e-08,8.6001052697202e-11
148,8940.0,8940,35.45748972173179,35.457489721817815,93.43051640866611,0.0,35.45749331135624,3.5895384057061137e-06,0.0,5.365755720908229e-08,8.600516249430723e-11
149,9000.0,9000,35.45748963980707,35.457489639893105,93.9328308374192,0.0,35.457493229707765,3.5898146362216644e-06,0.0,5.3657533950045696e-08,8.60086428130246e-11
150,9060.0,9060,35.45748955868147,35.457489558767506,94.43514526501087,0.0,35.4574931488562,3.5900886793225225e-06,0.0,5.3657510761487734e-08,8.601149170392907e-11
151,9120.0,9120,35.45748947835843,35.457489478444465,94.93745969145266,0.0,35.45749306880503,3.590360541347974e-06,0.0,5.365748764205302e-08,8.601370596993077e-11
152,9180.0,9180,35.45748939884138,35.45748939892742,95.43977411675577,0.0,35.457492989557664,3.5906302285745784e-06,0.0,5.365746459035025e-08,8.60152836939744e-11
153,9240.0,9240,35.45748932013375,35.457489320219786,95.9420885409317,0.0,35.457492911117555,3.5908977472165514e-06,0.0,5.36574416049961e-08,8.601622215534263e-11
154,9300.0,9300,35.45748924223896,35.45748924232499,96.44440296399218,0.0,35.45749283348812,3.591163103427235e-06,0.0,5.365741868459228e-08,8.601651977807323e-11
155,9360.0,9360,35.457489165160396,35.457489165246436,96.94671738594815,0.0,35.45749275667276,3.5914263032974994e-06,0.0,5.365739582774748e-08,8.601617401783684e-11
156,9420.0,9420,35.45748908890147,35.45748908898751,97.44903180681175,0.0,35.457492680674875,3.591687352858172e-06,0.0,5.365737303305242e-08,8.601518289944748e-11
157,9480.0,9480,35.45748901346555,35.45748901355158,97.95134622659432,0.0,35.457492605497855,3.5919462580799715e-06,0.0,5.365735029910183e-08,8.601354504553351e-11
158,9540.0,9540,35.45748893885599,35.45748893894202,98.45366064530748,0.0,35.45749253114507,3.5922030248724237e-06,0.0,5.3657327624497404e-08,8.601125817180903e-11
159,9600.0,9600,35.457488865076144,35.457488865162176,98.9559750629632,0.0,35.45749245761986,3.59245765908616e-06,0.0,5.365730500783287e-08,8.6008321288961e-11
160,9660.0,9660,35.45748879212935,35.45748879221537,99.45828947957301,0.0,35.45749238492556,3.592710166511385e-06,0.0,5.365728244772291e-08,8.60047319531498e-11
161,9720.0,9720,35.45748872001891,35.45748872010493,99.9606038951487,0.0,35.4574923130655,3.592960552881133e-06,0.0,5.3657259942769225e-08,8.600048947838199e-11
162,9780.0,9780,35.45748864874811,35.45748864883413,100.46291830970218,0.0,35.457492242042974,3.5932088238681403e-06,0.0,5.36572374915865e-08,8.599559190014904e-11
163,9840.0,9840,35.457488578320245,35.457488578406256,100.96523272324552,0.0,35.45749217186126,3.593454985088165e-06,0.0,5.36572150927954e-08,8.599003791216332e-11
