,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,58.97169709429865,58.97169709416332,310.02888193422785,0.0,58.97169841572588,1.3215625695828252e-06,0.0,2.253725840889083e-08,-1.353121608648797e-10
39,2400.0,2400,58.97169709170017,58.971697091562,310.864314306424,0.0,58.97169841292744,1.3213654504339136e-06,0.0,2.253560881153064e-08,-1.3815843421613514e-10
40,2460.0,2460,58.971697089038365,58.97169708889811,311.69974667858367,0.0,58.971698410066885,1.3211687832237394e-06,0.0,2.2533911779993813e-08,-1.4024538345516708e-10
41,2520.0,2520,58.9716970863116,58.971697086169854,312.5351790507062,0.0,58.971698407142306,1.3209724514588069e-06,0.0,2.2532179951874917e-08,-1.4173130398476498e-10
42,2580.0,2580,58.97169708351818,58.971697083375425,313.37061142279055,0.0,58.971698404151745,1.3207763355100773e-06,0.0,2.2530423326522658e-08,-1.4274643158013357e-10
43,2640.0,2640,58.9716970806563,58.97169708051289,314.20604379483575,0.0,58.97169840109319,1.320580311967772e-06,0.0,2.2528649732703845e-08,-1.433955230128463e-10
44,2700.0,2700,58.971697077724045,58.97169707758028,315.04147616684094,0.0,58.97169839796452,1.3203842538047826e-06,0.0,2.2526865253246576e-08,-1.4376109702820247e-10
45,2760.0,2760,58.97169707471944,58.971697074575516,315.876908538805,0.0,58.971698394763536,1.320188031187542e-06,0.0,2.2525074595676604e-08,-1.4390707093574476e-10
46,2820.0,2820,58.97169707164036,58.97169707149647,316.71234091072705,0.0,58.97169839148797,1.319991512770741e-06,0.0,2.2523281402233768e-08,-1.4388254032546488e-10
47,2880.0,2880,58.97169706848463,58.971697068340895,317.54777328260593,0.0,58.97169838813546,1.3197945673121784e-06,0.0,2.2521488496901566e-08,-1.4372547018747068e-10
48,2940.0,2940,58.97169706524998,58.9716970651065,318.38320565444064,0.0,58.97169838470356,1.31959706546722e-06,0.0,2.2519698070912707e-08,-1.4346611804063144e-10
49,3000.0,3000,58.97169706193401,58.97169706179087,319.21863802623005,0.0,58.97169838118974,1.3193988816334658e-06,0.0,2.2517911811206152e-08,-1.431300631785983e-10
50,3060.0,3060,58.97169705853427,58.97169705839151,320.0540703979729,0.0,58.9716983775914,1.3191998957441665e-06,0.0,2.2516130978392292e-08,-1.4274076446851961e-10
51,3120.0,3120,58.97169705504819,58.97169705490586,320.8895027696682,0.0,58.97169837390585,1.3189999949310916e-06,0.0,2.251435644209319e-08,-1.423216201250613e-10
52,3180.0,3180,58.97169705147315,58.97169705133123,321.7249351413145,0.0,58.971698370130305,1.3187990749973315e-06,0.0,2.2512588681949997e-08,-1.4189753106222456e-10
53,3240.0,3240,58.971697047806416,58.97169704766491,322.5603675129107,0.0,58.97169836626194,1.3185970416612756e-06,0.0,2.2510827762574117e-08,-1.4149599021912126e-10
54,3300.0,3300,58.971697044045186,58.97169704390402,323.3957998844555,0.0,58.97169836229783,1.3183938115428217e-06,0.0,2.250907329034685e-08,-1.4114772315638905e-10
55,3360.0,3360,58.971697040186584,58.97169704004568,324.23123225594753,0.0,58.97169835823499,1.318189312874598e-06,0.0,2.2507324359538115e-08,-1.4088689073545832e-10
56,3420.0,3420,58.971697036227646,58.97169703608689,325.0666646273854,0.0,58.97169835407036,1.3179834859182329e-06,0.0,2.2505579495050095e-08,-1.4075083348760835e-10
57,3480.0,3480,58.97169703216536,58.97169703202457,325.9020969987677,0.0,58.971698349800846,1.3177762830636987e-06,0.0,2.250383659942179e-08,-1.4077928906668805e-10
58,3540.0,3540,58.97169702799663,58.97169702785561,326.73752937009294,0.0,58.97169834542328,1.3175676685774178e-06,0.0,2.2502092912871397e-08,-1.4101295177726757e-10
59,3600.0,3600,58.971697023718306,58.97169702357681,327.5729617413597,0.0,58.97169834093442,1.3173576179499703e-06,0.0,2.2500344997355067e-08,-1.4149115687366394e-10
60,3660.0,3660,58.9716970193272,58.971697019184944,328.4083941125663,0.0,58.971698336331045,1.3171461167742983e-06,0.0,2.2498588759213467e-08,-1.4224838517483077e-10
61,3720.0,3720,58.97169701482005,58.97169701467673,329.24382648371125,0.0,58.971698331609886,1.3169331590684696e-06,0.0,2.249681953007928e-08,-1.433091767702267e-10
62,3780.0,3780,58.971697010193594,58.971697010048906,330.0792588547929,0.0,58.971698326767644,1.3167187449459936e-06,0.0,2.2495032232551007e-08,-1.446809521044232e-10
63,3840.0,3840,58.97169700544456,58.9716970052982,330.91469122580946,0.0,58.97169832180108,1.3165028775457706e-06,0.0,2.2493221665528162e-08,-1.463441767366012e-10
64,3900.0,3900,58.97169700056966,58.971697000421415,331.7501235967593,0.0,58.97169831670696,1.3162855591818163e-06,0.0,2.2491382953449864e-08,-1.482393275596444e-10
65,3960.0,3960,58.97169699556567,58.971696995415414,332.58555596764063,0.0,58.97169831148219,1.316066786787665e-06,0.0,2.2489512212780356e-08,-1.5025029895453373e-10
66,4020.0,4020,58.97169699042943,58.97169699027724,333.4209883384515,0.0,58.97169830612377,1.3158465469672915e-06,0.0,2.248760749504726e-08,-1.5218436496612674e-10
67,4080.0,4080,58.9716969851579,58.97169698500413,334.25642070919014,0.0,58.97169830062894,1.3156248113859765e-06,0.0,2.2485670063851786e-08,-1.53749796248427e-10
68,4140.0,4140,58.971696979748224,58.97169697959367,335.0918530798547,0.0,58.97169829499521,1.3154015339607694e-06,0.0,2.248370604492794e-08,-1.5453403993292551e-10
69,4200.0,4200,58.97169697419781,58.97169697404381,335.9272854504431,0.0,58.971698289220456,1.3151766524761536e-06,0.0,2.248172843987408e-08,-1.5398849142898364e-10
70,4260.0,4260,58.971696968504446,58.971696968352994,336.7627178209535,0.0,58.9716982833031,1.3149500990681112e-06,0.0,2.247975939368014e-08,-1.514309774883636e-10
71,4320.0,4320,58.97169696266639,58.97169696252029,337.5981501913838,0.0,58.97169827724211,1.3147218266958675e-06,0.0,2.2477832420889286e-08,-1.4608496942553169e-10
72,4380.0,4380,58.97169695668256,58.97169695654536,338.43358256173207,0.0,58.97169827103721,1.314491862427884e-06,0.0,2.2475993978186275e-08,-1.3718610980090643e-10
73,4440.0,4440,58.9716969505527,58.97169695042849,339.2690149319963,0.0,58.97169826468888,1.3142604029915084e-06,0.0,2.247430326155779e-08,-1.2420216129822606e-10
74,4500.0,4500,58.97169694427763,58.97169694417039,340.10444730217444,0.0,58.97169825819835,1.3140279726640862e-06,0.0,2.2472828337630913e-08,-1.0723044416452926e-10
75,4560.0,4560,58.97169693785946,58.9716969377718,340.93987967226445,0.0,58.97169825156746,1.3137956654887504e-06,0.0,2.2471635651052506e-08,-8.765101357001308e-11
76,4620.0,4620,58.97169693130185,58.971696931232735,341.7753120422645,0.0,58.97169824479821,1.3135654866792907e-06,0.0,2.2470768645581575e-08,-6.910843845586655e-11
77,4680.0,4680,58.97169692461019,58.971696924551345,342.6107444121723,0.0,58.97169823789212,1.3133407796957925e-06,0.0,2.2470210022197196e-08,-5.883740204765484e-11
78,4740.0,4740,58.97169691779178,58.97169691772259,343.4461767819862,0.0,58.971698230849235,1.3131266560636601e-06,0.0,2.246982190385881e-08,-6.918083045656257e-11
79,4800.0,4800,58.97169691085575,58.97169691073694,344.28160915170383,0.0,58.97169822366715,1.3129302107641138e-06,0.0,2.2469260698146493e-08,-1.187953408877625e-10
80,4860.0,4860,58.971696903812855,58.971696903580415,345.11704152132296,0.0,58.971698216340506,1.3127600965362068e-06,0.0,2.2467871869100768e-08,-2.3243091381396296e-10
81,4920.0,4920,58.97169689667508,58.971696896237695,345.95247389084113,0.0,58.97169820886248,1.3126247923530555e-06,0.0,2.2464588381238684e-08,-4.3737026647631184e-10
82,4980.0,4980,58.971696889454904,58.971696888700805,346.7879062602557,0.0,58.97169820122961,1.3125288052032044e-06,0.0,2.2457888487355768e-08,-7.540862021687048e-10
83,5040.0,5040,58.97169688216472,58.97169688098496,347.6233386295637,0.0,58.971698193451346,1.3124663944294616e-06,0.0,2.2445909227173223e-08,-1.1797513423936741e-09
84,5100.0,5100,58.971696874816324,58.97169687314826,348.4587709987625,0.0,58.97169818556158,1.3124133196700196e-06,0.0,2.2426834763863897e-08,-1.6680486863861484e-09
85,5160.0,5160,58.97169686742141,58.971696865304295,349.29420336785046,0.0,58.97169817762177,1.3123174792834656e-06,0.0,2.239962121224931e-08,-2.1170928219392934e-09
86,5220.0,5220,58.971696859996236,58.971696857618376,350.1296357368275,0.0,58.971698169704275,1.312085909795339e-06,0.0,2.2364922784162486e-08,-2.3778512994996687e-09
87,5280.0,5280,58.97169685258045,58.97169685031888,350.9650681056962,0.0,58.97169816187696,1.3115580808954397e-06,0.0,2.232587758657145e-08,-2.261559413866023e-09
88,5340.0,5340,58.97169684529075,58.9716968438412,351.80050047446286,0.0,58.97169815430987,1.3104686858365761e-06,0.0,2.2288769845947962e-08,-1.4495419309956619e-09
89,5400.0,5400,58.971696838419355,58.971696839232635,352.63593284314055,0.0,58.97169814775559,1.3085229716121912e-06,0.0,2.2265195062207314e-08,8.132904945172236e-10
90,5460.0,5460,58.97169683245321,58.97169683817287,353.47136521175776,0.0,58.97169814426138,1.3060885227750122e-06,0.0,2.2279333340336383e-08,5.719662691227904e-09
91,5520.0,5520,58.971696827251805,58.97169682923219,354.30679758036604,0.0,58.97169813648268,1.3072505037679187e-06,0.0,2.2375242547463795e-08,1.980391075354786e-09
92,5580.0,5580,58.97169682229707,58.971696745231476,355.1422299488447,0.0,58.971698061574244,1.3163427727733222e-06,0.0,2.2408827393324487e-08,-7.706558452200958e-08
93,5640.0,5640,58.97169686338509,58.97169635072947,355.97766231611064,0.0,58.97169767153221,1.3208027593355371e-06,0.0,2.112497929864097e-08,-5.126556229917938e-07
94,5700.0,5700,58.9717015800885,-241.0282979005648,356.8130946777767,300.0,1.2752941919165512e-06,241.02829917585902,0.0,1.2581280642645439e-08,5.193466653291173e-07
95,5760.0,5760,58.97170158795032,-241.0282983320462,352.7959563762451,300.0,1.2730308749482054e-06,241.0282996050771,0.0,2.1237577665773987e-08,8.000347055774033e-08
96,5820.0,5820,58.97170160486544,-241.02829840599372,348.77881806752777,300.0,1.2666891744524954e-06,241.02829967268295,0.0,2.257147121182355e-08,-1.085915909383696e-08
97,5880.0,5880,58.97170161004301,-241.02829840696566,344.76167975759387,300.0,1.2679987574834161e-06,241.02829967496442,0.0,2.2390988892400506e-08,-1.7008653706811463e-08
98,5940.0,5940,58.97170160642312,-241.02829846571757,340.74454144764053,300.0,1.2673131701414258e-06,241.02829973303074,0.0,2.210800974951526e-08,-7.214066188718756e-08
99,6000.0,6000,58.971701602793694,-241.0282990863982,336.72740313670965,300.0,1.2588703365432953e-06,241.02830034526855,0.0,2.090615956916317e-08,-6.891918880484623e-07
100,6060.0,6060,58.97170236604686,-541.0282971401888,332.7102648154552,600.0,3.571301779783412e-07,541.028297497319,0.0,9.42011062545115e-09,4.937644129079238e-07
101,6120.0,6120,58.97170238425648,-541.0282971875956,323.69312652889204,600.0,3.391305579720476e-07,541.0282975267262,0.0,1.7650389698604076e-08,4.281479635007263e-07
102,6180.0,6180,58.97170238016295,-541.0282971710866,314.6759882415836,600.0,3.445539865918963e-07,541.0282975156406,0.0,2.47868572024599e-08,4.4875060395371316e-07
103,6240.0,6240,58.97170236219359,-541.0282971135506,305.65884995453683,600.0,3.64739234687701e-07,541.0282974782899,0.0,3.226658397891112e-08,5.242557356005216e-07
104,6300.0,6300,58.97170232913059,-541.028297005727,296.64171166839856,600.0,4.014781337360302e-07,541.0282974072053,0.0,4.1004671578104844e-08,6.651423926019946e-07
105,6360.0,6360,58.971702274035174,-541.0282968106425,287.62457338396547,600.0,4.633164296342972e-07,541.0282972739589,0.0,5.209084748399301e-08,9.153224339023946e-07
106,6420.0,6420,58.97170218105308,-541.0282964164466,278.6074351026292,600.0,5.706044384640578e-07,541.0282969870511,0.0,6.734668092028844e-08,1.402500313064558e-06
107,6480.0,6480,58.97170185083506,-281.02830252095805,269.59029682759467,340.0000000000003,1.0018738932068708e-06,281.0283035228319,0.0,9.072212984418283e-08,-4.3717927368608406e-06
108,6540.0,6540,58.97170229435207,-541.0282968894367,264.90649178307336,600.0,4.385189540339239e-07,541.0282973279557,0.0,1.7859330281783434e-08,8.16211286025901e-07
109,6600.0,6600,58.97170229125212,-541.0282968829036,255.88935350048587,600.0,4.411151536816816e-07,541.0282973240188,0.0,3.146330646289632e-08,8.258443085579562e-07
110,6660.0,6660,58.97170223825225,-541.0282966900121,246.87221521800075,600.0,4.991967691452253e-07,541.0282971892088,0.0,4.522785424033856e-08,1.0717356939060824e-06
111,6720.0,6720,58.971702131354576,-541.0282962172514,237.8550769385853,600.0,6.195046209298956e-07,541.028296836756,0.0,6.309059306556953e-08,1.6513940646198331e-06
112,6780.0,6780,58.97170163161031,-246.0283016115776,228.8379386667484,305.0000000000001,1.239019526141663e-06,246.02830285059713,0.0,9.061429266343997e-08,-3.2431877753247088e-06
113,6840.0,6840,58.97170162080085,-241.02829919790918,224.73746697012396,300.0,1.2481414340597666e-06,241.02830044605068,0.0,3.656159920750192e-08,-8.187100539647516e-07
114,6900.0,6900,58.97170158753664,-241.0282984240667,220.72032864703786,300.0,1.2759283478086102e-06,241.02829969999505,0.0,2.291692876207728e-08,-1.1603341662432947e-08
115,6960.0,6960,58.971701598304655,-241.02829840087003,216.70319033677967,300.0,1.2652334226828645e-06,241.0282996661035,0.0,2.272403052282152e-08,8.253173628616095e-10
116,7020.0,7020,58.97170159835557,-241.02829840605497,212.68605202693482,300.0,1.2675039373128041e-06,241.0282996735589,0.0,2.2738270376697536e-08,-4.410487498922726e-09
117,7080.0,7080,58.97170159955456,-241.0282984023955,208.66891371699785,300.0,1.269540351498996e-06,241.02829967193586,0.0,2.2665247773806265e-08,-1.950046769922788e-09
118,7140.0,7140,58.97170159863964,-241.02829836030512,204.65177540711684,300.0,1.277231803771769e-06,241.02829963753695,0.0,2.2633232129018566e-08,4.105523627840144e-08
119,7200.0,7200,58.971701596270925,-241.0282981598481,200.63463709791804,300.0,1.2840353392130285e-06,241.02829944388344,0.0,2.3317968983617897e-08,2.4388098628400275e-07
120,7260.0,7260,58.97170152284213,-106.02829671212,196.61749879204322,165.0,1.3433761135299896e-06,106.02829805549611,0.0,2.738315160016449e-08,1.765037891139272e-06
121,7320.0,7320,58.971696886947335,58.971694971404155,194.85036051014887,0.0,58.97169630040476,1.3290006083740449e-06,0.0,5.68010459535454e-08,-1.9155431664680257e-06
122,7380.0,7380,58.971696811993326,58.971696103750396,195.685792852254,0.0,58.97169742567563,1.3219252408996977e-06,0.0,2.4875872491439896e-08,-7.082429242772931e-07
123,7440.0,7440,58.9717015059841,-91.02829799613882,196.52122521041838,150.0,1.3705447531903741e-06,91.02829936668357,0.0,1.3072378790212655e-08,4.978771001602528e-07
124,7500.0,7500,58.97170151070666,-91.02829843360563,195.00408690705578,150.0,1.364605241436464e-06,91.02829979821087,0.0,2.1370934488789424e-08,5.5687740713814575e-08
125,7560.0,7560,58.97170151094686,-91.02829847889116,193.4869485964169,150.0,1.362987758627999e-06,91.02829984187893,0.0,2.2299667266134696e-08,1.016198189300721e-08
126,7620.0,7620,58.97170151097312,-91.02829848642992,191.9698102850273,150.0,1.3618778613938338e-06,91.0282998483078,0.0,2.246963596519371e-08,2.596991416866626e-09
127,7680.0,7680,58.97170151113031,-91.02829849044953,190.45267197351487,150.0,1.3604624628245558e-06,91.02829985091199,0.0,2.251352059521864e-08,-1.5798378149962794e-09
128,7740.0,7740,58.97170151140884,-91.02829849439783,188.93553366193896,150.0,1.358449880223678e-06,91.02829985284772,0.0,2.248779082285082e-08,-5.806658137412527e-09
129,7800.0,7800,58.971701512270485,-91.0282985004737,187.4183953503023,150.0,1.3553499863129003e-06,91.02829985582369,0.0,2.239161342895793e-08,-1.2744177665664276e-08
130,7860.0,7860,58.97170151715402,-91.02829852320825,185.90125703857208,150.0,1.3481334228911267e-06,91.02829987134169,0.0,2.217980905995842e-08,-4.036224700421279e-08
131,7920.0,7920,58.971701592879896,-241.0282983669796,184.384118726481,300.0,1.2789403475130124e-06,241.02829964591996,0.0,2.1507692890417125e-08,4.014049979408839e-08
132,7980.0,7980,58.971701595741074,-241.02829839368061,180.36698041716676,300.0,1.2748214501663254e-06,241.02829966850211,0.0,2.217718627026026e-08,1.0578310773462006e-08
133,8040.0,8040,58.97170159662105,-241.02829839875557,176.34984210741774,300.0,1.273188417030567e-06,241.028299671944,0.0,2.235396536407245e-08,4.623414210069061e-09
134,8100.0,8100,58.971701597247744,-241.02829840074924,172.33270379758827,300.0,1.2720592808964333e-06,241.02829967280854,0.0,2.2431494256264792e-08,2.003045617260577e-09
135,8160.0,8160,58.97170159773938,-241.02829840195605,168.31556548772838,300.0,1.2712149400363405e-06,241.02829967317098,0.0,2.246534951462023e-08,3.0461542040101995e-10
136,8220.0,8220,58.97170159804497,-241.02829840273083,164.29842717785047,300.0,1.2706133664596456e-06,241.02829967334418,0.0,2.2470896914687364e-08,-7.757698033608954e-10
137,8280.0,8280,58.971701598158056,-241.02829840330796,160.2812888679612,300.0,1.270165178632689e-06,241.02829967347316,0.0,2.2458437219630434e-08,-1.4659891282486143e-09
138,8340.0,8340,58.97170159807468,-241.0282984037767,156.2641505580634,300.0,1.2698275747485505e-06,241.0282996736043,0.0,2.243447321133464e-08,-1.8513826786047382e-09
139,8400.0,8400,58.97170159774825,-241.02829840406142,152.24701224815863,300.0,1.2696592213370222e-06,241.02829967372062,0.0,2.2404085346554263e-08,-1.8096334582182891e-09
140,8460.0,8460,58.971701597068375,-241.02829840391266,148.22987393824954,300.0,1.2698270852880194e-06,241.02829967373978,0.0,2.237439272141079e-08,-9.810079231974538e-10
141,8520.0,8520,58.971701595859,-241.02829840283752,144.21273562834253,300.0,1.2705967478065902e-06,241.02829967343428,0.0,2.2358510042356506e-08,1.303499673406012e-09
142,8580.0,8580,58.97170159395533,-241.02829839998853,140.1955973184515,300.0,1.2723280872895197e-06,241.02829967231662,0.0,2.2380702181584503e-08,6.056151981030934e-09
143,8640.0,8640,58.97170159158676,-241.02829839344182,136.1784590086036,300.0,1.275493472820978e-06,241.02829966893532,0.0,2.2482105094183343e-08,1.4971453532628264e-08
144,8700.0,8700,58.971701588833895,-241.02829835225674,132.16132069885694,300.0,1.2812636555084416e-06,241.02829963352045,0.0,2.2732096248953127e-08,5.8909335459967067e-08
145,8760.0,8760,58.97170158697672,-241.02829826289545,128.14418238978226,300.0,1.2968357872713357e-06,241.02829955973118,0.0,2.371437707133311e-08,1.5012786581850818e-07
146,8820.0,8820,58.97170154620825,-101.02829872162874,124.12704408215802,159.99999999999986,1.2468620575908465e-06,101.02829996849081,0.0,2.6216965431841293e-08,-2.678371146527403e-07
147,8880.0,8880,58.97170165972992,-391.0282983114524,122.44323910034647,450.0,1.2141669158644826e-06,391.0282995256193,0.0,2.175356708739558e-08,2.881772498683211e-08
148,8940.0,8940,58.97170166273027,-391.0282983247124,115.9261007921196,450.0,1.2111412960250654e-06,391.0282995358537,0.0,2.223423093124701e-08,1.2557301929842483e-08
149,9000.0,9000,58.971701663063534,-391.0282983303899,109.40896248367928,450.0,1.2106751774157909e-06,391.02829954106505,0.0,2.2443856088773268e-08,6.546668094810582e-09
150,9060.0,9060,58.97170166324398,-391.0282983331208,102.89182417514552,450.0,1.2103064174715443e-06,391.02829954342724,0.0,2.255330036213508e-08,3.635238364996664e-09
151,9120.0,9120,58.97170166384045,-391.02829833602726,96.37468586656716,450.0,1.2093952146709556e-06,391.0282995454225,0.0,2.2614220310204463e-08,1.3233058630938805e-10
152,9180.0,9180,58.971701665259594,-391.02829834476796,89.85754755794265,450.0,1.2074984195875236e-06,391.02829955226645,0.0,2.2616758278888677e-08,-1.0027569022690362e-08
153,9240.0,9240,58.97170166811231,-391.02829840319055,83.3404092491772,450.0,1.2040279885612645e-06,391.0282996072185,0.0,2.2449964288087712e-08,-7.130286198482938e-08
154,9300.0,9300,58.97170167129977,-371.028299036934,76.8232709394467,429.9999999999999,1.1999816770594762e-06,371.0283002369157,0.0,2.1261914575509066e-08,-7.082338721421023e-07
155,9360.0,9360,58.97170229916687,-541.0282969056191,70.63946595249728,600.0,4.3365592408380297e-07,541.028297339275,0.0,9.458353266089522e-09,7.952141205719284e-07
156,9420.0,9420,58.97170229630092,-541.0282968927246,61.62232766965226,600.0,4.3714443008954566e-07,541.028297329869,0.0,2.2712344218545716e-08,8.109745025288285e-07
157,9480.0,9480,58.97170224779893,-541.0282967099694,52.605189387013404,600.0,4.91265707738278e-07,541.0282972012352,0.0,3.622897708802966e-08,1.0422317537350826e-06
158,9540.0,9540,58.97170214707661,-541.0282962520762,43.588051107285175,600.0,6.060075604061722e-07,541.0282968580836,0.0,5.3599891143896735e-08,1.6008472311364514e-06
159,9600.0,9600,58.971701661973654,-331.02830104563907,34.57091283490165,390.0,1.2125365706453295e-06,331.0283022581757,0.0,8.028105478461402e-08,-2.7076127169023773e-06
