,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
81,4920.0,4920,15.702817334113114,15.702817334115432,39.13580100533086,0.0,15.702817902082705,5.679672744810592e-07,0.0,9.06306081736654e-09,2.3187352247908897e-12
82,4980.0,4980,15.702817333671183,15.702817333673512,39.358257582810985,0.0,15.702817901657967,5.679844553187437e-07,0.0,9.063056522628303e-09,2.3285666802366084e-12
83,5040.0,5040,15.702817333231149,15.702817333233488,39.5807141602848,0.0,15.702817901235042,5.680015524770671e-07,0.0,9.0630522726986e-09,2.338455108549175e-12
84,5100.0,5100,15.70281733279301,15.702817332795359,39.80317073775233,0.0,15.702817900813926,5.680185659864711e-07,0.0,9.0630480684578e-09,2.3483878447863984e-12
85,5160.0,5160,15.70281733235676,15.702817332359116,40.02562731521363,0.0,15.702817900394617,5.68035495874382e-07,0.0,9.063043910570666e-09,2.358352808290631e-12
86,5220.0,5220,15.702817331922402,15.702817331924768,40.2480838926687,0.0,15.702817899977111,5.680523421660189e-07,0.0,9.063039799495035e-09,2.3683386391912423e-12
87,5280.0,5280,15.702817331489927,15.702817331492303,40.47054047011757,0.0,15.702817899561408,5.68069104885196e-07,0.0,9.06303573549468e-09,2.378334548445116e-12
88,5340.0,5340,15.702817331059338,15.702817331061725,40.692997047560276,0.0,15.70281789914751,5.680857840551241e-07,0.0,9.063031718647169e-09,2.3883302277105294e-12
89,5400.0,5400,15.702817330630628,15.702817330633026,40.91545362499685,0.0,15.702817898735404,5.681023796991466e-07,0.0,9.063027748854012e-09,2.398315767540293e-12
90,5460.0,5460,15.702817330203796,15.702817330206207,41.1379102024273,0.0,15.7028178983251,5.68118891841409e-07,0.0,9.063023825846472e-09,2.4082818864932547e-12
91,5520.0,5520,15.702817329778844,15.702817329781261,41.36036677985167,0.0,15.702817897916587,5.681353205074354e-07,0.0,9.063019949196217e-09,2.4182194787659985e-12
92,5580.0,5580,15.70281732935576,15.702817329358194,41.582823357269966,0.0,15.702817897509856,5.681516657247118e-07,0.0,9.0630161183172e-09,2.428120178976833e-12
93,5640.0,5640,15.70281732893455,15.70281732893699,41.80527993468224,0.0,15.70281789710492,5.681679275229772e-07,0.0,9.063012332479624e-09,2.4379756725924052e-12
94,5700.0,5700,15.702817328515211,15.702817328517657,42.0277365120885,0.0,15.702817896701761,5.681841059347617e-07,0.0,9.06300859081037e-09,2.4477783555615886e-12
95,5760.0,5760,15.702817328097735,15.702817328100192,42.250193089488775,0.0,15.702817896300397,5.682002009953122e-07,0.0,9.06300489230479e-09,2.457520822359346e-12
96,5820.0,5820,15.702817327682121,15.702817327684592,42.47264966688311,0.0,15.702817895900806,5.682162127434088e-07,0.0,9.063001235829204e-09,2.467196104465545e-12
97,5880.0,5880,15.702817327268368,15.702817327270845,42.69510624427151,0.0,15.702817895502989,5.682321412208204e-07,0.0,9.062997620130422e-09,2.476797630332514e-12
98,5940.0,5940,15.702817326856474,15.702817326858963,42.917562821653995,0.0,15.702817895106946,5.682479864730077e-07,0.0,9.062994043839679e-09,2.486319032615306e-12
99,6000.0,6000,15.702817326446432,15.702817326448931,43.14001939903062,0.0,15.702817894712679,5.682637485486261e-07,0.0,9.062990505478124e-09,2.4957542985342253e-12
100,6060.0,6060,15.702817326038247,15.702817326040751,43.3624759764014,0.0,15.702817894320178,5.682794274999566e-07,0.0,9.062987003462415e-09,2.5050977387935758e-12
101,6120.0,6120,15.702817325631907,15.702817325634422,43.58493255376635,0.0,15.702817893929444,5.682950233827662e-07,0.0,9.062983536108754e-09,2.5143436889269763e-12
102,6180.0,6180,15.702817325227418,15.70281732522994,43.807389131125504,0.0,15.702817893540477,5.683105362562024e-07,0.0,9.06298010163548e-09,2.523486785396016e-12
103,6240.0,6240,15.702817324824768,15.7028173248273,44.029845708478895,0.0,15.702817893153266,5.683259661826867e-07,0.0,9.06297669816669e-09,2.5325217092336326e-12
104,6300.0,6300,15.702817324423963,15.702817324426505,44.252302285826545,0.0,15.70281789276782,5.683413132280739e-07,0.0,9.06297332373369e-09,2.5414431062656143e-12
105,6360.0,6360,15.702817324024991,15.702817324027542,44.47475886316847,0.0,15.702817892384118,5.683565774612609e-07,0.0,9.06296997627417e-09,2.5502456179832844e-12
106,6420.0,6420,15.70281732362786,15.702817323630416,44.69721544050471,0.0,15.702817892002175,5.683717589543065e-07,0.0,9.062966653631885e-09,2.55892384270009e-12
107,6480.0,6480,15.702817323232559,15.702817323235127,44.91967201783529,0.0,15.702817891621983,5.683868577823708e-07,0.0,9.062963353556872e-09,2.5674720743404565e-12
108,6540.0,6540,15.702817322839085,15.702817322841664,45.14212859516023,0.0,15.702817891243539,5.684018740234378e-07,0.0,9.062960073699852e-09,2.5758844026883582e-12
109,6600.0,6600,15.70281732244744,15.702817322450025,45.36458517247956,0.0,15.702817890866832,5.684168077583944e-07,0.0,9.0629568116085e-09,2.5841546000963672e-12
110,6660.0,6660,15.70281732205762,15.702817322060211,45.58704174979329,0.0,15.702817890491874,5.684316590708315e-07,0.0,9.062953564723103e-09,2.592275907743314e-12
111,6720.0,6720,15.702817321669617,15.702817321672219,45.80949832710147,0.0,15.702817890118647,5.684464280472765e-07,0.0,9.062950330367439e-09,2.600241250828427e-12
112,6780.0,6780,15.70281732128343,15.70281732128604,46.031954904404124,0.0,15.702817889747156,5.684611147767686e-07,0.0,9.062947105742565e-09,2.6080429835314204e-12
113,6840.0,6840,15.702817320899058,15.702817320901675,46.25441148170127,0.0,15.702817889377396,5.684757193511372e-07,0.0,9.062943887919368e-09,2.6156727403388248e-12
114,6900.0,6900,15.702817320516496,15.70281732051912,46.47686805899292,0.0,15.702817889009365,5.684902418648565e-07,0.0,9.062940673824259e-09,2.6231216931385873e-12
115,6960.0,6960,15.702817320135741,15.702817320138372,46.69932463627913,0.0,15.702817888643056,5.685046824152173e-07,0.0,9.062937460233906e-09,2.6303803397638824e-12
116,7020.0,7020,15.702817319756786,15.702817319759424,46.92178121355991,0.0,15.702817888278467,5.685190411023276e-07,0.0,9.062934243762178e-09,2.6374385362568656e-12
117,7080.0,7080,15.702817319379632,15.702817319382278,47.14423779083528,0.0,15.702817887915597,5.685333180292312e-07,0.0,9.062931020850099e-09,2.6442858091169733e-12
118,7140.0,7140,15.702817319004277,15.702817319006925,47.366694368105264,0.0,15.702817887554438,5.685475133023921e-07,0.0,9.062927787761089e-09,2.6509109899125686e-12
119,7200.0,7200,15.70281731863071,15.702817318633366,47.5891509453699,0.0,15.702817887194994,5.685616270315815e-07,0.0,9.062924540568736e-09,2.657303073947678e-12
120,7260.0,7260,15.702817318258932,15.702817318261598,47.81160752262921,0.0,15.702817886837261,5.685756593306933e-07,0.0,9.06292127515919e-09,2.6634507198169694e-12
121,7320.0,7320,15.70281731788894,15.702817317891608,48.034064099883224,0.0,15.70281788648122,5.685896103181414e-07,0.0,9.062917987226489e-09,2.6693432529295674e-12
122,7380.0,7380,15.70281731752073,15.702817317523401,48.25652067713196,0.0,15.702817886126885,5.686034801176821e-07,0.0,9.06291467228313e-09,2.6749708714260744e-12
123,7440.0,7440,15.702817317154292,15.702817317156974,48.478977254375444,0.0,15.702817885774243,5.686172688592751e-07,0.0,9.062911325675087e-09,2.68032508865981e-12
124,7500.0,7500,15.702817316789629,15.702817316792315,48.7014338316137,0.0,15.702817885423292,5.686309766804893e-07,0.0,9.062907942603552e-09,2.685399851494402e-12
125,7560.0,7560,15.702817316426732,15.702817316429424,48.92389040884676,0.0,15.702817885074031,5.686446037281258e-07,0.0,9.062904518165643e-09,2.690192165962939e-12
126,7620.0,7620,15.702817316065603,15.702817316068296,49.14634698607464,0.0,15.702817884726448,5.686581501601541e-07,0.0,9.062901047405242e-09,2.6947033558813577e-12
127,7680.0,7680,15.702817315706229,15.702817315708932,49.36880356329737,0.0,15.702817884380547,5.686716161482963e-07,0.0,9.062897525385498e-09,2.69894027942378e-12
128,7740.0,7740,15.702817315348614,15.702817315351318,49.591260140514976,0.0,15.702817884036323,5.68685001881176e-07,0.0,9.06289394727985e-09,2.702917058181705e-12
129,7800.0,7800,15.70281731499275,15.702817314995457,49.81371671772748,0.0,15.702817883693765,5.686983075682014e-07,0.0,9.06289030849568e-09,2.7066565751241346e-12
130,7860.0,7860,15.702817314638635,15.702817314641345,50.03617329493491,0.0,15.702817883352878,5.687115334443185e-07,0.0,9.062886604817439e-09,2.7101928962979934e-12
131,7920.0,7920,15.702817314286262,15.702817314288977,50.25862987213729,0.0,15.702817883013658,5.687246797757832e-07,0.0,9.062882832595951e-09,2.713573184329072e-12
132,7980.0,7980,15.702817313935629,15.702817313938345,50.48108644933465,0.0,15.702817882676094,5.687377468666304e-07,0.0,9.062878988963407e-09,2.716860271824483e-12
133,8040.0,8040,15.702817313586735,15.702817313589453,50.70354302652701,0.0,15.70281788234019,5.687507350673104e-07,0.0,9.062875072097545e-09,2.720135674698993e-12
134,8100.0,8100,15.702817313239573,15.702817313242297,50.92599960371439,0.0,15.702817882005943,5.68763644783709e-07,0.0,9.062871081532553e-09,2.7235019002060743e-12
135,8160.0,8160,15.702817312894144,15.702817312896872,51.14845618089683,0.0,15.702817881673347,5.687764764883757e-07,0.0,9.062867018507741e-09,2.7270858079791177e-12
136,8220.0,8220,15.702817312550446,15.702817312553178,51.37091275807434,0.0,15.702817881342407,5.687892307327846e-07,0.0,9.062862886373826e-09,2.7310409981202864e-12
137,8280.0,8280,15.702817312208474,15.702817312211213,51.593369335246955,0.0,15.702817881013122,5.688019081616846e-07,0.0,9.062858691040719e-09,2.7355506396630647e-12
138,8340.0,8340,15.702817311868234,15.702817311870978,51.81582591241469,0.0,15.702817880685485,5.688145095283167e-07,0.0,9.06285444146685e-09,2.7408289653080394e-12
139,8400.0,8400,15.702817311529724,15.702817311532472,52.038282489577554,0.0,15.702817880359506,5.688270357112551e-07,0.0,9.062850150179574e-09,2.7471219759239798e-12
140,8460.0,8460,15.702817311192948,15.702817311195703,52.26073906673562,0.0,15.702817880035195,5.688394877315741e-07,0.0,9.06284583380373e-09,2.7547062414715643e-12
141,8520.0,8520,15.702817310857903,15.702817310860668,52.48319564388887,0.0,15.702817879712537,5.688518667699348e-07,0.0,9.062841513571176e-09,2.7638844832920768e-12
142,8580.0,8580,15.702817310524598,15.702817310527374,52.70565222103734,0.0,15.702817879391548,5.688641741821134e-07,0.0,9.06283721575635e-09,2.7749774046935557e-12
143,8640.0,8640,15.70281731019304,15.702817310195828,52.92810879818107,0.0,15.702817879072239,5.688764115108198e-07,0.0,9.062832971976095e-09,2.7883088171939462e-12
144,8700.0,8700,15.702817309863232,15.702817309866036,53.15056537532007,0.0,15.702817878754617,5.688885804900583e-07,0.0,9.062828819242152e-09,2.8041834519469088e-12
145,8760.0,8760,15.702817309535178,15.702817309538004,53.37302195245436,0.0,15.702817878438687,5.689006830379827e-07,0.0,9.062824799640436e-09,2.822854110162576e-12
146,8820.0,8820,15.702817309208886,15.702817309211731,53.59547852958398,0.0,15.702817878124456,5.689127212300864e-07,0.0,9.062820959468897e-09,2.844477969425823e-12
147,8880.0,8880,15.702817308884361,15.702817308887232,53.817935106708944,0.0,15.702817877811931,5.689246972448738e-07,0.0,9.062817347640911e-09,2.8690621886768538e-12
148,8940.0,8940,15.7028173085616,15.702817308564498,54.04039168382927,0.0,15.70281787750111,5.689366132711158e-07,0.0,9.06281401318595e-09,2.8964011733972074e-12
149,9000.0,9000,15.702817308240604,15.70281730824353,54.26284826094501,0.0,15.702817877192,5.689484713699829e-07,0.0,9.062811001704683e-09,2.9260147781070575e-12
150,9060.0,9060,15.702817307921352,15.702817307924313,54.48530483805618,0.0,15.702817876884588,5.689602732949189e-07,0.0,9.06280835079242e-09,2.9570955820688103e-12
151,9120.0,9120,15.702817307603823,15.702817307606812,54.70776141516278,0.0,15.702817876578836,5.689720202973179e-07,0.0,9.062806084585588e-09,2.988474442746043e-12
152,9180.0,9180,15.702817307287969,15.702817307290985,54.930217992264865,0.0,15.7028178762747,5.689837129904922e-07,0.0,9.06280420773552e-09,3.0185910279604642e-12
153,9240.0,9240,15.702817306973724,15.702817306976769,55.152674569362446,0.0,15.702817875972125,5.689953514067729e-07,0.0,9.062802698889612e-09,3.045408125524238e-12
154,9300.0,9300,15.702817306660984,15.702817306664054,55.375131146455544,0.0,15.70281787567099,5.690069354399876e-07,0.0,9.062801502748919e-09,3.0661138147612504e-12
155,9360.0,9360,15.7028173063496,15.702817306352676,55.59758772354419,0.0,15.702817875371142,5.690184658448088e-07,0.0,9.062800517158979e-09,3.076321562973786e-12
156,9420.0,9420,15.702817306039352,15.702817306042423,55.820044300628375,0.0,15.702817875072368,5.690299457291114e-07,0.0,9.0627995668742e-09,3.0683753664521042e-12
157,9480.0,9480,15.70281730572994,15.702817305732971,56.04250087770815,0.0,15.702817874774354,5.690413818187351e-07,0.0,9.062798349075708e-09,3.0283819758618842e-12
158,9540.0,9540,15.702817305420947,15.70281730542388,56.26495745478351,0.0,15.702817874476665,5.690527835552482e-07,0.0,9.062796329429105e-09,2.9311394575348157e-12
159,9600.0,9600,15.702817305111841,15.702817305114563,56.48741403185447,0.0,15.70281787417872,5.690641567678217e-07,0.0,9.062792553623477e-09,2.7223948384942336e-12
160,9660.0,9660,15.702817304801997,15.702817304804167,56.709870608921015,0.0,15.702817873879658,5.690754905694818e-07,0.0,9.062785163214846e-09,2.170003583918335e-12
161,9720.0,9720,15.702817304490823,15.702817304490225,56.932327185983134,0.0,15.702817873576985,5.690867584740164e-07,0.0,9.062768430786156e-09,-6.006166073952915e-13
162,9780.0,9780,15.702817304178323,15.702817304154905,57.154783763040776,0.0,15.702817873253,5.690980921931326e-07,0.0,9.062705385920574e-09,-2.3419417428927645e-11
163,9840.0,9840,15.702817303869006,15.702817303629823,57.37724034009364,0.0,15.702817872740962,5.691111375432244e-07,0.0,9.06226189170354e-09,-2.3918186576432443e-10
164,9900.0,9900,15.702817303608233,15.702817301279163,57.59969691713903,0.0,15.702817870417647,5.691384843493457e-07,0.0,9.058222214872756e-09,-2.3290722899138878e-09
