,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,35.05507417364704,35.0550741736697,24.830677408927876,0.0,35.05507755084191,3.3771722077758755e-06,0.0,5.388940334465066e-08,2.2656191952074527e-11
46,2820.0,2820,35.055074169740784,35.05507416976349,25.32729095127858,0.0,35.055077546937476,3.377173977122106e-06,0.0,5.388940155559051e-08,2.270918131768495e-11
47,2880.0,2880,35.055074165882246,35.05507416590501,25.823904493573963,0.0,35.05507754308074,3.3771757256091916e-06,0.0,5.388939982304615e-08,2.276089868493784e-11
48,2940.0,2940,35.05507416206959,35.055074162092396,26.32051803581467,0.0,35.05507753926986,3.3771774536421377e-06,0.0,5.388939814326141e-08,2.2811408037203833e-11
49,3000.0,3000,35.05507415830103,35.05507415832389,26.817131578001337,0.0,35.05507753550306,3.3771791615976763e-06,0.0,5.388939651295628e-08,2.2860771292008413e-11
50,3060.0,3060,35.055074154574925,35.05507415459783,27.31374512013465,0.0,35.05507753177869,3.3771808498294773e-06,0.0,5.388939492923282e-08,2.290904819852915e-11
51,3120.0,3120,35.055074150889695,35.05507415091266,27.81035866221517,0.0,35.05507752809519,3.3771825186745825e-06,0.0,5.388939338952354e-08,2.29562966761817e-11
52,3180.0,3180,35.05507414724386,35.05507414726687,28.306972204243472,0.0,35.05507752445104,3.3771841684541577e-06,0.0,5.3889391891523474e-08,2.3002572983219792e-11
53,3240.0,3240,35.05507414363602,35.05507414365907,28.80358574622011,0.0,35.05507752084487,3.377185799479808e-06,0.0,5.3889390433159426e-08,2.304793107037655e-11
54,3300.0,3300,35.05507414006483,35.055074140087925,29.300199288145645,0.0,35.05507751727534,3.3771874120531735e-06,0.0,5.388938901254018e-08,2.3092423753712328e-11
55,3360.0,3360,35.05507413652903,35.05507413655217,29.79681283002059,0.0,35.05507751374118,3.377189006470447e-06,0.0,5.3889387627936554e-08,2.3136100776634986e-11
56,3420.0,3420,35.05507413302744,35.05507413305062,30.293426371845438,0.0,35.055077510241205,3.3771905830220863e-06,0.0,5.388938627774252e-08,2.3179010303930224e-11
57,3480.0,3480,35.055074129558896,35.05507412958212,30.79003991362068,0.0,35.05507750677426,3.3771921419938553e-06,0.0,5.3889384960481473e-08,2.32211980420164e-11
58,3540.0,3540,35.05507412612233,35.05507412614559,31.286653455346787,0.0,35.055077503339284,3.377193683668041e-06,0.0,5.388938367476557e-08,2.326270673006581e-11
59,3600.0,3600,35.05507412271672,35.05507412274003,31.783266997024203,0.0,35.05507749993524,3.3771952083235124e-06,0.0,5.3889382419297465e-08,2.3303577469769302e-11
60,3660.0,3660,35.05507411934109,35.05507411936444,32.279880538653366,0.0,35.05507749656116,3.377196716236126e-06,0.0,5.3889381192864935e-08,2.3343847468867385e-11
61,3720.0,3720,35.055074115994515,35.055074116017906,32.77649408023471,0.0,35.05507749321612,3.37719820767774e-06,0.0,5.388937999432456e-08,2.3383552819052635e-11
62,3780.0,3780,35.0550741126761,35.05507411269952,33.273107621768624,0.0,35.05507748989921,3.377199682917257e-06,0.0,5.388937882261076e-08,2.3422725205219104e-11
63,3840.0,3840,35.05507410938501,35.05507410940847,33.76972116325553,0.0,35.05507748660962,3.3772011422201038e-06,0.0,5.388937767671682e-08,2.3461394865887637e-11
64,3900.0,3900,35.05507410612043,35.055074106143934,34.26633470469584,0.0,35.055077483346516,3.3772025858467826e-06,0.0,5.388937655569849e-08,2.3499589152953235e-11
65,3960.0,3960,35.0550741028816,35.05507410290514,34.76294824608986,0.0,35.05507748010916,3.37720401405455e-06,0.0,5.3889375458676696e-08,2.353733265762504e-11
66,4020.0,4020,35.05507409966778,35.05507409969136,35.259561787438024,0.0,35.05507747689679,3.3772054270950434e-06,0.0,5.388937438482578e-08,2.3574647266226516e-11
67,4080.0,4080,35.05507409647828,35.0550740965019,35.75617532874064,0.0,35.05507747370873,3.3772068252157856e-06,0.0,5.3889373333368984e-08,2.3611553141066294e-11
68,4140.0,4140,35.05507409331243,35.05507409333608,36.252788869998085,0.0,35.05507747054429,3.377208208658331e-06,0.0,5.38893723035766e-08,2.3648067971621928e-11
69,4200.0,4200,35.05507409016957,35.05507409019325,36.74940241121066,0.0,35.05507746740283,3.377209577659427e-06,0.0,5.388937129477056e-08,2.3684207161634405e-11
70,4260.0,4260,35.05507408704909,35.05507408707282,37.2460159523787,0.0,35.05507746428376,3.3772109324497926e-06,0.0,5.388937030630716e-08,2.3719985146976813e-11
71,4320.0,4320,35.05507408395042,35.05507408397418,37.74262949350255,0.0,35.05507746118646,3.3772122732544123e-06,0.0,5.388936933758165e-08,2.375541310586513e-11
72,4380.0,4380,35.055074080872984,35.05507408089679,38.239243034582486,0.0,35.05507745811039,3.3772136002928233e-06,0.0,5.3889368388014615e-08,2.3790502660474808e-11
73,4440.0,4440,35.05507407781625,35.05507407784008,38.73585657561883,0.0,35.055077455055,3.3772149137784803e-06,0.0,5.3889367457064684e-08,2.3825262063927728e-11
74,4500.0,4500,35.05507407477968,35.05507407480355,39.232470116611864,0.0,35.055077452019766,3.377216213918521e-06,0.0,5.3889366544203135e-08,2.385970010400596e-11
75,4560.0,4560,35.0550740717628,35.055074071786706,39.72908365756187,0.0,35.05507744900421,3.3772175009149853e-06,0.0,5.3889365648927526e-08,2.3893823730217003e-11
76,4620.0,4620,35.05507406876514,35.05507406878907,40.22569719846915,0.0,35.05507744600785,3.3772187749637127e-06,0.0,5.3889364770748065e-08,2.392763877443956e-11
77,4680.0,4680,35.055074065786215,35.05507406581018,40.72231073933395,0.0,35.055077443030214,3.3772200362553862e-06,0.0,5.388936390918765e-08,2.3961151061829026e-11
78,4740.0,4740,35.0550740628256,35.0550740628496,41.218924280156564,0.0,35.05507744007088,3.3772212849743735e-06,0.0,5.388936306377823e-08,2.3994365628738545e-11
79,4800.0,4800,35.055074059882884,35.05507405990692,41.7155378209372,0.0,35.05507743712945,3.377222521300581e-06,0.0,5.3889362234062616e-08,2.4027286530153823e-11
80,4860.0,4860,35.05507405695766,35.05507405698172,42.21215136167617,0.0,35.055077434205465,3.3772237454081785e-06,0.0,5.3889361419586326e-08,2.4059917889512875e-11
81,4920.0,4920,35.05507405404954,35.05507405407363,42.708764902373694,0.0,35.05507743129859,3.377224957466527e-06,0.0,5.388936061990033e-08,2.409226386167905e-11
82,4980.0,4980,35.05507405115815,35.055074051182274,43.20537844302999,0.0,35.05507742840844,3.3772261576402357e-06,0.0,5.3889359834561015e-08,2.4124327497015093e-11
83,5040.0,5040,35.055074048283146,35.055074048307304,43.701991983645364,0.0,35.05507742553466,3.377227346089106e-06,0.0,5.388935906312296e-08,2.4156113075619426e-11
84,5100.0,5100,35.05507404542418,35.05507404544837,44.19860552421999,0.0,35.055077422676895,3.3772285229679557e-06,0.0,5.388935830515433e-08,2.4187623093603636e-11
85,5160.0,5160,35.05507404258093,35.05507404260514,44.69521906475411,0.0,35.05507741983484,3.3772296884281834e-06,0.0,5.388935756021513e-08,2.4218861513737984e-11
86,5220.0,5220,35.05507403975307,35.055074039777324,45.19183260524797,0.0,35.05507741700818,3.377230842616032e-06,0.0,5.388935682787895e-08,2.4249830821087202e-11
87,5280.0,5280,35.05507403694031,35.0550740369646,45.68844614570174,0.0,35.05507741419659,3.377231985674789e-06,0.0,5.3889356107713965e-08,2.428053521574438e-11
88,5340.0,5340,35.05507403414237,35.05507403416668,46.18505968611567,0.0,35.05507741139981,3.3772331177425275e-06,0.0,5.388935539930462e-08,2.4310977513061728e-11
89,5400.0,5400,35.05507403135896,35.055074031383306,46.68167322648997,0.0,35.05507740861755,3.3772342389550605e-06,0.0,5.388935470223717e-08,2.434116105794243e-11
90,5460.0,5460,35.05507402858983,35.05507402861421,47.17828676682482,0.0,35.05507740584956,3.377235349443334e-06,0.0,5.388935401610606e-08,2.4371089268046502e-11
91,5520.0,5520,35.055074025834706,35.05507402585911,47.674900307120446,0.0,35.055077403095574,3.3772364493355716e-06,0.0,5.388935334051654e-08,2.4400765369236707e-11
92,5580.0,5580,35.05507402309336,35.055074023117804,48.17151384737705,0.0,35.05507740035535,3.377237538756345e-06,0.0,5.388935267507843e-08,2.4430193050391715e-11
93,5640.0,5640,35.055074020365566,35.05507402039003,48.66812738759481,0.0,35.05507739762865,3.377238617826983e-06,0.0,5.388935201941964e-08,2.4459375206858633e-11
94,5700.0,5700,35.05507401765109,35.05507401767558,49.16474092777392,0.0,35.05507739491527,3.377239686666148e-06,0.0,5.38893513731717e-08,2.4488315508171802e-11
95,5760.0,5760,35.05507401494971,35.05507401497424,49.66135446791456,0.0,35.05507739221499,3.3772407453893158e-06,0.0,5.388935073598696e-08,2.4517017460112808e-11
96,5820.0,5820,35.055074012261244,35.0550740122858,50.15796800801695,0.0,35.0550773895276,3.37724179410895e-06,0.0,5.3889350107525935e-08,2.4545483965592914e-11
97,5880.0,5880,35.05507400958549,35.05507400961007,50.65458154808124,0.0,35.05507738685291,3.377242832934616e-06,0.0,5.38893494874627e-08,2.4573718501083736e-11
98,5940.0,5940,35.05507400692225,35.05507400694685,51.15119508810762,0.0,35.055077384190724,3.377243861973852e-06,0.0,5.38893488754822e-08,2.4601723880578724e-11
99,6000.0,6000,35.05507400427136,35.055074004295996,51.647808628096264,0.0,35.05507738154088,3.377244881331126e-06,0.0,5.3889348271282066e-08,2.462950438785576e-11
100,6060.0,6060,35.05507400163263,35.055074001657296,52.14442216804735,0.0,35.05507737890319,3.377245891108529e-06,0.0,5.388934767458707e-08,2.465706183736098e-11
101,6120.0,6120,35.05507399900593,35.05507399903061,52.64103570796107,0.0,35.05507737627751,3.3772468914062984e-06,0.0,5.3889347085117476e-08,2.4684400064807794e-11
102,6180.0,6180,35.05507399639106,35.05507399641578,53.13764924783757,0.0,35.05507737366366,3.3772478823220647e-06,0.0,5.3889346502617974e-08,2.4711521837123728e-11
103,6240.0,6240,35.05507399378791,35.05507399381265,53.63426278767702,0.0,35.05507737106152,3.3772488639506187e-06,0.0,5.388934592684141e-08,2.473842951220593e-11
104,6300.0,6300,35.05507399119632,35.055073991221086,54.13087632747962,0.0,35.05507736847093,3.377249836385941e-06,0.0,5.3889345357554214e-08,2.476512657965943e-11
105,6360.0,6360,35.05507398861616,35.055073988640956,54.627489867245465,0.0,35.05507736589176,3.37725079971923e-06,0.0,5.3889344794533684e-08,2.4791615477412603e-11
106,6420.0,6420,35.0550739860473,35.05507398607211,55.12410340697476,0.0,35.05507736332387,3.3772517540395983e-06,0.0,5.388934423757339e-08,2.481789855033614e-11
107,6480.0,6480,35.055073983489606,35.05507398351446,55.62071694666768,0.0,35.05507736076716,3.3772526994350584e-06,0.0,5.388934368647055e-08,2.4843978527416243e-11
108,6540.0,6540,35.05507398094298,35.055073980967855,56.117330486324356,0.0,35.055077358221496,3.377253635991015e-06,0.0,5.3889343141034136e-08,2.4869857801406465e-11
109,6600.0,6600,35.05507397840731,35.055073978432205,56.613944025944946,0.0,35.055077355686784,3.3772545637917135e-06,0.0,5.388934260108852e-08,2.4895538636999022e-11
110,6660.0,6660,35.05507397588247,35.0550739759074,57.11055756552963,0.0,35.055077353162886,3.37725548291972e-06,0.0,5.388934206646258e-08,2.492102306993749e-11
111,6720.0,6720,35.05507397336839,35.055073973393334,57.607171105078514,0.0,35.05507735064973,3.377256393455573e-06,0.0,5.388934153699157e-08,2.4946313546830423e-11
112,6780.0,6780,35.05507397086495,35.05507397088993,58.10378464459182,0.0,35.05507734814723,3.3772572954782437e-06,0.0,5.3889341012521575e-08,2.497141198999732e-11
113,6840.0,6840,35.05507396837208,35.05507396839708,58.60039818406964,0.0,35.05507734565528,3.377258189066012e-06,0.0,5.388934049290864e-08,2.4996319910276962e-11
114,6900.0,6900,35.055073965889676,35.0550739659147,59.09701172351216,0.0,35.055077343173785,3.377259074294721e-06,0.0,5.388933997800521e-08,2.50210398360667e-11
115,6960.0,6960,35.05507396341768,35.05507396344272,59.593625262919474,0.0,35.05507734070268,3.377259951239637e-06,0.0,5.3889339467681816e-08,2.5045573426972448e-11
116,7020.0,7020,35.055073960955994,35.05507396098107,60.090238802291786,0.0,35.055077338241894,3.377260819974054e-06,0.0,5.388933896180809e-08,2.5069921880290978e-11
117,7080.0,7080,35.055073958504565,35.05507395852966,60.58685234162924,0.0,35.05507733579135,3.3772616805698196e-06,0.0,5.388933846025458e-08,2.509408714054949e-11
118,7140.0,7140,35.05507395606332,35.05507395608845,61.083465880931946,0.0,35.05507733335098,3.377262533098548e-06,0.0,5.388933796290539e-08,2.511807104993119e-11
119,7200.0,7200,35.0550739536322,35.055073953657335,61.58007942020006,0.0,35.055077330920724,3.37726337762942e-06,0.0,5.388933746964646e-08,2.5141874704781165e-11
120,7260.0,7260,35.05507395121114,35.05507395123632,62.07669295943374,0.0,35.05507732850052,3.3772642142310963e-06,0.0,5.388933698036281e-08,2.5165499655113592e-11
121,7320.0,7320,35.05507394880009,35.05507394882529,62.57330649863311,0.0,35.055077326090334,3.377265042970846e-06,0.0,5.3889336494948524e-08,2.5188947330188576e-11
122,7380.0,7380,35.055073946399006,35.05507394642423,63.069920037798326,0.0,35.05507732369009,3.377265863914432e-06,0.0,5.3889336013297664e-08,2.521221888804039e-11
123,7440.0,7440,35.05507394400784,35.055073944033076,63.56653357692952,0.0,35.055077321299756,3.3772666771273844e-06,0.0,5.388933553530342e-08,2.5235315808140257e-11
124,7500.0,7500,35.05507394162653,35.05507394165179,64.06314711602684,0.0,35.05507731891929,3.3772674826733233e-06,0.0,5.3889335060872524e-08,2.5258239250007175e-11
125,7560.0,7560,35.05507393925506,35.055073939280355,64.55976065509043,0.0,35.05507731654863,3.377268280615056e-06,0.0,5.3889334589907216e-08,2.528099000803501e-11
126,7620.0,7620,35.0550739368934,35.0550739369187,65.05637419412045,0.0,35.055077314187784,3.3772690710144055e-06,0.0,5.388933412230881e-08,2.5303569742775818e-11
127,7680.0,7680,35.05507393454148,35.05507393456682,65.55298773311695,0.0,35.055077311836676,3.377269853932209e-06,0.0,5.388933365798678e-08,2.5325979030672455e-11
128,7740.0,7740,35.05507393219931,35.055073932224666,66.0496012720802,0.0,35.0550773094953,3.3772706294281463e-06,0.0,5.388933319684877e-08,2.534821936856526e-11
129,7800.0,7800,35.05507392986684,35.055073929892224,66.54621481101022,0.0,35.05507730716363,3.3772713975608533e-06,0.0,5.388933273881059e-08,2.5370291152372558e-11
130,7860.0,7860,35.05507392754406,35.05507392756945,67.04282834990721,0.0,35.05507730484162,3.377272158388502e-06,0.0,5.388933228377991e-08,2.539219585754725e-11
131,7920.0,7920,35.05507392523094,35.05507392525636,67.5394418887713,0.0,35.05507730252928,3.3772729119677592e-06,0.0,5.3889331831674324e-08,2.541393396883121e-11
132,7980.0,7980,35.05507392292747,35.05507392295291,68.0360554276026,0.0,35.05507730022657,3.3772736583547113e-06,0.0,5.3889331382408744e-08,2.54355067591968e-11
133,8040.0,8040,35.055073920633625,35.05507392065909,68.5326689664013,0.0,35.05507729793349,3.3772743976042284e-06,0.0,5.3889330935900785e-08,2.5456914598873846e-11
134,8100.0,8100,35.05507391834941,35.05507391837489,69.02928250516747,0.0,35.05507729565002,3.3772751297704846e-06,0.0,5.388933049207258e-08,2.547815854545006e-11
135,8160.0,8160,35.0550739160748,35.055073916100305,69.52589604390128,0.0,35.055077293376165,3.3772758549069594e-06,0.0,5.388933005084266e-08,2.5499239667147165e-11
136,8220.0,8220,35.0550739138098,35.05507391383532,70.02250958260288,0.0,35.0550772911119,3.3772765730660316e-06,0.0,5.388932961213589e-08,2.5520158162871973e-11
137,8280.0,8280,35.05507391155439,35.05507391157993,70.51912312127236,0.0,35.05507728885721,3.3772772842990946e-06,0.0,5.38893291758762e-08,2.554091482072523e-11
138,8340.0,8340,35.055073909308575,35.05507390933413,71.01573665990993,0.0,35.05507728661213,3.3772779886571362e-06,0.0,5.3889328741988466e-08,2.556151060846323e-11
139,8400.0,8400,35.05507390707235,35.055073907097935,71.51235019851566,0.0,35.05507728437662,3.377278686190101e-06,0.0,5.3889328310394825e-08,2.5581945802658913e-11
140,8460.0,8460,35.055073904845734,35.05507390487134,72.00896373708974,0.0,35.05507728215073,3.3772793769473555e-06,0.0,5.3889327881031e-08,2.5602221483636856e-11
141,8520.0,8520,35.05507390262871,35.05507390265435,72.50557727563226,0.0,35.05507727993441,3.3772800609766996e-06,0.0,5.388932745382004e-08,2.562233779072877e-11
142,8580.0,8580,35.055073900421306,35.05507390044696,73.00219081414336,0.0,35.0550772777277,3.377280738326283e-06,0.0,5.388932702869766e-08,2.5642295520920834e-11
143,8640.0,8640,35.05507389822352,35.055073898249184,73.49880435262321,0.0,35.0550772755306,3.3772814090428637e-06,0.0,5.388932660559596e-08,2.5662095204697442e-11
144,8700.0,8700,35.05507389603536,35.055073896061046,73.99541789107191,0.0,35.055077273343116,3.3772820731724465e-06,0.0,5.3889326184444334e-08,2.5681737366904465e-11
145,8760.0,8760,35.05507389385684,35.055073893882536,74.49203142948957,0.0,35.055077271165274,3.3772827307604574e-06,0.0,5.3889325765184837e-08,2.570122249703789e-11
146,8820.0,8820,35.055073891687975,35.0550738917137,74.98864496787638,0.0,35.05507726899708,3.377283381851684e-06,0.0,5.388932534774957e-08,2.572055077449206e-11
147,8880.0,8880,35.05507388952878,35.05507388955452,75.4852585062325,0.0,35.05507726683855,3.3772840264900455e-06,0.0,5.388932493207425e-08,2.573972326899372e-11
148,8940.0,8940,35.055073887379265,35.05507388740504,75.98187204455799,0.0,35.05507726468971,3.3772846647187084e-06,0.0,5.388932451810366e-08,2.575873989502422e-11
149,9000.0,9000,35.055073885239466,35.05507388526526,76.47848558285305,0.0,35.05507726255056,3.377285296580085e-06,0.0,5.388932410577442e-08,2.577760106009658e-11
150,9060.0,9060,35.0550738831094,35.0550738831352,76.97509912111781,0.0,35.05507726042112,3.377285922116472e-06,0.0,5.38893236950277e-08,2.5796307543184058e-11
151,9120.0,9120,35.05507388098908,35.0550738810149,77.47171265935238,0.0,35.055077258301445,3.3772865413689494e-06,0.0,5.388932328580915e-08,2.5814859379323425e-11
152,9180.0,9180,35.05507387887854,35.05507387890437,77.96832619755692,0.0,35.05507725619154,3.3772871543782494e-06,0.0,5.388932287806267e-08,2.5833257123043254e-11
153,9240.0,9240,35.05507387677779,35.05507387680365,78.46493973573153,0.0,35.055077254091415,3.3772877611841198e-06,0.0,5.3889322471734834e-08,2.585150085446995e-11
154,9300.0,9300,35.055073874686876,35.05507387471274,78.96155327387642,0.0,35.05507725200111,3.3772883618258443e-06,0.0,5.388932206677041e-08,2.58695910176549e-11
155,9360.0,9360,35.05507387260582,35.0550738726317,79.45816681199165,0.0,35.055077249920664,3.3772889563424165e-06,0.0,5.388932166312052e-08,2.5887527922869274e-11
156,9420.0,9420,35.05507387053464,35.05507387056055,79.95478035007741,0.0,35.05507724785009,3.377289544771383e-06,0.0,5.388932126073085e-08,2.5905311762516458e-11
157,9480.0,9480,35.055073868473386,35.05507386849931,80.45139388813382,0.0,35.05507724578945,3.377290127150926e-06,0.0,5.388932085955702e-08,2.5922942806503926e-11
158,9540.0,9540,35.05507386642208,35.055073866448026,80.94800742616106,0.0,35.05507724373874,3.377290703517433e-06,0.0,5.388932045954654e-08,2.5940421390021937e-11
159,9600.0,9600,35.05507386438075,35.05507386440672,81.4446209641592,0.0,35.055077241698,3.377291273907638e-06,0.0,5.3889320060653227e-08,2.5957747537475222e-11
160,9660.0,9660,35.05507386234945,35.05507386237543,81.94123450212841,0.0,35.05507723966728,3.3772918383568267e-06,0.0,5.388931966283363e-08,2.597492193672446e-11
161,9720.0,9720,35.0550738603282,35.0550738603542,82.4378480400689,0.0,35.0550772376466,3.3772923969003433e-06,0.0,5.388931926604248e-08,2.5991943964072725e-11
162,9780.0,9780,35.05507385831704,35.05507385834305,82.93446157798074,0.0,35.055077235636006,3.3772929495727785e-06,0.0,5.388931887023723e-08,2.6008814504029035e-11
