,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,24.59757522088619,24.597575220884796,351.10653539857833,0.0,24.597576036365357,8.154805619300412e-07,0.0,1.2767715472455763e-08,-1.3943076763167532e-12
61,3720.0,3720,24.597575220150652,24.59757522014944,351.4550010455021,0.0,24.597576035584833,8.154353937398309e-07,0.0,1.27677032362654e-08,-1.212779904467601e-12
62,3780.0,3780,24.597575219348638,24.597575219347593,351.80346669241567,0.0,24.59757603473784,8.153902537716839e-07,0.0,1.2767694293594195e-08,-1.0463263806026322e-12
63,3840.0,3840,24.597575218476635,24.59757521847574,352.15193233931797,0.0,24.597576033820886,8.153451452314876e-07,0.0,1.276768839664365e-08,-8.939734031644551e-13
64,3900.0,3900,24.597575217530895,24.597575217530142,352.50039798620804,0.0,24.597576032830215,8.15300072495294e-07,0.0,1.2767685313946202e-08,-7.546621626757039e-13
65,3960.0,3960,24.597575216507405,24.59757521650678,352.84886363308476,0.0,24.59757603176182,8.152550411097428e-07,0.0,1.276768483178842e-08,-6.272725830564666e-13
66,4020.0,4020,24.597575215401868,24.597575215401356,353.19732927994716,0.0,24.597576030611414,8.152100578008554e-07,0.0,1.2767686755236438e-08,-5.106428144807829e-13
67,4080.0,4080,24.597575214209673,24.59757521420927,353.545794926794,0.0,24.5975760293744,8.151651304953011e-07,0.0,1.2767690908840499e-08,-4.0358194733857657e-13
68,4140.0,4140,24.597575212925886,24.59757521292558,353.8942605736241,0.0,24.597576028045847,8.151202683535101e-07,0.0,1.2767697137120964e-08,-3.0488066907320254e-13
69,4200.0,4200,24.597575211545188,24.597575211544974,354.24272622043605,0.0,24.597576026620455,8.15075481817476e-07,0.0,1.2767705304886276e-08,-2.133156345485681e-13
70,4260.0,4260,24.597575210061873,24.597575210061745,354.59119186722853,0.0,24.597576025092525,8.150307826741405e-07,0.0,1.276771529747019e-08,-1.2765128872950177e-13
71,4320.0,4320,24.597575208469795,24.597575208469745,354.9396575140002,0.0,24.59757602345593,8.149861841355822e-07,0.0,1.2767727020944236e-08,-4.6637478549961805e-14
72,4380.0,4380,24.597575206762325,24.597575206762357,355.28812316074936,0.0,24.597576021704057,8.149417009385666e-07,0.0,1.2767740402369625e-08,3.099680668103739e-14
73,4440.0,4440,24.59757520493232,24.597575204932426,355.6365888074745,0.0,24.597576019829773,8.148973494644472e-07,0.0,1.2767755390150987e-08,1.0655237468371602e-13
74,4500.0,4500,24.59757520297205,24.59757520297223,355.9850544541738,0.0,24.597576017825375,8.148531478812582e-07,0.0,1.2767771954546244e-08,1.813739968258191e-13
75,4560.0,4560,24.597575200873155,24.59757520087341,356.3335201008454,0.0,24.597576015682524,8.148091163117352e-07,0.0,1.2767790088404165e-08,2.5686735855156057e-13
76,4620.0,4620,24.597575198626586,24.597575198626924,356.68198574748743,0.0,24.597576013392196,8.147652770274617e-07,0.0,1.2767809808195675e-08,3.3452120146892646e-13
77,4680.0,4680,24.59757519622252,24.597575196222937,357.0304513940977,0.0,24.597576010944593,8.147216546748845e-07,0.0,1.2767831155406782e-08,4.159343335493659e-13
78,4740.0,4740,24.597575193650282,24.59757519365079,357.37891704067414,0.0,24.59757600832906,8.146782765347708e-07,0.0,1.2767854198386327e-08,5.028484509770444e-13
79,4800.0,4800,24.59757519089826,24.59757519089886,357.7273826872141,0.0,24.597576005534034,8.146351728209672e-07,0.0,1.2767879034740864e-08,5.971877592556297e-13
80,4860.0,4860,24.59757518795379,24.59757518795449,358.07584833371527,0.0,24.59757600254687,8.145923770221934e-07,0.0,1.2767905794392791e-08,7.011060712410773e-13
81,4920.0,4920,24.59757518480304,24.59757518480386,358.4243139801748,0.0,24.597575999353783,8.145499262941642e-07,0.0,1.2767934643423367e-08,8.170444405797781e-13
82,4980.0,4980,24.59757518143089,24.59757518143184,358.7727796265898,0.0,24.597575995939703,8.145078619083553e-07,0.0,1.2767965788875856e-08,9.477985393526586e-13
83,5040.0,5040,24.597575177820755,24.597575177821845,359.12124527295714,0.0,24.597575992288075,8.144662297664445e-07,0.0,1.2767999484689789e-08,1.096600708079255e-12
84,5100.0,5100,24.597575173954407,24.597575173955672,359.46971091927344,0.0,24.597575988380754,8.144250809899731e-07,0.0,1.276803603899712e-08,1.2672173918715997e-12
85,5160.0,5160,24.597575169811794,24.597575169813258,359.81817656553505,0.0,24.59757598419773,8.143844725981101e-07,0.0,1.2768075823049298e-08,1.4640665641013044e-12
86,5220.0,5220,24.597575165370777,24.597575165372472,360.16664221173806,0.0,24.59757597971694,8.143444682868462e-07,0.0,1.2768119282105665e-08,1.6923584705034464e-12
87,5280.0,5280,24.597575160606862,24.59757516060882,360.5151078578783,0.0,24.59757597491396,8.143051393274772e-07,0.0,1.2768166948662767e-08,1.9582658968313344e-12
88,5340.0,5340,24.597575155492873,24.597575155495143,360.86357350395116,0.0,24.59757596976171,8.142665656042338e-07,0.0,1.276821945853485e-08,2.269129386382544e-12
89,5400.0,5400,24.597575149998566,24.597575150001198,361.2120391499517,0.0,24.59757596423004,8.142288368164203e-07,0.0,1.2768277570351365e-08,2.63370749842403e-12
90,5460.0,5460,24.59757514409018,24.59757514409324,361.5605047958744,0.0,24.597575958285297,8.14192053874007e-07,0.0,1.2768342189233055e-08,3.0624811791543425e-12
91,5520.0,5520,24.5975751377299,24.597575137733468,361.9089704417136,0.0,24.597575951889798,8.141563305235131e-07,0.0,1.2768414395545118e-08,3.5680282462126985e-12
92,5580.0,5580,24.597575130875207,24.597575130879374,362.25743608746274,0.0,24.59757594500117,8.141217952497617e-07,0.0,1.2768495479900558e-08,4.165483834109645e-12
93,5640.0,5640,24.597575123478105,24.59757512348298,362.6059017331148,0.0,24.597575937571573,8.140885935100354e-07,0.0,1.2768586985839502e-08,4.873111841309976e-12
94,5700.0,5700,24.59757511548417,24.59757511548988,362.9543673786623,0.0,24.59757592954677,8.140568903742795e-07,0.0,1.276869076204636e-08,5.713014973362504e-12
95,5760.0,5760,24.597575106831393,24.597575106838104,363.30283302409657,0.0,24.597575920864976,8.140268736678282e-07,0.0,1.276880902640631e-08,6.712018091955002e-12
96,5820.0,5820,24.597575097448765,24.59757509745667,363.65129866940833,0.0,24.597575911455426,8.139987577489291e-07,0.0,1.2768944444798172e-08,7.902768497494462e-12
97,5880.0,5880,24.59757508725449,24.597575087263817,363.9997643145873,0.0,24.597575901236603,8.13972788103014e-07,0.0,1.2769100228236398e-08,9.325095567397184e-12
98,5940.0,5940,24.59757507615376,24.597575076164784,364.34822995962196,0.0,24.59757589011403,8.139492470170119e-07,0.0,1.2769280252687598e-08,1.1027676307474885e-11
99,6000.0,6000,24.597575064035937,24.597575064049007,364.6966956044994,0.0,24.597575877977466,8.139284607128159e-07,0.0,1.2769489206664315e-08,1.3070038170063528e-11
100,6060.0,6060,24.597575050770935,24.59757505078646,365.0451612492053,0.0,24.597575864697266,8.139108085010789e-07,0.0,1.2769732772219345e-08,1.5524906707122513e-11
101,6120.0,6120,24.597575036204567,24.59757503622305,365.39362689372325,0.0,24.59757585011978,8.138967347744791e-07,0.0,1.2770017845081822e-08,1.848086424037943e-11
102,6180.0,6180,24.597575020152437,24.59757502017448,365.742092538035,0.0,24.597575834061246,8.138867650286677e-07,0.0,1.2770352799134704e-08,2.2045245569570296e-11
103,6240.0,6240,24.5975750023919,24.597575002418242,366.09055818211937,0.0,24.597575816299774,8.138815275776913e-07,0.0,1.2770747799169333e-08,2.634722236669212e-11
104,6300.0,6300,24.597574982651295,24.597574982682833,366.43902382595223,0.0,24.597575796564616,8.138817832080253e-07,0.0,1.2771215165072067e-08,3.154127324068701e-11
105,6360.0,6360,24.597574960595452,24.597574960633263,366.78748946950554,0.0,24.597575774521726,8.138884656159026e-07,0.0,1.2771769793856486e-08,3.7812065044123946e-11
106,6420.0,6420,24.597574935805792,24.597574935851178,367.13595511274644,0.0,24.597575749753915,8.139027359875409e-07,0.0,1.2772429663052864e-08,4.538385255808232e-11
107,6480.0,6480,24.597574907752854,24.597574907807395,367.4844207556362,0.0,24.597575721733453,8.139260554337114e-07,0.0,1.2773216490734979e-08,5.454202027546199e-11
108,6540.0,6540,24.597574875757726,24.597574875823412,367.8328863981286,0.0,24.59757568978369,8.139602792844754e-07,0.0,1.2774156754508262e-08,6.568326460314619e-11
109,6600.0,6600,24.597574838937334,24.597574839016758,368.18135204016784,0.0,24.59757565302454,8.140077777635516e-07,0.0,1.2775283546735205e-08,7.942704521570915e-11
110,6660.0,6660,24.597574796125645,24.597574796222492,368.52981768168553,0.0,24.59757561029408,8.140715876500284e-07,0.0,1.277664028707519e-08,9.684722882566051e-11
111,6720.0,6720,24.597574745758685,24.597574745878603,368.8782833225968,0.0,24.597575560034198,8.141555934877835e-07,0.0,1.2778288295579942e-08,1.1991593240807153e-10
112,6780.0,6780,24.597574685703965,24.597574685856237,369.22674896279466,0.0,24.597575500120943,8.142647057284798e-07,0.0,1.2780321763525454e-08,1.5227688836109205e-10
113,6840.0,6840,24.597574613002763,24.597574613203303,369.57521460214195,0.0,24.597575427608223,8.144049200778408e-07,0.0,1.278289561580237e-08,2.005437054192995e-10
114,6900.0,6900,24.597574523472506,24.597574523749447,369.9236802404596,0.0,24.597575338332533,8.145830839474511e-07,0.0,1.2786275016661852e-08,2.7694471656378964e-10
115,6960.0,6960,24.59757441107943,24.59757441148576,370.27214587750956,0.0,24.597575226292513,8.148067535948642e-07,0.0,1.2790928962949095e-08,4.0632523024526456e-10
116,7020.0,7020,24.59757426693171,24.597574267574647,370.6206115129686,0.0,24.597575082662004,8.150873597448206e-07,0.0,1.2797740570903771e-08,6.429364325309605e-10
117,7080.0,7080,24.597574077632384,24.597574078730396,370.96907714638814,0.0,24.597574894186433,8.154560354964771e-07,0.0,1.2808497113929756e-08,1.0980137647988309e-09
118,7140.0,7140,24.597573822436946,24.597573824419797,371.31754277713145,0.0,24.5975746404204,8.160006055787906e-07,0.0,1.2826839590936865e-08,1.982850010926718e-09
119,7200.0,7200,24.5975734680064,24.597573471845116,371.6660084042707,0.0,24.597574288756984,8.169118678834132e-07,0.0,1.2859930104588e-08,3.838721623687162e-09
120,7260.0,7260,24.59757295709699,24.59757296501712,372.0144740264128,0.0,24.59757378353176,8.185146384506443e-07,0.0,1.292395181153962e-08,7.92013350499863e-09
121,7320.0,7320,24.59757217867215,24.59757219495601,372.36293964137093,0.0,24.59757301626952,8.213135070367847e-07,0.0,1.3056000515659535e-08,1.6283863855520692e-08
122,7380.0,7380,24.59757087243831,24.59757088242316,372.7114052454128,0.0,24.597571709892737,8.274695793495646e-07,0.0,1.3327457490051477e-08,9.984849989815942e-09
123,7440.0,7440,24.59756719509493,24.59756673784983,373.059870830845,0.0,24.59756758579396,8.479441344762477e-07,0.0,1.349396099368416e-08,-4.5724509079583507e-07
124,7500.0,7500,24.59757952523654,-275.40242010350585,373.40833635751096,300.0,7.69558286186733e-07,275.40242087306416,0.0,5.873459794018772e-09,3.7125760250880675e-07
125,7560.0,7560,24.59757952629174,-275.4024204360097,368.8182960205287,300.0,7.69230233278908e-07,275.40242120523993,0.0,1.2061087703461831e-08,3.769854863470486e-08
126,7620.0,7620,24.597579525959336,-275.40242047029545,364.2282556780055,300.0,7.685639113733611e-07,275.40242123885935,0.0,1.2689365000276359e-08,3.74522638531988e-09
127,7680.0,7680,24.59757952548975,-275.40242047396896,359.63821533491256,300.0,7.687425672788239e-07,275.4024212427115,0.0,1.2751746749348344e-08,5.412764836881314e-10
128,7740.0,7740,24.597579526599752,-275.4024204731006,355.0481749917579,300.0,7.688927054872196e-07,275.4024212419933,0.0,1.2760724648140364e-08,2.996131198946109e-10
129,7800.0,7800,24.597579526802267,-275.4024204732058,350.4581346486174,300.0,7.688611987801743e-07,275.402421242067,0.0,1.2765675414016035e-08,-8.108668390268621e-12
130,7860.0,7860,24.597579526935558,-275.40242047310574,345.86809430547515,300.0,7.688087041669991e-07,275.4024212419144,0.0,1.276550034974572e-08,-4.12911881888665e-11
131,7920.0,7920,24.597579527043287,-275.4024204730088,341.27805396233475,300.0,7.687782319501668e-07,275.402421241787,0.0,1.276477314768936e-08,-5.206986636025939e-11
132,7980.0,7980,24.59757952712868,-275.40242047322823,336.6880136191961,300.0,7.687597119932682e-07,275.40242124198795,0.0,1.2763866424274773e-08,-3.5695555772938637e-10
133,8040.0,8040,24.59757952720632,-275.4024204762605,332.0979732760537,300.0,7.68741646988875e-07,275.40242124500213,0.0,1.2757878367384715e-08,-3.4667924482064505e-09
134,8100.0,8100,24.59757952730949,-275.40242050706144,327.5079329328609,300.0,7.687026924396852e-07,275.40242127576414,0.0,1.2700059768254188e-08,-3.437091981106065e-08
135,8160.0,8160,24.59757952759054,-275.4024208326828,322.91789258915486,300.0,7.685109387767593e-07,275.40242160119374,0.0,1.2127171872620372e-08,-3.602733941811591e-07
136,8220.0,8220,24.59757981898057,-425.4024195001352,318.32785224002225,450.0,3.5553947684208503e-07,425.4024198556747,0.0,6.122571967286803e-09,6.808842841692125e-07
137,8280.0,8280,24.597579786240402,-425.40241929733463,311.23781191413116,450.0,3.9750518659988856e-07,425.40241969483975,0.0,1.747059831980649e-08,9.164250520242005e-07
138,8340.0,8340,24.59757952591099,-220.40242216788113,304.1477715915152,244.9999999999997,7.699568859228992e-07,220.40242293783803,0.0,3.274429454171307e-08,-1.6937924436320515e-06
139,8400.0,8400,24.597579895388176,-425.40241985867726,300.4743978867923,450.0,2.614764644689786e-07,425.4024201201537,0.0,4.5143632772010965e-09,2.4593462511317845e-07
140,8460.0,8460,24.597579923954324,-425.4024199643834,293.38435755516076,450.0,2.2785199216410463e-07,425.4024201922354,0.0,8.61334567668372e-09,1.1166226895177628e-07
141,8520.0,8520,24.597579934947266,-425.4024200020949,286.29431722185143,450.0,2.1513046394242085e-07,425.40242021722537,0.0,1.0474479874813225e-08,6.295794040288547e-08
142,8580.0,8580,24.597579939990037,-425.4024200188805,279.20427688794535,450.0,2.0934023186217285e-07,425.40242022822076,0.0,1.1523885341752363e-08,4.112951629642659e-08
143,8640.0,8640,24.59757994206601,-425.4024200256756,272.11423655377405,450.0,2.069722443290242e-07,425.4024202326478,0.0,1.2209487704778279e-08,3.225843723111747e-08
144,8700.0,8700,24.59757994215851,-425.40242002592436,265.0241962194954,450.0,2.0688237222975323e-07,425.4024202328067,0.0,1.2747238317862985e-08,3.1917188160651724e-08
145,8760.0,8760,24.597579940450863,-425.4024200202314,257.9341558852129,450.0,2.0886117532795957e-07,425.4024202290925,0.0,1.3279297001247441e-08,3.9317868736053055e-08
146,8820.0,8820,24.597579936603427,-425.40242000733804,250.8441155510202,450.0,2.1331139768059125e-07,425.40242022064945,0.0,1.3934691899820986e-08,5.605858738664892e-08
147,8880.0,8880,24.597579929734216,-425.40241998389575,243.75407521703133,450.0,2.2128341842392458e-07,425.4024202051791,0.0,1.4869086187283653e-08,8.637010126093732e-08
148,8940.0,8940,24.597579918197006,-425.4024199431662,236.66403488341325,450.0,2.3477150343392633e-07,425.40242017793764,0.0,1.6308655631821946e-08,1.3863683846642533e-07
149,9000.0,9000,24.597579899064005,-425.4024198714647,229.57399455044023,450.0,2.574278936261483e-07,425.4024201288926,0.0,1.8619316753615643e-08,2.2947134099300552e-07
150,9060.0,9060,24.597579866962164,-425.40241973732816,222.48395421860562,450.0,2.9627556975181053e-07,425.40242003360373,0.0,2.2443862681979003e-08,3.957096966199373e-07
151,9120.0,9120,24.597579811325023,-425.4024194476016,215.3939138889095,450.0,3.6621660651452617e-07,425.40241981381814,0.0,2.903902315298963e-08,7.41073500483596e-07
152,9180.0,9180,24.59757956151234,-390.40242264060237,208.3038735638673,415.0000000000003,7.262413513162369e-07,390.4024233668437,0.0,4.139022384327339e-08,-2.2021143914418516e-06
153,9240.0,9240,24.59757989573242,-425.40241985688533,201.7971665180417,450.0,2.616759753002861e-07,425.40242011856134,0.0,4.688274517708961e-09,2.473822970600476e-07
154,9300.0,9300,24.597579922490283,-425.4024199574355,194.7071261864395,450.0,2.2998281401904293e-07,425.4024201874183,0.0,8.811328896112156e-09,1.2007429599703786e-07
155,9360.0,9360,24.597579931782526,-425.40241998996606,187.61708585324064,450.0,2.191435322928852e-07,425.4024202091096,0.0,1.0812596982885563e-08,7.825139533826156e-08
156,9420.0,9420,24.59757993440872,-425.4024199989774,180.52704551952672,450.0,2.1609460572263944e-07,425.402420215072,0.0,1.2116818939042548e-08,6.661394546696872e-08
157,9480.0,9480,24.597579932730486,-425.402419993308,173.43700518567022,450.0,2.1803373510871898e-07,425.40242021134173,0.0,1.3227079442225797e-08,7.396162928305214e-08
158,9540.0,9540,24.597579926835188,-425.4024199730291,166.3469648519034,450.0,2.2487207661971428e-07,425.40242019790117,0.0,1.4459793350466523e-08,1.001357840778981e-07
159,9600.0,9600,24.597579915442914,-425.40241993255916,159.25692451845745,450.0,2.3817571825576441e-07,425.40242017073484,0.0,1.6128732546378688e-08,1.519979589094875e-07
160,9660.0,9660,24.597579895670435,-425.40241985796666,152.16688418565272,450.0,2.6155204307504565e-07,425.4024201195187,0.0,1.866202934651086e-08,2.463629899189389e-07
161,9720.0,9720,24.597579861867604,-425.40241971524915,145.07684385403277,450.0,3.0239049175100824e-07,425.40242001763966,0.0,2.276806440902892e-08,4.228832356560456e-07
