,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,5.802802805658146,5.80280280566167,13.646258123294185,0.0,5.802803593636497,7.879748258955958e-07,0.0,1.2629794971059374e-08,3.5220287966174107e-12
29,1800.0,1800,5.802802804857523,5.802802804861072,13.728464494404578,0.0,5.802803592847054,7.879859811254098e-07,0.0,1.2629789192786962e-08,3.5490901427228635e-12
30,1860.0,1860,5.802802804060741,5.80280280406432,13.81067086550361,0.0,5.802803592061395,7.879970746335766e-07,0.0,1.2629783512779297e-08,3.576936884733742e-12
31,1920.0,1920,5.802802803267783,5.802802803271389,13.892877236591321,0.0,5.802803591279497,7.880081070423318e-07,0.0,1.2629777946042057e-08,3.605227995326179e-12
32,1980.0,1980,5.802802802478624,5.802802802482258,13.975083607667779,0.0,5.802803590501338,7.880190792797701e-07,0.0,1.2629772501893492e-08,3.6336695407588403e-12
33,2040.0,2040,5.802802801693245,5.802802801696909,14.057289978733028,0.0,5.802803589726902,7.880299925158788e-07,0.0,1.2629767184748975e-08,3.662015994104257e-12
34,2100.0,2100,5.802802800911625,5.802802800915315,14.139496349787118,0.0,5.802803588956164,7.880408480998163e-07,0.0,1.2629761994925032e-08,3.6900698756747675e-12
35,2160.0,2160,5.80280280013374,5.802802800137459,14.221702720830109,0.0,5.802803588189108,7.880516475007206e-07,0.0,1.2629756929440622e-08,3.717679550534004e-12
36,2220.0,2220,5.802802799359574,5.802802799363319,14.303909091862062,0.0,5.8028035874257125,7.880623922545963e-07,0.0,1.2629751982777444e-08,3.744735862602271e-12
37,2280.0,2280,5.802802798589103,5.802802798592876,14.386115462883009,0.0,5.80280358666596,7.880730839178671e-07,0.0,1.262974714759172e-08,3.771167544426652e-12
38,2340.0,2340,5.8028027978223085,5.802802797826107,14.468321833893018,0.0,5.802803585909832,7.880837240283543e-07,0.0,1.2629742415339479e-08,3.796936694090302e-12
39,2400.0,2400,5.8028027970591705,5.802802797062994,14.550528204892153,0.0,5.80280358515731,7.880943140729632e-07,0.0,1.2629737776838422e-08,3.822033313290176e-12
40,2460.0,2460,5.802802796299669,5.802802796303516,14.632734575880427,0.0,5.802803584408372,7.881048554633104e-07,0.0,1.2629733222726821e-08,3.846470115046367e-12
41,2520.0,2520,5.802802795543784,5.802802795547655,14.714940946857928,0.0,5.802803583663005,7.88115349517032e-07,0.0,1.262972874384687e-08,3.870278081926398e-12
42,2580.0,2580,5.802802794791496,5.802802794795391,14.797147317824697,0.0,5.802803582921189,7.88125797445012e-07,0.0,1.2629724331547253e-08,3.893501419143904e-12
43,2640.0,2640,5.802802794042786,5.802802794046704,14.879353688780785,0.0,5.8028035821829045,7.881362003439991e-07,0.0,1.2629719977901949e-08,3.916193794616427e-12
44,2700.0,2700,5.802802793297635,5.802802793301575,14.961560059726239,0.0,5.802803581448135,7.881465591927104e-07,0.0,1.2629715675872953e-08,3.9384148216705705e-12
45,2760.0,2760,5.802802792556024,5.8028027925599845,15.043766430661114,0.0,5.80280358071686,7.88156874852286e-07,0.0,1.2629711419403886e-08,3.960226982741991e-12
46,2820.0,2820,5.802802791817934,5.802802791821915,15.125972801585457,0.0,5.802803579989065,7.881671480686762e-07,0.0,1.2629707203471722e-08,3.981693272790259e-12
47,2880.0,2880,5.802802791083344,5.802802791087348,15.208179172499312,0.0,5.8028035792647294,7.881773794779293e-07,0.0,1.2629703024095253e-08,4.002875066359857e-12
48,2940.0,2940,5.8028027903522394,5.802802790356264,15.290385543402746,0.0,5.802803578543835,7.88187569612827e-07,0.0,1.2629698878306483e-08,4.023830822030107e-12
49,3000.0,3000,5.8028027896245975,5.802802789628643,15.372591914295786,0.0,5.802803577826364,7.88197718910443e-07,0.0,1.2629694764103481e-08,4.0446146469340966e-12
50,3060.0,3060,5.802802788900402,5.802802788904467,15.454798285178505,0.0,5.8028035771122966,7.882078277210337e-07,0.0,1.2629690680378054e-08,4.065275777025801e-12
51,3120.0,3120,5.8028027881796325,5.80280278818372,15.537004656050934,0.0,5.802803576401617,7.882178963167393e-07,0.0,1.2629686626835416e-08,4.085858045429089e-12
52,3180.0,3180,5.802802787462271,5.802802787466379,15.619211026913122,0.0,5.802803575694304,7.882279249012804e-07,0.0,1.2629682603901954e-08,4.106399289166071e-12
53,3240.0,3240,5.8028027867483,5.8028027867524274,15.701417397765134,0.0,5.802803574990342,7.88237913618659e-07,0.0,1.2629678612627726e-08,4.126931830600156e-12
54,3300.0,3300,5.8028027860377,5.802802786041848,15.783623768607008,0.0,5.802803574289713,7.882478625622687e-07,0.0,1.2629674654593315e-08,4.147481993786688e-12
55,3360.0,3360,5.802802785330451,5.802802785334621,15.865830139438785,0.0,5.802803573592394,7.88257771783655e-07,0.0,1.2629670731809578e-08,4.168070666661388e-12
56,3420.0,3420,5.802802784626539,5.802802784630728,15.948036510260522,0.0,5.8028035728983705,7.882676413005857e-07,0.0,1.262966684662862e-08,4.188713514428864e-12
57,3480.0,3480,5.802802783925941,5.802802783930152,16.03024288107226,0.0,5.802803572207624,7.882774711045504e-07,0.0,1.2629663001655221e-08,4.209421293271057e-12
58,3540.0,3540,5.802802783228641,5.802802783232872,16.112449251874054,0.0,5.802803571520134,7.882872611679966e-07,0.0,1.2629659199666268e-08,4.230200229812913e-12
59,3600.0,3600,5.80280278253462,5.802802782538873,16.19465562266593,0.0,5.802803570835885,7.882970114504674e-07,0.0,1.2629655443532715e-08,4.2510525919562324e-12
60,3660.0,3660,5.802802781843861,5.802802781848134,16.27686199344797,0.0,5.802803570154857,7.883067219047971e-07,0.0,1.2629651736156646e-08,4.271976868182226e-12
61,3720.0,3720,5.802802781156345,5.80280278116064,16.359068364220185,0.0,5.8028035694770335,7.883163924816668e-07,0.0,1.262964808040581e-08,4.292968490482872e-12
62,3780.0,3780,5.802802780472054,5.802802780476369,16.441274734982635,0.0,5.802803568802394,7.883260231344527e-07,0.0,1.2629644479065106e-08,4.31402019907666e-12
63,3840.0,3840,5.80280277979097,5.802802779795306,16.523481105735378,0.0,5.802803568130921,7.883356138230787e-07,0.0,1.2629640934788063e-08,4.335122183236638e-12
64,3900.0,3900,5.802802779113076,5.8028027791174335,16.605687476478444,0.0,5.8028035674625995,7.883451645168578e-07,0.0,1.2629637450058385e-08,4.356263129679815e-12
65,3960.0,3960,5.802802778438354,5.802802778442732,16.687893847211885,0.0,5.802803566797407,7.883546751973924e-07,0.0,1.262963402716112e-08,4.377429990870991e-12
66,4020.0,4020,5.802802777766785,5.802802777771185,16.77010021793574,0.0,5.802803566135332,7.883641458606837e-07,0.0,1.2629630668154729e-08,4.3986084944701105e-12
67,4080.0,4080,5.802802777098353,5.802802777102773,16.852306588650062,0.0,5.802803565476351,7.883735765184646e-07,0.0,1.2629627374853241e-08,4.419783895908235e-12
68,4140.0,4140,5.80280277643304,5.802802776437482,16.934512959354894,0.0,5.80280356482045,7.883829671995325e-07,0.0,1.2629624148813439e-08,4.440940513059437e-12
69,4200.0,4200,5.802802775770829,5.802802775775292,17.016719330050268,0.0,5.80280356416761,7.883923179502474e-07,0.0,1.2629620991323633e-08,4.4620627360207454e-12
70,4260.0,4260,5.802802775111703,5.802802775116187,17.09892570073625,0.0,5.802803563517816,7.884016288348249e-07,0.0,1.2629617903401842e-08,4.483134963051988e-12
71,4320.0,4320,5.802802774455643,5.802802774460149,17.181132071412854,0.0,5.802803562871049,7.88410899935395e-07,0.0,1.2629614885797846e-08,4.504141838490102e-12
72,4380.0,4380,5.802802773802635,5.80280277380716,17.263338442080155,0.0,5.802803562227293,7.884201313515328e-07,0.0,1.262961193899502e-08,4.5250681292421796e-12
73,4440.0,4440,5.80280277315266,5.8028027731572065,17.34554481273818,0.0,5.802803561586531,7.884293231998196e-07,0.0,1.2629609063215138e-08,4.545899570527857e-12
74,4500.0,4500,5.802802772505702,5.80280277251027,17.427751183386974,0.0,5.802803560948747,7.884384756129639e-07,0.0,1.2629606258431196e-08,4.566622449553863e-12
75,4560.0,4560,5.802802771861745,5.802802771866333,17.509957554026588,0.0,5.802803560313923,7.884475887387319e-07,0.0,1.2629603524379764e-08,4.587223808851704e-12
76,4620.0,4620,5.80280277122077,5.8028027712253785,17.592163924657044,0.0,5.802803559682043,7.884566627392155e-07,0.0,1.2629600860571284e-08,4.607691595490812e-12
77,4680.0,4680,5.802802770582764,5.802802770587393,17.674370295278404,0.0,5.802803559053092,7.884656977894695e-07,0.0,1.2629598266305644e-08,4.628014777262362e-12
78,4740.0,4740,5.802802769947707,5.802802769952358,17.756576665890712,0.0,5.802803558427053,7.88474694076194e-07,0.0,1.2629595740689788e-08,4.648183216452885e-12
79,4800.0,4800,5.802802769315588,5.802802769320257,17.83878303649399,0.0,5.80280355780391,7.884836517967377e-07,0.0,1.2629593282652146e-08,4.6681878300510064e-12
80,4860.0,4860,5.802802768686386,5.802802768691076,17.920989407088303,0.0,5.8028035571836485,7.884925711576191e-07,0.0,1.2629590890960244e-08,4.6880204817172614e-12
81,4920.0,4920,5.802802768060087,5.8028027680647964,18.003195777673678,0.0,5.80280355656625,7.885014523734273e-07,0.0,1.2629588564236285e-08,4.707674150170086e-12
82,4980.0,4980,5.802802767436677,5.802802767441405,18.08540214825016,0.0,5.802803555951702,7.885102956655043e-07,0.0,1.2629586300976356e-08,4.727142683640708e-12
83,5040.0,5040,5.8028027668161375,5.802802766820885,18.167608518817783,0.0,5.802803555339986,7.885191012609483e-07,0.0,1.2629584099563256e-08,4.746420853374682e-12
84,5100.0,5100,5.802802766198455,5.802802766203221,18.24981488937659,0.0,5.802803554731092,7.885278693911496e-07,0.0,1.2629581958285722e-08,4.765504496988374e-12
85,5160.0,5160,5.802802765583612,5.802802765588397,18.33202125992663,0.0,5.802803554124999,7.885366002911163e-07,0.0,1.2629579875350548e-08,4.7843901586180285e-12
86,5220.0,5220,5.802802764971595,5.8028027649764,18.41422763046794,0.0,5.802803553521696,7.885452941983026e-07,0.0,1.2629577848899762e-08,4.803075204277811e-12
87,5280.0,5280,5.80280276436239,5.802802764367211,18.496434001000566,0.0,5.802803552921165,7.885539513515253e-07,0.0,1.2629575877021608e-08,4.821558036671107e-12
88,5340.0,5340,5.802802763755978,5.802802763760821,18.57864037152453,0.0,5.802803552323393,7.885625719904358e-07,0.0,1.262957395776725e-08,4.839837335463674e-12
89,5400.0,5400,5.802802763152349,5.802802763157208,18.66084674203989,0.0,5.802803551728366,7.885711563545683e-07,0.0,1.2629572089158558e-08,4.857912873826149e-12
90,5460.0,5460,5.802802762551485,5.802802762556362,18.743053112546676,0.0,5.802803551136068,7.885797046824614e-07,0.0,1.2629570269202069e-08,4.875784649354521e-12
91,5520.0,5520,5.802802761953373,5.802802761958268,18.82525948304493,0.0,5.8028035505464866,7.885882172114225e-07,0.0,1.2629568495896993e-08,4.8934534700054636e-12
92,5580.0,5580,5.802802761357997,5.802802761362909,18.907465853534685,0.0,5.802803549959605,7.88596694176709e-07,0.0,1.2629566767245746e-08,4.910920583954308e-12
93,5640.0,5640,5.802802760765344,5.802802760770274,18.989672224015987,0.0,5.802803549375411,7.886051358108976e-07,0.0,1.2629565081263105e-08,4.928187637427204e-12
94,5700.0,5700,5.8028027601754,5.802802760180346,19.071878594488872,0.0,5.802803548793889,7.88613542343855e-07,0.0,1.2629563435982154e-08,4.945256713703405e-12
95,5760.0,5760,5.802802759588149,5.802802759593113,19.15408496495338,0.0,5.802803548215028,7.886219140019619e-07,0.0,1.2629561829461381e-08,4.962130270248375e-12
96,5820.0,5820,5.802802759003579,5.802802759008559,19.23629133540954,0.0,5.802803547638811,7.886302510082298e-07,0.0,1.2629560259791546e-08,4.978811004713384e-12
97,5880.0,5880,5.802802758421674,5.802802758426671,19.3184977058574,0.0,5.802803547065225,7.88638553581335e-07,0.0,1.2629558725100261e-08,4.995301984812828e-12
98,5940.0,5940,5.802802757842422,5.802802757847436,19.400704076297,0.0,5.80280354649426,7.886468219361007e-07,0.0,1.2629557223556554e-08,5.011606274243654e-12
99,6000.0,6000,5.80280275726581,5.80280275727084,19.482910446728386,0.0,5.802803545925896,7.886550562830589e-07,0.0,1.262955575337295e-08,5.027727443600026e-12
100,6060.0,6060,5.802802756691822,5.802802756696868,19.565116817151566,0.0,5.802803545360126,7.886632568281713e-07,0.0,1.2629554312811173e-08,5.043668992085615e-12
101,6120.0,6120,5.802802756120447,5.802802756125509,19.6473231875666,0.0,5.802803544796934,7.886714237729615e-07,0.0,1.2629552900184902e-08,5.059434622812517e-12
102,6180.0,6180,5.80280275555167,5.802802755556747,19.729529557973517,0.0,5.802803544236306,7.88679557314236e-07,0.0,1.2629551513860917e-08,5.0750281145926415e-12
103,6240.0,6240,5.802802754985479,5.802802754990571,19.811735928372354,0.0,5.8028035436782295,7.886876576442173e-07,0.0,1.2629550152258866e-08,5.090453334097255e-12
104,6300.0,6300,5.802802754421861,5.802802754426968,19.893942298763164,0.0,5.802803543122693,7.886957249504108e-07,0.0,1.2629548813856527e-08,5.105714132413235e-12
105,6360.0,6360,5.802802753860801,5.802802753865922,19.976148669145957,0.0,5.802803542569683,7.887037594156349e-07,0.0,1.2629547497186384e-08,5.120814500476963e-12
106,6420.0,6420,5.802802753302288,5.802802753307424,20.058355039520787,0.0,5.802803542019187,7.887117612180938e-07,0.0,1.262954620084088e-08,5.135758392446283e-12
107,6480.0,6480,5.8028027527463095,5.802802752751462,20.14056140988768,0.0,5.802803541471194,7.887197305313192e-07,0.0,1.262954492346899e-08,5.150549537321249e-12
108,6540.0,6540,5.802802752192852,5.8028027521980174,20.22276778024668,0.0,5.802803540925686,7.887276675243897e-07,0.0,1.2629543663775306e-08,5.165192025852995e-12
109,6600.0,6600,5.802802751641903,5.802802751647084,20.30497415059781,0.0,5.8028035403826586,7.88735572361814e-07,0.0,1.2629542420523927e-08,5.179689626657342e-12
110,6660.0,6660,5.802802751093451,5.802802751098646,20.387180520941122,0.0,5.802803539842092,7.887434452036333e-07,0.0,1.2629541192534108e-08,5.194046075486311e-12
111,6720.0,6720,5.802802750547482,5.802802750552692,20.469386891276656,0.0,5.80280353930398,7.887512862057579e-07,0.0,1.262953997868072e-08,5.2082652013050455e-12
112,6780.0,6780,5.802802750003986,5.80280275000921,20.551593261604424,0.0,5.802803538768307,7.887590955197919e-07,0.0,1.2629538777894023e-08,5.222350661230553e-12
113,6840.0,6840,5.802802749462949,5.802802749468187,20.63379963192448,0.0,5.802803538235062,7.887668732932085e-07,0.0,1.2629537589157599e-08,5.236305936370821e-12
114,6900.0,6900,5.80280274892436,5.802802748929612,20.716006002236842,0.0,5.802803537704232,7.887746196693944e-07,0.0,1.262953641150699e-08,5.250134472350322e-12
115,6960.0,6960,5.802802748388208,5.802802748393473,20.79821237254156,0.0,5.8028035371758095,7.887823347879863e-07,0.0,1.2629535244027625e-08,5.263839948031691e-12
116,7020.0,7020,5.8028027478544795,5.802802747859758,20.88041874283866,0.0,5.802803536649778,7.887900187846663e-07,0.0,1.262953408585689e-08,5.277425430414828e-12
117,7080.0,7080,5.802802747323163,5.802802747328456,20.962625113128187,0.0,5.802803536126128,7.8879767179163e-07,0.0,1.2629532936179551e-08,5.290894172571338e-12
118,7140.0,7140,5.8028027467942485,5.8028027467995535,21.044831483410174,0.0,5.802803535604849,7.888052939373673e-07,0.0,1.2629531794225685e-08,5.304249324904176e-12
119,7200.0,7200,5.802802746267722,5.802802746273041,21.12703785368463,0.0,5.802803535085928,7.888128853469406e-07,0.0,1.2629530659272287e-08,5.317493903127526e-12
120,7260.0,7260,5.802802745743574,5.802802745748907,21.209244223951618,0.0,5.802803534569353,7.88820446142131e-07,0.0,1.2629529530638242e-08,5.330630793276376e-12
121,7320.0,7320,5.802802745221793,5.8028027452271385,21.29145059421116,0.0,5.8028035340551165,7.888279764413508e-07,0.0,1.2629528407685226e-08,5.343662846406004e-12
122,7380.0,7380,5.802802744702368,5.802802744707726,21.3736569644633,0.0,5.802803533543204,7.888354763601559e-07,0.0,1.262952728981337e-08,5.356592657850553e-12
123,7440.0,7440,5.802802744185288,5.802802744190658,21.455863334708052,0.0,5.8028035330336065,7.888429460108211e-07,0.0,1.2629526176462626e-08,5.3694229080735506e-12
124,7500.0,7500,5.802802743670541,5.802802743675924,21.538069704945475,0.0,5.802803532526311,7.888503855029408e-07,0.0,1.2629525067110712e-08,5.382156179848514e-12
125,7560.0,7560,5.802802743158117,5.802802743163513,21.620276075175592,0.0,5.802803532021309,7.88857794943209e-07,0.0,1.2629523961269905e-08,5.3947947143638465e-12
126,7620.0,7620,5.802802742648004,5.802802742653412,21.702482445398427,0.0,5.802803531518588,7.888651744355514e-07,0.0,1.2629522858484981e-08,5.407340835709287e-12
127,7680.0,7680,5.802802742140193,5.802802742145614,21.784688815614004,0.0,5.8028035310181405,7.888725240815059e-07,0.0,1.2629521758333671e-08,5.419796884430754e-12
128,7740.0,7740,5.802802741634673,5.802802741640105,21.866895185822386,0.0,5.802803530519951,7.888798439800035e-07,0.0,1.2629520660424838e-08,5.432164865506266e-12
129,7800.0,7800,5.802802741131432,5.802802741136877,21.949101556023585,0.0,5.802803530024013,7.888871342275872e-07,0.0,1.2629519564396408e-08,5.444446897052467e-12
130,7860.0,7860,5.80280274063046,5.802802740635919,22.031307926217632,0.0,5.802803529530315,7.88894394918398e-07,0.0,1.2629518469914685e-08,5.456644768642974e-12
131,7920.0,7920,5.802802740131748,5.802802740137218,22.113514296404574,0.0,5.8028035290388456,7.889016261445994e-07,0.0,1.2629517376670009e-08,5.468760435322364e-12
132,7980.0,7980,5.802802739635285,5.802802739640767,22.195720666584425,0.0,5.802803528549597,7.889088279958501e-07,0.0,1.262951628438041e-08,5.480795646626817e-12
133,8040.0,8040,5.802802739141062,5.802802739146555,22.27792703675722,0.0,5.802803528062558,7.889160005600805e-07,0.0,1.2629515192785207e-08,5.4927520894258715e-12
134,8100.0,8100,5.802802738649066,5.802802738654572,22.360133406922998,0.0,5.802803527577717,7.889231439230823e-07,0.0,1.2629514101648202e-08,5.5046313396014415e-12
135,8160.0,8160,5.802802738159289,5.802802738164807,22.442339777081795,0.0,5.802803527095067,7.889302581688164e-07,0.0,1.2629513010751968e-08,5.516434993476853e-12
136,8220.0,8220,5.802802737671721,5.8028027376772515,22.524546147233636,0.0,5.802803526614595,7.889373433792513e-07,0.0,1.2629511919902425e-08,5.528164406853467e-12
137,8280.0,8280,5.802802737186353,5.802802737191894,22.606752517378542,0.0,5.8028035261362945,7.889443996348471e-07,0.0,1.2629510828920594e-08,5.539821019040326e-12
138,8340.0,8340,5.802802736703173,5.802802736708726,22.68895888751656,0.0,5.8028035256601544,7.889514270140862e-07,0.0,1.2629509737646954e-08,5.551406197048906e-12
139,8400.0,8400,5.802802736222174,5.802802736227738,22.77116525764772,0.0,5.802803525186165,7.889584255939718e-07,0.0,1.2629508645938688e-08,5.562921136353831e-12
140,8460.0,8460,5.802802735743343,5.80280273574892,22.85337162777205,0.0,5.802803524714316,7.889653954499837e-07,0.0,1.2629507553668085e-08,5.574367075678259e-12
141,8520.0,8520,5.802802735266675,5.8028027352722615,22.935577997889578,0.0,5.8028035242446,7.889723366559612e-07,0.0,1.2629506460722772e-08,5.585745115980062e-12
142,8580.0,8580,5.802802734792156,5.802802734797756,23.01778436800033,0.0,5.802803523777007,7.889792492843809e-07,0.0,1.2629505367004105e-08,5.597056330958391e-12
143,8640.0,8640,5.802802734319781,5.8028027343253905,23.099990738104346,0.0,5.802803523311525,7.889861334061674e-07,0.0,1.2629504272425112e-08,5.6083018068376786e-12
144,8700.0,8700,5.8028027338495365,5.802802733855158,23.182197108201652,0.0,5.802803522848149,7.889929890911317e-07,0.0,1.262950317691187e-08,5.619482452991332e-12
145,8760.0,8760,5.802802733381417,5.8028027333870495,23.264403478292277,0.0,5.802803522386867,7.889998164074443e-07,0.0,1.2629502080402124e-08,5.6305992259386265e-12
146,8820.0,8820,5.802802732915411,5.802802732921054,23.34660984837626,0.0,5.802803521927672,7.890066154224115e-07,0.0,1.2629500982843235e-08,5.6416530104696464e-12
147,8880.0,8880,5.80280273245151,5.802802732457164,23.428816218453626,0.0,5.802803521470552,7.89013386201787e-07,0.0,1.262949988419263e-08,5.652644628309406e-12
148,8940.0,8940,5.802802731989706,5.802802731995372,23.51102258852439,0.0,5.802803521015502,7.890201288102845e-07,0.0,1.2629498784415984e-08,5.663574863913304e-12
149,9000.0,9000,5.802802731529989,5.802802731535666,23.59322895858861,0.0,5.802803520562511,7.890268433115336e-07,0.0,1.262949768348926e-08,5.674444498753962e-12
150,9060.0,9060,5.802802731072352,5.802802731078039,23.675435328646305,0.0,5.80280352011157,7.890335297679923e-07,0.0,1.2629496581395068e-08,5.685254205243395e-12
151,9120.0,9120,5.802802730616784,5.8028027306224805,23.757641698697494,0.0,5.802803519662672,7.890401882411372e-07,0.0,1.262949547812242e-08,5.696004729743235e-12
152,9180.0,9180,5.802802730163277,5.8028027301689855,23.839848068742196,0.0,5.802803519215805,7.890468187912729e-07,0.0,1.2629494373669027e-08,5.706696623115789e-12
153,9240.0,9240,5.802802729711823,5.802802729717542,23.922054438780474,0.0,5.802803518770965,7.890534214779132e-07,0.0,1.2629493268036492e-08,5.7173305424779856e-12
154,9300.0,9300,5.802802729262414,5.8028027292681434,24.004260808812337,0.0,5.802803518328142,7.890599963595315e-07,0.0,1.262949216123397e-08,5.727907108551215e-12
155,9360.0,9360,5.80280272881504,5.80280272882078,24.086467178837818,0.0,5.802803517887326,7.890665434936353e-07,0.0,1.2629491053275194e-08,5.738426792074132e-12
156,9420.0,9420,5.802802728369694,5.802802728375445,24.168673548856937,0.0,5.80280351744851,7.890730629368378e-07,0.0,1.2629489944177783e-08,5.748890174185585e-12
157,9480.0,9480,5.802802727926368,5.802802727932129,24.25087991886974,0.0,5.802803517011685,7.890795547449907e-07,0.0,1.2629488833965089e-08,5.759297750079788e-12
158,9540.0,9540,5.8028027274850515,5.802802727490823,24.333086288876245,0.0,5.8028035165768435,7.890860189730818e-07,0.0,1.2629487722663882e-08,5.769649936453625e-12
159,9600.0,9600,5.802802727045739,5.802802727051521,24.41529265887647,0.0,5.802803516143977,7.890924556750439e-07,0.0,1.262948661030392e-08,5.7799472264686845e-12
160,9660.0,9660,5.80280272660842,5.802802726614213,24.497499028870475,0.0,5.802803515713079,7.89098864904473e-07,0.0,1.2629485496918618e-08,5.790190046452666e-12
161,9720.0,9720,5.80280272617309,5.802802726178891,24.579705398858255,0.0,5.80280351528414,7.891052467137935e-07,0.0,1.2629484382544592e-08,5.800378749137906e-12
162,9780.0,9780,5.802802725739737,5.802802725745549,24.661911768839865,0.0,5.8028035148571515,7.891116011549314e-07,0.0,1.2629483267220525e-08,5.810513875423401e-12
