,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,18.104080064786707,18.1040800647878,57.70675522347568,0.0,18.10408011092987,4.6142066536486116e-08,0.0,6.774647484856909e-10,1.0969351139237028e-12
76,4620.0,4620,18.10408006478482,18.1040800647859,57.963229690944836,0.0,18.10408011093198,4.61460805223526e-08,0.0,6.77470698792845e-10,1.080018751128778e-12
77,4680.0,4680,18.104080064782927,18.104080064783986,58.21970415841395,0.0,18.104080110934,4.6150009339184245e-08,0.0,6.774763663976656e-10,1.0643376071656105e-12
78,4740.0,4740,18.104080064781016,18.104080064782064,58.47617862588303,0.0,18.104080110935925,4.61538577580362e-08,0.0,6.774817719711891e-10,1.0498131461525228e-12
79,4800.0,4800,18.104080064779094,18.104080064780128,58.73265309335207,0.0,18.104080110937762,4.61576302651202e-08,0.0,6.7748693487524e-10,1.0363690049291551e-12
80,4860.0,4860,18.10408006477715,18.104080064778174,58.989127560821075,0.0,18.104080110939503,4.616133107503412e-08,0.0,6.774918731985774e-10,1.0239315457055248e-12
81,4920.0,4920,18.10408006477518,18.104080064776195,59.245602028290044,0.0,18.104080110941158,4.6164964144514023e-08,0.0,6.774966038025179e-10,1.0124302969267279e-12
82,4980.0,4980,18.10408006477319,18.104080064774188,59.50207649575898,0.0,18.10408011094272,4.616853318649947e-08,0.0,6.775011423734785e-10,1.0017982168967023e-12
83,5040.0,5040,18.104080064771168,18.104080064772162,59.75855096322787,0.0,18.104080110944203,4.617204168408931e-08,0.0,6.775055034803045e-10,9.919718641799539e-13
84,5100.0,5100,18.104080064769114,18.1040800647701,60.01502543069672,0.0,18.104080110945592,4.617549290428922e-08,0.0,6.775097006340793e-10,9.828914775562005e-13
85,5160.0,5160,18.104080064767032,18.10408006476801,60.27149989816554,0.0,18.104080110946896,4.617888991129063e-08,0.0,6.775137463497436e-10,9.745009948789413e-13
86,5220.0,5220,18.10408006476492,18.10408006476589,60.527974365634314,0.0,18.10408011094812,4.6182235579237944e-08,0.0,6.775176522074066e-10,9.66747952796471e-13
87,5280.0,5280,18.10408006476277,18.104080064763732,60.784448833103056,0.0,18.104080110949266,4.618553260430279e-08,0.0,6.7752142891259e-10,9.59583447105448e-13
88,5340.0,5340,18.10408006476059,18.104080064761543,61.04092330057176,0.0,18.104080110950324,4.6188783516119864e-08,0.0,6.775250863554429e-10,9.52961946464413e-13
89,5400.0,5400,18.10408006475837,18.10408006475932,61.29739776804042,0.0,18.104080110951312,4.619199068844193e-08,0.0,6.775286336668897e-10,9.468411903322968e-13
90,5460.0,5460,18.104080064756122,18.104080064757063,61.553872235509054,0.0,18.104080110952218,4.619515634912769e-08,0.0,6.775320792732299e-10,9.41181951452908e-13
91,5520.0,5520,18.104080064753834,18.104080064754772,61.81034670297763,0.0,18.104080110953056,4.6198282589349635e-08,0.0,6.775354309466616e-10,9.3594791968308e-13
92,5580.0,5580,18.104080064751514,18.10408006475245,62.066821170446175,0.0,18.10408011095382,4.620137137213123e-08,0.0,6.775386958538848e-10,9.311054708928302e-13
93,5640.0,5640,18.104080064749162,18.10408006475009,62.32329563791468,0.0,18.104080110954516,4.620442454020819e-08,0.0,6.775418806009023e-10,9.26623515700413e-13
94,5700.0,5700,18.104080064746775,18.1040800647477,62.57977010538315,0.0,18.10408011095514,4.6207443823283755e-08,0.0,6.775449912751981e-10,9.224732912639423e-13
95,5760.0,5760,18.104080064744355,18.104080064745272,62.836244572851555,0.0,18.104080110955703,4.621043084465739e-08,0.0,6.775480334845637e-10,9.186282058760347e-13
96,5820.0,5820,18.104080064741904,18.104080064742817,63.092719040319935,0.0,18.104080110956204,4.621338712734179e-08,0.0,6.775510123932444e-10,9.150636662808388e-13
97,5880.0,5880,18.104080064739417,18.104080064740334,63.34919350778827,0.0,18.104080110956648,4.621631409966635e-08,0.0,6.775539327552742e-10,9.117569241582118e-13
98,5940.0,5940,18.104080064736905,18.104080064737815,63.605667975256566,0.0,18.104080110957028,4.62192131004588e-08,0.0,6.775567989452292e-10,9.086869222595018e-13
99,6000.0,6000,18.104080064734365,18.104080064735268,63.86214244272481,0.0,18.104080110957355,4.622208538378327e-08,0.0,6.775596149863164e-10,9.058341610132672e-13
100,6060.0,6060,18.104080064731793,18.1040800647327,64.11861691019303,0.0,18.104080110957636,4.622493212336065e-08,0.0,6.775623845765681e-10,9.03180584578439e-13
101,6120.0,6120,18.1040800647292,18.1040800647301,64.37509137766119,0.0,18.104080110957852,4.6227754416604675e-08,0.0,6.775651111125894e-10,9.007094418900682e-13
102,6180.0,6180,18.104080064726578,18.10408006472748,64.63156584512932,0.0,18.10408011095803,4.6230553288423724e-08,0.0,6.775677977115033e-10,8.984051995100297e-13
103,6240.0,6240,18.104080064723934,18.10408006472483,64.88804031259738,0.0,18.10408011095816,4.623332969477309e-08,0.0,6.775704472312048e-10,8.96253437591384e-13
104,6300.0,6300,18.10408006472127,18.104080064722165,65.1445147800654,0.0,18.104080110958247,4.623608452592079e-08,0.0,6.775730622889955e-10,8.942407591749235e-13
105,6360.0,6360,18.10408006471858,18.104080064719472,65.4009892475334,0.0,18.104080110958293,4.623881860959142e-08,0.0,6.775756452784441e-10,8.923547200364801e-13
106,6420.0,6420,18.104080064715877,18.10408006471677,65.65746371500133,0.0,18.104080110958304,4.6241532713876464e-08,0.0,6.775781983854253e-10,8.905837543928154e-13
107,6480.0,6480,18.104080064713155,18.104080064714044,65.91393818246922,0.0,18.10408011095827,4.6244227550041474e-08,0.0,6.775807236027083e-10,8.889170877630774e-13
108,6540.0,6540,18.104080064710416,18.104080064711308,66.17041264993708,0.0,18.104080110958208,4.624690377516174e-08,0.0,6.775832227431553e-10,8.873447221231139e-13
109,6600.0,6600,18.104080064707667,18.104080064708555,66.42688711740489,0.0,18.104080110958115,4.6249561994665486e-08,0.0,6.775856974527108e-10,8.858573359945591e-13
110,6660.0,6660,18.104080064704902,18.104080064705787,66.68336158487264,0.0,18.104080110957987,4.625220276475321e-08,0.0,6.775881492215172e-10,8.844462690758438e-13
111,6720.0,6720,18.10408006470213,18.104080064703012,66.93983605234037,0.0,18.104080110957838,4.6254826594731734e-08,0.0,6.775905793952141e-10,8.831034709050524e-13
112,6780.0,6780,18.10408006469935,18.10408006470023,67.19631051980804,0.0,18.104080110957664,4.625743394927374e-08,0.0,6.7759298918477e-10,8.818214384476293e-13
113,6840.0,6840,18.104080064696557,18.10408006469744,67.45278498727565,0.0,18.104080110957465,4.626002525056688e-08,0.0,6.775953796759584e-10,8.805932144994638e-13
114,6900.0,6900,18.104080064693765,18.104080064694646,67.70925945474322,0.0,18.104080110957245,4.6262600880423397e-08,0.0,6.775977518381938e-10,8.794123439003063e-13
115,6960.0,6960,18.104080064690965,18.104080064691843,67.96573392221076,0.0,18.104080110957007,4.626516118231973e-08,0.0,6.776001065329693e-10,8.782728206112225e-13
116,7020.0,7020,18.10408006468817,18.104080064689047,68.22220838967823,0.0,18.104080110956755,4.62677064633553e-08,0.0,6.77602444521501e-10,8.771690881655377e-13
117,7080.0,7080,18.10408006468537,18.104080064686244,68.47868285714566,0.0,18.10408011095648,4.6270236996152084e-08,0.0,6.776047664719937e-10,8.76096008757453e-13
118,7140.0,7140,18.104080064682574,18.10408006468345,68.73515732461304,0.0,18.104080110956204,4.6272753020729025e-08,0.0,6.776070729667457e-10,8.750488191828321e-13
119,7200.0,7200,18.104080064679785,18.10408006468066,68.99163179208038,0.0,18.104080110955913,4.6275254746274114e-08,0.0,6.776093645084254e-10,8.740231301468777e-13
120,7260.0,7260,18.104080064676996,18.104080064677873,69.24810625954768,0.0,18.104080110955614,4.627774235289401e-08,0.0,6.776116415262156e-10,8.730149038655228e-13
121,7320.0,7320,18.10408006467422,18.104080064675095,69.50458072701495,0.0,18.104080110955312,4.628021599329729e-08,0.0,6.776139043818231e-10,8.720204238436708e-13
122,7380.0,7380,18.104080064671454,18.104080064672324,69.76105519448215,0.0,18.104080110955,4.6282675794430015e-08,0.0,6.776161533746413e-10,8.710362764572025e-13
123,7440.0,7440,18.1040800646687,18.104080064669567,70.01752966194931,0.0,18.10408011095469,4.628512185903331e-08,0.0,6.776183887469607e-10,8.700593446983257e-13
124,7500.0,7500,18.104080064665954,18.104080064666825,70.27400412941643,0.0,18.10408011095438,4.628755426719099e-08,0.0,6.776206106888714e-10,8.690867929991852e-13
125,7560.0,7560,18.10408006466323,18.104080064664092,70.5304785968835,0.0,18.104080110954065,4.628997307778925e-08,0.0,6.77622819342941e-10,8.681160227888733e-13
126,7620.0,7620,18.10408006466051,18.104080064661378,70.78695306435054,0.0,18.104080110953756,4.6292378329935926e-08,0.0,6.776250148081842e-10,8.671447032058428e-13
127,7680.0,7680,18.104080064657822,18.104080064658685,71.04342753181751,0.0,18.104080110953458,4.629477004432683e-08,0.0,6.77627197144551e-10,8.661707099278216e-13
128,7740.0,7740,18.10408006465515,18.104080064656014,71.29990199928446,0.0,18.10408011095316,4.6297148224548304e-08,0.0,6.77629366376343e-10,8.651921457016974e-13
129,7800.0,7800,18.1040800646525,18.104080064653363,71.55637646675136,0.0,18.10408011095288,4.62995128583511e-08,0.0,6.776315224960415e-10,8.642073201062487e-13
130,7860.0,7860,18.10408006464987,18.104080064650738,71.81285093421822,0.0,18.104080110952605,4.630186391885689e-08,0.0,6.776336654676962e-10,8.632147144504163e-13
131,7920.0,7920,18.10408006464727,18.104080064648134,72.06932540168502,0.0,18.104080110952335,4.630420136570641e-08,0.0,6.776357952298772e-10,8.622130100357182e-13
132,7980.0,7980,18.104080064644698,18.104080064645558,72.32579986915178,0.0,18.104080110952083,4.6306525146172664e-08,0.0,6.77637911698922e-10,8.61201034335741e-13
133,8040.0,8040,18.104080064642154,18.10408006464301,72.58227433661851,0.0,18.10408011095185,4.6308835196208537e-08,0.0,6.776400147715027e-10,8.60177787090043e-13
134,8100.0,8100,18.10408006463964,18.104080064640495,72.8387488040852,0.0,18.10408011095163,4.6311131441470166e-08,0.0,6.776421043273404e-10,8.591423922406064e-13
135,8160.0,8160,18.104080064637156,18.104080064638016,73.09522327155183,0.0,18.10408011095143,4.6313413798248775e-08,0.0,6.776441802314417e-10,8.580941306130122e-13
136,8220.0,8220,18.104080064634708,18.104080064635568,73.35169773901843,0.0,18.104080110951248,4.631568217440341e-08,0.0,6.776462423366104e-10,8.570323979261261e-13
137,8280.0,8280,18.104080064632296,18.104080064633155,73.608172206485,0.0,18.10408011095109,4.631793647021285e-08,0.0,6.776482904853684e-10,8.559566950507405e-13
138,8340.0,8340,18.10408006462992,18.10408006463078,73.86464667395153,0.0,18.104080110950953,4.6320176579192524e-08,0.0,6.776503245118708e-10,8.548666569888938e-13
139,8400.0,8400,18.104080064627585,18.104080064628437,74.12112114141799,0.0,18.10408011095084,4.632240238887641e-08,0.0,6.776523442438766e-10,8.537619904572825e-13
140,8460.0,8460,18.10408006462529,18.10408006462614,74.37759560888445,0.0,18.104080110950754,4.6324613781528943e-08,0.0,6.776543495041791e-10,8.526425108624893e-13
141,8520.0,8520,18.104080064623034,18.104080064623883,74.63407007635085,0.0,18.104080110950694,4.6326810634846106e-08,0.0,6.776563401122825e-10,8.515081082136844e-13
142,8580.0,8580,18.104080064620824,18.10408006462167,74.89054454381721,0.0,18.104080110950665,4.632899282261884e-08,0.0,6.776583158858114e-10,8.503587557719402e-13
143,8640.0,8640,18.104080064618653,18.104080064619506,75.14701901128355,0.0,18.10408011095067,4.633116021529233e-08,0.0,6.776602766416892e-10,8.491944934679374e-13
144,8700.0,8700,18.104080064616536,18.10408006461738,75.40349347874985,0.0,18.104080110950694,4.633331268058539e-08,0.0,6.776622221974491e-10,8.480154273929749e-13
145,8760.0,8760,18.104080064614465,18.10408006461531,75.6599679462161,0.0,18.104080110950758,4.6335450083986965e-08,0.0,6.776641523722027e-10,8.46821716120515e-13
146,8820.0,8820,18.10408006461244,18.104080064613285,75.91644241368233,0.0,18.10408011095086,4.63375722892857e-08,0.0,6.776660669875511e-10,8.456135775479345e-13
147,8880.0,8880,18.104080064610468,18.104080064611313,76.17291688114852,0.0,18.10408011095099,4.6339679159010766e-08,0.0,6.776679658686932e-10,8.443912674596909e-13
148,8940.0,8940,18.10408006460855,18.10408006460939,76.42939134861469,0.0,18.104080110951163,4.6341770554854675e-08,0.0,6.776698488448608e-10,8.431550956924519e-13
149,9000.0,9000,18.10408006460668,18.10408006460752,76.6858658160808,0.0,18.10408011095137,4.634384633810685e-08,0.0,6.776717157503915e-10,8.419054006000628e-13
150,9060.0,9060,18.104080064604865,18.104080064605707,76.9423402835469,0.0,18.104080110951614,4.6345906369998384e-08,0.0,6.776735664251209e-10,8.406425517006707e-13
151,9120.0,9120,18.10408006460311,18.104080064603952,77.19881475101296,0.0,18.1040801109519,4.6347950512044026e-08,0.0,6.776754007149446e-10,8.39366954372376e-13
152,9180.0,9180,18.104080064601412,18.104080064602254,77.45528921847901,0.0,18.104080110952232,4.634997862636898e-08,0.0,6.776772184724417e-10,8.380790344788845e-13
153,9240.0,9240,18.10408006459977,18.10408006460061,77.71176368594502,0.0,18.1040801109526,4.6351990575990776e-08,0.0,6.776790195570647e-10,8.367792415814907e-13
154,9300.0,9300,18.104080064598193,18.10408006459903,77.96823815341098,0.0,18.104080110953017,4.635398622508678e-08,0.0,6.776808038357909e-10,8.354680415517415e-13
155,9360.0,9360,18.104080064596676,18.10408006459751,78.22471262087693,0.0,18.104080110953475,4.635596543922401e-08,0.0,6.776825711831725e-10,8.341459095765837e-13
156,9420.0,9420,18.10408006459522,18.10408006459605,78.48118708834285,0.0,18.10408011095398,4.6357928085604214e-08,0.0,6.776843214816376e-10,8.328133449607983e-13
157,9480.0,9480,18.104080064593827,18.10408006459466,78.73766155580874,0.0,18.10408011095453,4.635987403322817e-08,0.0,6.776860546218338e-10,8.314708518031269e-13
158,9540.0,9540,18.1040800645925,18.10408006459333,78.9941360232746,0.0,18.104080110955135,4.63618031531039e-08,0.0,6.776877705026844e-10,8.30118933004547e-13
159,9600.0,9600,18.10408006459124,18.10408006459207,79.25061049074046,0.0,18.10408011095578,4.6363715318394863e-08,0.0,6.776894690314309e-10,8.287581060028748e-13
160,9660.0,9660,18.104080064590047,18.104080064590875,79.50708495820628,0.0,18.10408011095648,4.6365610404550964e-08,0.0,6.776911501238429e-10,8.27388884738876e-13
161,9720.0,9720,18.10408006458892,18.104080064589745,79.76355942567209,0.0,18.104080110957234,4.63674882894594e-08,0.0,6.776928137042041e-10,8.260117901839703e-13
162,9780.0,9780,18.104080064587862,18.104080064588686,80.02003389313786,0.0,18.104080110958037,4.636934885353262e-08,0.0,6.776944597053545e-10,8.246273361712097e-13
163,9840.0,9840,18.104080064586874,18.1040800645877,80.27650836060363,0.0,18.10408011095889,4.637119197982325e-08,0.0,6.776960880686414e-10,8.232360383901798e-13
