,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,6.227466385637826,6.2274663856374515,19.144269775148445,0.0,6.2274664099529105,2.4315458739632968e-08,0.0,3.8377246941092607e-10,-3.746789295677292e-13
39,2400.0,2400,6.2274663856400405,6.227466385639668,19.232492215550856,0.0,6.227466409955483,2.431581467850743e-08,0.0,3.837667526890083e-10,-3.719674940111767e-13
40,2460.0,2460,6.227466385642185,6.227466385641816,19.3207146559533,0.0,6.227466409957982,2.4316165920208706e-08,0.0,3.837610610097497e-10,-3.689445325569745e-13
41,2520.0,2520,6.227466385644262,6.227466385643896,19.408937096355768,0.0,6.227466409960409,2.431651285310985e-08,0.0,3.8375539961838866e-10,-3.657367465035936e-13
42,2580.0,2580,6.227466385646275,6.227466385645912,19.497159536758268,0.0,6.227466409962768,2.43168558570941e-08,0.0,3.8374977164926735e-10,-3.6243549490510824e-13
43,2640.0,2640,6.227466385648224,6.227466385647865,19.585381977160797,0.0,6.227466409965061,2.4317195294977925e-08,0.0,3.837441787145879e-10,-3.591008590869492e-13
44,2700.0,2700,6.227466385650113,6.227466385649758,19.67360441756335,0.0,6.227466409967291,2.4317531505403155e-08,0.0,3.8373862142565314e-10,-3.5576587214051235e-13
45,2760.0,2760,6.227466385651946,6.227466385651593,19.761826857965932,0.0,6.227466409969459,2.4317864797268964e-08,0.0,3.837330998435367e-10,-3.5244083776031253e-13
46,2820.0,2820,6.227466385653723,6.227466385653373,19.85004929836854,0.0,6.227466409971568,2.4318195445607297e-08,0.0,3.837276138576826e-10,-3.4911754134096655e-13
47,2880.0,2880,6.227466385655445,6.2274663856551005,19.938271738771167,0.0,6.227466409973623,2.4318523688799514e-08,0.0,3.837221634946948e-10,-3.457732534278006e-13
48,2940.0,2940,6.227466385657117,6.227466385656776,20.02649417917382,0.0,6.227466409975625,2.4318849727054683e-08,0.0,3.8371674916009476e-10,-3.423744838773306e-13
49,3000.0,3000,6.22746638565874,6.227466385658401,20.114716619576498,0.0,6.227466409977574,2.4319173721987108e-08,0.0,3.837113718176374e-10,-3.388803733419038e-13
50,3060.0,3060,6.227466385660316,6.227466385659981,20.202939059979197,0.0,6.227466409979476,2.431949579713655e-08,0.0,3.8370603311225946e-10,-3.3524571118603926e-13
51,3120.0,3120,6.227466385661846,6.227466385661515,20.291161500381918,0.0,6.227466409981331,2.431981603932319e-08,0.0,3.8370073544242023e-10,-3.3142358432148813e-13
52,3180.0,3180,6.227466385663334,6.227466385663006,20.37938394078466,0.0,6.2274664099831405,2.432013450066568e-08,0.0,3.8369548198867486e-10,-3.273675896690946e-13
53,3240.0,3240,6.227466385664779,6.227466385664456,20.467606381187423,0.0,6.227466409984907,2.432045120113179e-08,0.0,3.8369027670513826e-10,-3.2303371038566063e-13
54,3300.0,3300,6.227466385666184,6.227466385665866,20.555828821590204,0.0,6.227466409986632,2.432076613149828e-08,0.0,3.8368512427965203e-10,-3.1838176498226437e-13
55,3360.0,3360,6.227466385667551,6.227466385667237,20.644051261993003,0.0,6.227466409988317,2.4321079256577462e-08,0.0,3.8368003007006333e-10,-3.1337656959919906e-13
56,3420.0,3420,6.2274663856688806,6.227466385668572,20.732273702395823,0.0,6.227466409989963,2.432139051866631e-08,0.0,3.8367500002081194e-10,-3.079887625798754e-13
57,3480.0,3480,6.227466385670174,6.22746638566987,20.82049614279866,0.0,6.22746640999157,2.432169984103271e-08,0.0,3.8367004056597037e-10,-3.0219534266745136e-13
58,3540.0,3540,6.227466385671431,6.227466385671136,20.908718583201512,0.0,6.227466409993142,2.4322007131439757e-08,0.0,3.8366515852321494e-10,-2.95979984906431e-13
59,3600.0,3600,6.227466385672656,6.227466385672367,20.996941023604386,0.0,6.227466409994679,2.4322312285582033e-08,0.0,3.8366036098264093e-10,-2.893331209551822e-13
60,3660.0,3660,6.227466385673848,6.227466385673566,21.085163464007277,0.0,6.227466409996181,2.432261519039225e-08,0.0,3.83655655194057e-10,-2.822518671883408e-13
61,3720.0,3720,6.227466385675009,6.227466385674734,21.17338590441018,0.0,6.22746640999765,2.432291572719707e-08,0.0,3.8365104845568294e-10,-2.747397597398025e-13
62,3780.0,3780,6.227466385676138,6.2274663856758705,21.261608344813098,0.0,6.227466409999084,2.4323213774607932e-08,0.0,3.836465480070424e-10,-2.6680641336437375e-13
63,3840.0,3840,6.2274663856772365,6.227466385676978,21.349830785216035,0.0,6.2274664100004875,2.4323509211212833e-08,0.0,3.8364216092768325e-10,-2.5846705849995916e-13
64,3900.0,3900,6.227466385678307,6.227466385678057,21.43805322561899,0.0,6.227466410001859,2.4323801917960657e-08,0.0,3.8363789404360365e-10,-2.497420011748383e-13
65,3960.0,3960,6.227466385679349,6.227466385679108,21.52627566602196,0.0,6.2274664100032,2.4324091780284954e-08,0.0,3.836337538426438e-10,-2.406560380695626e-13
66,4020.0,4020,6.227466385680362,6.227466385680131,21.61449810642494,0.0,6.22746641000451,2.4324378689933103e-08,0.0,3.836297463995399e-10,-2.3123785146346027e-13
67,4080.0,4080,6.22746638568135,6.227466385681128,21.70272054682793,0.0,6.22746641000579,2.4324662546486718e-08,0.0,3.836258773112496e-10,-2.215193524440467e-13
68,4140.0,4140,6.22746638568231,6.2274663856820975,21.790942987230938,0.0,6.2274664100070405,2.432494325863609e-08,0.0,3.8362215164304594e-10,-2.1153505968103234e-13
69,4200.0,4200,6.227466385683244,6.227466385683043,21.879165427633957,0.0,6.227466410008263,2.4325220745128162e-08,0.0,3.8361857388507616e-10,-2.0132145262457865e-13
70,4260.0,4260,6.227466385684153,6.227466385683962,21.967387868036994,0.0,6.227466410009457,2.432549493549069e-08,0.0,3.836151479196197e-10,-1.9091638050027948e-13
71,4320.0,4320,6.227466385685038,6.227466385684858,22.055610308440034,0.0,6.227466410010623,2.4325765770497148e-08,0.0,3.8361187699829306e-10,-1.8035847175701405e-13
72,4380.0,4380,6.227466385685899,6.227466385685729,22.143832748843092,0.0,6.227466410011762,2.432603320240252e-08,0.0,3.836087637289931e-10,-1.6968660227750728e-13
73,4440.0,4440,6.2274663856867365,6.2274663856865775,22.232055189246164,0.0,6.227466410012876,2.432629719498665e-08,0.0,3.836058100717844e-10,-1.5893938587009687e-13
74,4500.0,4500,6.227466385687552,6.2274663856874035,22.320277629649247,0.0,6.227466410013961,2.4326557723407815e-08,0.0,3.8360301734317777e-10,-1.48154742519327e-13
75,4560.0,4560,6.227466385688345,6.227466385688207,22.40850007005234,0.0,6.227466410015022,2.4326814773912977e-08,0.0,3.836003862278597e-10,-1.3736949450897467e-13
76,4620.0,4620,6.227466385689116,6.22746638568899,22.49672251045544,0.0,6.227466410016057,2.4327068343398084e-08,0.0,3.835979167967049e-10,-1.2661901046866394e-13
77,4680.0,4680,6.227466385689866,6.227466385689752,22.584944950858553,0.0,6.227466410017069,2.4327318438876343e-08,0.0,3.8359560853116146e-10,-1.1593693774789835e-13
78,4740.0,4740,6.227466385690597,6.227466385690492,22.673167391261675,0.0,6.2274664100180575,2.432756507685803e-08,0.0,3.8359346035188674e-10,-1.05354948707448e-13
79,4800.0,4800,6.227466385691308,6.227466385691214,22.76138983166481,0.0,6.227466410019022,2.4327808282648912e-08,0.0,3.835914706516552e-10,-9.490255138924123e-14
80,4860.0,4860,6.227466385692001,6.227466385691915,22.849612272067954,0.0,6.2274664100199635,2.432804808963227e-08,0.0,3.8358963733137613e-10,-8.460696066174639e-14
81,4920.0,4920,6.227466385692674,6.227466385692599,22.937834712471105,0.0,6.227466410020884,2.432828453849524e-08,0.0,3.835879578383582e-10,-7.449299639467978e-14
82,4980.0,4980,6.227466385693329,6.2274663856932655,23.026057152874266,0.0,6.2274664100217825,2.432851767645687e-08,0.0,3.8358642920611484e-10,-6.458304417495384e-14
83,5040.0,5040,6.227466385693969,6.227466385693914,23.114279593277438,0.0,6.227466410022662,2.4328747556504165e-08,0.0,3.835850480950134e-10,-5.4897020914032833e-14
84,5100.0,5100,6.2274663856945915,6.227466385694546,23.202502033680616,0.0,6.227466410023521,2.432897423662326e-08,0.0,3.835838108334076e-10,-4.5452410038778755e-14
85,5160.0,5160,6.227466385695198,6.227466385695161,23.290724474083806,0.0,6.227466410024359,2.4329197779065113e-08,0.0,3.835827134581557e-10,-3.626430425299817e-14
86,5220.0,5220,6.227466385695789,6.227466385695762,23.378946914487003,0.0,6.22746641002518,2.4329418249647437e-08,0.0,3.835817517543978e-10,-2.7345470400213674e-14
87,5280.0,5280,6.227466385696366,6.2274663856963475,23.467169354890206,0.0,6.227466410025984,2.432963571708055e-08,0.0,3.835809212944635e-10,-1.8706449767906086e-14
88,5340.0,5340,6.227466385696929,6.227466385696919,23.555391795293417,0.0,6.2274664100267705,2.4329850252335686e-08,0.0,3.835802174747675e-10,-1.0355663189790675e-14
89,5400.0,5400,6.227466385697479,6.227466385697476,23.64361423569664,0.0,6.227466410027539,2.4330061928077443e-08,0.0,3.83579635551309e-10,-2.2995302136440034e-15
90,5460.0,5460,6.227466385698016,6.227466385698022,23.731836676099867,0.0,6.227466410028293,2.4330270818113032e-08,0.0,3.8357917067289055e-10,5.457400263719831e-15
91,5520.0,5520,6.227466385698541,6.227466385698555,23.820059116503096,0.0,6.227466410029032,2.4330476996903486e-08,0.0,3.835788179124219e-10,1.2912323589867683e-14
92,5580.0,5580,6.2274663856990555,6.227466385699076,23.90828155690634,0.0,6.2274664100297565,2.433068053913543e-08,0.0,3.8357857229586023e-10,2.0064025828020847e-14
93,5640.0,5640,6.227466385699559,6.227466385699586,23.99650399730959,0.0,6.227466410030467,2.4330881519299538e-08,0.0,3.835784288287657e-10,2.6912759441054714e-14
94,5700.0,5700,6.227466385700052,6.227466385700086,24.08472643771284,0.0,6.227466410031166,2.433108001136271e-08,0.0,3.835783825207488e-10,3.346009737434244e-14
95,5760.0,5760,6.227466385700535,6.227466385700575,24.1729488781161,0.0,6.227466410031851,2.4331276088442965e-08,0.0,3.8357842840747117e-10,3.970880420416426e-14
96,5820.0,5820,6.22746638570101,6.227466385701056,24.26117131851937,0.0,6.227466410032525,2.4331469822539142e-08,0.0,3.8357856157049615e-10,4.566270350735425e-14
97,5880.0,5880,6.227466385701476,6.227466385701526,24.349393758922645,0.0,6.2274664100331885,2.4331661284304862e-08,0.0,3.835787771549285e-10,5.132655397519357e-14
98,5940.0,5940,6.227466385701934,6.227466385701991,24.437616199325927,0.0,6.227466410033841,2.4331850542847684e-08,0.0,3.835790703850348e-10,5.6705927806963414e-14
99,6000.0,6000,6.227466385702385,6.227466385702447,24.52583863972921,0.0,6.227466410034484,2.4332037665569867e-08,0.0,3.8357943657770826e-10,6.18071092421748e-14
100,6060.0,6060,6.227466385702829,6.227466385702895,24.614061080132505,0.0,6.227466410035118,2.433222271802105e-08,0.0,3.8357987115449523e-10,6.663697256410889e-14
101,6120.0,6120,6.227466385703267,6.227466385703338,24.7022835205358,0.0,6.227466410035745,2.4332405763796527e-08,0.0,3.8358036965122346e-10,7.120289963133032e-14
102,6180.0,6180,6.2274663857037,6.227466385703775,24.790505960939104,0.0,6.227466410036363,2.433258686445672e-08,0.0,3.83580927726649e-10,7.551268931163156e-14
103,6240.0,6240,6.227466385704127,6.227466385704207,24.878728401342414,0.0,6.227466410036973,2.4332766079461718e-08,0.0,3.8358154116929204e-10,7.957446260077327e-14
104,6300.0,6300,6.227466385704551,6.227466385704634,24.966950841745728,0.0,6.227466410037577,2.4332943466122613e-08,0.0,3.83582205902842e-10,8.33965990225798e-14
105,6360.0,6360,6.227466385704969,6.227466385705056,25.05517328214905,0.0,6.227466410038176,2.4333119079589127e-08,0.0,3.835829179904981e-10,8.698766543854154e-14
106,6420.0,6420,6.227466385705385,6.227466385705474,25.143395722552377,0.0,6.227466410038767,2.433329297282614e-08,0.0,3.8358367363801793e-10,9.035634990421996e-14
107,6480.0,6480,6.227466385705796,6.227466385705889,25.23161816295571,0.0,6.227466410039354,2.43334651966261e-08,0.0,3.8358446919583873e-10,9.351140944383935e-14
108,6540.0,6540,6.227466385706205,6.227466385706302,25.319840603359044,0.0,6.227466410039938,2.4333635799621844e-08,0.0,3.8358530116009415e-10,9.646162612490007e-14
109,6600.0,6600,6.227466385706612,6.227466385706712,25.408063043762382,0.0,6.227466410040517,2.4333804828302083e-08,0.0,3.8358616617314585e-10,9.921574231028675e-14
110,6660.0,6660,6.227466385707019,6.22746638570712,25.496285484165732,0.0,6.227466410041092,2.4333972327059166e-08,0.0,3.8358706102294805e-10,1.0178245841048463e-13
111,6720.0,6720,6.227466385707422,6.227466385707527,25.584507924569085,0.0,6.227466410041665,2.433413833821874e-08,0.0,3.835879826421834e-10,1.041703552137185e-13
112,6780.0,6780,6.227466385707826,6.227466385707934,25.672730364972445,0.0,6.227466410042236,2.4334302902086173e-08,0.0,3.8358892810647264e-10,1.0638789839703308e-13
113,6840.0,6840,6.2274663857082295,6.227466385708338,25.76095280537581,0.0,6.227466410042805,2.4334466057004514e-08,0.0,3.835898946323289e-10,1.0844340383436008e-13
114,6900.0,6900,6.227466385708633,6.227466385708744,25.84917524577918,0.0,6.2274664100433705,2.43346278393983e-08,0.0,3.8359087957470385e-10,1.1034500641034282e-13
115,6960.0,6960,6.227466385709037,6.227466385709149,25.93739768618255,0.0,6.227466410043936,2.4334788283841218e-08,0.0,3.8359188042396725e-10,1.1210065266682547e-13
116,7020.0,7020,6.227466385709441,6.227466385709556,26.02562012658593,0.0,6.227466410044502,2.433494742310698e-08,0.0,3.8359289480276203e-10,1.1371807988024098e-13
117,7080.0,7080,6.227466385709848,6.227466385709962,26.11384256698932,0.0,6.227466410045068,2.43351052882463e-08,0.0,3.8359392046256897e-10,1.1520481338782877e-13
118,7140.0,7140,6.227466385710255,6.227466385710372,26.202065007392708,0.0,6.2274664100456345,2.4335261908623178e-08,0.0,3.8359495528009195e-10,1.1656814465554685e-13
119,7200.0,7200,6.227466385710665,6.227466385710782,26.290287447796103,0.0,6.2274664100462,2.4335417311999358e-08,0.0,3.8359599725344936e-10,1.1781512783525718e-13
120,7260.0,7260,6.227466385711077,6.227466385711195,26.378509888199506,0.0,6.227466410046768,2.4335571524592316e-08,0.0,3.8359704449817906e-10,1.18952581138042e-13
121,7320.0,7320,6.227466385711491,6.227466385711611,26.466732328602916,0.0,6.227466410047335,2.4335724571135395e-08,0.0,3.8359809524331243e-10,1.1998707702760412e-13
122,7380.0,7380,6.227466385711908,6.22746638571203,26.554954769006326,0.0,6.227466410047907,2.433587647493886e-08,0.0,3.8359914782724095e-10,1.209249430974852e-13
123,7440.0,7440,6.22746638571233,6.227466385712453,26.64317720940975,0.0,6.227466410048479,2.433602725795404e-08,0.0,3.8360020069374895e-10,1.2177225439432873e-13
124,7500.0,7500,6.227466385712756,6.227466385712877,26.73139964981317,0.0,6.227466410049055,2.433617694082995e-08,0.0,3.836012523877004e-10,1.2253485390406192e-13
125,7560.0,7560,6.227466385713185,6.227466385713308,26.8196220902166,0.0,6.227466410049633,2.4336325542976112e-08,0.0,3.836023015511822e-10,1.2321832704787748e-13
126,7620.0,7620,6.227466385713618,6.2274663857137424,26.907844530620036,0.0,6.227466410050215,2.4336473082618722e-08,0.0,3.836033469193017e-10,1.2382802398856688e-13
127,7680.0,7680,6.227466385714058,6.227466385714181,26.99606697102348,0.0,6.227466410050801,2.4336619576854632e-08,0.0,3.8360438731617767e-10,1.2436905946229759e-13
128,7740.0,7740,6.227466385714501,6.227466385714626,27.084289411426926,0.0,6.227466410051391,2.4336765041703094e-08,0.0,3.836054216510768e-10,1.2484631463269466e-13
129,7800.0,7800,6.2274663857149495,6.227466385715075,27.172511851830382,0.0,6.227466410051984,2.4336909492167262e-08,0.0,3.836064489144391e-10,1.2526444246504379e-13
130,7860.0,7860,6.227466385715404,6.22746638571553,27.260734292233842,0.0,6.227466410052584,2.4337052942273102e-08,0.0,3.836074681742217e-10,1.2562787450645285e-13
131,7920.0,7920,6.227466385715865,6.227466385715991,27.348956732637305,0.0,6.227466410053187,2.4337195405125596e-08,0.0,3.8360847857206947e-10,1.25940822588081e-13
132,7980.0,7980,6.227466385716332,6.2274663857164585,27.437179173040775,0.0,6.227466410053795,2.433733689295295e-08,0.0,3.83609479319714e-10,1.2620729172664052e-13
133,8040.0,8040,6.227466385716806,6.227466385716932,27.525401613444252,0.0,6.227466410054409,2.4337477417158374e-08,0.0,3.8361046969553855e-10,1.2643108073887629e-13
134,8100.0,8100,6.227466385717286,6.227466385717414,27.61362405384774,0.0,6.2274664100550305,2.433761698834971e-08,0.0,3.8361144904114943e-10,1.266157902957998e-13
135,8160.0,8160,6.227466385717775,6.227466385717902,27.70184649425123,0.0,6.227466410055657,2.4337755616396497e-08,0.0,3.836124167580239e-10,1.2676483552909333e-13
136,8220.0,8220,6.2274663857182695,6.2274663857183965,27.790068934654727,0.0,6.227466410056291,2.433789331045386e-08,0.0,3.836133723045035e-10,1.2688143614993735e-13
137,8280.0,8280,6.227466385718772,6.227466385718899,27.87829137505823,0.0,6.227466410056929,2.4338030079017357e-08,0.0,3.8361431519243496e-10,1.2696864720658544e-13
138,8340.0,8340,6.227466385719283,6.22746638571941,27.966513815461738,0.0,6.227466410057576,2.4338165929945107e-08,0.0,3.8361524498452953e-10,1.2702933988491098e-13
139,8400.0,8400,6.227466385719802,6.227466385719929,28.054736255865258,0.0,6.22746641005823,2.4338300870502912e-08,0.0,3.8361616129121836e-10,1.2706623240089735e-13
140,8460.0,8460,6.227466385720328,6.227466385720455,28.142958696268778,0.0,6.227466410058891,2.433843490738813e-08,0.0,3.836170637681917e-10,1.2708188006578518e-13
141,8520.0,8520,6.227466385720865,6.227466385720992,28.231181136672312,0.0,6.227466410059559,2.433856804676905e-08,0.0,3.836179521135514e-10,1.2707868377406878e-13
142,8580.0,8580,6.227466385721409,6.227466385721536,28.31940357707585,0.0,6.227466410060237,2.433870029431588e-08,0.0,3.83618826065426e-10,1.2705890895345426e-13
143,8640.0,8640,6.227466385721963,6.22746638572209,28.407626017479394,0.0,6.227466410060922,2.4338831655213538e-08,0.0,3.8361968539955177e-10,1.2702467489117016e-13
144,8700.0,8700,6.227466385722527,6.227466385722654,28.49584845788295,0.0,6.227466410061616,2.4338962134213434e-08,0.0,3.8362052992691575e-10,1.2697796644163658e-13
145,8760.0,8760,6.227466385723099,6.227466385723226,28.58407089828651,0.0,6.227466410062319,2.4339091735641427e-08,0.0,3.8362135949147477e-10,1.2692065605584117e-13
146,8820.0,8820,6.227466385723683,6.227466385723809,28.67229333869008,0.0,6.22746641006303,2.433922046342702e-08,0.0,3.836221739683168e-10,1.2685447894294144e-13
147,8880.0,8880,6.227466385724276,6.227466385724402,28.760515779093655,0.0,6.22746641006375,2.4339348321128572e-08,0.0,3.8362297326143554e-10,1.267810635106766e-13
148,8940.0,8940,6.227466385724879,6.227466385725005,28.848738219497243,0.0,6.22746641006448,2.4339475311956745e-08,0.0,3.8362375730178783e-10,1.2670193291772153e-13
149,9000.0,9000,6.227466385725492,6.227466385725619,28.936960659900837,0.0,6.227466410065221,2.4339601438786453e-08,0.0,3.8362452604569057e-10,1.2661849788124427e-13
150,9060.0,9060,6.2274663857261165,6.227466385726244,29.025183100304435,0.0,6.227466410065969,2.4339726704192683e-08,0.0,3.836252794729125e-10,1.2653207831508936e-13
151,9120.0,9120,6.227466385726752,6.2274663857268795,29.11340554070805,0.0,6.22746641006673,2.433985111044962e-08,0.0,3.8362601758507795e-10,1.2644389088498332e-13
152,9180.0,9180,6.227466385727398,6.227466385727524,29.201627981111667,0.0,6.2274664100675,2.4339974659569564e-08,0.0,3.836267404041046e-10,1.2635507636447636e-13
153,9240.0,9240,6.227466385728056,6.2274663857281825,29.289850421515297,0.0,6.22746641006828,2.434009735329985e-08,0.0,3.83627447970745e-10,1.26266675656481e-13
154,9300.0,9300,6.227466385728725,6.227466385728851,29.378072861918934,0.0,6.227466410069071,2.4340219193159546e-08,0.0,3.8362814034311455e-10,1.2617966386901775e-13
155,9360.0,9360,6.227466385729406,6.227466385729532,29.46629530232258,0.0,6.227466410069872,2.4340340180430178e-08,0.0,3.836288175954816e-10,1.2609493198547223e-13
156,9420.0,9420,6.227466385730099,6.227466385730224,29.554517742726237,0.0,6.227466410070685,2.4340460316193762e-08,0.0,3.83629479816837e-10,1.2601330038653e-13
157,9480.0,9480,6.2274663857308035,6.22746638573093,29.642740183129902,0.0,6.22746641007151,2.4340579601330154e-08,0.0,3.836301271099054e-10,1.259355236123957e-13
158,9540.0,9540,6.22746638573152,6.227466385731646,29.73096262353358,0.0,6.227466410072346,2.4340698036540497e-08,0.0,3.836307595897909e-10,1.2586229250749711e-13
159,9600.0,9600,6.22746638573225,6.227466385732376,29.81918506393726,0.0,6.227466410073192,2.434081562234944e-08,0.0,3.8363137738313337e-10,1.2579423210168218e-13
160,9660.0,9660,6.227466385732993,6.227466385733118,29.90740750434096,0.0,6.227466410074051,2.4340932359125463e-08,0.0,3.8363198062687844e-10,1.2573192126528947e-13
