,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,41.13991569459739,41.13991569473679,225.549732674794,0.0,41.139917891916234,2.197179429406558e-06,0.0,3.3679509433533466e-08,1.393819301779883e-10
37,2280.0,2280,41.13991574130196,41.13991574143947,226.13254814164392,0.0,41.139917938551456,2.1971119770155497e-06,0.0,3.368054728877845e-08,1.374909272805055e-10
38,2340.0,2340,41.1399157903714,41.139915790506265,226.7153636091556,0.0,41.13991798755651,2.1970502231635685e-06,0.0,3.368155442234911e-08,1.3485390227039756e-10
39,2400.0,2400,41.13991584183024,41.139915841961916,227.2981790773625,0.0,41.13991803895626,2.1969943248319914e-06,0.0,3.368251842533203e-08,1.3165875385899942e-10
40,2460.0,2460,41.13991589568759,41.139915895815676,227.88099454629855,0.0,41.139918092760006,2.1969443083434192e-06,0.0,3.368343002059648e-08,1.2807302318193238e-10
41,2520.0,2520,41.13991595193706,41.13991595206132,228.46381001599764,0.0,41.13991814896141,2.1969000709926596e-06,0.0,3.368428272345762e-08,1.2424272665137535e-10
42,2580.0,2580,41.139916010558096,41.139916010678405,229.0466254864936,0.0,41.139918207539814,2.1968613917352973e-06,0.0,3.368507248286625e-08,1.2029205310575646e-10
43,2640.0,2640,41.13991607151791,41.13991607163425,229.62944095782012,0.0,41.13991826846222,2.196827947931361e-06,0.0,3.368579731755799e-08,1.1632383450822632e-10
44,2700.0,2700,41.13991613477406,41.13991613488649,230.21225643001029,0.0,41.13991833168585,2.1967993354783137e-06,0.0,3.3686456960053163e-08,1.1242065547212641e-10
45,2760.0,2760,41.139916200277064,41.13991620038573,230.79507190309656,0.0,41.13991839716084,2.1967750901361757e-06,0.0,3.368705251915861e-08,1.0864645095535885e-10
46,2820.0,2820,41.139916267973085,41.13991626807815,231.37788737711077,0.0,41.139918464832874,2.196754708369741e-06,0.0,3.3687586169092893e-08,1.0504843951935262e-10
47,2880.0,2880,41.13991633780632,41.139916337908005,231.96070285208404,0.0,41.13991853464569,2.1967376665387745e-06,0.0,3.368806087086574e-08,1.016592504580367e-10
48,2940.0,2940,41.13991640972118,41.1399164098197,232.54351832804664,0.0,41.13991860654315,2.1967234377085137e-06,0.0,3.3688480129095594e-08,9.84991224555732e-11
49,3000.0,3000,41.139916483664045,41.139916483759635,233.126333805028,0.0,41.13991868047116,2.1967115057185814e-06,0.0,3.368884778549656e-08,9.55780724478207e-11
50,3060.0,3060,41.139916559584684,41.139916559677594,233.70914928305683,0.0,41.13991875637898,2.1967013764253507e-06,0.0,3.368916784851522e-08,9.28979548784315e-11
51,3120.0,3120,41.13991663743733,41.139916637527804,234.29196476216126,0.0,41.13991883422041,2.196692586221466e-06,0.0,3.3689444357297146e-08,9.045435331875703e-11
52,3180.0,3180,41.139916717181436,41.139916717269685,234.8747802423685,0.0,41.13991891395441,2.1966847080674413e-06,0.0,3.368968127718117e-08,8.823826609450339e-11
53,3240.0,3240,41.13991679878202,41.13991679886827,235.4575957237055,0.0,41.13991899554563,2.1966773553369283e-06,0.0,3.368988242329849e-08,8.623756094107376e-11
54,3300.0,3300,41.13991688220987,41.13991688229432,236.04041120619848,0.0,41.139919078964525,2.1966701838038068e-06,0.0,3.369005140841537e-08,8.443819137584548e-11
55,3360.0,3360,41.13991696744151,41.13991696752435,236.62322668987338,0.0,41.139919164187255,2.1966628921037384e-06,0.0,3.369019161104827e-08,8.282517899150904e-11
56,3420.0,3420,41.13991705445895,41.13991705454035,237.20604217475568,0.0,41.139919251195586,2.196655220976792e-06,0.0,3.369030615995617e-08,8.138337379920177e-11
57,3480.0,3480,41.13991714324929,41.13991714332941,237.7888576608707,0.0,41.13991933997637,2.196646951575032e-06,0.0,3.369039793129981e-08,8.009801232077136e-11
58,3540.0,3540,41.139917233804326,41.1399172338833,238.37167314824362,0.0,41.13991943052122,2.196637903079326e-06,0.0,3.369046955510348e-08,7.895510234280526e-11
59,3600.0,3600,41.13991732611995,41.13991732619791,238.9544886368994,0.0,41.139919522825856,2.196627929835508e-06,0.0,3.3690523428129505e-08,7.794165532003234e-11
60,3660.0,3660,41.13991742019564,41.139917420272695,239.537304126863,0.0,41.13991961688962,2.196616918186853e-06,0.0,3.369056173062732e-08,7.704580267948272e-11
61,3720.0,3720,41.13991751603383,41.13991751611012,240.12011961815935,0.0,41.139919712714914,2.1966047831462245e-06,0.0,3.369058644500827e-08,7.625681595943387e-11
62,3780.0,3780,41.139917613639405,41.139917613714985,240.70293511081343,0.0,41.13991981030646,2.1965914650254984e-06,0.0,3.369059937486281e-08,7.556506173374371e-11
63,3840.0,3840,41.13991771301906,41.139917713094036,241.2857506048503,0.0,41.13991990967098,2.1965769261128415e-06,0.0,3.3690602163219635e-08,7.496190828800656e-11
64,3900.0,3900,41.13991781418084,41.1399178142553,241.86856610029506,0.0,41.139920010816454,2.1965611474696332e-06,0.0,3.369059630925659e-08,7.443960899175776e-11
65,3960.0,3960,41.139917917133644,41.13991791720765,242.45138159717297,0.0,41.1399201137518,2.19654412590089e-06,0.0,3.369058318304875e-08,7.399117048901302e-11
66,4020.0,4020,41.13991802188679,41.139918021960426,243.0341970955094,0.0,41.13992021848632,2.1965258711349967e-06,0.0,3.3690564038134416e-08,7.361022221943724e-11
67,4080.0,4080,41.13991812844962,41.13991812852293,243.61701259532992,0.0,41.13992032502935,2.1965064032408658e-06,0.0,3.36905400218913e-08,7.329089547279035e-11
68,4140.0,4140,41.1399182368312,41.13991823690424,244.19982809666004,0.0,41.13992043339001,2.1964857502951247e-06,0.0,3.3690512183904396e-08,7.302771478856706e-11
69,4200.0,4200,41.13991834704001,41.13991834711284,244.78264359952564,0.0,41.1399205435768,2.1964639463070396e-06,0.0,3.36904814825217e-08,7.28155080692773e-11
70,4260.0,4260,41.13991845908373,41.13991845915639,245.36545910395262,0.0,41.13992065559744,2.196441029400677e-06,0.0,3.369044878990186e-08,7.264933568518694e-11
71,4320.0,4320,41.13991857296906,41.139918573041605,245.94827460996692,0.0,41.13992076945866,2.196417040245241e-06,0.0,3.369041489589091e-08,7.252443819717347e-11
72,4380.0,4380,41.13991868870159,41.139918688774046,246.53109011759466,0.0,41.139920885166084,2.196392020726305e-06,0.0,3.369038051101758e-08,7.243620121935802e-11
73,4440.0,4440,41.1399188062857,41.13991880635809,247.11390562686196,0.0,41.13992100272413,2.1963660128396674e-06,0.0,3.369034626890772e-08,7.238013744261882e-11
74,4500.0,4500,41.13991892572449,41.13991892579685,247.69672113779512,0.0,41.13992112213592,2.196339057793215e-06,0.0,3.3690312728395785e-08,7.235188108460135e-11
75,4560.0,4560,41.139919047019745,41.13991904709211,248.27953665042045,0.0,41.139921243403315,2.1963111952977233e-06,0.0,3.369028037554412e-08,7.234719292040903e-11
76,4620.0,4620,41.139919170171986,41.13991917024437,248.86235216476416,0.0,41.13992136652684,2.1962824630262395e-06,0.0,3.369024962574892e-08,7.236197378419382e-11
77,4680.0,4680,41.13991929518043,41.13991929525283,249.4451676808526,0.0,41.139921491505746,2.1962528962217687e-06,0.0,3.369022082606345e-08,7.239228420581785e-11
78,4740.0,4740,41.13991942204303,41.13991942211548,250.02798319871204,0.0,41.13992161833802,2.196222527435575e-06,0.0,3.3690194257856875e-08,7.243436552422802e-11
79,4800.0,4800,41.13991955075659,41.13991955082909,250.61079871836878,0.0,41.139921747020495,2.1961913863741236e-06,0.0,3.369017013982184e-08,7.248466346277046e-11
80,4860.0,4860,41.13991968131676,41.13991968138932,251.19361423984907,0.0,41.13992187754884,2.1961594998387595e-06,0.0,3.369014863137321e-08,7.253985121860407e-11
81,4920.0,4920,41.139919813718144,41.13991981379076,251.77642976317898,0.0,41.13992200991767,2.19612689174032e-06,0.0,3.36901298364327e-08,7.259684797387636e-11
82,4980.0,4980,41.13991994795437,41.13991994802704,252.3592452883847,0.0,41.13992214412064,2.196093583173624e-06,0.0,3.3690113807527515e-08,7.26528382820362e-11
83,5040.0,5040,41.13992008401814,41.13992008409086,252.94206081549217,0.0,41.13992228015047,2.1960595925366153e-06,0.0,3.369010055020172e-08,7.270528422672549e-11
84,5100.0,5100,41.139920221901335,41.1399202219741,253.52487634452734,0.0,41.13992241799905,2.196024935684682e-06,0.0,3.3690090027642e-08,7.275193316890537e-11
85,5160.0,5160,41.13992036159512,41.139920361667926,254.1076918755159,0.0,41.13992255765756,2.195989626107363e-06,0.0,3.369008216542324e-08,7.279082435312108e-11
86,5220.0,5220,41.13992050308991,41.13992050316274,254.69050740848357,0.0,41.13992269911644,2.195953675119048e-06,0.0,3.369007685637357e-08,7.282028622493129e-11
87,5280.0,5280,41.139920646375586,41.13992064644844,255.27332294345578,0.0,41.13992284236555,2.195917092055953e-06,0.0,3.369007396538822e-08,7.283893317665899e-11
88,5340.0,5340,41.13992079144143,41.13992079151429,255.85613848045801,0.0,41.139922987394186,2.1958798844750672e-06,0.0,3.369007333418736e-08,7.284565596879425e-11
89,5400.0,5400,41.13992093827625,41.13992093834911,256.4389540195154,0.0,41.13992313419118,2.195842058347227e-06,0.0,3.3690074785925446e-08,7.283960932023976e-11
90,5460.0,5460,41.139921086868426,41.139921086941264,257.02176956065307,0.0,41.139923282744896,2.1958036182431522e-06,0.0,3.369007812958328e-08,7.282019706224502e-11
91,5520.0,5520,41.139921237205925,41.13992123727873,257.6045851038959,0.0,41.139923433043315,2.19576456750974e-06,0.0,3.369008316411891e-08,7.27870542553794e-11
92,5580.0,5580,41.13992138927641,41.13992138934916,258.1874006492685,0.0,41.139923585074094,2.195724908432394e-06,0.0,3.369008968231649e-08,7.274002662913783e-11
93,5640.0,5640,41.13992154306719,41.139921543139884,258.7702161967957,0.0,41.139923738824535,2.1956846423858828e-06,0.0,3.369009747429726e-08,7.267914963815075e-11
94,5700.0,5700,41.13992169856532,41.139921698637934,259.35303174650153,0.0,41.13992389428172,2.195643769970735e-06,0.0,3.3690106330675244e-08,7.26046281343042e-11
95,5760.0,5760,41.139921855757606,41.13992185583014,259.93584729841047,0.0,41.13992405143244,2.1956022911346686e-06,0.0,3.369011604538155e-08,7.251681203005599e-11
96,5820.0,5820,41.13992201463062,41.13992201470305,260.51866285254636,0.0,41.13992421026327,2.195560205283083e-06,0.0,3.369012641808064e-08,7.241617574671128e-11
97,5880.0,5880,41.139922175170746,41.139922175243065,261.101478408933,0.0,41.13992437076058,2.195517511374522e-06,0.0,3.3690137256241006e-08,7.230329668697196e-11
98,5940.0,5940,41.13992233736415,41.13992233743634,261.6842939675942,0.0,41.13992453291056,2.1954742080052313e-06,0.0,3.369014837684871e-08,7.217883476966801e-11
99,6000.0,6000,41.13992250119685,41.139922501268906,262.26710952855314,0.0,41.13992469669921,2.195430293482707e-06,0.0,3.369015960778444e-08,7.204351280617367e-11
100,6060.0,6060,41.13992266665468,41.1399226667266,262.84992509183314,0.0,41.13992486211238,2.1953857658880998e-06,0.0,3.369017078886733e-08,7.189809955350742e-11
101,6120.0,6120,41.13992283372334,41.139922833795104,263.43274065745726,0.0,41.13992502913574,2.195340623130988e-06,0.0,3.369018177261958e-08,7.174339253498721e-11
102,6180.0,6180,41.13992300238836,41.13992300245995,264.01555622544834,0.0,41.13992519775483,2.1952948629950314e-06,0.0,3.369019242474094e-08,7.158020376531019e-11
103,6240.0,6240,41.13992317263513,41.13992317270655,264.5983717958289,0.0,41.139925367955044,2.19524848317643e-06,0.0,3.369020262435989e-08,7.140934764623598e-11
104,6300.0,6300,41.13992334444891,41.139923344520156,265.1811873686214,0.0,41.13992553972165,2.1952014813169046e-06,0.0,3.3690212264054746e-08,7.123162843696363e-11
105,6360.0,6360,41.13992351781483,41.13992351788588,265.7640029438481,0.0,41.13992571303976,2.1951538550300974e-06,0.0,3.369022124969778e-08,7.104783136039109e-11
106,6420.0,6420,41.139923692717865,41.139923692788734,266.34681852153085,0.0,41.13992588789435,2.195105601924223e-06,0.0,3.3690229500127946e-08,7.085871528273035e-11
107,6480.0,6480,41.139923869142876,41.139923869213554,266.9296341016916,0.0,41.13992606427029,2.195056719620318e-06,0.0,3.369023694671398e-08,7.066500558760735e-11
108,6540.0,6540,41.139924047074594,41.13992404714507,267.51244968435174,0.0,41.13992624215229,2.1950072057661455e-06,0.0,3.36902435327924e-08,7.046738905069868e-11
109,6600.0,6600,41.13992422649761,41.1399242265679,268.0952652695327,0.0,41.139926421524976,2.1949570580490166e-06,0.0,3.369024921302344e-08,7.026651180026108e-11
110,6660.0,6660,41.139924407396414,41.139924407466495,268.6780808572557,0.0,41.13992660237278,2.194906274204505e-06,0.0,3.369025395271626e-08,7.006297467542805e-11
111,6720.0,6720,41.13992458975533,41.139924589825206,269.2608964475414,0.0,41.13992678468007,2.1948548520229e-06,0.0,3.369025772706247e-08,6.985733433620228e-11
112,6780.0,6780,41.13992477355858,41.139924773628245,269.84371204041076,0.0,41.139926968431055,2.19480278935616e-06,0.0,3.369026052041141e-08,6.965010049718296e-11
113,6840.0,6840,41.13992495879027,41.13992495885972,270.4265276358841,0.0,41.139927153609825,2.194750084119908e-06,0.0,3.3690262325473856e-08,6.944173852224284e-11
114,6900.0,6900,41.13992514543435,41.1399251455036,271.00934323398167,0.0,41.13992734020034,2.1946967342971867e-06,0.0,3.36902631425895e-08,6.923266909228451e-11
115,6960.0,6960,41.139925333474665,41.13992533354371,271.59215883472353,0.0,41.13992752818646,2.194642737939574e-06,0.0,3.369026297898154e-08,6.902327040316648e-11
116,7020.0,7020,41.13992552289495,41.139925522963786,272.1749744381294,0.0,41.13992771755189,2.1945880931676202e-06,0.0,3.369026184803746e-08,6.881388062842626e-11
117,7080.0,7080,41.13992571367879,41.139925713747424,272.75779004421884,0.0,41.139927908280235,2.194532798171029e-06,0.0,3.369025976865305e-08,6.86047996404892e-11
118,7140.0,7140,41.139925905809676,41.139925905878094,273.34060565301115,0.0,41.13992810035496,2.194476851207304e-06,0.0,3.3690256764584615e-08,6.839629273120476e-11
119,7200.0,7200,41.13992609927096,41.13992609933917,273.92342126452553,0.0,41.13992829375943,2.1944202506015443e-06,0.0,3.369025286387281e-08,6.818859240146847e-11
120,7260.0,7260,41.13992629404588,41.13992629411387,274.5062368787807,0.0,41.13992848847688,2.194362994743129e-06,0.0,3.369024809829801e-08,6.798190273782441e-11
121,7320.0,7320,41.13992649011756,41.13992649018535,275.08905249579533,0.0,41.13992868449044,2.19430508208522e-06,0.0,3.3690242502899915e-08,6.777640100038312e-11
122,7380.0,7380,41.139926687469014,41.1399266875366,275.67186811558776,0.0,41.13992888178313,2.194246511141093e-06,0.0,3.36902361155347e-08,6.757224195817425e-11
123,7440.0,7440,41.13992688608314,41.13992688615052,276.2546837381762,0.0,41.139929080337815,2.1941872804823786e-06,0.0,3.369022897649639e-08,6.736955927608944e-11
124,7500.0,7500,41.13992708594271,41.1399270860099,276.83749936357844,0.0,41.139929280137295,2.194127388736009e-06,0.0,3.3690221128161564e-08,6.716847048707991e-11
125,7560.0,7560,41.13992728703042,41.13992728709739,277.4203149918122,0.0,41.139929481164245,2.194066834580758e-06,0.0,3.369021261472306e-08,6.696907675942278e-11
126,7620.0,7620,41.13992748932882,41.13992748939561,278.0031306228948,0.0,41.13992968340124,2.194005616745099e-06,0.0,3.369020348191487e-08,6.67714678836413e-11
127,7680.0,7680,41.1399276928204,41.139927692886985,278.58594625684344,0.0,41.13992988683074,2.193943734003185e-06,0.0,3.369019377681873e-08,6.657572289774785e-11
128,7740.0,7740,41.13992789748751,41.1399278975539,279.168761893675,0.0,41.1399300914351,2.193881185172619e-06,0.0,3.369018354768946e-08,6.638191176589298e-11
129,7800.0,7800,41.1399281033124,41.13992810337861,279.7515775334063,0.0,41.139930297196585,2.193817969111052e-06,0.0,3.3690172843795886e-08,6.619009804125433e-11
130,7860.0,7860,41.13992831027726,41.13992831034328,280.33439317605354,0.0,41.13993050409738,2.19375408471307e-06,0.0,3.3690161715317234e-08,6.600033959032326e-11
131,7920.0,7920,41.139928518364165,41.13992851842999,280.9172088216329,0.0,41.139930712119536,2.193689530907323e-06,0.0,3.369015021324642e-08,6.58126886408961e-11
132,7980.0,7980,41.13992872755508,41.13992872762072,281.5000244701604,0.0,41.139930921245046,2.1936243066543795e-06,0.0,3.369013838929332e-08,6.562719381745925e-11
133,8040.0,8040,41.139928937831904,41.13992893789735,282.0828401216515,0.0,41.13993113145578,2.1935584109441188e-06,0.0,3.369012629582517e-08,6.544389882407406e-11
134,8100.0,8100,41.139929149176446,41.13992914924172,282.6656557761217,0.0,41.13993134273358,2.193491842792882e-06,0.0,3.369011398578314e-08,6.526284302463059e-11
135,8160.0,8160,41.13992936157042,41.139929361635524,283.2484714335861,0.0,41.13993155506014,2.1934246012428874e-06,0.0,3.3690101512608976e-08,6.508406015922627e-11
136,8220.0,8220,41.139929574995485,41.139929575060414,283.8312870940596,0.0,41.139931768417114,2.193356685359912e-06,0.0,3.369008893015014e-08,6.490757761975643e-11
137,8280.0,8280,41.13992978943321,41.13992978949796,284.4141027575568,0.0,41.13993198278606,2.1932880942331734e-06,0.0,3.369007629255434e-08,6.473341422679657e-11
138,8340.0,8340,41.13993000486508,41.13993000492965,284.99691842409203,0.0,41.13993219814849,2.193218826974071e-06,0.0,3.3690063654120554e-08,6.4561577870292e-11
139,8400.0,8400,41.13993022127252,41.139930221336925,285.57973409367935,0.0,41.13993241448583,2.1931488827179416e-06,0.0,3.369005106912486e-08,6.439206332138934e-11
140,8460.0,8460,41.139930438636895,41.139930438701136,286.16254976633263,0.0,41.13993263177941,2.193078260623683e-06,0.0,3.3690038591592114e-08,6.422484698998417e-11
141,8520.0,8520,41.139930656939505,41.139930657003575,286.7453654420654,0.0,41.139932850010545,2.193006959877037e-06,0.0,3.369002627499478e-08,6.405988484491113e-11
142,8580.0,8580,41.13993087616157,41.139930876225485,287.32818112089103,0.0,41.139933069160485,2.1929349796931124e-06,0.0,3.3690014171907756e-08,6.389710486697038e-11
143,8640.0,8640,41.1399310962843,41.13993109634805,287.9109968028224,0.0,41.13993328921038,2.1928623193207875e-06,0.0,3.369000233354307e-08,6.373640268535349e-11
144,8700.0,8700,41.1399313172888,41.13993131735239,288.4938124878724,0.0,41.13993351014138,2.1927889780479014e-06,0.0,3.368999080920991e-08,6.357763343144294e-11
145,8760.0,8760,41.13993153915616,41.13993153921959,289.0766281760535,0.0,41.13993373193456,2.1927149552088245e-06,0.0,3.3689979645636096e-08,6.342060458902638e-11
146,8820.0,8820,41.139931761867416,41.1399317619307,289.65944386737783,0.0,41.13993395457096,2.192640250192672e-06,0.0,3.3689968886180146e-08,6.326506518093574e-11
147,8880.0,8880,41.13993198540357,41.13993198546669,290.2422595618574,0.0,41.139934178031574,2.1925648624542483e-06,0.0,3.368995856984519e-08,6.311069668278644e-11
148,8940.0,8940,41.13993220974559,41.13993220980856,290.82507525950393,0.0,41.13993440229737,2.1924887915264567e-06,0.0,3.368994873016412e-08,6.295709901809317e-11
149,9000.0,9000,41.13993243487441,41.13993243493723,291.40789096032887,0.0,41.13993462734928,2.192412037034968e-06,0.0,3.3689939393830764e-08,6.280377854688572e-11
150,9060.0,9060,41.13993266077093,41.139932660833594,291.99070666434324,0.0,41.1399348531682,2.192334598715854e-06,0.0,3.368993057914496e-08,6.265013092446548e-11
151,9120.0,9120,41.13993288741605,41.13993288747856,292.57352237155806,0.0,41.139935079735054,2.1922564764355658e-06,0.0,3.368992229416285e-08,6.249542479041154e-11
152,9180.0,9180,41.13993311479063,41.13993311485298,293.1563380819839,0.0,41.13993530703067,2.1921776702137903e-06,0.0,3.3689914534585904e-08,6.233878097710868e-11
153,9240.0,9240,41.13993334287554,41.13993334293773,293.73915379563107,0.0,41.139935535035924,2.1920981802495883e-06,0.0,3.3689907281288676e-08,6.217915300378128e-11
154,9300.0,9300,41.13993357165163,41.139933571713655,294.3219695125096,0.0,41.13993576373167,2.192018006949942e-06,0.0,3.3689900497534435e-08,6.201530063209062e-11
155,9360.0,9360,41.139933801099744,41.13993380116161,294.90478523262937,0.0,41.139935993098774,2.1919371509629376e-06,0.0,3.3689894125747e-08,6.184576594387276e-11
156,9420.0,9420,41.13993403120076,41.13993403126244,295.48760095599977,0.0,41.13993622311807,2.1918556132132037e-06,0.0,3.368988808387646e-08,6.166884385442707e-11
157,9480.0,9480,41.13993426193553,41.139934261997034,296.0704166826302,0.0,41.13993645377044,2.191773394940377e-06,0.0,3.368988226128443e-08,6.14825522818049e-11
158,9540.0,9540,41.13993449328495,41.13993449334625,296.6532324125296,0.0,41.139936685036766,2.191690497740995e-06,0.0,3.3689876514125136e-08,6.128459935557975e-11
159,9600.0,9600,41.13993472522993,41.13993472529101,297.2360481457066,0.0,41.13993691689795,2.1916069236130335e-06,0.0,3.368987066018226e-08,6.107235040946463e-11
160,9660.0,9660,41.13993495775139,41.13993495781225,297.8188638821697,0.0,41.13993714933494,2.1915226750006457e-06,0.0,3.368986447315304e-08,6.084279294524237e-11
161,9720.0,9720,41.139935190830315,41.139935190890924,298.40167962192703,0.0,41.13993738232869,2.1914377548422504e-06,0.0,3.3689857676355123e-08,6.05925012909566e-11
162,9780.0,9780,41.139935424447714,41.13993542450804,298.98449536498657,0.0,41.13993761586022,2.1913521666148017e-06,0.0,3.368984993583622e-08,6.031760472323088e-11
163,9840.0,9840,41.139935658584626,41.13993565864465,299.5673111113559,0.0,41.13993784991058,2.1912659143781785e-06,0.0,3.3689840852958804e-08,6.001375405030229e-11
