,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,41.99797872552977,41.997978725687915,26.632053867395594,0.0,41.997979084826106,3.591381446945082e-07,0.0,5.716831086250998e-09,1.58113355840987e-10
37,2280.0,2280,41.997978232310096,41.99797823246832,27.2270252317808,0.0,41.99797859161133,3.591429765689335e-07,0.0,5.7168586922227946e-09,1.5817887479745595e-10
38,2340.0,2340,41.997977740867,41.99797774102514,27.821996589178294,0.0,41.997978100173654,3.5914847672928813e-07,0.0,5.7168853274994224e-09,1.581023570632134e-10
39,2400.0,2400,41.99797725117853,41.997977251336486,28.416967939613784,0.0,41.997977610491134,3.591545974184196e-07,0.0,5.7169086186742465e-09,1.5792328180594354e-10
40,2460.0,2460,41.997976763201216,41.997976763358935,29.011939283112458,0.0,41.997977122520254,3.591612811444107e-07,0.0,5.716926850508051e-09,1.576796831622422e-10
41,2520.0,2520,41.99797627687049,41.997976277027924,29.606910619697512,0.0,41.99797663619643,3.591684643303391e-07,0.0,5.716938941817024e-09,1.574061547747128e-10
42,2580.0,2580,41.997975792102395,41.997975792259574,30.201881949392952,0.0,41.99797615143569,3.591760806554025e-07,0.0,5.7169443880791566e-09,1.5713244628220792e-10
43,2640.0,2640,41.997975308796065,41.99797530895298,30.796853272220922,0.0,41.99797566813709,3.591840639062823e-07,0.0,5.716943180639145e-09,1.5688265617345338e-10
44,2700.0,2700,41.997974826836554,41.99797482699327,31.391824588202304,0.0,41.99797518618566,3.5919235024702205e-07,0.0,5.716935712459557e-09,1.5667496817783746e-10
45,2760.0,2760,41.997974346097976,41.99797434625454,31.986795897355545,0.0,41.997974705455455,3.592008798894962e-07,0.0,5.7169226794828265e-09,1.5652183818602623e-10
46,2820.0,2820,41.997973866446486,41.99797386660296,32.581767199698305,0.0,41.99797422581259,3.5920959820264953e-07,0.0,5.7169049851153005e-09,1.5643051867975728e-10
47,2880.0,2880,41.99797338774305,41.99797338789949,33.17673849524625,0.0,41.99797374711799,3.592184563341241e-07,0.0,5.716883653461856e-09,1.564038025689402e-10
48,2940.0,2940,41.99797290984593,41.99797291000241,33.771709784012394,0.0,41.99797326922987,3.5922741143561105e-07,0.0,5.716859754967694e-09,1.5644087721168243e-10
49,3000.0,3000,41.9979724326128,41.99797243276938,34.36668106600798,0.0,41.997972792005854,3.592364265876816e-07,0.0,5.716834346300009e-09,1.565381968542281e-10
50,3060.0,3060,41.997971955902464,41.9979719560592,34.96165234124342,0.0,41.99797231530471,3.592454705137778e-07,0.0,5.716808424780488e-09,1.5669030341125836e-10
51,3120.0,3120,41.997971479576215,41.997971479733145,35.55662360972506,0.0,41.9979718389877,3.5925451716019147e-07,0.0,5.716782896500617e-09,1.5689054860412838e-10
52,3180.0,3180,41.99797100349886,41.99797100365603,36.15159487145918,0.0,41.99797136291962,3.5926354520563493e-07,0.0,5.716758556479439e-09,1.5713169048765904e-10
53,3240.0,3240,41.99797052753949,41.99797052769694,36.74656612644825,0.0,41.99797088696952,3.5927253754700044e-07,0.0,5.716736078765606e-09,1.5740635613182133e-10
54,3300.0,3300,41.997970051571954,41.9979700517297,37.341537374694646,0.0,41.99797041101122,3.5928148079486233e-07,0.0,5.71671601425449e-09,1.5770737367109023e-10
55,3360.0,3360,41.997969575475125,41.997969575633185,37.93650861619823,0.0,41.99796993492359,3.5929036479919944e-07,0.0,5.7166987940401165e-09,1.580279861971134e-10
56,3420.0,3420,41.99796909913306,41.99796909929146,38.53147985095689,0.0,41.99796945859069,3.5929918221735346e-07,0.0,5.71668473633421e-09,1.583619649965035e-10
57,3480.0,3480,41.997968622434996,41.997968622593746,39.12645107896785,0.0,41.997968981901714,3.5930792812714304e-07,0.0,5.716674055272992e-09,1.5870364072630965e-10
58,3540.0,3540,41.997968145275216,41.9979681454343,39.721422300225264,0.0,41.99796850475094,3.593165996845261e-07,0.0,5.716666870245125e-09,1.5904787085931785e-10
59,3600.0,3600,41.997967667552786,41.99796766771222,40.31639351472261,0.0,41.99796802703746,3.5932519582035487e-07,0.0,5.716663214677387e-09,1.5938996100384794e-10
60,3660.0,3660,41.99796718917135,41.997967189331106,40.91136472245257,0.0,41.99796754866487,3.5933371696905684e-07,0.0,5.716663043508231e-09,1.5972555408266743e-10
61,3720.0,3720,41.997966710038675,41.99796671019877,41.50633592340535,0.0,41.99796706954098,3.593421648210962e-07,0.0,5.716666238817718e-09,1.600505008904324e-10
62,3780.0,3780,41.99796623006629,41.99796623022668,42.101307117570336,0.0,41.997966589577274,3.593505420892315e-07,0.0,5.716672613296352e-09,1.6036072330883133e-10
63,3840.0,3840,41.9979657491689,41.997965749329595,42.69627830493596,0.0,41.997966108688495,3.5935885227981006e-07,0.0,5.716681911438725e-09,1.6065208008547732e-10
64,3900.0,3900,41.99796526726393,41.997965267424895,43.2912494854883,0.0,41.99796562679203,3.5936709945810875e-07,0.0,5.716693808496764e-09,1.609202464568562e-10
65,3960.0,3960,41.99796478427084,41.997964784432035,43.88622065921415,0.0,41.99796514380737,3.5937528799900737e-07,0.0,5.716707907428912e-09,1.6116061878215345e-10
66,4020.0,4020,41.997964300110525,41.99796430027194,44.48119182609742,0.0,41.9979646596554,3.59383422311426e-07,0.0,5.7167237342590876e-09,1.6136825744407918e-10
67,4080.0,4080,41.99796381470467,41.997963814866246,45.07616298612201,0.0,41.99796417425779,3.593915065273849e-07,0.0,5.7167407324843365e-09,1.6153788377841347e-10
68,4140.0,4140,41.99796332797502,41.99796332813673,45.67113413926945,0.0,41.99796368753632,3.5939954414463113e-07,0.0,5.716758257430393e-09,1.6166394995157939e-10
69,4200.0,4200,41.9979628398429,41.99796284000468,46.26610528552183,0.0,41.997963199412254,3.594075376129714e-07,0.0,5.7167755717734315e-09,1.617408033928141e-10
70,4260.0,4260,41.99796235022852,41.99796235039032,46.861076424859064,0.0,41.99796270980585,3.594154878543012e-07,0.0,5.716791843801488e-09,1.6176297175308566e-10
71,4320.0,4320,41.99796185905067,41.99796185921244,47.45604755725991,0.0,41.99796221863588,3.594233937076857e-07,0.0,5.716806150426475e-09,1.6172559490944e-10
72,4380.0,4380,41.99796136622649,41.99796136638815,48.05101868270232,0.0,41.99796172581944,3.594312512913133e-07,0.0,5.716817487397409e-09,1.6162503423817717e-10
73,4440.0,4440,41.997960871671445,41.997960871832944,48.6459898011631,0.0,41.997961231272036,3.594390532760967e-07,0.0,5.716824789670272e-09,1.6145968709169203e-10
74,4500.0,4500,41.99796037529979,41.99796037546106,49.24096091261767,0.0,41.99796073490789,3.594467880681681e-07,0.0,5.716826965357076e-09,1.6123103127640887e-10
75,4560.0,4560,41.99795987702529,41.99795987718627,49.8359320170404,0.0,41.99796023664075,3.594544389017827e-07,0.0,5.716822947086993e-09,1.609449164822159e-10
76,4620.0,4620,41.997959376762495,41.99795937692314,50.43090311440411,0.0,41.99795973638517,3.594619828513405e-07,0.0,5.716811764900584e-09,1.6061310279259634e-10
77,4680.0,4680,41.99795887442857,41.99795887458887,51.02587420468124,0.0,41.9979592340583,3.5946938978098607e-07,0.0,5.716792644793369e-09,1.602550219130589e-10
78,4740.0,4740,41.99795836994568,41.997958370105614,51.62084528784144,0.0,41.99795872958228,3.594766212668059e-07,0.0,5.7167651366307575e-09,1.5989969679490676e-10
79,4800.0,4800,41.997957863243876,41.99795786340351,52.215816363854856,0.0,41.99795822288718,3.594836295520557e-07,0.0,5.7167292740696106e-09,1.5958769813902155e-10
80,4860.0,4860,41.99795735426458,41.99795735442399,52.81078743269015,0.0,41.99795771391438,3.5949035663539247e-07,0.0,5.716685767108302e-09,1.593729386690341e-10
81,4920.0,4920,41.99795684296422,41.99795684312359,53.40575849431467,0.0,41.997957202620356,3.594967336593209e-07,0.0,5.71663622456091e-09,1.593240050732502e-10
82,4980.0,4980,41.99795632931799,41.997956329477546,54.00072954869595,0.0,41.997956688980274,3.5950268086756406e-07,0.0,5.716583398746161e-09,1.5952460242085558e-10
83,5040.0,5040,41.99795581332299,41.997955813483095,54.5957005958004,0.0,41.997956172991245,3.595081085668015e-07,0.0,5.716531437588128e-09,1.6007253204724386e-10
84,5100.0,5100,41.997955295000146,41.997955295161255,55.190671635594896,0.0,41.99795565467422,3.5951291978131957e-07,0.0,5.716486119670348e-09,1.6107643405389754e-10
85,5160.0,5160,41.99795477439374,41.997954774556426,55.78564266804657,0.0,41.997955134073486,3.595170156492142e-07,0.0,5.716455034945081e-09,1.6264928489543436e-10
86,5220.0,5220,41.99795425156672,41.99795425173166,56.380613693123024,0.0,41.997954611252005,3.595203050604214e-07,0.0,5.71644765696959e-09,1.6489735489527353e-10
87,5280.0,5280,41.997953726589095,41.99795372675703,56.975584710792766,0.0,41.9979540862798,3.595227204636198e-07,0.0,5.716475230915928e-09,1.679030469284644e-10
88,5340.0,5340,41.997953199515365,41.99795319968712,57.57055572102554,0.0,41.9979535592114,3.5952424189844214e-07,0.0,5.716550375281143e-09,1.7169990611915076e-10
89,5400.0,5400,41.99795267034563,41.99795267052192,58.165526723791324,0.0,41.99795303004688,3.5952493075102666e-07,0.0,5.716686266701619e-09,1.7623822093439026e-10
90,5460.0,5460,41.997952138964216,41.9979521391456,58.76049771906042,0.0,41.997952498670614,3.5952497332974587e-07,0.0,5.716895250973948e-09,1.813396601326696e-10
91,5520.0,5520,41.997951605052236,41.99795160523892,59.35546870680202,0.0,41.99795196476369,3.595247330041648e-07,0.0,5.717186697532834e-09,1.8663766918693556e-10
92,5580.0,5580,41.99795106797742,41.99795106816895,59.95043968697966,0.0,41.9979514276938,3.5952481081105973e-07,0.0,5.717563860189574e-09,1.914945116141641e-10
93,5640.0,5640,41.99795052667992,41.99795052687484,60.545410659548956,0.0,41.997950886401,3.5952611915041145e-07,0.0,5.718019355241893e-09,1.9487796641929207e-10
94,5700.0,5700,41.99794997958397,41.99794997977919,61.140381624449766,0.0,41.997950339309206,3.5952996977837445e-07,0.0,5.718528585051845e-09,1.951847924218074e-10
95,5760.0,5760,41.99794942451231,41.99794942470239,61.7353525816004,0.0,41.997949784240554,3.5953812662075485e-07,0.0,5.719040220069578e-09,1.9002180302658925e-10
96,5820.0,5820,41.99794885832252,41.99794885849848,62.33032353088707,0.0,41.99794921805116,3.5955263454585645e-07,0.0,5.719463032077479e-09,1.759167610461554e-10
97,5880.0,5880,41.997948275497585,41.997948275645236,62.925294472152665,0.0,41.997948635220375,3.5957509966455045e-07,0.0,5.719647907308007e-09,1.4760601373939864e-10
98,5940.0,5940,41.997947665067294,41.99794766516359,63.520265405160984,0.0,41.99794802476887,3.5960523329291415e-07,0.0,5.719357983633679e-09,9.625590360814585e-11
99,6000.0,6000,41.99794700961538,41.997947009625605,64.11523632952081,0.0,41.99794736926418,3.5963853211821994e-07,0.0,5.718209139202148e-09,1.0178034410039137e-11
100,6060.0,6060,41.99794630533922,41.997946305236844,64.71020724459378,0.0,41.99794666489968,3.596627955872025e-07,0.0,5.715622371035107e-09,-1.0241269698213604e-10
101,6120.0,6120,41.99794562390968,41.99794562373922,65.3051781496878,0.0,41.997945983400726,3.5966147095971434e-07,0.0,5.7111553200790936e-09,-1.7050285660550582e-10
102,6180.0,6180,41.99794511498287,41.99794511477259,65.90014904512743,0.0,41.997945474420455,3.5964782490250144e-07,0.0,5.705548471379388e-09,-2.1032206606357723e-10
103,6240.0,6240,41.99794478376104,41.99794478225948,66.49511993335652,0.0,41.99794514195426,3.596947364523387e-07,0.0,5.699271282143098e-09,-1.5016016506491585e-09
104,6300.0,6300,41.99794444300288,41.99794442698821,67.09009081687505,0.0,41.99794478677736,3.597890981517656e-07,0.0,5.671466071589895e-09,-1.6014703625711996e-08
105,6360.0,6360,41.99794315872377,41.99794298699566,67.68506169536039,0.0,41.99794334670187,3.5970616742277855e-07,0.0,5.4017741179163624e-09,-1.717281564781882e-07
106,6420.0,6420,41.998053666422464,-258.0019461739036,68.28003255344572,300.0,2.60224244913683e-07,258.00194643412783,0.0,2.5368809285150394e-09,1.5967385748087904e-07
107,6480.0,6480,41.99805367566539,-258.0019462989951,63.980000116565996,300.0,2.5061056568581116e-07,258.0019465496056,0.0,5.195093428191678e-09,2.533949942848799e-08
108,6540.0,6540,41.998053677338035,-258.0019463177589,59.67996767762515,300.0,2.4892822644118623e-07,258.0019465666871,0.0,5.614449674445125e-09,4.9029893910697855e-09
109,6600.0,6600,41.99805367770174,-258.00194632094554,55.37993523837611,300.0,2.4859633308310767e-07,258.0019465695419,0.0,5.693196489832979e-09,1.352663900757047e-09
110,6660.0,6660,41.99805367777729,-258.0019463214766,51.079902799074674,300.0,2.485355165934449e-07,258.00194657001214,0.0,5.712764099485321e-09,7.460036069524039e-10
111,6720.0,6720,41.99805367776104,-258.00194632160884,46.779870359764395,300.0,2.485475340121644e-07,258.0019465701564,0.0,5.722216819690034e-09,6.300531855166097e-10
112,6780.0,6780,41.99805367770977,-258.0019463217661,42.47983792045176,300.0,2.4859090471992107e-07,258.001946570357,0.0,5.729738085676361e-09,5.24023438235827e-10
113,6840.0,6840,41.99805367766604,-258.0019463220042,38.179805481136434,300.0,2.486533685567021e-07,258.0019465706575,0.0,5.735498184390042e-09,3.2977628508491486e-10
114,6900.0,6900,41.99805367767662,-258.00194632214414,33.87977304181704,300.0,2.4873375326885317e-07,258.00194657087786,0.0,5.7380305884119925e-09,1.7919002487853402e-10
115,6960.0,6960,41.99805367774783,-258.00194632134463,29.57974060249484,300.0,2.488722439469114e-07,258.00194657021683,0.0,5.7380638176054395e-09,9.074513996309167e-10
116,7020.0,7020,41.99805367753116,-258.00194631595895,25.27970816318597,300.0,2.493420569383609e-07,258.00194656530095,0.0,5.750241262385239e-09,6.509802734181626e-09
117,7080.0,7080,41.998053675016976,-258.00194628772107,20.979675723965737,300.0,2.5163859458974037e-07,258.00194653935966,0.0,5.855789715911494e-09,3.726184308603172e-08
118,7140.0,7140,41.998053664376755,-258.0019461346454,16.67964328521026,300.0,2.627757049597322e-07,258.001946397421,0.0,6.473874999047776e-09,2.0097780039905888e-07
119,7200.0,7200,41.998053551077746,-53.001946046227964,12.379610848978054,94.99999999999972,3.5782510032765207e-07,53.00194640405302,0.0,9.820631860347866e-09,4.02693966654478e-07
120,7260.0,7260,41.997925802088666,41.99792522217427,11.496245080648585,0.0,41.99792558261016,3.6043585062301576e-07,0.0,1.6529529209956917e-08,-5.799144531321522e-07
121,7320.0,7320,41.99792726717798,41.99792720847376,12.091215687064173,0.0,41.99792756835093,3.598771310612786e-07,0.0,6.861430174029261e-09,-5.870425794153313e-08
122,7380.0,7380,41.99792522882344,41.99792522226759,12.68618632162,0.0,41.99792558243014,3.6016251658194645e-07,0.0,5.880184991849227e-09,-6.55588655876491e-09
123,7440.0,7440,41.99792252351967,41.99792252241082,13.281156928037351,0.0,41.99792288245842,3.600475561961232e-07,0.0,5.768089223904071e-09,-1.1088915855162319e-09
124,7500.0,7500,41.997920237507316,41.99792023723546,13.876127496207067,0.0,41.99792059718853,3.5995302207548095e-07,0.0,5.746776913668687e-09,-2.718939818343446e-10
125,7560.0,7560,41.99791831093999,41.997918310751466,14.471098032003809,0.0,41.99791867072533,3.599738275634967e-07,0.0,5.7394079247219655e-09,-1.8856437705848726e-10
126,7620.0,7620,41.99791666402191,41.99791666381239,15.066068540508276,0.0,41.9979170238288,3.600163608901739e-07,0.0,5.733420498627381e-09,-2.095640881980529e-10
127,7680.0,7680,41.99791525457563,41.997915254441786,15.661039025681331,0.0,41.99791561449634,3.6005450846373984e-07,0.0,5.727076874079601e-09,-1.3388997717827644e-10
128,7740.0,7740,41.997913880684095,41.99791388063499,16.256009490888083,0.0,41.997914240720995,3.6008596727943826e-07,0.0,5.721988463071285e-09,-4.915199462870204e-11
129,7800.0,7800,41.99791241308885,41.997912413111955,16.850979936632445,0.0,41.99791277321984,3.6010784984408495e-07,0.0,5.718307133896368e-09,2.3070436050395262e-11
130,7860.0,7860,41.99791081481843,41.99791081489903,17.445950361587016,0.0,41.997911175018594,3.6011951768048363e-07,0.0,5.7158250842702245e-09,8.055723689847143e-11
131,7920.0,7920,41.99790910193899,41.997909102063,18.04092076390009,0.0,41.99790946218342,3.601203797967738e-07,0.0,5.7142971721116325e-09,1.2395801229783938e-10
132,7980.0,7980,41.99790731347081,41.997907313628275,18.63589114194828,0.0,41.99790767373957,3.6011125591655245e-07,0.0,5.713488749892886e-09,1.5741378417725182e-10
133,8040.0,8040,41.997905490111634,41.9979054902961,19.23086149465975,0.0,41.997905850391774,3.600956292634368e-07,0.0,5.713233927496825e-09,1.8441336197970368e-10
134,8100.0,8100,41.997903663399384,41.997903663605165,19.825831821541083,0.0,41.99790402368407,3.6007885932355443e-07,0.0,5.7134248204339736e-09,2.0574188089826092e-10
135,8160.0,8160,41.99790185351555,41.99790185373604,20.42080212254456,0.0,41.99790221380231,3.600662277756016e-07,0.0,5.713966610690741e-09,2.204451194185119e-10
136,8220.0,8220,41.99790007165968,41.99790007188742,21.015772397907735,0.0,41.997900431948715,3.600612469767516e-07,0.0,5.714748643645161e-09,2.2770213915433174e-10
137,8280.0,8280,41.99789832335178,41.99789832357975,21.610742648028566,0.0,41.99789868364485,3.6006505802873505e-07,0.0,5.715646686565414e-09,2.2792400138505317e-10
138,8340.0,8340,41.99789661081329,41.997896611036055,22.20571287338131,0.0,41.99789697111296,3.600768651986919e-07,0.0,5.716543458601488e-09,2.2271687975497537e-10
139,8400.0,8400,41.99789493423124,41.99789493444551,22.800683074472957,0.0,41.99789529454039,3.6009483169508725e-07,0.0,5.7173485235521525e-09,2.142221163407662e-10
140,8460.0,8460,41.99789329240809,41.997893292612574,23.395653251813155,0.0,41.99789365272951,3.6011688935460776e-07,0.0,5.718007178052162e-09,2.0445016825841634e-10
141,8520.0,8520,41.99789168322127,41.99789168341622,23.990623405893977,0.0,41.99789204355749,3.6014122414555556e-07,0.0,5.718498243935663e-09,1.9491011341856296e-10
142,8580.0,8580,41.99789010403644,41.99789010422302,24.58559353717772,0.0,41.99789046438951,3.6016645938696816e-07,0.0,5.718825694616497e-09,1.865327276281434e-10
143,8640.0,8640,41.99788855206029,41.9978885522401,25.180563646089308,0.0,41.997888912431804,3.601916548624693e-07,0.0,5.719009007716788e-09,1.7976146996302285e-10
144,8700.0,8700,41.997887024598505,41.997887024773235,25.775533733014584,0.0,41.99788738498951,3.602162274472485e-07,0.0,5.7190750399425365e-09,1.7469590807119e-10
145,8760.0,8760,41.99788551921386,41.99788551938512,26.37050379830046,0.0,41.997885879625024,3.6023985571671524e-07,0.0,5.719052295673418e-09,1.7122428000164246e-10
146,8820.0,8820,41.99788403380399,41.997884033973165,26.965473842260447,0.0,41.997884394235605,3.6026239605307205e-07,0.0,5.718967406375228e-09,1.6912403305389656e-10
147,8880.0,8880,41.99788256662449,41.99788256679267,27.560443865176595,0.0,41.99788292707653,3.602838180972725e-07,0.0,5.71884328605699e-09,1.6813030824011716e-10
148,8940.0,8940,41.997881116278805,41.99788111644683,28.15541386730789,0.0,41.99788147675103,3.603041587115622e-07,0.0,5.718698428033546e-09,1.6797901685795465e-10
149,9000.0,9000,41.99787968168912,41.997879681857604,28.75038384889223,0.0,41.99788004218114,3.603234908079755e-07,0.0,5.7185469193542794e-09,1.6843150045485715e-10
150,9060.0,9060,41.99787826205734,41.99787826222667,29.345353810153323,0.0,41.997878622568614,3.603419031657605e-07,0.0,5.71839886593597e-09,1.6928641375656654e-10
151,9120.0,9120,41.997876856821684,41.997876856992114,29.940323751303097,0.0,41.99787721735164,3.603594880076168e-07,0.0,5.718261015482577e-09,1.7038310851610176e-10
152,9180.0,9180,41.99787546561327,41.99787546578492,30.535293672545194,0.0,41.99787582616129,3.6037633388213996e-07,0.0,5.718137436594898e-09,1.7159973291471316e-10
153,9240.0,9240,41.99787408821537,41.99787408838826,31.130263574078437,0.0,41.99787444878083,3.603925220591389e-07,0.0,5.718030166030699e-09,1.728484275918043e-10
154,9300.0,9300,41.99787272452723,41.99787272470134,31.725233456098692,0.0,41.99787308510951,3.604081251478536e-07,0.0,5.717939775764462e-09,1.740693110359129e-10
155,9360.0,9360,41.99787137453336,41.997871374708616,32.3202033187998,0.0,41.99787173513187,3.6042320702831534e-07,0.0,5.717865839692546e-09,1.7522437274207084e-10
156,9420.0,9420,41.99787003827849,41.99787003845483,32.91517316237605,0.0,41.997870398892694,3.604378234768407e-07,0.0,5.7178072984693015e-09,1.76291930608359e-10
157,9480.0,9480,41.99786871584768,41.99786871602498,33.51014298702197,0.0,41.99786907647705,3.6045202308597973e-07,0.0,5.717762731895582e-09,1.7726196537712967e-10
158,9540.0,9540,41.99786740735107,41.99786740752925,34.10511279293337,0.0,41.99786776799514,3.6046584824195107e-07,0.0,5.7177305534914645e-09,1.7813240984200327e-10
159,9600.0,9600,41.99786611291245,41.99786611309139,34.70008258030804,0.0,41.99786647357077,3.6047933603329637e-07,0.0,5.7177091431793055e-09,1.789063315452868e-10
160,9660.0,9660,41.99786483266076,41.9978648328404,35.2950523493446,0.0,41.99786519333296,3.6049251903712794e-07,0.0,5.71769693297596e-09,1.795898780588975e-10
161,9720.0,9720,41.997863566724156,41.9978635669044,35.89002210024409,0.0,41.997863927409874,3.6050542597192046e-07,0.0,5.717692458415854e-09,1.8019083365924765e-10
162,9780.0,9780,41.99786231522568,41.997862315406444,36.484991833209804,0.0,41.99786267592457,3.605180822268461e-07,0.0,5.7176943858948935e-09,1.807176433987073e-10
