,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
98,5940.0,5940,33.69936356860593,33.699363568606834,128.9000654351983,0.0,33.69936365056317,8.195633200371187e-08,0.0,1.1909728917031088e-09,9.074495108036847e-13
99,6000.0,6000,33.69936356885651,33.699363568857414,129.37747308554867,0.0,33.699363650818434,8.196101639430029e-08,0.0,1.1909724081325935e-09,9.069053667839442e-13
100,6060.0,6060,33.69936356910612,33.69936356910702,129.85488073590258,0.0,33.699363651072694,8.19656676975502e-08,0.0,1.1909719136839466e-09,9.064226150422595e-13
101,6120.0,6120,33.699363569354745,33.699363569355654,130.33228838626002,0.0,33.69936365132594,8.197028595506804e-08,0.0,1.1909714094757085e-09,9.05998522406775e-13
102,6180.0,6180,33.69936356960239,33.6993635696033,130.80969603662098,0.0,33.69936365157817,8.197487120273855e-08,0.0,1.190970896580679e-09,9.056302732945238e-13
103,6240.0,6240,33.69936356984905,33.69936356984995,131.2871036869854,0.0,33.69936365182938,8.19794234711789e-08,0.0,1.190970376024538e-09,9.053150009178929e-13
104,6300.0,6300,33.69936357009472,33.69936357009563,131.76451133735335,0.0,33.69936365207956,8.198394278608364e-08,0.0,1.1909698487848053e-09,9.050497876888735e-13
105,6360.0,6360,33.6993635703394,33.69936357034031,132.24191898772477,0.0,33.699363652328735,8.198842916866272e-08,0.0,1.1909693157902015e-09,9.048316822717774e-13
106,6420.0,6420,33.699363570583095,33.699363570584,132.7193266380996,0.0,33.69936365257688,8.199288263598007e-08,0.0,1.1909687779199197e-09,9.046577501385198e-13
107,6480.0,6480,33.699363570825795,33.699363570826705,133.1967342884779,0.0,33.699363652824005,8.199730320129692e-08,0.0,1.1909682360040033e-09,9.045250367761743e-13
108,6540.0,6540,33.69936357106751,33.69936357106841,133.67414193885966,0.0,33.6993636530701,8.200169087441036e-08,0.0,1.190967690822831e-09,9.044306498724948e-13
109,6600.0,6600,33.69936357130822,33.69936357130912,134.1515495892448,0.0,33.69936365331517,8.200604566195504e-08,0.0,1.190967143108333e-09,9.043717025629502e-13
110,6660.0,6660,33.699363571547934,33.69936357154884,134.62895723963334,0.0,33.69936365355921,8.201036756769511e-08,0.0,1.1909665935439784e-09,9.043453764616045e-13
111,6720.0,6720,33.699363571786655,33.699363571787565,135.10636489002528,0.0,33.699363653802216,8.201465659280831e-08,0.0,1.1909660427660035e-09,9.043489309613114e-13
112,6780.0,6780,33.699363572024374,33.69936357202528,135.5837725404206,0.0,33.69936365404419,8.201891273612011e-08,0.0,1.190965491364528e-09,9.043796722931879e-13
113,6840.0,6840,33.6993635722611,33.699363572261994,136.06118019081921,0.0,33.69936365428514,8.20231359943846e-08,0.0,1.190964939884394e-09,9.044349997558062e-13
114,6900.0,6900,33.69936357249681,33.69936357249771,136.53858784122122,0.0,33.69936365452504,8.2027326362477e-08,0.0,1.1909643888269093e-09,9.045124157450776e-13
115,6960.0,6960,33.69936357273152,33.69936357273243,137.01599549162654,0.0,33.69936365476392,8.203148383360706e-08,0.0,1.1909638386513884e-09,9.046095041996442e-13
116,7020.0,7020,33.69936357296523,33.699363572966135,137.4934031420352,0.0,33.69936365500175,8.203560839953079e-08,0.0,1.1909632897762941e-09,9.047239449013966e-13
117,7080.0,7080,33.699363573197935,33.699363573198845,137.97081079244714,0.0,33.69936365523854,8.203970005073351e-08,0.0,1.190962742581355e-09,9.048535276635179e-13
118,7140.0,7140,33.699363573429636,33.69936357343054,138.44821844286238,0.0,33.69936365547429,8.204375877658215e-08,0.0,1.190962197408995e-09,9.049961583226228e-13
119,7200.0,7200,33.69936357366033,33.69936357366123,138.92562609328084,0.0,33.69936365570901,8.20477845655002e-08,0.0,1.190961654566414e-09,9.051498321529603e-13
120,7260.0,7260,33.699363573890004,33.69936357389091,139.40303374370262,0.0,33.69936365594269,8.205177740509929e-08,0.0,1.1909611143270804e-09,9.053126706223021e-13
121,7320.0,7320,33.69936357411868,33.69936357411959,139.88044139412764,0.0,33.69936365617532,8.205573728233157e-08,0.0,1.190960576932685e-09,9.054828831551594e-13
122,7380.0,7380,33.699363574346336,33.699363574347245,140.35784904455588,0.0,33.699363656406916,8.205966418358442e-08,0.0,1.190960042594897e-09,9.056588081097183e-13
123,7440.0,7440,33.69936357457299,33.6993635745739,140.83525669498732,0.0,33.69936365663746,8.20635580948136e-08,0.0,1.1909595114972191e-09,9.058388803614651e-13
124,7500.0,7500,33.69936357479863,33.699363574799534,141.31266434542198,0.0,33.699363656866964,8.206741900165399e-08,0.0,1.1909589837968934e-09,9.060216286241275e-13
125,7560.0,7560,33.69936357502326,33.69936357502417,141.7900719958598,0.0,33.69936365709542,8.20712468894725e-08,0.0,1.190958459626078e-09,9.062057107049685e-13
126,7620.0,7620,33.69936357524688,33.699363575247794,142.26747964630079,0.0,33.699363657322834,8.207504174349323e-08,0.0,1.1909579390944057e-09,9.063898593358324e-13
127,7680.0,7680,33.699363575469484,33.699363575470386,142.74488729674496,0.0,33.69936365754919,8.207880354886487e-08,0.0,1.1909574222900118e-09,9.065729133019413e-13
128,7740.0,7740,33.69936357569108,33.69936357569198,143.22229494719227,0.0,33.69936365777451,8.208253229071209e-08,0.0,1.1909569092813005e-09,9.067538083784889e-13
129,7800.0,7800,33.699363575911654,33.69936357591256,143.69970259764276,0.0,33.69936365799878,8.208622795421083e-08,0.0,1.1909564001186134e-09,9.069315583577587e-13
130,7860.0,7860,33.69936357613122,33.69936357613212,144.17711024809628,0.0,33.69936365822202,8.208989052464779e-08,0.0,1.1909558948355447e-09,9.071052649329444e-13
131,7920.0,7920,33.69936357634977,33.69936357635068,144.65451789855294,0.0,33.69936365844419,8.209351998744123e-08,0.0,1.1909553934504085e-09,9.072741244317749e-13
132,7980.0,7980,33.6993635765673,33.69936357656821,145.1319255490127,0.0,33.69936365866532,8.20971163282228e-08,0.0,1.19095489596778e-09,9.074373853521965e-13
133,8040.0,8040,33.699363576783824,33.699363576784734,145.60933319947554,0.0,33.69936365888542,8.210067953285039e-08,0.0,1.1909544023794236e-09,9.075944024418186e-13
134,8100.0,8100,33.69936357699933,33.699363577000234,146.0867408499414,0.0,33.699363659104456,8.210420958742579e-08,0.0,1.1909539126660099e-09,9.077445687019721e-13
135,8160.0,8160,33.69936357721382,33.69936357721473,146.56414850041034,0.0,33.699363659322444,8.210770647835721e-08,0.0,1.1909534267976553e-09,9.078873503769952e-13
136,8220.0,8220,33.699363577427306,33.699363577428215,147.0415561508823,0.0,33.69936365953939,8.21111701923706e-08,0.0,1.1909529447355004e-09,9.080222801175688e-13
137,8280.0,8280,33.69936357763977,33.699363577640675,147.51896380135724,0.0,33.699363659755285,8.211460071650636e-08,0.0,1.1909524664324006e-09,9.081489477271913e-13
138,8340.0,8340,33.69936357785122,33.69936357785213,147.99637145183522,0.0,33.699363659970125,8.211799803817395e-08,0.0,1.1909519918341534e-09,9.082669927162015e-13
139,8400.0,8400,33.699363578061664,33.699363578062574,148.47377910231617,0.0,33.699363660183934,8.212136214512777e-08,0.0,1.1909515208801763e-09,9.083760976282546e-13
140,8460.0,8460,33.69936357827109,33.699363578272,148.9511867528001,0.0,33.699363660396685,8.212469302550893e-08,0.0,1.1909510535043337e-09,9.084759995712869e-13
141,8520.0,8520,33.699363578479506,33.69936357848041,149.428594403287,0.0,33.699363660608405,8.212799066783398e-08,0.0,1.1909505896358268e-09,9.085664720747004e-13
142,8580.0,8580,33.699363578686906,33.699363578687816,149.90600205377686,0.0,33.699363660819074,8.213125506100617e-08,0.0,1.190950129199695e-09,9.086473293336526e-13
143,8640.0,8640,33.6993635788933,33.69936357889421,150.3834097042696,0.0,33.699363661028684,8.213448619432023e-08,0.0,1.1909496721177061e-09,9.087184249179406e-13
144,8700.0,8700,33.69936357909868,33.69936357909959,150.8608173547653,0.0,33.69936366123728,8.213768405745439e-08,0.0,1.1909492183087074e-09,9.087796212513605e-13
145,8760.0,8760,33.69936357930305,33.69936357930396,151.33822500526387,0.0,33.699363661444806,8.214084864050564e-08,0.0,1.1909487676891643e-09,9.088308499789772e-13
146,8820.0,8820,33.69936357950642,33.69936357950733,151.81563265576534,0.0,33.699363661651304,8.214397993392075e-08,0.0,1.1909483201740004e-09,9.088720367041658e-13
147,8880.0,8880,33.69936357970877,33.69936357970968,152.29304030626966,0.0,33.69936366185676,8.21470779285701e-08,0.0,1.190947875676585e-09,9.089031423634938e-13
148,8940.0,8940,33.69936357991013,33.69936357991104,152.77044795677688,0.0,33.699363662061174,8.215014261569629e-08,0.0,1.1909474341094222e-09,9.089241530273825e-13
149,9000.0,9000,33.699363580110465,33.699363580111374,153.2478556072869,0.0,33.69936366226455,8.21531739869254e-08,0.0,1.1909469953844525e-09,9.089350619498115e-13
150,9060.0,9060,33.69936358030981,33.69936358031072,153.72526325779978,0.0,33.699363662466894,8.215617203425257e-08,0.0,1.1909465594132526e-09,9.08935894540354e-13
151,9120.0,9120,33.69936358050815,33.69936358050906,154.20267090831547,0.0,33.6993636626682,8.215913675004835e-08,0.0,1.1909461261075242e-09,9.089266852769629e-13
152,9180.0,9180,33.69936358070548,33.6993635807064,154.68007855883397,0.0,33.699363662868464,8.216206812704918e-08,0.0,1.1909456953792082e-09,9.089074877668249e-13
153,9240.0,9240,33.69936358090182,33.69936358090273,155.15748620935526,0.0,33.69936366306769,8.216496615833963e-08,0.0,1.1909452671410214e-09,9.088783542588609e-13
154,9300.0,9300,33.69936358109715,33.69936358109807,155.6348938598793,0.0,33.6993636632659,8.216783083736047e-08,0.0,1.1909448413060827e-09,9.088393446510599e-13
155,9360.0,9360,33.69936358129149,33.6993635812924,156.1123015104061,0.0,33.69936366346307,8.217066215788783e-08,0.0,1.190944417788363e-09,9.087905725529317e-13
156,9420.0,9420,33.69936358148483,33.69936358148574,156.58970916093566,0.0,33.69936366365921,8.21734601140364e-08,0.0,1.1909439965034627e-09,9.087320909142631e-13
157,9480.0,9480,33.69936358167718,33.69936358167809,157.06711681146797,0.0,33.69936366385432,8.217622470023851e-08,0.0,1.1909435773674963e-09,9.086640193617491e-13
158,9540.0,9540,33.699363581868546,33.69936358186945,157.544524462003,0.0,33.699363664048406,8.217895591125388e-08,0.0,1.1909431602984586e-09,9.085864454217523e-13
159,9600.0,9600,33.699363582058915,33.699363582059824,158.02193211254072,0.0,33.69936366424148,8.218165374213582e-08,0.0,1.1909427452154224e-09,9.084994752853173e-13
160,9660.0,9660,33.699363582248296,33.6993635822492,158.4993397630811,0.0,33.69936366443352,8.218431818824408e-08,0.0,1.1909423320389269e-09,9.084032321513462e-13
161,9720.0,9720,33.69936358243669,33.6993635824376,158.9767474136242,0.0,33.69936366462454,8.218694924522565e-08,0.0,1.1909419206915047e-09,9.082978073437876e-13
162,9780.0,9780,33.699363582624095,33.69936358262501,159.45415506416995,0.0,33.699363664814555,8.218954690901472e-08,0.0,1.190941511096829e-09,9.081833326650771e-13
163,9840.0,9840,33.69936358281052,33.69936358281143,159.93156271471832,0.0,33.69936366500354,8.21921111758118e-08,0.0,1.1909411031804408e-09,9.080599208909074e-13
