,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,45.66779730016188,45.66779730017817,113.2180802378947,0.0,45.66779903489905,1.7347208718982042e-06,0.0,2.763863493652789e-08,1.6294107925836107e-11
58,3540.0,3540,45.66779729983486,45.66779729985116,113.86504069531021,0.0,45.667799034572106,1.7347209337979441e-06,0.0,2.7638634933344446e-08,1.629913429855855e-11
59,3600.0,3600,45.667797299508045,45.667797299524345,114.51200115272107,0.0,45.66779903424534,1.7347209957154592e-06,0.0,2.7638634930233582e-08,1.6304100046855048e-11
60,3660.0,3660,45.66779729918141,45.667797299197716,115.15896161012729,0.0,45.667799033918776,1.7347210576508755e-06,0.0,2.7638634927124693e-08,1.6309005035680682e-11
61,3720.0,3720,45.66779729885494,45.66779729887126,115.8059220675289,0.0,45.66779903359238,1.7347211196039402e-06,0.0,2.763863492394816e-08,1.631384802933943e-11
62,3780.0,3780,45.667797298528654,45.66779729854498,116.45288252492587,0.0,45.667799033266164,1.734721181574464e-06,0.0,2.7638634920621776e-08,1.6318628001567095e-11
63,3840.0,3840,45.667797298202544,45.667797298218865,117.09984298231822,0.0,45.66779903294011,1.7347212435618621e-06,0.0,2.7638634917062097e-08,1.6323342514922592e-11
64,3900.0,3900,45.66779729787659,45.66779729789292,117.74680343970597,0.0,45.66779903261422,1.734721305565234e-06,0.0,2.7638634913164938e-08,1.6327988062363375e-11
65,3960.0,3960,45.66779729755077,45.667797297567105,118.39376389708909,0.0,45.66779903228848,1.7347213675834105e-06,0.0,2.7638634908796746e-08,1.6332560252755154e-11
66,4020.0,4020,45.66779729722511,45.66779729724144,119.04072435446761,0.0,45.66779903196288,1.734721429614843e-06,0.0,2.7638634903790874e-08,1.6337053113910377e-11
67,4080.0,4080,45.667797296899565,45.66779729691591,119.68768481184148,0.0,45.667799031637394,1.7347214916571303e-06,0.0,2.7638634897930078e-08,1.634146112669214e-11
68,4140.0,4140,45.667797296574136,45.66779729659048,120.33464526921075,0.0,45.667799031312036,1.734721553706875e-06,0.0,2.763863489097316e-08,1.6345781793594444e-11
69,4200.0,4200,45.66779729624881,45.667797296265164,120.98160572657544,0.0,45.66779903098677,1.7347216157592584e-06,0.0,2.7638634882715956e-08,1.6350021708176658e-11
70,4260.0,4260,45.66779729592356,45.66779729593993,121.62856618393549,0.0,45.6677990306616,1.734721677807202e-06,0.0,2.7638634873147108e-08,1.635420485923252e-11
71,4320.0,4320,45.66779729559839,45.66779729561475,122.27552664129095,0.0,45.6677990303365,1.7347217398414786e-06,0.0,2.7638634862698646e-08,1.635838280241392e-11
72,4380.0,4380,45.667797295273246,45.6677972952896,122.9224870986418,0.0,45.66779903001141,1.7347218018511073e-06,0.0,2.7638634852581982e-08,1.6362641864184532e-11
73,4440.0,4440,45.66779729494811,45.66779729496447,123.56944755598803,0.0,45.667799029686336,1.7347218638249016e-06,0.0,2.7638634845089102e-08,1.6367098152859884e-11
74,4500.0,4500,45.66779729462296,45.66779729463933,124.21640801332966,0.0,45.667799029361255,1.7347219257544087e-06,0.0,2.76386348436081e-08,1.6371873267785144e-11
75,4560.0,4560,45.66779729429774,45.66779729431412,124.86336847066669,0.0,45.66779902903611,1.7347219876381749e-06,0.0,2.7638634852018123e-08,1.6377014298192624e-11
76,4620.0,4620,45.667797293972406,45.66779729398879,125.51032892799911,0.0,45.66779902871085,1.7347220494844795e-06,0.0,2.763863487264521e-08,1.638202826546244e-11
77,4680.0,4680,45.667797293646885,45.66779729366326,126.1572893853269,0.0,45.667799028385375,1.7347221113095488e-06,0.0,2.76386348965935e-08,1.638159237812843e-11
78,4740.0,4740,45.66779729332105,45.66779729333738,126.80424984265012,0.0,45.667799028059555,1.7347221731318375e-06,0.0,2.763863482300027e-08,1.6323144084581955e-11
79,4800.0,4800,45.66779729299481,45.66779729301051,127.4512102999687,0.0,45.66779902773274,1.7347222349714744e-06,0.0,2.7638633672037177e-08,1.5687201511491632e-11
80,4860.0,4860,45.66779729266811,45.66779729267745,128.09817075728265,0.0,45.66779902739975,1.7347222969074752e-06,0.0,2.763862180386797e-08,9.335647491462281e-12
81,4920.0,4920,45.66779729234083,45.66779729228726,128.74513121459188,0.0,45.667799027009615,1.7347223593563902e-06,0.0,2.7638503944033583e-08,-5.357378480599558e-11
82,4980.0,4980,45.66779729201186,45.66779729133559,129.39209167189557,0.0,45.66779902605802,1.7347224241622635e-06,0.0,2.763733745807536e-08,-6.762745453361259e-10
83,5040.0,5040,45.66779729167257,45.66779728482992,130.0390521291858,0.0,45.66779901955242,1.7347224986330961e-06,0.0,2.762579254055955e-08,-6.842651875217017e-09
84,5100.0,5100,45.66779729125689,45.66779722309774,130.68601258638387,0.0,45.667798957820345,1.7347226100326757e-06,0.0,2.751147485774081e-08,-6.815915185369118e-08
85,5160.0,5160,45.66779729017138,45.667796579452556,131.33297304270738,0.0,45.66779831417543,1.7347228659450354e-06,0.0,2.6375217151531305e-08,-7.107188289590297e-07
86,5220.0,5220,45.66784514722179,-254.3321541420443,131.97993348991258,300.0,1.7347474988209314e-06,254.33215587679183,0.0,1.4529645317970166e-08,7.107339293104163e-07
87,5280.0,5280,45.66784514722089,-254.3321547846051,127.74106424987475,300.0,1.7347479190079763e-06,254.33215651935305,0.0,2.6375221001701587e-08,6.817401826551938e-08
88,5340.0,5340,45.66784514722047,-254.33215484592188,123.50219499912755,300.0,1.7347479963786063e-06,254.3321565806699,0.0,2.75114786575159e-08,6.85771064516353e-09
89,5400.0,5400,45.667845147220085,-254.33215485208595,119.26332574735844,300.0,1.734748049831927e-06,254.33215658683397,0.0,2.7625798866845842e-08,6.940185397071595e-10
90,5460.0,5460,45.66784514721966,-254.33215485268337,115.02445649548656,300.0,1.734748125358007e-06,254.3321565874315,0.0,2.7637390956263848e-08,9.704099007473486e-11
91,5520.0,5520,45.66784514721918,-254.33215485249283,110.78558724360475,300.0,1.734748230595699e-06,254.33215658724106,0.0,2.7639033550988478e-08,2.880670357055389e-10
92,5580.0,5580,45.667845147218685,-254.33215484998834,106.54671799172611,300.0,1.7347483576643634e-06,254.3321565847367,0.0,2.7643860081480312e-08,2.793026023184769e-09
93,5640.0,5640,45.667845147218344,-254.33215482517227,102.30784873988921,300.0,1.7347483824078843e-06,254.33215655992066,0.0,2.7690435341371183e-08,2.7609441591540087e-08
94,5700.0,5700,45.66784514721823,-254.3321545833774,98.0689794884659,300.0,1.7347481671579911e-06,254.33215631812558,0.0,2.8150616428414553e-08,2.694044071029936e-07
95,5760.0,5760,45.66784514727235,-134.3321522398656,93.83011024107253,180.0,1.734720525771857e-06,134.33215397458613,0.0,3.264071329644399e-08,2.6128620783270545e-06
96,5820.0,5820,45.66779728507628,45.66779467228837,91.59124103273774,0.0,45.667796407011366,1.7347229849230324e-06,0.0,7.618840619696659e-08,-2.6127879081513546e-06
97,5880.0,5880,45.667797287188804,45.667797017746686,92.23820145292478,0.0,45.66779875247001,1.7347233212277478e-06,0.0,3.264171590172351e-08,-2.694421268775523e-07
98,5940.0,5940,45.667797287179596,45.667797259578116,92.88516190633916,0.0,45.66779899430148,1.7347233558724058e-06,0.0,2.8150744240276522e-08,-2.7601477987611498e-08
99,6000.0,6000,45.667797286927275,45.66779728414925,93.53212236317951,0.0,45.66779901887264,1.734723389106744e-06,0.0,2.7690445436777686e-08,-2.778026333367945e-09
100,6060.0,6060,45.667797286658164,45.66779728639224,94.17908282036792,0.0,45.66779902111567,1.73472343103485e-06,0.0,2.76438706042297e-08,-2.6592581856380293e-10
101,6120.0,6120,45.66779728638839,45.66779728637626,94.8260432775881,0.0,45.667799021099746,1.7347234800805517e-06,0.0,2.7639163797371342e-08,-1.2124583195869165e-11
102,6180.0,6180,45.66779728611611,45.66779728612969,95.47300373480809,0.0,45.667799020853224,1.7347235316245265e-06,0.0,2.7638686851010018e-08,1.3572268635775323e-11
103,6240.0,6240,45.66779728584328,45.66779728585949,96.11996419202455,0.0,45.667799020583075,1.7347235829628493e-06,0.0,2.763863833906814e-08,1.6208108562584548e-11
104,6300.0,6300,45.66779728557176,45.667797285588236,96.76692464923718,0.0,45.66779902031187,1.7347236335616235e-06,0.0,2.7638633987164333e-08,1.6475155869654507e-11
105,6360.0,6360,45.667797285301624,45.667797285318116,97.41388510644599,0.0,45.667799020041805,1.734723683951064e-06,0.0,2.7638634187357182e-08,1.6485326447619266e-11
106,6420.0,6420,45.66779728503204,45.66779728504851,98.06084556365099,0.0,45.66779901977225,1.7347237346935703e-06,0.0,2.763863450502097e-08,1.6473992739063482e-11
107,6480.0,6480,45.66779728476235,45.66779728477883,98.70780602085213,0.0,45.66779901950261,1.7347237859187653e-06,0.0,2.763863450626275e-08,1.6472055097216895e-11
108,6540.0,6540,45.66779728449256,45.66779728450904,99.35476647804946,0.0,45.66779901923289,1.7347238374153876e-06,0.0,2.7638634348791008e-08,1.6478289660366874e-11
109,6600.0,6600,45.667797284222964,45.66779728423945,100.00172693524298,0.0,45.66779901896334,1.7347238889134953e-06,0.0,2.7638634199540183e-08,1.648615944685492e-11
110,6660.0,6660,45.667797283953796,45.66779728397029,100.64868739243266,0.0,45.66779901869424,1.7347239402546777e-06,0.0,2.7638634110377326e-08,1.6492196614157846e-11
111,6720.0,6720,45.6677972836851,45.667797283701596,101.29564784961853,0.0,45.66779901842559,1.734723991400952e-06,0.0,2.76386340614303e-08,1.6496401574027474e-11
112,6780.0,6780,45.667797283416775,45.66779728343328,101.94260830680062,0.0,45.66779901815732,1.7347240423755753e-06,0.0,2.763863402568981e-08,1.6499784620652935e-11
113,6840.0,6840,45.667797283148765,45.667797283165264,102.58956876397889,0.0,45.66779901788936,1.7347240932132765e-06,0.0,2.7638633992319068e-08,1.6502915193823456e-11
114,6900.0,6900,45.667797282881025,45.66779728289753,103.23652922115336,0.0,45.667799017621675,1.7347241439381027e-06,0.0,2.7638633961194886e-08,1.6505873912169167e-11
115,6960.0,6960,45.66779728261356,45.66779728263007,103.88348967832403,0.0,45.66779901735427,1.7347241945621567e-06,0.0,2.7638633934119438e-08,1.6508600666549604e-11
116,7020.0,7020,45.66779728234641,45.66779728236292,104.53045013549091,0.0,45.66779901708717,1.7347242450907001e-06,0.0,2.7638633911576605e-08,1.6511076316455983e-11
117,7080.0,7080,45.66779728207958,45.667797282096096,105.17741059265404,0.0,45.66779901682039,1.7347242955277617e-06,0.0,2.763863389301067e-08,1.6513333115929955e-11
118,7140.0,7140,45.66779728181312,45.66779728182964,105.82437104981337,0.0,45.667799016553985,1.7347243458793928e-06,0.0,2.7638633877661012e-08,1.6515417856276745e-11
119,7200.0,7200,45.66779728154703,45.66779728156355,106.47133150696891,0.0,45.667799016287944,1.7347243961540468e-06,0.0,2.763863386492427e-08,1.6517369433579392e-11
120,7260.0,7260,45.667797281281324,45.66779728129785,107.11829196412069,0.0,45.66779901602229,1.7347244463622934e-06,0.0,2.7638633854362e-08,1.6519214565310084e-11
121,7320.0,7320,45.667797281016014,45.66779728103254,107.76525242126871,0.0,45.66779901575703,1.7347244965150505e-06,0.0,2.7638633845621664e-08,1.6520970702550372e-11
122,7380.0,7380,45.66779728075112,45.66779728076764,108.41221287841297,0.0,45.66779901549218,1.7347245466226198e-06,0.0,2.763863383837837e-08,1.6522649667898076e-11
123,7440.0,7440,45.667797280486624,45.66779728050315,109.05917333555348,0.0,45.66779901522774,1.7347245966938334e-06,0.0,2.763863383232353e-08,1.6524259844700503e-11
124,7500.0,7500,45.66779728022255,45.66779728023907,109.70613379269022,0.0,45.66779901496373,1.734724646735675e-06,0.0,2.7638633827169044e-08,1.652580728385944e-11
125,7560.0,7560,45.66779727995889,45.667797279975424,110.35309424982324,0.0,45.66779901470013,1.734724696753706e-06,0.0,2.7638633822658402e-08,1.6527296429371203e-11
126,7620.0,7620,45.66779727969567,45.667797279712204,111.00005470695253,0.0,45.667799014436945,1.734724746751576e-06,0.0,2.7638633818573867e-08,1.6528730469326105e-11
127,7680.0,7680,45.66779727943287,45.667797279449395,111.6470151640781,0.0,45.66779901417419,1.7347247967320822e-06,0.0,2.763863381473843e-08,1.6530111348720534e-11
128,7740.0,7740,45.6677972791705,45.667797279187035,112.2939756211999,0.0,45.66779901391188,1.734724846696883e-06,0.0,2.763863381101408e-08,1.6531440265409172e-11
129,7800.0,7800,45.66779727890856,45.66779727892509,112.94093607831803,0.0,45.66779901364999,1.7347248966471164e-06,0.0,2.7638633807297635e-08,1.6532717921792812e-11
130,7860.0,7860,45.66779727864705,45.667797278663585,113.58789653543244,0.0,45.66779901338853,1.7347249465833983e-06,0.0,2.7638633803516016e-08,1.6533944268700202e-11
131,7920.0,7920,45.66779727838597,45.6677972784025,114.23485699254311,0.0,45.66779901312751,1.734724996505887e-06,0.0,2.7638633799618365e-08,1.6535119327309825e-11
132,7980.0,7980,45.66779727812531,45.667797278141855,114.88181744965013,0.0,45.6677990128669,1.7347250464149298e-06,0.0,2.7638633795576783e-08,1.653624257852468e-11
133,8040.0,8040,45.66779727786509,45.667797277881625,115.52877790675343,0.0,45.667799012606714,1.7347250963103847e-06,0.0,2.763863379137128e-08,1.6537313618041522e-11
134,8100.0,8100,45.66779727760528,45.66779727762182,116.17573836385304,0.0,45.66779901234697,1.7347251461924254e-06,0.0,2.7638633786996915e-08,1.6538331918743375e-11
135,8160.0,8160,45.66779727734589,45.66779727736243,116.822698820949,0.0,45.66779901208763,1.7347251960608466e-06,0.0,2.763863378245344e-08,1.6539297084154506e-11
136,8220.0,8220,45.667797277086926,45.66779727710346,117.46965927804126,0.0,45.667799011828706,1.7347252459156482e-06,0.0,2.7638633777747276e-08,1.654020856837077e-11
137,8280.0,8280,45.66779727682837,45.6677972768449,118.11661973512986,0.0,45.667799011570196,1.7347252957568776e-06,0.0,2.7638633772889777e-08,1.6541065897434894e-11
138,8340.0,8340,45.66779727657021,45.667797276586754,118.76358019221479,0.0,45.6677990113121,1.7347253455845665e-06,0.0,2.7638633767889582e-08,1.654186869001e-11
139,8400.0,8400,45.66779727631246,45.66779727632901,119.41054064929605,0.0,45.66779901105441,1.7347253953987465e-06,0.0,2.7638633762760275e-08,1.6542616713268707e-11
140,8460.0,8460,45.66779727605512,45.667797276071674,120.05750110637368,0.0,45.66779901079712,1.7347254451995597e-06,0.0,2.763863375751543e-08,1.6543309507575904e-11
141,8520.0,8520,45.66779727579818,45.66779727581473,120.70446156344765,0.0,45.66779901054022,1.734725494987006e-06,0.0,2.763863375216912e-08,1.6543946918368727e-11
142,8580.0,8580,45.66779727554163,45.66779727555817,121.35142202051799,0.0,45.66779901028373,1.73472554476137e-06,0.0,2.7638633746734183e-08,1.654452858465343e-11
143,8640.0,8640,45.667797275285466,45.667797275302014,121.9983824775847,0.0,45.66779901002761,1.734725594522794e-06,0.0,2.76386337412237e-08,1.6545054418080483e-11
144,8700.0,8700,45.667797275029685,45.66779727504624,122.64534293464777,0.0,45.667799009771876,1.7347256442714672e-06,0.0,2.763863373565076e-08,1.654552408304462e-11
145,8760.0,8760,45.6677972747743,45.66779727479084,123.29230339170721,0.0,45.667799009516536,1.7347256940075796e-06,0.0,2.7638633730026224e-08,1.654593757842248e-11
146,8820.0,8820,45.66779727451929,45.667797274535836,123.93926384876306,0.0,45.66779900926157,1.7347257437315101e-06,0.0,2.7638633724364407e-08,1.654629457500496e-11
147,8880.0,8880,45.66779727426465,45.6677972742812,124.58622430581528,0.0,45.667799009007,1.7347257934434168e-06,0.0,2.7638633718674943e-08,1.6546595017683964e-11
148,8940.0,8940,45.66779727401039,45.66779727402694,125.23318476286389,0.0,45.66779900875278,1.7347258431436633e-06,0.0,2.763863371296795e-08,1.6546838727569637e-11
149,9000.0,9000,45.66779727375649,45.66779727377305,125.88014521990888,0.0,45.66779900849894,1.734725892832518e-06,0.0,2.763863370725429e-08,1.654702553944699e-11
150,9060.0,9060,45.66779727350297,45.66779727351952,126.52710567695031,0.0,45.66779900824546,1.7347259425101705e-06,0.0,2.7638633701541617e-08,1.6547155396615154e-11
151,9120.0,9120,45.6677972732498,45.667797273266345,127.17406613398813,0.0,45.66779900799234,1.7347259921771264e-06,0.0,2.763863369583981e-08,1.6547228146553838e-11
152,9180.0,9180,45.667797272997,45.66779727301354,127.82102659102236,0.0,45.66779900773959,1.734726041833607e-06,0.0,2.7638633690154788e-08,1.6547243829675847e-11
153,9240.0,9240,45.66779727274455,45.6677972727611,128.46798704805303,0.0,45.6677990074872,1.7347260914800387e-06,0.0,2.7638633684495688e-08,1.654720208177404e-11
154,9300.0,9300,45.66779727249246,45.667797272509006,129.1149475050801,0.0,45.667799007235146,1.734726141116643e-06,0.0,2.7638633678867942e-08,1.6547102991525385e-11
155,9360.0,9360,45.66779727224071,45.66779727225725,129.7619079621036,0.0,45.66779900698345,1.7347261907437674e-06,0.0,2.7638633673276237e-08,1.654694650647175e-11
156,9420.0,9420,45.66779727198931,45.66779727200586,130.40886841912354,0.0,45.6677990067321,1.7347262403618855e-06,0.0,2.7638633667726752e-08,1.6546732479617072e-11
157,9480.0,9480,45.66779727173825,45.66779727175481,131.05582887613994,0.0,45.6677990064811,1.7347262899713614e-06,0.0,2.7638633662223182e-08,1.6546460931211867e-11
158,9540.0,9540,45.66779727148755,45.6677972715041,131.70278933315277,0.0,45.66779900623044,1.7347263395724156e-06,0.0,2.763863365677047e-08,1.6546131764896025e-11
159,9600.0,9600,45.66779727123718,45.667797271253725,132.349749790162,0.0,45.66779900598011,1.7347263891655066e-06,0.0,2.7638633651370585e-08,1.654574494312973e-11
160,9660.0,9660,45.667797270987144,45.66779727100369,132.99671024716775,0.0,45.66779900573014,1.7347264387509507e-06,0.0,2.7638633646026744e-08,1.654530044607785e-11
161,9720.0,9720,45.66779727073744,45.667797270753994,133.64367070416992,0.0,45.66779900548048,1.7347264883291109e-06,0.0,2.763863364074092e-08,1.6544798286727014e-11
