,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,30.634669229431346,30.634669229437762,54.383614057302786,0.0,30.63466986186622,6.32428457284879e-07,0.0,9.650098394777273e-09,6.416472473973629e-12
28,1740.0,1740,30.63466923100848,30.634669231014897,54.81760520313885,0.0,30.634669863518162,6.32503260677065e-07,0.0,9.650091201875068e-09,6.41785059171351e-12
29,1800.0,1800,30.63466923258006,30.63466923258648,55.251596348997076,0.0,30.63466986516432,6.325778396315339e-07,0.0,9.650084188152364e-09,6.419877005307983e-12
30,1860.0,1860,30.634669234146152,30.634669234152575,55.68558749487738,0.0,30.634669866804764,6.32652182111171e-07,0.0,9.650077364895171e-09,6.423164986282054e-12
31,1920.0,1920,30.634669235706838,30.634669235713265,56.11957864077969,0.0,30.634669868439545,6.327262773172847e-07,0.0,9.650070753656677e-09,6.4280247695694836e-12
32,1980.0,1980,30.634669237262173,30.63466923726861,56.55356978670392,0.0,30.63466987006873,6.328001151403766e-07,0.0,9.650064381200062e-09,6.434500663424768e-12
33,2040.0,2040,30.634669238812233,30.634669238818677,56.98756093265,0.0,30.634669871692367,6.328736859336581e-07,0.0,9.650058275060806e-09,6.442419455858203e-12
34,2100.0,2100,30.634669240357077,30.63466924036353,57.42155207861784,0.0,30.634669873310507,6.329469804756271e-07,0.0,9.650052459913665e-09,6.451443199841579e-12
35,2160.0,2160,30.634669241896756,30.634669241903218,57.8555432246074,0.0,30.63466987492321,6.330199900201348e-07,0.0,9.650046954818184e-09,6.461125105424451e-12
36,2220.0,2220,30.63466924343132,30.634669243437795,58.289534370618576,0.0,30.6346698765305,6.330927063673037e-07,0.0,9.650041771398337e-09,6.470962190645836e-12
37,2280.0,2280,30.634669244960808,30.63466924496729,58.72352551665132,0.0,30.634669878132417,6.331651219158042e-07,0.0,9.650036912898767e-09,6.480441466922584e-12
38,2340.0,2340,30.63466924648526,30.634669246491757,59.15751666270554,0.0,30.634669879728985,6.332372296818965e-07,0.0,9.65003237401408e-09,6.4890781430818986e-12
39,2400.0,2400,30.634669248004702,30.6346692480112,59.591507808781195,0.0,30.634669881320225,6.333090232819061e-07,0.0,9.650028141350952e-09,6.4964432396301815e-12
40,2460.0,2460,30.634669249519153,30.634669249525658,60.02549895487819,0.0,30.634669882906156,6.333804968859137e-07,0.0,9.650024194358777e-09,6.502182315134369e-12
41,2520.0,2520,30.634669251028626,30.634669251035135,60.459490100996454,0.0,30.634669884486783,6.334516451505651e-07,0.0,9.650020506567343e-09,6.5060245676654295e-12
42,2580.0,2580,30.634669252533136,30.634669252539645,60.893481247135924,0.0,30.634669886062113,6.335224631426464e-07,0.0,9.650017046979472e-09,6.5077847031340365e-12
43,2640.0,2640,30.63466925403269,30.6346692540392,61.32747239329654,0.0,30.634669887632146,6.335929462606968e-07,0.0,9.650013781494707e-09,6.507359381273559e-12
44,2700.0,2700,30.634669255527296,30.6346692555338,61.76146353947822,0.0,30.634669889196893,6.336630901623117e-07,0.0,9.650010674277173e-09,6.504719020422969e-12
45,2760.0,2760,30.63466925701695,30.634669257023447,62.195454685680886,0.0,30.634669890756342,6.337328907015863e-07,0.0,9.65000768898146e-09,6.4998980276237025e-12
46,2820.0,2820,30.634669258501646,30.634669258508143,62.62944583190449,0.0,30.634669892310484,6.338023438792035e-07,0.0,9.650004789823066e-09,6.4929831354083004e-12
47,2880.0,2880,30.634669259981393,30.63466925998788,63.06343697814895,0.0,30.634669893859332,6.338714458066974e-07,0.0,9.650001942449115e-09,6.484102248399445e-12
48,2940.0,2940,30.634669261456185,30.634669261462665,63.497428124414206,0.0,30.63466989540286,6.339401926836458e-07,0.0,9.649999114625352e-09,6.473413413363211e-12
49,3000.0,3000,30.634669262926018,30.634669262932476,63.93141927070017,0.0,30.63466989694106,6.340085807883065e-07,0.0,9.649996276740508e-09,6.4610955523910846e-12
50,3060.0,3060,30.634669264390883,30.634669264397335,64.3654104170068,0.0,30.63466989847394,6.340766064778792e-07,0.0,9.649993402153639e-09,6.447339405624184e-12
51,3120.0,3120,30.63466926585078,30.634669265857212,64.799401563334,0.0,30.63466990000148,6.341442661980998e-07,0.0,9.64999046739326e-09,6.4323412554916456e-12
52,3180.0,3180,30.634669267305703,30.634669267312123,65.23339270968172,0.0,30.63466990152368,6.342115564983868e-07,0.0,9.649987452249617e-09,6.416296483227038e-12
53,3240.0,3240,30.63466926875565,30.634669268762053,65.66738385604988,0.0,30.63466990304053,6.342784740512991e-07,0.0,9.649984339760612e-09,6.399395645513623e-12
54,3300.0,3300,30.634669270200614,30.634669270207002,66.10137500243842,0.0,30.63466990455202,6.343450156737431e-07,0.0,9.649981116131795e-09,6.3818207717283165e-12
55,3360.0,3360,30.634669271640593,30.63466927164696,66.53536614884725,0.0,30.63466990605814,6.344111783478543e-07,0.0,9.649977770595714e-09,6.363743156997933e-12
56,3420.0,3420,30.634669273075588,30.634669273081933,66.96935729527632,0.0,30.634669907558894,6.344769592410573e-07,0.0,9.649974295231928e-09,6.345321437870376e-12
57,3480.0,3480,30.634669274505583,30.634669274511914,67.40334844172557,0.0,30.63466990905427,6.345423557228898e-07,0.0,9.64997068475874e-09,6.3267005277124504e-12
58,3540.0,3540,30.634669275930587,30.634669275936893,67.8373395881949,0.0,30.634669910544265,6.346073653785247e-07,0.0,9.649966936302068e-09,6.308011453099129e-12
59,3600.0,3600,30.634669277350593,30.63466927735688,68.27133073468424,0.0,30.634669912028865,6.346719860189412e-07,0.0,9.649963049166254e-09,6.28937066206092e-12
60,3660.0,3660,30.634669278765593,30.634669278771867,68.70532188119356,0.0,30.634669913508084,6.347362156860464e-07,0.0,9.649959024591624e-09,6.27088036262548e-12
61,3720.0,3720,30.634669280175594,30.634669280181846,69.13931302772275,0.0,30.6346699149819,6.348000526545687e-07,0.0,9.64995486551626e-09,6.252629217637676e-12
62,3780.0,3780,30.634669281580585,30.63466928158682,69.57330417427177,0.0,30.63466991645032,6.348634954299945e-07,0.0,9.649950576350065e-09,6.234692223471307e-12
63,3840.0,3840,30.634669282980575,30.634669282986792,70.00729532084053,0.0,30.63466991791333,6.349265427427006e-07,0.0,9.649946162750116e-09,6.2171321110645676e-12
64,3900.0,3900,30.63466928437555,30.63466928438175,70.44128646742895,0.0,30.634669919370943,6.349891935396305e-07,0.0,9.649941631412774e-09,6.199999523003629e-12
65,3960.0,3960,30.634669285765515,30.6346692857717,70.87527761403699,0.0,30.634669920823146,6.350514469737914e-07,0.0,9.649936989874677e-09,6.183333984144446e-12
66,4020.0,4020,30.63466928715047,30.634669287156637,71.30926876066455,0.0,30.634669922269943,6.351133023910943e-07,0.0,9.649932246327094e-09,6.167165304177477e-12
67,4080.0,4080,30.634669288530404,30.634669288536557,71.7432599073116,0.0,30.634669923711318,6.351747593166174e-07,0.0,9.649927409454107e-09,6.151513518925995e-12
68,4140.0,4140,30.63466928990532,30.63466928991146,72.17725105397801,0.0,30.63466992514728,6.352358174402835e-07,0.0,9.6499224882703e-09,6.136390548492765e-12
69,4200.0,4200,30.63466929127522,30.634669291281345,72.61124220066377,0.0,30.634669926577825,6.352964766014212e-07,0.0,9.649917491983964e-09,6.121800736783985e-12
70,4260.0,4260,30.634669292640098,30.634669292646205,73.04523334736876,0.0,30.634669928002943,6.353567367741198e-07,0.0,9.649912429873655e-09,6.107741791592465e-12
71,4320.0,4320,30.63466929399995,30.63466929400604,73.47922449409297,0.0,30.63466992942264,6.354165980525596e-07,0.0,9.649907311174853e-09,6.094205792196987e-12
72,4380.0,4380,30.634669295354772,30.63466929536085,73.91321564083627,0.0,30.634669930836914,6.354760606373987e-07,0.0,9.649902144988172e-09,6.0811796586081455e-12
73,4440.0,4440,30.634669296704562,30.634669296710634,74.34720678759864,0.0,30.634669932245757,6.35535124822598e-07,0.0,9.64989694019332e-09,6.068646314304827e-12
74,4500.0,4500,30.63466929804932,30.634669298055382,74.78119793437997,0.0,30.634669933649167,6.355937909833854e-07,0.0,9.649891705380895e-09,6.056585093338351e-12
75,4560.0,4560,30.63466929938904,30.634669299395085,75.21518908118021,0.0,30.63466993504715,6.356520595654916e-07,0.0,9.649886448794864e-09,6.044972682996772e-12
76,4620.0,4620,30.634669300723715,30.63466930072975,75.64918022799927,0.0,30.634669936439686,6.357099310749395e-07,0.0,9.649881178287089e-09,6.033783631566053e-12
77,4680.0,4680,30.634669302053343,30.63466930205937,76.0831713748371,0.0,30.63466993782678,6.357674060696893e-07,0.0,9.649875901281474e-09,6.022990907310364e-12
78,4740.0,4740,30.63466930337792,30.63466930338393,76.5171625216936,0.0,30.63466993920842,6.358244851514225e-07,0.0,9.649870624748695e-09,6.012566454423321e-12
79,4800.0,4800,30.634669304697436,30.634669304703436,76.95115366856875,0.0,30.634669940584605,6.358811689591282e-07,0.0,9.649865355189483e-09,6.00248175088436e-12
80,4860.0,4860,30.634669306011883,30.63466930601788,77.38514481546244,0.0,30.63466994195534,6.359374581630733e-07,0.0,9.649860098624386e-09,5.992708032493666e-12
81,4920.0,4920,30.634669307321264,30.63466930732725,77.8191359623746,0.0,30.634669943320606,6.359933534597974e-07,0.0,9.649854860592097e-09,5.983216856127414e-12
82,4980.0,4980,30.634669308625565,30.63466930863154,78.25312710930518,0.0,30.6346699446804,6.360488555678397e-07,0.0,9.649849646154978e-09,5.973980217142635e-12
83,5040.0,5040,30.634669309924778,30.634669309930743,78.6871182562541,0.0,30.63466994603471,6.361039652241349e-07,0.0,9.649844459904362e-09,5.964970996929184e-12
84,5100.0,5100,30.634669311218897,30.634669311224854,79.1211094032213,0.0,30.63466994738354,6.361586831809412e-07,0.0,9.649839305976794e-09,5.956162933648397e-12
85,5160.0,5160,30.634669312507906,30.634669312513857,79.55510055020667,0.0,30.63466994872687,6.362130102032832e-07,0.0,9.649834188067981e-09,5.947531035979067e-12
86,5220.0,5220,30.634669313791807,30.63466931379775,79.9890916972102,0.0,30.634669950064698,6.362669470667197e-07,0.0,9.649829109454213e-09,5.9390516138082644e-12
87,5280.0,5280,30.63466931507059,30.634669315076522,80.42308284423176,0.0,30.63466995139702,6.363204945558649e-07,0.0,9.649824073014385e-09,5.930702267570253e-12
88,5340.0,5340,30.634669316344233,30.63466931635016,80.85707399127132,0.0,30.63466995272381,6.363736534624245e-07,0.0,9.649819081248635e-09,5.922462122576853e-12
89,5400.0,5400,30.634669317612737,30.634669317618656,81.29106513832878,0.0,30.634669954045076,6.364264245843569e-07,0.0,9.649814136308314e-09,5.914311713256853e-12
90,5460.0,5460,30.634669318876085,30.63466931888199,81.72505628540408,0.0,30.634669955360803,6.36478808724618e-07,0.0,9.649809240016792e-09,5.906233045657098e-12
91,5520.0,5520,30.634669320134268,30.634669320140166,82.15904743249713,0.0,30.634669956670972,6.36530806690568e-07,0.0,9.649804393893284e-09,5.898209712459247e-12
92,5580.0,5580,30.634669321387275,30.634669321393165,82.59303857960788,0.0,30.634669957975582,6.365824192929167e-07,0.0,9.649799599181602e-09,5.890226473946228e-12
93,5640.0,5640,30.63466932263509,30.634669322640974,83.02702972673626,0.0,30.63466995927462,6.366336473453926e-07,0.0,9.649794856868208e-09,5.8822697730373056e-12
94,5700.0,5700,30.634669323877706,30.634669323883582,83.46102087388219,0.0,30.634669960568075,6.366844916639952e-07,0.0,9.649790167710005e-09,5.874327160130114e-12
95,5760.0,5760,30.6346693251151,30.63466932512097,83.89501202104559,0.0,30.634669961855924,6.367349530669808e-07,0.0,9.649785532253578e-09,5.86638751246495e-12
96,5820.0,5820,30.634669326347275,30.634669326353137,84.3290031682264,0.0,30.63466996313817,6.367850323739296e-07,0.0,9.649780950857349e-09,5.858440876170272e-12
97,5880.0,5880,30.634669327574205,30.63466932758006,84.76299431542454,0.0,30.634669964414787,6.368347304059467e-07,0.0,9.64977642371033e-09,5.850478477772352e-12
98,5940.0,5940,30.634669328795876,30.634669328801724,85.19698546263992,0.0,30.63466996568577,6.368840479851536e-07,0.0,9.649771950851623e-09,5.842492423482478e-12
99,6000.0,6000,30.634669330012283,30.634669330018117,85.63097660987248,0.0,30.634669966951105,6.369329859346035e-07,0.0,9.649767532186905e-09,5.8344758950594445e-12
100,6060.0,6060,30.634669331223403,30.634669331229233,86.06496775712216,0.0,30.634669968210776,6.369815450778422e-07,0.0,9.649763167505501e-09,5.8264228892545795e-12
101,6120.0,6120,30.634669332429226,30.634669332435042,86.49895890438889,0.0,30.634669969464774,6.370297262391165e-07,0.0,9.649758856491706e-09,5.818328125475694e-12
102,6180.0,6180,30.634669333629738,30.634669333635546,86.93295005167256,0.0,30.634669970713073,6.370775302429042e-07,0.0,9.64975459874066e-09,5.810187203194947e-12
103,6240.0,6240,30.634669334824917,30.634669334830726,87.36694119897314,0.0,30.63466997195568,6.371249579141219e-07,0.0,9.649750393769421e-09,5.801996179083026e-12
104,6300.0,6300,30.634669336014756,30.63466933602055,87.80093234629051,0.0,30.634669973192565,6.371720100774935e-07,0.0,9.649746241028632e-09,5.793751805538538e-12
105,6360.0,6360,30.63466933719923,30.63466933720502,88.23492349362462,0.0,30.63466997442371,6.372186875579897e-07,0.0,9.64974213990962e-09,5.785451253962236e-12
106,6420.0,6420,30.634669338378337,30.634669338384114,88.6689146409754,0.0,30.634669975649103,6.372649911803885e-07,0.0,9.649738089755103e-09,5.7770922464502005e-12
107,6480.0,6480,30.634669339552048,30.634669339557817,89.10290578834277,0.0,30.634669976868743,6.373109217694369e-07,0.0,9.649734089865815e-09,5.768672809034111e-12
108,6540.0,6540,30.634669340720354,30.634669340726116,89.53689693572666,0.0,30.6346699780826,6.373564801494435e-07,0.0,9.649730139508317e-09,5.760191345486373e-12
109,6600.0,6600,30.63466934188324,30.634669341888994,89.970888083127,0.0,30.63466997929066,6.374016671443545e-07,0.0,9.649726237917765e-09,5.7516465479023855e-12
110,6660.0,6660,30.634669343040684,30.63466934304643,90.40487923054367,0.0,30.634669980492916,6.374464835777158e-07,0.0,9.649722384305859e-09,5.7430374796177195e-12
111,6720.0,6720,30.634669344192677,30.634669344198407,90.83887037797665,0.0,30.63466998168934,6.374909302724807e-07,0.0,9.649718577865285e-09,5.734363210962037e-12
112,6780.0,6780,30.634669345339194,30.634669345344925,91.27286152542582,0.0,30.63466998287993,6.375350080507706e-07,0.0,9.649714817771288e-09,5.725623199386807e-12
113,6840.0,6840,30.634669346480223,30.63466934648594,91.70685267289115,0.0,30.634669984064658,6.375787177340754e-07,0.0,9.649711103186595e-09,5.716816984009158e-12
114,6900.0,6900,30.63466934761575,30.634669347621454,92.1408438203725,0.0,30.634669985243516,6.376220601427149e-07,0.0,9.649707433262989e-09,5.707944280824205e-12
115,6960.0,6960,30.634669348745753,30.634669348751448,92.57483496786983,0.0,30.634669986416487,6.376650360960384e-07,0.0,9.64970380714539e-09,5.6990048514428496e-12
116,7020.0,7020,30.63466934987021,30.634669349875903,93.00882611538309,0.0,30.634669987583553,6.377076464121708e-07,0.0,9.649700223972947e-09,5.689998643165015e-12
117,7080.0,7080,30.63466935098912,30.6346693509948,93.44281726291214,0.0,30.634669988744694,6.377498919077438e-07,0.0,9.649696682879755e-09,5.680925641155297e-12
118,7140.0,7140,30.634669352102453,30.63466935210813,93.87680841045696,0.0,30.6346699898999,6.377917733979561e-07,0.0,9.649693182997503e-09,5.6717859044302954e-12
119,7200.0,7200,30.634669353210196,30.63466935321586,94.31079955801742,0.0,30.63466999104915,6.378332916961355e-07,0.0,9.649689723456194e-09,5.662579605388984e-12
120,7260.0,7260,30.634669354312333,30.634669354317985,94.74479070559349,0.0,30.634669992192432,6.378744476138392e-07,0.0,9.649686303386553e-09,5.6533069684846874e-12
121,7320.0,7320,30.634669355408846,30.634669355414488,95.17878185318507,0.0,30.63466999332973,6.379152419605601e-07,0.0,9.649682921919908e-09,5.643968129051203e-12
122,7380.0,7380,30.634669356499714,30.63466935650535,95.61277300079206,0.0,30.634669994461024,6.379556755433815e-07,0.0,9.649679578187346e-09,5.634563459782614e-12
123,7440.0,7440,30.634669357584922,30.634669357590553,96.04676414841441,0.0,30.6346699955863,6.379957491669685e-07,0.0,9.649676271323564e-09,5.625093242141005e-12
124,7500.0,7500,30.634669358664453,30.63466935867007,96.48075529605205,0.0,30.634669996705533,6.380354636334453e-07,0.0,9.649673000465662e-09,5.615557818979605e-12
125,7560.0,7560,30.634669359738293,30.634669359743903,96.91474644370489,0.0,30.634669997818726,6.380748197419561e-07,0.0,9.649669764753992e-09,5.6059576061331015e-12
126,7620.0,7620,30.63466936080642,30.634669360812016,97.34873759137281,0.0,30.634669998925837,6.381138182887576e-07,0.0,9.649666563333117e-09,5.596293030934434e-12
127,7680.0,7680,30.634669361868816,30.634669361874405,97.7827287390558,0.0,30.634670000026865,6.381524600666491e-07,0.0,9.649663395352169e-09,5.5865645047360066e-12
128,7740.0,7740,30.634669362925468,30.634669362931046,98.21671988675372,0.0,30.63467000112179,6.381907458652035e-07,0.0,9.649660259964976e-09,5.576772543505181e-12
129,7800.0,7800,30.63466936397635,30.63466936398192,98.65071103446653,0.0,30.634670002210594,6.382286764702438e-07,0.0,9.649657156331137e-09,5.566917590397263e-12
130,7860.0,7860,30.634669365021452,30.634669365027012,99.0847021821941,0.0,30.634670003293262,6.382662526638276e-07,0.0,9.649654083615912e-09,5.5570002129517395e-12
131,7920.0,7920,30.634669366060756,30.6346693660663,99.51869332993641,0.0,30.634670004369777,6.383034752239546e-07,0.0,9.64965104099117e-09,5.547020960722038e-12
132,7980.0,7980,30.634669367094244,30.63466936709978,99.95268447769334,0.0,30.634670005440125,6.383403449244739e-07,0.0,9.649648027635645e-09,5.536980371764416e-12
133,8040.0,8040,30.634669368121894,30.63466936812742,100.38667562546482,0.0,30.634670006504287,6.38376862534838e-07,0.0,9.649645042734805e-09,5.526879152277645e-12
134,8100.0,8100,30.634669369143694,30.634669369149208,100.82066677325076,0.0,30.63467000756224,6.384130288198639e-07,0.0,9.649642085483987e-09,5.516717795570168e-12
135,8160.0,8160,30.63466937015962,30.634669370165128,101.25465792105109,0.0,30.63467000861397,6.384488445398948e-07,0.0,9.649639155083574e-09,5.5064971158967614e-12
136,8220.0,8220,30.634669371169664,30.63466937117516,101.68864906886573,0.0,30.634670009659473,6.384843104500608e-07,0.0,9.64963625074563e-09,5.496217623382179e-12
137,8280.0,8280,30.6346693721738,30.63466937217929,102.12264021669459,0.0,30.634670010698716,6.385194273007027e-07,0.0,9.649633371689308e-09,5.4858801576346e-12
138,8340.0,8340,30.634669373172013,30.63466937317749,102.55663136453758,0.0,30.63467001173169,6.385541958368404e-07,0.0,9.649630517144716e-09,5.47548538403912e-12
139,8400.0,8400,30.634669374164293,30.634669374169757,102.99062251239464,0.0,30.634670012758374,6.385886167982114e-07,0.0,9.649627686350381e-09,5.465034060306891e-12
140,8460.0,8460,30.634669375150615,30.63466937515607,103.42461366026565,0.0,30.634670013778763,6.386226909191323e-07,0.0,9.649624878556742e-09,5.454526948053975e-12
141,8520.0,8520,30.634669376130958,30.634669376136404,103.85860480815055,0.0,30.634670014792825,6.386564189281297e-07,0.0,9.649622093023743e-09,5.443964875007643e-12
142,8580.0,8580,30.634669377105315,30.63466937711075,104.29259595604925,0.0,30.634670015800555,6.3868980154827e-07,0.0,9.649619329023481e-09,5.433348612223587e-12
143,8640.0,8640,30.634669378073664,30.63466937807909,104.7265871039617,0.0,30.634670016801934,6.387228394965447e-07,0.0,9.649616585838275e-09,5.422679049127882e-12
144,8700.0,8700,30.634669379035987,30.6346693790414,105.16057825188776,0.0,30.634670017796935,6.387555334842238e-07,0.0,9.649613862763804e-09,5.411956886757924e-12
145,8760.0,8760,30.634669379992268,30.634669379997668,105.59456939982736,0.0,30.634670018785556,6.387878842162559e-07,0.0,9.649611159104651e-09,5.4011831724696755e-12
146,8820.0,8820,30.634669380942487,30.63466938094788,106.02856054778044,0.0,30.634670019767775,6.388198923917909e-07,0.0,9.649608474182478e-09,5.390358589804279e-12
147,8880.0,8880,30.634669381886635,30.634669381892017,106.46255169574691,0.0,30.634670020743577,6.388515587034957e-07,0.0,9.64960580732641e-09,5.379484262453311e-12
148,8940.0,8940,30.63466938282469,30.634669382830058,106.89654284372666,0.0,30.63467002171295,6.388828838379303e-07,0.0,9.64960315788314e-09,5.368560821189281e-12
149,9000.0,9000,30.634669383756638,30.634669383761995,107.33053399171962,0.0,30.634670022675866,6.389138684751796e-07,0.0,9.649600525208019e-09,5.35758931446291e-12
150,9060.0,9060,30.63466938468246,30.634669384687804,107.76452513972572,0.0,30.63467002363232,6.389445132889369e-07,0.0,9.649597908672044e-09,5.346570654667498e-12
151,9120.0,9120,30.634669385602137,30.63466938560748,108.19851628774485,0.0,30.634670024582295,6.389748189463889e-07,0.0,9.649595307659681e-09,5.335505762708061e-12
152,9180.0,9180,30.63466938651566,30.63466938652099,108.63250743577693,0.0,30.634670025525775,6.390047861082623e-07,0.0,9.649592721567434e-09,5.3243954559858885e-12
153,9240.0,9240,30.63466938742301,30.63466938742832,109.06649858382187,0.0,30.63467002646274,6.390344154286227e-07,0.0,9.649590149804917e-09,5.313240807475148e-12
154,9300.0,9300,30.634669388324166,30.634669388329467,109.50048973187961,0.0,30.634670027393177,6.390637075549676e-07,0.0,9.64958759179835e-09,5.3020426073616096e-12
155,9360.0,9360,30.634669389219116,30.63466938922441,109.93448087995003,0.0,30.63467002831707,6.390926631281648e-07,0.0,9.649585046983818e-09,5.290801898610892e-12
156,9420.0,9420,30.634669390107845,30.634669390113128,110.36847202803305,0.0,30.634670029234414,6.391212827823598e-07,0.0,9.649582514814126e-09,5.279519488767079e-12
157,9480.0,9480,30.63466939099034,30.634669390995608,110.8024631761286,0.0,30.634670030145177,6.391495671450529e-07,0.0,9.649579994752193e-09,5.268196376491314e-12
158,9540.0,9540,30.634669391866577,30.63466939187184,111.23645432423659,0.0,30.634670031049353,6.391775168369374e-07,0.0,9.649577486278498e-09,5.256833471553704e-12
159,9600.0,9600,30.63466939273655,30.634669392741795,111.6704454723569,0.0,30.63467003194693,6.392051324720844e-07,0.0,9.64957498888447e-09,5.245431623854131e-12
160,9660.0,9660,30.634669393600234,30.63466939360547,112.10443662048948,0.0,30.63467003283789,6.392324146577662e-07,0.0,9.649572502074772e-09,5.2339918269827736e-12
161,9720.0,9720,30.634669394457624,30.634669394462843,112.53842776863422,0.0,30.634670033722212,6.392593639945322e-07,0.0,9.649570025369953e-09,5.22251487508686e-12
162,9780.0,9780,30.6346693953087,30.63466939531391,112.97241891679104,0.0,30.634670034599893,6.392859810761949e-07,0.0,9.649567558300422e-09,5.211001679525031e-12
163,9840.0,9840,30.63466939615344,30.634669396158646,113.40641006495984,0.0,30.63467003547091,6.393122664898362e-07,0.0,9.64956510041163e-09,5.1994532048890484e-12
164,9900.0,9900,30.634669396991846,30.634669396997033,113.84040121314057,0.0,30.634670036335258,6.393382208156622e-07,0.0,9.649562651261782e-09,5.187870199602592e-12
