,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,40.27921921077224,40.27921921077574,51.214345739819365,0.0,40.27922184824547,2.637469703251737e-06,0.0,4.0522992746701804e-08,3.483473673893948e-12
32,1980.0,1980,40.279219198461874,40.279219198472966,51.78496800537965,0.0,40.27922183609894,2.6376259528106966e-06,0.0,4.0521581545275004e-08,1.1065823389125139e-11
33,2040.0,2040,40.2792191858662,40.2792191858849,52.35559027076513,0.0,40.279221823663754,2.637778829251948e-06,0.0,4.052029716117172e-08,1.867910697990203e-11
34,2100.0,2100,40.279219172993244,40.27921917301946,52.92621253597192,0.0,40.279221810947895,2.637928412421281e-06,0.0,4.051914012078968e-08,2.6188576687215544e-11
35,2160.0,2160,40.279219159850825,40.27921915988431,53.49683480099612,0.0,40.27922179795914,2.638074802607006e-06,0.0,4.051810870474434e-08,3.3471919176274474e-11
36,2220.0,2220,40.27921914644655,40.279219146486994,54.06745706583397,0.0,40.27922178470513,2.6382181119244295e-06,0.0,4.0517199155112325e-08,4.042256746693186e-11
37,2280.0,2280,40.27921913278793,40.2792191328349,54.63807933048149,0.0,40.279221771193384,2.6383584566934613e-06,0.0,4.051640593785299e-08,4.695203322572479e-11
38,2340.0,2340,40.279219118882345,40.27921911893536,55.20870159493539,0.0,40.27922175743132,2.638495951087925e-06,0.0,4.0515722044121755e-08,5.299116939201993e-11
39,2400.0,2400,40.27921910473708,40.279219104795594,55.77932385919199,0.0,40.27922174342632,2.638630702172964e-06,0.0,4.051513931261226e-08,5.849040450370711e-11
40,2460.0,2460,40.279219090359334,40.279219090422764,56.349946123247925,0.0,40.279221729185586,2.638762806317444e-06,0.0,4.05146487558236e-08,6.341908166644927e-11
41,2520.0,2520,40.279219075756195,40.279219075823974,56.92056838709992,0.0,40.27922171471634,2.6388923468754753e-06,0.0,4.051424087528866e-08,6.776409075404721e-11
42,2580.0,2580,40.27921906093467,40.27921906100622,57.491190650744855,0.0,40.27922170002563,2.639019392965659e-06,0.0,4.0513905954029184e-08,7.152799892185373e-11
43,2640.0,2640,40.27921904590167,40.27921904597641,58.061812914179406,0.0,40.27922168512043,2.639143999152551e-06,0.0,4.0513634317834704e-08,7.472687981722013e-11
44,2700.0,2700,40.27921903066398,40.27921903074139,58.63243517740076,0.0,40.279221670007615,2.639266205819682e-06,0.0,4.0513416560370575e-08,7.738801413065096e-11
45,2760.0,2760,40.27921901522827,40.279219015307845,59.203057440406035,0.0,40.2792216546939,2.6393860400487267e-06,0.0,4.051324372996744e-08,7.954760536111056e-11
46,2820.0,2820,40.27921899960108,40.27921899968236,59.7736797031922,0.0,40.27922163918589,2.639503516827471e-06,0.0,4.0513107478326915e-08,8.124861768644228e-11
47,2880.0,2880,40.27921898378882,40.27921898387139,60.344301965756934,0.0,40.27922162349005,2.6396186404539186e-06,0.0,4.051300017320902e-08,8.253879811143151e-11
48,2940.0,2940,40.27921896779776,40.279218967881256,60.914924228097114,0.0,40.27922160761268,2.639731406017383e-06,0.0,4.0512914978134344e-08,8.346893126698846e-11
49,3000.0,3000,40.279218951634036,40.27921895171816,61.48554649021075,0.0,40.279221591559974,2.6398418008791174e-06,0.0,4.051284590302185e-08,8.409133112143715e-11
50,3060.0,3060,40.279218935303625,40.2792189353881,62.056168752095054,0.0,40.279221575337935,2.6399498060912656e-06,0.0,4.051278782967296e-08,8.44585680043604e-11
51,3120.0,3120,40.27921891881237,40.279218918897016,62.62679101374781,0.0,40.279221558952436,2.640055397716385e-06,0.0,4.051273651604683e-08,8.46224093329494e-11
52,3180.0,3180,40.27921890216597,40.27921890225062,63.19741327516665,0.0,40.279221542409196,2.6401585480270607e-06,0.0,4.0512688582877656e-08,8.463294182596644e-11
53,3240.0,3240,40.27921888536998,40.27921888545454,63.76803553634923,0.0,40.279221525713794,2.6402592265738462e-06,0.0,4.0512641485666035e-08,8.453784480452103e-11
54,3300.0,3300,40.27921886842982,40.279218868514235,64.33865779729382,0.0,40.27922150887166,2.640357401123356e-06,0.0,4.051259347455493e-08,8.438177528272657e-11
55,3360.0,3360,40.27921885135078,40.27921885143501,64.90928005799802,0.0,40.279221491888066,2.6404530384688523e-06,0.0,4.051254354395326e-08,8.420582772182966e-11
56,3420.0,3420,40.27921883413798,40.27921883422205,65.47990231846009,0.0,40.27922147476818,2.640546105125398e-06,0.0,4.0512491373173924e-08,8.404704083483936e-11
57,3480.0,3480,40.27921881679646,40.279218816880416,66.05052457867806,0.0,40.279221457517004,2.6406365679167018e-06,0.0,4.0512437258821786e-08,8.39379136167049e-11
58,3540.0,3540,40.27921879933106,40.27921879941499,66.62114683865018,0.0,40.27922144013941,2.6407243944693797e-06,0.0,4.0512382039144736e-08,8.39059086210064e-11
59,3600.0,3600,40.279218781746565,40.27921878183056,67.19176909837469,0.0,40.279221422640134,2.6408095536199278e-06,0.0,4.0512327010087984e-08,8.39729229545616e-11
60,3660.0,3660,40.27921876404757,40.27921876413175,67.76239135784978,0.0,40.279221405023776,2.6408920157517883e-06,0.0,4.0512273832538185e-08,8.415470783112409e-11
61,3720.0,3720,40.27921874623856,40.279218746323046,68.3330136170739,0.0,40.27922138729482,2.640971753064242e-06,0.0,4.051222442989284e-08,8.446023507751813e-11
62,3780.0,3780,40.27921872832388,40.2792187284088,68.90363587604564,0.0,40.27922136945756,2.641048739790147e-06,0.0,4.0512180875069774e-08,8.489100364835924e-11
63,3840.0,3840,40.279218710307745,40.279218710393216,69.47425813476339,0.0,40.279221351516185,2.6411229523623262e-06,0.0,4.051214526596023e-08,8.544029786453242e-11
64,3900.0,3900,40.279218692194206,40.279218692280324,70.04488039322558,0.0,40.279221333474716,2.6411943695473883e-06,0.0,4.05121195885224e-08,8.609241073434044e-11
65,3960.0,3960,40.27921867398715,40.279218674074,70.61550265143113,0.0,40.279221315337,2.6412629725519753e-06,0.0,4.051210556691996e-08,8.682185058426414e-11
66,4020.0,4020,40.27921865569033,40.27921865577794,71.18612490937859,0.0,40.27922129710671,2.6413287451317047e-06,0.0,4.0512104500451383e-08,8.75925566228375e-11
67,4080.0,4080,40.27921863730727,40.27921863739565,71.75674716706658,0.0,40.27922127878734,2.6413916737296604e-06,0.0,4.051211708739839e-08,8.835713687901304e-11
68,4140.0,4140,40.279218618841334,40.279218618930415,72.32736942449395,0.0,40.27922126038218,2.6414517477042817e-06,0.0,4.0512143236172216e-08,8.905613159794906e-11
69,4200.0,4200,40.279218600295636,40.27921860038528,72.89799168165972,0.0,40.27922124189426,2.6415089597375874e-06,0.0,4.051218186418861e-08,8.961726462170187e-11
70,4260.0,4260,40.279218581673085,40.27921858176306,73.46861393856268,0.0,40.27922122332639,2.6415633065622528e-06,0.0,4.051223068426263e-08,8.99545909848249e-11
71,4320.0,4320,40.2792185629763,40.27921856306629,74.03923619520165,0.0,40.2792212046811,2.641614790226935e-06,0.0,4.051228597679712e-08,8.996734256349444e-11
72,4380.0,4380,40.27921854420761,40.27921854429716,74.60985845157566,0.0,40.27922118596061,2.641663420214927e-06,0.0,4.051234234273824e-08,8.953812396015992e-11
73,4440.0,4440,40.279218525369,40.279218525457544,75.18048070768359,0.0,40.27922116716679,2.6417092168812637e-06,0.0,4.051239242645045e-08,8.85298946037091e-11
74,4500.0,4500,40.27921850646208,40.27921850654888,75.75110296352456,0.0,40.27922114830112,2.6417522168415143e-06,0.0,4.05124265883134e-08,8.678086626683833e-11
75,4560.0,4560,40.279218487487995,40.27921848757211,76.32172521909744,0.0,40.27922112936461,2.6417924811688725e-06,0.0,4.051243249225806e-08,8.409605329463911e-11
76,4620.0,4620,40.2792184684473,40.27921846852755,76.89234747440152,0.0,40.27922111035768,2.641830107482624e-06,0.0,4.051239455248672e-08,8.023371988901637e-11
77,4680.0,4680,40.279218449339844,40.27921844941475,77.4629697294357,0.0,40.27922109128002,2.6418652472053444e-06,0.0,4.051229315431244e-08,7.488442407635836e-11
78,4740.0,4740,40.27921843016452,40.27921843023218,78.03359198419882,0.0,40.27922107213033,2.6418981293495865e-06,0.0,4.05121035257324e-08,6.763978873935075e-11
79,4800.0,4800,40.279218410918915,40.27921841097689,78.60421423869018,0.0,40.279221052906,2.6419290919684274e-06,0.0,4.051179408851486e-08,5.794771888946881e-11
80,4860.0,4860,40.279218391598846,40.279218391643916,79.17483649290861,0.0,40.27922103360256,2.641958621612015e-06,0.0,4.051132406290923e-08,4.5050720939113256e-11
81,4920.0,4920,40.27921837219761,40.27921837222553,79.74545874685336,0.0,40.27922101421295,2.6419873991182776e-06,0.0,4.0510640044342515e-08,2.7904887518950613e-11
82,4980.0,4980,40.27921835270499,40.27921835271009,80.3160810005228,0.0,40.27922099472646,2.642016345366572e-06,0.0,4.050967122985819e-08,5.080531103513602e-12
83,5040.0,5040,40.279218333105874,40.27921833308056,80.88670325391581,0.0,40.279220975127224,2.6420466490942375e-06,0.0,4.050832298843571e-08,-2.53439520376783e-11
84,5100.0,5100,40.27921831337844,40.27921831331261,81.45732550703053,0.0,40.27922095539236,2.642079729429407e-06,0.0,4.05064686623643e-08,-6.585306545520318e-11
85,5160.0,5160,40.27921829349216,40.27921829337277,82.02794775986506,0.0,40.279220935489796,2.642117011770551e-06,0.0,4.050394018553052e-08,-1.1941359166867194e-10
86,5220.0,5220,40.27921827340648,40.279218273217474,82.59857001241706,0.0,40.27922091537672,2.6421592304764836e-06,0.0,4.050052004534035e-08,-1.8902006132592044e-10
87,5280.0,5280,40.279218253073154,40.27921825279609,83.16919226468343,0.0,40.27922089500083,2.642204721500622e-06,0.0,4.049594082008097e-08,-2.7708484124694654e-10
88,5340.0,5340,40.279218232449246,40.27921823205795,83.73981451666032,0.0,40.279220874304414,2.6422464411552803e-06,0.0,4.04898948812894e-08,-3.913216621380212e-10
89,5400.0,5400,40.279218211533255,40.27921821091168,84.31043676834344,0.0,40.279220853184086,2.6422723830612248e-06,0.0,4.048194603662328e-08,-6.216001764847351e-10
90,5460.0,5460,40.27921819043247,40.27921818858186,84.88105901972673,0.0,40.279220830886985,2.6423051076026467e-06,0.0,4.047016026016428e-08,-1.8506314946425494e-09
91,5520.0,5520,40.279218169462744,40.27921815734904,85.45168127079377,0.0,40.2792208000256,2.642676531128829e-06,0.0,4.04378916459139e-08,-1.2113718399468791e-08
92,5580.0,5580,40.279218150089704,40.27921804467501,86.02230352141734,0.0,40.27922069028234,2.6456073044660913e-06,0.0,4.023457241648958e-08,-1.0541470578177962e-07
93,5640.0,5640,40.27921815297826,40.279217126768586,86.59292577043733,0.0,40.27921979380793,2.6670393173469043e-06,0.0,3.8476236452606214e-08,-1.0262096855618125e-06
94,5700.0,5700,40.27928158249224,-259.7207173958804,87.16354800640033,300.0,2.457242983815926e-06,259.7207198531234,0.0,2.137131086298299e-08,1.021627313370621e-06
95,5760.0,5760,40.279281601910846,-259.7207182896494,82.8348693769937,300.0,2.449089044741148e-06,259.72072073873846,0.0,3.839673881198259e-08,1.0843970614010195e-07
96,5820.0,5820,40.279281606649825,-259.72071837888734,78.50619073271136,300.0,2.4470745120421375e-06,259.7207208259618,0.0,4.0202366356498865e-08,1.446284706599128e-08
97,5880.0,5880,40.27928160803578,-259.72071838906453,74.17751208694675,300.0,2.4464766329377283e-06,259.72072083554116,0.0,4.0441712821484885e-08,2.8996649249274635e-09
98,5940.0,5940,40.27928160849964,-259.7207183904295,69.84883344101395,300.0,2.446261743521284e-06,259.7207208366912,0.0,4.048834067276237e-08,1.0708136673023847e-09
99,6000.0,6000,40.27928160867063,-259.72071839054274,65.520154795059,300.0,2.4461584229972264e-06,259.7207208367011,0.0,4.0504488972372e-08,7.866358776920249e-10
100,6060.0,6060,40.27928160858242,-259.72071839026484,61.19147614910244,300.0,2.446145219474723e-06,259.72072083641,0.0,4.0515902355580843e-08,1.1527104497624749e-09
101,6120.0,6120,40.279281607840794,-259.72071838936847,56.86279750315046,300.0,2.4463709263168007e-06,259.72072083573937,0.0,4.0533418428028344e-08,2.7907386230297333e-09
102,6180.0,6180,40.27928160534436,-259.720718384607,52.534118857212974,300.0,2.4472487650384047e-06,259.7207208318557,0.0,4.057823646007478e-08,1.004863662805527e-08
103,6240.0,6240,40.27928159824251,-259.72071834657703,48.205440211352474,300.0,2.449848826096896e-06,259.72072079642584,0.0,4.074402104856437e-08,5.518039553953127e-08
104,6300.0,6300,40.27928157900251,-259.720718007431,43.87676156611951,300.0,2.4571324187608175e-06,259.72072046456344,0.0,4.166200492596622e-08,4.135664173606185e-07
105,6360.0,6360,40.2792815212623,-244.72071494789813,39.54808292652083,285.0,2.4822153301983383e-06,244.7207174301134,0.0,4.8553109137702136e-08,3.5308395283132717e-06
106,6420.0,6420,40.27921788729689,40.27921432479117,35.469404337851365,0.0,40.27921705614545,2.7313542601349903e-06,0.0,1.0739887968929232e-07,-3.562505738463674e-06
107,6480.0,6480,40.279217795804676,40.27921739974436,36.04002653395877,0.0,40.27922005757955,2.6578351649032245e-06,0.0,4.802227597796369e-08,-3.960603355411053e-07
108,6540.0,6540,40.2792177769935,40.27921773342357,36.610648773811754,0.0,40.27922037868978,2.645266188242328e-06,0.0,4.141985090217389e-08,-4.356995157889746e-08
109,6600.0,6600,40.27921775158576,40.27921774629377,37.181271018423274,0.0,40.27922039089883,2.6446050407993904e-06,0.0,4.069228184283947e-08,-5.292013250679358e-09
110,6660.0,6660,40.27921772843039,40.27921772733228,37.75189326321878,0.0,40.27922037230089,2.6449685828857367e-06,0.0,4.060268209270211e-08,-1.0981212038403166e-09
111,6720.0,6720,40.279217706686474,40.2792177063051,38.32251550774485,0.0,40.27922035146125,2.645156128387509e-06,0.0,4.0582982397606624e-08,-3.813941111915475e-10
112,6780.0,6780,40.27921768268855,40.2792176823035,38.893137751972354,0.0,40.27922032782742,2.645523890552983e-06,0.0,4.0575229705537676e-08,-3.850643524243491e-10
113,6840.0,6840,40.27921765656337,40.279217655946454,39.46375999585911,0.0,40.27922030202069,2.646074223554667e-06,0.0,4.0567417471905956e-08,-6.169432430157516e-10
114,6900.0,6900,40.27921762999549,40.2792176292605,40.0343822393709,0.0,40.27922027585424,2.646593726883262e-06,0.0,4.0555742307688185e-08,-7.350214321914885e-10
115,6960.0,6960,40.279217603924565,40.279217603267455,40.60500448250349,0.0,40.27922025024195,2.6469744718190208e-06,0.0,4.054210090429345e-08,-6.571297078082595e-10
116,7020.0,7020,40.27921757834964,40.27921757787347,41.175626725266824,0.0,40.279220225118586,2.647245098083188e-06,0.0,4.0529759397370485e-08,-4.761902381098435e-10
117,7080.0,7080,40.27921755292308,40.2792175526269,41.74624896766954,0.0,40.27922020009875,2.647471827610504e-06,0.0,4.052043522297408e-08,-2.961935510264261e-10
118,7140.0,7140,40.279217527359336,40.27921752719652,42.31687120971442,0.0,40.279220174891634,2.6476950946456478e-06,0.0,4.0514112662731486e-08,-1.6283875379436783e-10
119,7200.0,7200,40.27921750152189,40.27921750144552,42.88749345139821,0.0,40.279220149371284,2.6479257373592124e-06,0.0,4.0510014362198284e-08,-7.63953251338614e-11
120,7260.0,7260,40.27921747536637,40.279217475343415,43.4581156927168,0.0,40.2792201235057,2.6481622636968056e-06,0.0,4.0507358481131405e-08,-2.2977503705640475e-11
121,7320.0,7320,40.27921744888361,40.27921744889202,44.02873793366483,0.0,40.279220097294484,2.6484024488751e-06,0.0,4.050559460845845e-08,8.392598854254168e-12
122,7380.0,7380,40.279217422077345,40.27921742210026,44.599360174237766,0.0,40.27922007074645,2.648646160213639e-06,0.0,4.050435529628694e-08,2.2895608567036418e-11
123,7440.0,7440,40.279217394959474,40.279217394981565,45.16998241443025,0.0,40.27922004387613,2.648894548438353e-06,0.0,4.0503359438972026e-08,2.2066699383482152e-11
124,7500.0,7500,40.279217367547396,40.27921736755322,45.740604654238226,0.0,40.27922001670224,2.6491490005078387e-06,0.0,4.050235151577778e-08,5.8074020833707455e-12
125,7560.0,7560,40.27921733985977,40.27921733983316,46.311226893656844,0.0,40.27921998924367,2.6494104970276966e-06,0.0,4.0501074363513014e-08,-2.6633926032987117e-11
126,7620.0,7620,40.27921731191357,40.27921731183724,46.881849132682035,0.0,40.27921996151591,2.649678657257659e-06,0.0,4.049925829015685e-08,-7.635282490723276e-11
127,7680.0,7680,40.27921728373158,40.27921728358245,47.452471371309954,0.0,40.279219933531635,2.6499491679108124e-06,0.0,4.0496615342866895e-08,-1.491519625477682e-10
128,7740.0,7740,40.27921725538097,40.27921725506363,48.02309360953697,0.0,40.27921990527407,2.6502104216977434e-06,0.0,4.049276085499703e-08,-3.1736466223293333e-10
129,7800.0,7800,40.2792172270575,40.27921722570517,48.59371584735934,0.0,40.279219876167346,2.6504621541057106e-06,0.0,4.048610459832031e-08,-1.3523526173500348e-09
130,7860.0,7860,40.279217199118634,40.27921718841954,49.164338084765085,0.0,40.2792198393192,2.6508996421371877e-06,0.0,4.046220029323959e-08,-1.0699122255213361e-08
131,7920.0,7920,40.27921717217851,40.27921707318974,49.734960321641616,0.0,40.279219726186085,2.652996315098644e-06,0.0,4.028251812223467e-08,-9.898878635904062e-08
132,7980.0,7980,40.2792171583588,40.27921617369498,50.30558255688049,0.0,40.279218840224125,2.666529133627417e-06,0.0,3.863134276724218e-08,-9.846638393758716e-07
133,8040.0,8040,40.27928135140497,-109.72071766089026,50.87620477934258,150.0,2.5653303879712034e-06,109.72072022622064,0.0,2.2218919000895902e-08,9.877047488233026e-07
134,8100.0,8100,40.27928135949483,-109.72071854286384,49.04752614524883,150.0,2.5596378289580087e-06,109.72072110250164,0.0,3.867932462865218e-08,9.764130955828618e-08
135,8160.0,8160,40.27928136017784,-109.72071862957758,47.2188474964698,150.0,2.5589749737670613e-06,109.72072118855253,0.0,4.0305341385716406e-08,1.0244555276060985e-08
136,8220.0,8220,40.279281359619496,-109.72071863908833,45.39016884624718,150.0,2.558985695262471e-06,109.72072119807402,0.0,4.047474676913964e-08,1.2921701510530656e-09
137,8280.0,8280,40.279281358872296,-109.72071864066372,43.561490195866114,150.0,2.5589703734771857e-06,109.72072119963407,0.0,4.0494947462021115e-08,4.6395398282770403e-10
138,8340.0,8340,40.27928135808897,-109.72071864151683,41.73281154545869,150.0,2.5589030991916726e-06,109.72072120041989,0.0,4.0501346423795635e-08,3.941972236285188e-10
139,8400.0,8400,40.279281357268346,-109.72071864237671,39.90413289503738,150.0,2.558834979128437e-06,109.72072120121166,0.0,4.0506584675483013e-08,3.549217350514117e-10
140,8460.0,8460,40.27928135639759,-109.72071864329325,38.075454244601694,150.0,2.558790194658768e-06,109.72072120208344,0.0,4.051117024228883e-08,3.091424450577643e-10
141,8520.0,8520,40.27928135547154,-109.72071864425864,36.24677559415103,150.0,2.5587719341229998e-06,109.72072120303055,0.0,4.051499472433116e-08,2.6980731926580506e-10
142,8580.0,8580,40.27928135449024,-109.72071864526704,34.418096943684155,150.0,2.5587765018306807e-06,109.72072120404353,0.0,4.05181655181463e-08,2.426818162996046e-10
143,8640.0,8640,40.27928135345572,-109.72071864631549,32.589418293200595,150.0,2.5588001685572724e-06,109.72072120511562,0.0,4.05208861089862e-08,2.287638829923929e-10
144,8700.0,8700,40.27928135237058,-109.72071864740124,30.760739642699505,150.0,2.5588411755582065e-06,109.7207212062424,0.0,4.05233766123366e-08,2.281599869025098e-10
145,8760.0,8760,40.27928135123761,-109.720718648521,28.93206099218017,150.0,2.5588998831336083e-06,109.72072120742087,0.0,4.052585891587545e-08,2.413664896121566e-10
146,8820.0,8820,40.27928135005992,-109.7207186496711,27.103382341641993,150.0,2.558978348532133e-06,109.72072120864944,0.0,4.0528563177652536e-08,2.6895631447792087e-10
147,8880.0,8880,40.279281348841245,-109.72071865084857,25.274703691084486,150.0,2.5590794738312516e-06,109.72072120992803,0.0,4.053172910206516e-08,3.101710679907773e-10
148,8940.0,8940,40.2792813475865,-109.72071865205312,23.44602504050715,150.0,2.559205288671528e-06,109.7207212112584,0.0,4.0535583751247705e-08,3.6035385494646245e-10
149,9000.0,9000,40.27928134630304,-109.7207186532897,21.61734638990938,150.0,2.559353607726848e-06,109.7207212126433,0.0,4.054027657003347e-08,4.0724866723550396e-10
150,9060.0,9060,40.27928134500317,-109.72071865456915,19.78866773929056,150.0,2.559512194852829e-06,109.72072121408134,0.0,4.054575273382451e-08,4.2767542213524255e-10
151,9120.0,9120,40.279281343707915,-109.72071865589986,17.959989088650065,150.0,2.5596505046454817e-06,109.72072121555036,0.0,4.0551571079770165e-08,3.9219858508318827e-10
152,9180.0,9180,40.27928134244803,-109.7207186572364,16.131310437987054,150.0,2.559714226356505e-06,109.72072121695061,0.0,4.0556799847497217e-08,3.155236769184979e-10
153,9240.0,9240,40.279281341241614,-109.72071865815715,14.302631787301465,150.0,2.559646406501352e-06,109.72072121780354,0.0,4.056075236368834e-08,6.012331783115471e-10
154,9300.0,9300,40.27928133996628,-109.72071865527452,12.473953136600935,150.0,2.559517153821274e-06,109.72072121479164,0.0,4.056946834658383e-08,4.759188933204535e-09
155,9360.0,9360,40.27928133782719,-109.72071861830918,10.645274485948661,150.0,2.5600123099463947e-06,109.72072117832147,0.0,4.06474853931291e-08,4.386362164441634e-08
156,9420.0,9420,40.279281331236646,-109.72071826390331,8.816595835911222,150.0,2.5640966508258233e-06,109.72072082799994,0.0,4.1377246364294444e-08,4.0486002809270086e-07
157,9480.0,9480,40.27928121992513,-57.220715612784026,6.98791719177033,97.5,2.654982411321937e-06,57.220718267766415,0.0,4.8123630262291484e-08,3.1672908297223868e-06
158,9540.0,9540,40.27921882973171,40.279215594388674,6.0342385915875125,0.0,40.2792182813956,2.687006915068462e-06,0.0,1.0091061055527534e-07,-3.23534306175381e-06
159,9600.0,9600,40.27921962570892,40.2792192807851,6.604860805791533,0.0,40.2792219461605,2.6653753714857214e-06,0.0,4.698691828211544e-08,-3.4492382993079753e-07
160,9660.0,9660,40.279220270964814,40.279220234452346,7.175483072273714,0.0,40.279222896688815,2.6622364484573713e-06,0.0,4.1236894040356726e-08,-3.6512486761576997e-08
161,9720.0,9720,40.279220810476446,40.27922080651574,7.74610535227391,0.0,40.27922346879758,2.662281818895812e-06,0.0,4.062706816380885e-08,-3.9607341585430365e-09
