,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,39.930298659339016,39.93029865935813,46.62538314039428,0.0,39.93029878905461,1.2969649085195535e-07,0.0,2.0489176099917723e-09,1.9101276072961793e-11
47,2880.0,2880,39.83129160609818,39.83129160611729,47.191062371077,0.0,39.83129173581386,1.2969658161870464e-07,0.0,2.0489176447751245e-09,1.910061763831198e-11
48,2940.0,2940,39.73320814319708,39.73320814321619,47.75533900183881,0.0,39.73320827291286,1.2969667086315018e-07,0.0,2.0489176748089635e-09,1.9099883953550204e-11
49,3000.0,3000,39.63603485475757,39.63603485477667,48.31822611687619,0.0,39.636034984473426,1.2969675863213203e-07,0.0,2.04891770018538e-09,1.9099087853586076e-11
50,3060.0,3060,39.53975978991509,39.53975978993418,48.87973661032735,0.0,39.53975991963103,1.2969684496964824e-07,0.0,2.0489177210514985e-09,1.9098241145383778e-11
51,3120.0,3120,39.4443723202799,39.44437232029901,49.43988320702657,0.0,39.44437244999594,1.296969299171507e-07,0.0,2.048917737598436e-09,1.9097354624047173e-11
52,3180.0,3180,39.34986299429443,39.34986299431353,49.99867848123929,0.0,39.34986312401055,1.2969701351397183e-07,0.0,2.0489177500509544e-09,1.9096438169789483e-11
53,3240.0,3240,39.25622339006421,39.2562233900833,50.55613487333388,0.0,39.2562235197804,1.296970957975357e-07,0.0,2.048917758658701e-09,1.9095500731802003e-11
54,3300.0,3300,39.16344596872335,39.163445968742444,51.11226470436855,0.0,39.16344609843962,1.2969717680362256e-07,0.0,2.0489177636885588e-09,1.9094550388399343e-11
55,3360.0,3360,39.071523930602716,39.0715239306218,51.667080188600885,0.0,39.071524060319064,1.2969725656658185e-07,0.0,2.0489177654179817e-09,1.909359432830368e-11
56,3420.0,3420,38.98045107650446,38.98045107652355,52.22059344395984,0.0,38.98045120622089,1.2969733511946984e-07,0.0,2.048917764129132e-09,1.909263891548043e-11
57,3480.0,3480,38.89022167633816,38.89022167635725,52.7728165005524,0.0,38.89022180605467,1.2969741249422913e-07,0.0,2.0489177601051635e-09,1.9091689637042526e-11
58,3540.0,3540,38.80083034709928,38.80083034711837,53.32376130730928,0.0,38.80083047681586,1.2969748872178753e-07,0.0,2.048917753625347e-09,1.9090751175622063e-11
59,3600.0,3600,38.712271941873695,38.71227194189278,53.873439736901936,0.0,38.71227207159035,1.2969756383211953e-07,0.0,2.048917744962374e-09,1.908982739423969e-11
60,3660.0,3660,38.62454145112738,38.624541451146456,54.42186358908724,0.0,38.624541580844095,1.296976378543663e-07,0.0,2.048917734379988e-09,1.908892140950057e-11
61,3720.0,3720,38.53763391713006,38.537633917149144,54.96904459265362,0.0,38.53763404684686,1.296977108168391e-07,0.0,2.048917722130564e-09,1.9088035589378363e-11
62,3780.0,3780,38.45154436192934,38.45154436194842,55.51499440615505,0.0,38.4515444916462,1.2969778274710908e-07,0.0,2.048917708453508e-09,1.908717165096231e-11
63,3840.0,3840,38.3662677288564,38.366267728875485,56.05972461762446,0.0,38.36626785857334,1.296978536719916e-07,0.0,2.0489176935743796e-09,1.9086330670047816e-11
64,3900.0,3900,38.28179883716944,38.281798837188525,56.603246743458676,0.0,38.28179896688645,1.296979236175902e-07,0.0,2.048917677703403e-09,1.9085513167746593e-11
65,3960.0,3960,38.198132349098316,38.19813234911741,57.14557222666066,0.0,38.198132478815396,1.296979926093212e-07,0.0,2.0489176610349997e-09,1.908471919673626e-11
66,4020.0,4020,38.115262748320966,38.11526274834006,57.68671243461497,0.0,38.115262878038116,1.2969806067190847e-07,0.0,2.0489176437477616e-09,1.9083948360622792e-11
67,4080.0,4080,38.03318432861232,38.03318432863141,58.22667865655827,0.0,38.03318445832953,1.2969812782940456e-07,0.0,2.048917626003844e-09,1.9083199934598638e-11
68,4140.0,4140,37.95189119136154,37.95189119138062,58.765482100889024,0.0,37.95189132107882,1.2969819410520667e-07,0.0,2.0489176079492153e-09,1.9082472902585915e-11
69,4200.0,4200,37.87137725051522,37.8713772505343,59.30313389244206,0.0,37.871377380232566,1.296982595220053e-07,0.0,2.048917589713985e-09,1.9081766013001546e-11
70,4260.0,4260,37.79163624350371,37.791636243522795,59.83964506983311,0.0,37.79163637322112,1.2969832410189024e-07,0.0,2.048917571412516e-09,1.9081077909462147e-11
71,4320.0,4320,37.71266174676412,37.712661746783205,60.375026582958164,0.0,37.71266187648159,1.296983878662482e-07,0.0,2.0489175531446347e-09,1.908040709145502e-11
72,4380.0,4380,37.634447194531155,37.63444719455023,60.90928929071274,0.0,37.63444732424869,1.2969845083585454e-07,0.0,2.048917534996016e-09,1.9079752014498908e-11
73,4440.0,4440,37.55698589973084,37.55698589974992,61.44244395897734,0.0,37.55698602944843,1.2969851303085551e-07,0.0,2.048917517038929e-09,1.9079111141712102e-11
74,4500.0,4500,37.48027107588043,37.48027107589951,61.97450125889895,0.0,37.480271205598086,1.2969857447072434e-07,0.0,2.048917499333747e-09,1.9078482941257346e-11
75,4560.0,4560,37.40429585915856,37.40429585917763,62.50547176548266,0.0,37.40429598887627,1.2969863517436343e-07,0.0,2.0489174819291456e-09,1.9077865962428952e-11
76,4620.0,4620,37.32905332986902,37.3290533298881,63.03536595649615,0.0,37.329053459586795,1.2969869516005136e-07,0.0,2.04891746486408e-09,1.907725881062437e-11
77,4680.0,4680,37.2545365327721,37.25453653279118,63.56419421167805,0.0,37.25453666248994,1.2969875444545358e-07,0.0,2.048917448168146e-09,1.90766602013778e-11
78,4740.0,4740,37.18073849586563,37.180738495884704,64.0919668122344,0.0,37.18073862558351,1.2969881304768934e-07,0.0,2.0489174318632855e-09,1.90760689511656e-11
79,4800.0,4800,37.107652247321774,37.10765224734084,64.61869394060125,0.0,37.10765237703971,1.296988709832806e-07,0.0,2.0489174159646954e-09,1.907548399100245e-11
80,4860.0,4860,37.03527083049257,37.03527083051165,65.14438568044704,0.0,37.035270960210575,1.2969892826821368e-07,0.0,2.0489174004815436e-09,1.9074904349532033e-11
81,4920.0,4920,36.96358731687163,36.96358731689071,65.66905201688778,0.0,36.9635874465897,1.2969898491792865e-07,0.0,2.0489173854184825e-09,1.9074329184055635e-11
82,4980.0,4980,36.89259481711007,36.89259481712915,66.19270283688553,0.0,36.8925949468282,1.2969904094734932e-07,0.0,2.0489173707763384e-09,1.9073757759232303e-11
83,5040.0,5040,36.82228649016793,36.82228649018701,66.71534792980334,0.0,36.82228661988611,1.2969909637089387e-07,0.0,2.048917356553101e-09,1.907318941544996e-11
84,5100.0,5100,36.75265555074075,36.75265555075981,67.23699698808946,0.0,36.752655680458965,1.296991512024924e-07,0.0,2.0489173427444485e-09,1.907262360130248e-11
85,5160.0,5160,36.683695275176014,36.68369527519508,67.75765960806703,0.0,36.683695404894294,1.2969920545560455e-07,0.0,2.0489173293446545e-09,1.9072059853101036e-11
86,5220.0,5220,36.61539900602981,36.61539900604888,68.27734529080745,0.0,36.615399135748135,1.2969925914324242e-07,0.0,2.0489173163470013e-09,1.907149777533872e-11
87,5280.0,5280,36.547760155500136,36.54776015551921,68.79606344306828,0.0,36.547760285218516,1.2969931227798115e-07,0.0,2.048917303744799e-09,1.9070937022988726e-11
88,5340.0,5340,36.480772207896095,36.48077220791516,69.31382337827995,0.0,36.480772337614525,1.29699364871973e-07,0.0,2.0489172915310266e-09,1.9070377318828915e-11
89,5400.0,5400,36.414428721345445,36.41442872136452,69.83063431756722,0.0,36.41442885106393,1.2969941693696326e-07,0.0,2.048917279699078e-09,1.906981841764307e-11
90,5460.0,5460,36.348723328891076,36.34872332891015,70.346505390795,0.0,36.34872345860962,1.2969946848434125e-07,0.0,2.0489172682429782e-09,1.9069260135972464e-11
91,5520.0,5520,36.28364973911837,36.28364973913744,70.86144563762971,0.0,36.28364986883696,1.2969951952510688e-07,0.0,2.0489172571576897e-09,1.9068702294430647e-11
92,5580.0,5580,36.21920173643803,36.219201736457094,71.37546400860931,0.0,36.21920186615666,1.2969957006989542e-07,0.0,2.0489172464387517e-09,1.9068144753377203e-11
93,5640.0,5640,36.155373181121426,36.1553731811405,71.8885693662176,0.0,36.15537331084011,1.296996201290372e-07,0.0,2.048917236082861e-09,1.9067587367863576e-11
94,5700.0,5700,36.092158009178476,36.09215800919754,72.40077048595889,0.0,36.09215813889721,1.296996697125297e-07,0.0,2.0489172260873748e-09,1.9067030048949385e-11
95,5760.0,5760,36.02955023211754,36.02955023213661,72.912076057431,0.0,36.02955036183632,1.2969971883005133e-07,0.0,2.048917216450834e-09,1.9066472666411654e-11
96,5820.0,5820,35.96754393666887,35.96754393668793,73.42249468539474,0.0,35.967544066387696,1.2969976749101272e-07,0.0,2.0489172071723846e-09,1.90659151408367e-11
97,5880.0,5880,35.90613328447138,35.90613328449045,73.93203489083963,0.0,35.90613341419026,1.2969981570452327e-07,0.0,2.0489171982518616e-09,1.9065357374357854e-11
98,5940.0,5940,35.84531251177133,35.8453125117904,74.44070511204505,0.0,35.84531264149026,1.296998634794386e-07,0.0,2.048917189689981e-09,1.906479927071684e-11
99,6000.0,6000,35.78507592911706,35.78507592913613,74.94851370563723,0.0,35.78507605883604,1.2969991082436414e-07,0.0,2.0489171814876515e-09,1.9064240737457855e-11
100,6060.0,6060,35.72541792108279,35.72541792110185,75.45546894764179,0.0,35.72541805080181,1.2969995774763753e-07,0.0,2.0489171736460843e-09,1.906368169098243e-11
101,6120.0,6120,35.666332946012986,35.66633294603205,75.96157903453253,0.0,35.666333075732055,1.2970000425740428e-07,0.0,2.0489171661669307e-09,1.906312204392472e-11
102,6180.0,6180,35.60781553575541,35.60781553577446,76.46685208427645,0.0,35.60781566547452,1.2970005036155273e-07,0.0,2.0489171590520086e-09,1.906256168414779e-11
103,6240.0,6240,35.549860295438286,35.54986029545735,76.97129613737506,0.0,35.549860425157455,1.2970009606777916e-07,0.0,2.0489171523028314e-09,1.906200054634228e-11
104,6300.0,6300,35.492461903216004,35.49246190323507,77.4749191579025,0.0,35.4924620329352,1.2970014138356663e-07,0.0,2.048917145920969e-09,1.906143851915546e-11
105,6360.0,6360,35.43561511000784,35.435615110026895,77.97772903454015,0.0,35.43561523972708,1.2970018631621669e-07,0.0,2.0489171399077976e-09,1.9060875518324265e-11
106,6420.0,6420,35.37931473923818,35.37931473925725,78.47973358160733,0.0,35.37931486895747,1.297002308728248e-07,0.0,2.048917134264308e-09,1.9060311443670418e-11
107,6480.0,6480,35.323555686537375,35.32355568655643,78.98094054008861,0.0,35.32355581625671,1.2970027506032603e-07,0.0,2.0489171289912167e-09,1.9059746222719797e-11
108,6540.0,6540,35.26833291940656,35.26833291942562,79.48135757865663,0.0,35.268333049125935,1.297003188854687e-07,0.0,2.048917124088799e-09,1.9059179738603858e-11
109,6600.0,6600,35.213641476857674,35.213641476876724,79.9809922946903,0.0,35.213641606577085,1.2970036235483377e-07,0.0,2.0489171195567234e-09,1.905861191662871e-11
110,6660.0,6660,35.159476469003955,35.15947646902301,80.47985221528786,0.0,35.159476598723415,1.29700405474863e-07,0.0,2.0489171153942203e-09,1.905804266830995e-11
111,6720.0,6720,35.10583307661741,35.105833076636465,80.97794479827415,0.0,35.105833206336904,1.297004482518201e-07,0.0,2.048917111599885e-09,1.9057471910959246e-11
112,6780.0,6780,35.052706550616115,35.052706550635165,81.47527743320164,0.0,35.05270668033566,1.2970049069183677e-07,0.0,2.0489171081719835e-09,1.9056899548015815e-11
113,6840.0,6840,35.00009221153623,35.000092211555284,81.9718574423441,0.0,35.000092341255815,1.2970053280089488e-07,0.0,2.0489171051079274e-09,1.9056325528362467e-11
114,6900.0,6900,34.94798544893941,34.94798544895846,82.46769208168296,0.0,34.94798557865904,1.2970057458482473e-07,0.0,2.048917102404936e-09,1.9055749743012612e-11
115,6960.0,6960,34.89638172077365,34.896381720792704,82.962788541885,0.0,34.89638185049332,1.2970061604935096e-07,0.0,2.048917100059101e-09,1.9055172136755268e-11
116,7020.0,7020,34.84527655269503,34.8452765527141,83.45715394927137,0.0,34.845276682414756,1.297006572000414e-07,0.0,2.0489170980664842e-09,1.9054592645851183e-11
117,7080.0,7080,34.794665537370605,34.794665537389655,83.95079536677662,0.0,34.79466566709036,1.2970069804233872e-07,0.0,2.0489170964224892e-09,1.9054011196061367e-11
118,7140.0,7140,34.7445443336938,34.74454433371286,84.4437197948981,0.0,34.74454446341359,1.2970073858158876e-07,0.0,2.0489170951218565e-09,1.905342773167757e-11
119,7200.0,7200,34.694908666019664,34.694908666038714,84.93593417263418,0.0,34.694908795739494,1.297007788229875e-07,0.0,2.0489170941591634e-09,1.9052842184399904e-11
120,7260.0,7260,34.64575432333781,34.645754323356876,85.42744537841153,0.0,34.64575445305769,1.297008187716306e-07,0.0,2.048917093528215e-09,1.9052254512451082e-11
121,7320.0,7320,34.597077158425655,34.597077158444705,85.91826023100089,0.0,34.59707728814557,1.2970085843250439e-07,0.0,2.048917093222679e-09,1.90516646601321e-11
122,7380.0,7380,34.54887308698408,34.54887308700313,86.40838549042066,0.0,34.54887321670404,1.2970089781047892e-07,0.0,2.0489170932357288e-09,1.9051072586156923e-11
123,7440.0,7440,34.501138086748675,34.50113808676773,86.89782785882834,0.0,34.50113821646867,1.2970093691032916e-07,0.0,2.048917093560288e-09,1.9050478236589045e-11
124,7500.0,7500,34.45386819658451,34.45386819660355,87.38659398139936,0.0,34.45386832630453,1.2970097573670311e-07,0.0,2.0489170941888964e-09,1.9049881583796257e-11
125,7560.0,7560,34.40705951557329,34.407059515592344,87.87469044719305,0.0,34.40705964529335,1.2970101429417137e-07,0.0,2.048917095114038e-09,1.9049282586635874e-11
126,7620.0,7620,34.360708202091146,34.36070820211019,88.36212379000574,0.0,34.36070833181124,1.2970105258720226e-07,0.0,2.0489170963276732e-09,1.904868120883771e-11
127,7680.0,7680,34.31481047287636,34.31481047289541,88.84890048921076,0.0,34.3148106025965,1.2970109062016016e-07,0.0,2.048917097821929e-09,1.904807743141516e-11
128,7740.0,7740,34.26936260209316,34.26936260211222,89.33502697058525,0.0,34.269362731813345,1.2970112839733367e-07,0.0,2.048917099588519e-09,1.9047471208595866e-11
129,7800.0,7800,34.224360920407875,34.224360920426925,89.82050960712364,0.0,34.22436105012809,1.2970116592289692e-07,0.0,2.0489171016191278e-09,1.9046862536424546e-11
130,7860.0,7860,34.17980181405154,34.179801814070586,90.30535471983816,0.0,34.179801943771785,1.2970120320096055e-07,0.0,2.0489171039054968e-09,1.904625137549241e-11
131,7920.0,7920,34.13568172389804,34.13568172391708,90.78956857854597,0.0,34.13568185361832,1.2970124023553305e-07,0.0,2.0489171064390087e-09,1.9045637706341286e-11
132,7980.0,7980,34.091997144542866,34.09199714456191,91.27315740264326,0.0,34.091997274263186,1.2970127703055767e-07,0.0,2.048917109211267e-09,1.9045021519555994e-11
133,8040.0,8040,34.0487446233936,34.048744623412645,91.75612736186636,0.0,34.048744753113965,1.2970131358986668e-07,0.0,2.0489171122138196e-09,1.9044402800173066e-11
134,8100.0,8100,34.00592075976959,34.00592075978863,92.23848457703983,0.0,34.00592088948998,1.2970134991726595e-07,0.0,2.048917115438297e-09,1.904378151478239e-11
135,8160.0,8160,33.963522204005564,33.96352220402461,92.72023512081198,0.0,33.963522333726,1.2970138601641333e-07,0.0,2.0489171188761097e-09,1.9043157665191965e-11
136,8220.0,8220,33.92154565658798,33.921545656607016,93.20138501837745,0.0,33.92154578630844,1.297014218909525e-07,0.0,2.0489171225189436e-09,1.9042531234543754e-11
137,8280.0,8280,33.8799878672775,33.87998786729655,93.68194024818786,0.0,33.879987996998004,1.2970145754443214e-07,0.0,2.0489171263586217e-09,1.9041902215652996e-11
138,8340.0,8340,33.83884563426627,33.838845634285306,94.16190674264969,0.0,33.838845763986804,1.2970149298031442e-07,0.0,2.048917130387023e-09,1.9041270580582924e-11
139,8400.0,8400,33.79811580334262,33.79811580336166,94.64129038881052,0.0,33.79811593306319,1.297015282020335e-07,0.0,2.0489171345958877e-09,1.904063634053487e-11
140,8460.0,8460,33.75779526706788,33.75779526708692,95.12009702903329,0.0,33.75779539678849,1.2970156321291235e-07,0.0,2.0489171389775076e-09,1.903999946858586e-11
141,8520.0,8520,33.71788096397616,33.71788096399519,95.59833246165881,0.0,33.71788109369679,1.297015980162283e-07,0.0,2.048917143524064e-09,1.9039359963264513e-11
142,8580.0,8580,33.67836987779027,33.6783698778093,96.07600244165721,0.0,33.678370007510935,1.2970163261520924e-07,0.0,2.048917148227738e-09,1.9038717820436808e-11
143,8640.0,8640,33.63925903664414,33.63925903666319,96.55311268126798,0.0,33.63925916636485,1.297016670129897e-07,0.0,2.0489171530812067e-09,1.9038073012265995e-11
144,8700.0,8700,33.60054551233133,33.600545512350365,97.02966885062916,0.0,33.60054564205206,1.2970170121267074e-07,0.0,2.048917158077119e-09,1.903742555289306e-11
145,8760.0,8760,33.562226419570095,33.56222641958913,97.50567657839592,0.0,33.56222654929088,1.2970173521729174e-07,0.0,2.0489171632082346e-09,1.903677541682361e-11
146,8820.0,8820,33.52429891527829,33.52429891529732,97.98114145234855,0.0,33.5242990449991,1.2970176902981637e-07,0.0,2.0489171684677534e-09,1.9036122603327764e-11
147,8880.0,8880,33.486760197869984,33.48676019788902,98.45606901999041,0.0,33.48676032759082,1.297018026531712e-07,0.0,2.04891717384871e-09,1.9035467095535335e-11
148,8940.0,8940,33.44960750656399,33.44960750658303,98.93046478913563,0.0,33.449607636284874,1.2970183609022647e-07,0.0,2.0489171793444422e-09,1.9034808890084568e-11
149,9000.0,9000,33.41283812072003,33.41283812073906,99.40433422848736,0.0,33.41283825044093,1.2970186934379255e-07,0.0,2.0489171849487555e-09,1.9034147972957822e-11
150,9060.0,9060,33.37644935917637,33.3764493591954,99.87768276820628,0.0,33.3764494888973,1.297019024166269e-07,0.0,2.0489171906551247e-09,1.9033484325454337e-11
151,9120.0,9120,33.340438579603926,33.34043857962296,100.35051580047002,0.0,33.34043870932489,1.297019353114623e-07,0.0,2.048917196457576e-09,1.9032817961259125e-11
152,9180.0,9180,33.30480317789253,33.30480317791156,100.82283868002315,0.0,33.304803307613525,1.2970196803095055e-07,0.0,2.0489172023503286e-09,1.9032148842848173e-11
153,9240.0,9240,33.269540587536774,33.26954058755581,101.29465672471869,0.0,33.26954071725781,1.2970200057771343e-07,0.0,2.0489172083276e-09,1.903147696301909e-11
154,9300.0,9300,33.2346482790319,33.23464827905094,101.76597521605088,0.0,33.23464840875296,1.2970203295431813e-07,0.0,2.048917214383912e-09,1.9030802319482196e-11
155,9360.0,9360,33.20012375930879,33.20012375932782,102.23679939967923,0.0,33.20012388902988,1.2970206516331068e-07,0.0,2.0489172205140063e-09,1.9030124886008707e-11
156,9420.0,9420,33.16596457115528,33.165964571174314,102.70713448594485,0.0,33.16596470087641,1.2970209720716135e-07,0.0,2.048917226712597e-09,1.9029444650307455e-11
157,9480.0,9480,33.13216829266721,33.13216829268624,103.17698565037828,0.0,33.13216842238837,1.297021290883281e-07,0.0,2.0489172329748387e-09,1.9028761598118184e-11
158,9540.0,9540,33.09873253670949,33.09873253672852,103.64635803419979,0.0,33.09873266643068,1.2970216080920187e-07,0.0,2.0489172392958585e-09,1.902807571345234e-11
159,9600.0,9600,33.06565495038805,33.06565495040708,104.1152567448119,0.0,33.06565508010927,1.2970219237215606e-07,0.0,2.0489172456711686e-09,1.902738697964213e-11
160,9660.0,9660,33.03293321454097,33.032933214559996,104.58368685628447,0.0,33.03293334426222,1.297022237795165e-07,0.0,2.0489172520962543e-09,1.902669537548193e-11
161,9720.0,9720,33.00056504323418,33.00056504325321,105.05165340983254,0.0,33.00056517295547,1.297022550335684e-07,0.0,2.048917258566958e-09,1.902600088150453e-11
