,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,29.317903693005753,29.317903693029557,44.02571976758373,0.0,29.317904112707808,4.1967825227520304e-07,0.0,6.924184118231787e-09,2.380192105802482e-11
42,2580.0,2580,29.317903704557544,29.31790370461571,44.44105673551925,0.0,29.31790412423158,4.1961587030992554e-07,0.0,6.924415367890482e-09,5.8160117840184376e-11
43,2640.0,2640,29.317903715977447,29.317903716063043,44.85639370361911,0.0,29.317904135623316,4.195602700655489e-07,0.0,6.925219254682699e-09,8.55947958664464e-11
44,2700.0,2700,29.317903727274718,29.31790372738074,45.27173067188124,0.0,29.31790414689252,4.195117768024249e-07,0.0,6.926480388478492e-09,1.0602111268657328e-10
45,2760.0,2760,29.317903738458163,29.31790373857753,45.68706764030384,0.0,29.317904158048158,4.194706217428375e-07,0.0,6.928081965139988e-09,1.1936647569190725e-10
46,2820.0,2820,29.317903749536253,29.317903749661806,46.10240460888516,0.0,29.317904169098735,4.194369275693562e-07,0.0,6.929905970687973e-09,1.2554935807602141e-10
47,2880.0,2880,29.317903760517275,29.317903760641737,46.517741577623596,0.0,29.317904180052444,4.194106997845926e-07,0.0,6.931833032402931e-09,1.244625995444183e-10
48,2940.0,2940,29.31790377140953,29.31790377152549,46.93307854651765,0.0,29.317904190917318,4.193918250560264e-07,0.0,6.9337419916094164e-09,1.1595931586769053e-10
49,3000.0,3000,29.317903782221546,29.317903782321387,47.34841551556594,0.0,29.317904201701467,4.1938007804912405e-07,0.0,6.935509241619558e-09,9.983816821334344e-11
50,3060.0,3060,29.31790379296234,29.317903793038166,47.7637524847672,0.0,29.317904212413303,4.1937513847411947e-07,0.0,6.937007820164348e-09,7.582313161088917e-11
51,3120.0,3120,29.31790380364164,29.317903803685176,48.17908945412029,0.0,29.317904223061795,4.193766199393462e-07,0.0,6.938106164634561e-09,4.3531113189566564e-11
52,3180.0,3180,29.317903814270124,29.317903814272544,48.594426423624206,0.0,29.31790423365666,4.1938411140400223e-07,0.0,6.938666327619182e-09,2.4190071975684123e-12
53,3240.0,3240,29.317903824859535,29.317903824811236,49.0097633932781,0.0,29.317904244208467,4.19397230057088e-07,0.0,6.938541310024275e-09,-4.8299533524913235e-11
54,3300.0,3300,29.31790383542268,29.317903835312904,49.42510036308124,0.0,29.31790425472859,4.194156805733524e-07,0.0,6.937571007040504e-09,-1.0977741250843588e-10
55,3360.0,3360,29.317903845973145,29.31790384578944,49.84043733303312,0.0,29.317904265228755,4.1943930892235147e-07,0.0,6.935576098851406e-09,-1.83705001861078e-10
56,3420.0,3420,29.317903856524605,29.317903856252073,50.25577430313338,0.0,29.317904275720206,4.1946812830542957e-07,0.0,6.932349092794582e-09,-2.7253019375444677e-10
57,3480.0,3480,29.317903867089527,29.317903866709806,50.671111273381754,0.0,29.317904286212087,4.195022809405063e-07,0.0,6.927641697992099e-09,-3.797197078741101e-10
58,3540.0,3540,29.317903877677114,29.31790387716707,51.08644824377821,0.0,29.31790429670896,4.1954188889706414e-07,0.0,6.921147844872604e-09,-5.100487483976321e-10
59,3600.0,3600,29.317903888290342,29.317903887620407,51.501785214322716,0.0,29.317904307207172,4.195867641302396e-07,0.0,6.912481877127317e-09,-6.699396380717006e-10
60,3660.0,3660,29.317903898922182,29.317903898054137,51.91712218501517,0.0,29.317904317690193,4.196360549481843e-07,0.0,6.901151099902716e-09,-8.680504826928549e-10
61,3720.0,3720,29.317903909552122,29.317903908435195,52.33245915585535,0.0,29.317904328123408,4.1968821381251106e-07,0.0,6.8865185172295785e-09,-1.1169302752506978e-09
62,3780.0,3780,29.317903920145934,29.31790391870766,52.74779612684244,0.0,29.317904338449868,4.1974220299755083e-07,0.0,6.867737985100552e-09,-1.4382780012739747e-09
63,3840.0,3840,29.317903930667253,29.3179039287886,53.16313309797493,0.0,29.31790434858943,4.1980082772951355e-07,0.0,6.843601714594687e-09,-1.8786557323418215e-09
64,3900.0,3900,29.317903941123554,29.317903938570137,53.57847006925009,0.0,29.31790435844318,4.198730392276961e-07,0.0,6.812125895163588e-09,-2.5534178980980866e-09
65,3960.0,3960,29.31790395171191,29.317903947941975,53.99380704066364,0.0,29.317904367901285,4.199593019101559e-07,0.0,6.7694041780270645e-09,-3.769936779649272e-09
66,4020.0,4020,29.317903963215034,29.317903956750843,54.409144012209744,0.0,29.317904376778653,4.2002780412985096e-07,0.0,6.706407434912427e-09,-6.46419059215731e-09
67,4080.0,4080,29.317903977644193,29.31790396113456,54.82448098388048,0.0,29.31790438155115,4.204165849291259e-07,0.0,6.598506997626062e-09,-1.650963287756886e-08
68,4140.0,4140,29.317904002041637,29.317903886487954,55.23981795561233,0.0,29.317904310414615,4.2392666110038534e-07,0.0,6.323181938251193e-09,-1.1555368847507169e-07
69,4200.0,4200,29.31790942988775,-270.68209045994416,55.65515492627792,300.0,3.461889395033009e-07,270.6820908061331,0.0,4.3971004756233275e-09,1.101680530266635e-07
70,4260.0,4260,29.3179094328687,-270.68209054473886,51.143786751080185,300.0,3.424178235051563e-07,270.6820908871566,0.0,6.233070123056204e-09,2.2392466406151685e-08
71,4320.0,4320,29.31790943228297,-270.6820905580726,46.63241857447866,300.0,3.4195988401900295e-07,270.68209090003256,0.0,6.606096254670932e-09,9.64435891627309e-09
72,4380.0,4380,29.317909430971884,-270.68209056291164,42.121050397656035,300.0,3.422046411840777e-07,270.6820909051163,0.0,6.766653120388271e-09,6.116483652955604e-09
73,4440.0,4440,29.317909430142176,-270.6820905663337,37.60968222075214,300.0,3.427182228787845e-07,270.68209090905196,0.0,6.868412337330975e-09,3.5240884382027306e-09
74,4500.0,4500,29.317909430011344,-270.68209056818125,33.09831404378995,300.0,3.433927544088735e-07,270.68209091157405,0.0,6.926965349702255e-09,1.8073908112606445e-09
75,4560.0,4560,29.31790942893189,-270.6820905665008,28.586945866795272,300.0,3.443241932668949e-07,270.682090910825,0.0,6.956906971296768e-09,4.567274529550945e-09
76,4620.0,4620,29.317909422567254,-270.68209055260786,24.075577689826257,300.0,3.462880527728446e-07,270.682090898896,0.0,7.0328463627964814e-09,2.482482691415531e-08
77,4680.0,4680,29.317909411961605,-270.682090463125,19.564209513083906,300.0,3.5249460206092276e-07,270.6820908156196,0.0,7.446410529438013e-09,1.249133884984434e-07
78,4740.0,4740,29.31790936760512,-240.6820901519239,15.0528413378174,269.9999999999996,3.8979335280951705e-07,240.68209054171723,0.0,9.5281170362927e-09,4.804706144361675e-07
79,4800.0,4800,29.317904282014833,29.317903786980878,11.041473167644346,0.0,29.317904161298777,3.743179008380567e-07,0.0,1.7535781431617922e-08,-4.950339568659836e-07
80,4860.0,4860,29.317904202633756,29.31790411333137,11.456810137024258,0.0,29.31790456090648,4.4757510868060657e-07,0.0,9.285036847020703e-09,-8.930238356882082e-08
81,4920.0,4920,29.31790422038943,29.317904201465623,11.872147110844336,0.0,29.317904630070647,4.2860502551270637e-07,0.0,7.796496843681359e-09,-1.8923808022423112e-08
82,4980.0,4980,29.317904256475106,29.317904243839205,12.28748408596041,0.0,29.317904668017825,4.24178615425454e-07,0.0,7.480934357028895e-09,-1.2635901087097852e-08
83,5040.0,5040,29.317904292869017,29.317904282308493,12.702821061687827,0.0,29.317904704410406,4.221019117371272e-07,0.0,7.270172582360174e-09,-1.0560530309704048e-08
84,5100.0,5100,29.317904317379213,29.31790431229041,13.118158037965426,0.0,29.31790473328581,4.209953970308813e-07,0.0,7.094001335068016e-09,-5.088801401462469e-09
85,5160.0,5160,29.317904337044478,29.317904336638595,13.533495014670534,0.0,29.31790475728787,4.2064927326118743e-07,0.0,7.009024603039651e-09,-4.058839539565194e-10
86,5220.0,5220,29.317904359417295,29.317904360515453,13.948831991721443,0.0,29.317904781785852,4.212703979579251e-07,0.0,7.002095625037672e-09,1.0981574441343095e-09
87,5280.0,5280,29.317904385997604,29.317904385866385,14.364168969109064,0.0,29.31790480793615,4.2206976534885906e-07,0.0,7.020234070979632e-09,-1.3122434515058193e-10
88,5340.0,5340,29.317904414060628,29.317904412155503,14.779505946853806,0.0,29.31790483437384,4.222183371583593e-07,0.0,7.017883611651886e-09,-1.905124819982737e-09
89,5400.0,5400,29.317904440885425,29.317904438168068,15.194842924970628,0.0,29.317904860054547,4.2188647512977746e-07,0.0,6.9859689532659205e-09,-2.717359086995945e-09
90,5460.0,5460,29.31790446555828,29.317904462995774,15.610179903456773,0.0,29.317904884636395,4.2164061546681353e-07,0.0,6.9405174517331005e-09,-2.5625038669504348e-09
91,5520.0,5520,29.317904488340112,29.317904486293973,16.02551688229526,0.0,29.31790490802372,4.2172974358946884e-07,0.0,6.897646909019881e-09,-2.0461434702948432e-09
92,5580.0,5580,29.317904509681235,29.317904508140973,16.440853861463573,0.0,29.317904930213444,4.220724719680272e-07,0.0,6.86338229989025e-09,-1.5402655697516332e-09
93,5640.0,5640,29.31790452986018,29.317904528760398,16.85619084094054,0.0,29.317904951261916,4.2250151529181526e-07,0.0,6.837548953180509e-09,-1.099784650005214e-09
94,5700.0,5700,29.317904549033123,29.317904548345545,17.271527820708545,0.0,29.317904971244644,4.2289909507514125e-07,0.0,6.819056977660061e-09,-6.875780123864286e-10
95,5760.0,5760,29.31790456732451,29.317904567031004,17.686864800753007,0.0,29.317904990243086,4.2321208235470063e-07,0.0,6.80743517115413e-09,-2.935146944828864e-10
96,5820.0,5820,29.31790458485315,29.31790458491788,18.102201781061407,0.0,29.31790500834681,4.234289276518545e-07,0.0,6.802381163893319e-09,6.472415680991512e-11
97,5880.0,5880,29.317904601727513,29.31790460209342,18.517538761622646,0.0,29.317905025651687,4.2355826110207203e-07,0.0,6.803297893856612e-09,3.659097179265209e-10
98,5940.0,5940,29.317904618039584,29.317904618637545,18.93287574242689,0.0,29.31790504225362,4.236160757881174e-07,0.0,6.8092344830918446e-09,5.979580762021823e-10
99,6000.0,6000,29.31790463386315,29.317904634622703,19.34821272346537,0.0,29.31790505824212,4.2361941338075636e-07,0.0,6.8190386535916815e-09,7.595485562151228e-10
100,6060.0,6060,29.31790464925511,29.31790465011223,19.763549704730302,0.0,29.317905073695975,4.2358374164005336e-07,0.0,6.8315361143861744e-09,8.57117027100485e-10
101,6120.0,6120,29.317904664258126,29.31790466515929,20.178886686214746,0.0,29.317905088681428,4.2352213443490645e-07,0.0,6.845659837150674e-09,9.011613206020213e-10
102,6180.0,6180,29.31790467890364,29.31790467980701,20.594223667912534,0.0,29.317905103252244,4.234452303306897e-07,0.0,6.860517755661783e-09,9.033669582183107e-10
103,6240.0,6240,29.317904693214654,29.317904694089474,21.009560649817985,0.0,29.317905117450948,4.233614733417277e-07,0.0,6.875412560860576e-09,8.748179375335591e-10
104,6300.0,6300,29.31790470720808,29.317904708033176,21.424897631926015,0.0,29.317905131310596,4.23277418804655e-07,0.0,6.8898316757560965e-09,8.250951388749369e-10
105,6360.0,6360,29.31790472089661,29.317904721658582,21.84023461423178,0.0,29.317905144856613,4.231980245491465e-07,0.0,6.9034222037885885e-09,7.619707486190656e-10
106,6420.0,6420,29.31790473429011,29.317904734981564,22.255571596730768,0.0,29.317905158108474,4.231269078911149e-07,0.0,6.915960784220452e-09,6.914492328955096e-10
107,6480.0,6480,29.317904747396614,29.3179047480146,22.670908579418676,0.0,29.31790517108117,4.230665703324065e-07,0.0,6.92732413037928e-09,6.179792192565575e-10
108,6540.0,6540,29.31790476022302,29.317904760767746,23.086245562291374,0.0,29.317905183786344,4.2301859598212414e-07,0.0,6.937463099211351e-09,5.447268282863992e-10
109,6600.0,6600,29.31790477277553,29.31790477324938,23.501582545344846,0.0,29.317905196233212,4.2298382804409496e-07,0.0,6.9463813163072815e-09,4.738492747343515e-10
110,6660.0,6660,29.31790478505999,29.317904785466734,23.916919528575246,0.0,29.317905208429263,4.229625253281115e-07,0.0,6.95411836090818e-09,4.0673891002910015e-10
111,6720.0,6720,29.317904797082008,29.31790479742624,24.33225651197877,0.0,29.317905220380744,4.229544992894648e-07,0.0,6.960737018244577e-09,3.4422651567971054e-10
112,6780.0,6780,29.317904808847086,29.317904809133832,24.747593495551733,0.0,29.317905232093064,4.2295923170790793e-07,0.0,6.9663139200712225e-09,2.8674281302980034e-10
113,6840.0,6840,29.317904820360646,29.31790482059509,25.16293047929055,0.0,29.31790524357107,4.2297597340811e-07,0.0,6.9709328770116906e-09,2.344421002249381e-10
114,6900.0,6900,29.317904831628052,29.317904831815348,25.578267463191693,0.0,29.317905254819173,4.2300382499107986e-07,0.0,6.974680271502109e-09,1.8729388409472247e-10
115,6960.0,6960,29.31790484265462,29.31790484279977,25.99360444725171,0.0,29.317905265841574,4.2304180110276593e-07,0.0,6.977641977925265e-09,1.4514873172169004e-10
116,7020.0,7020,29.31790485344559,29.317904853553376,26.408941431467245,0.0,29.317905276642257,4.2308888016863804e-07,0.0,6.979901380265917e-09,1.077841356991824e-10
117,7080.0,7080,29.31790486400613,29.31790486408107,26.824278415835025,0.0,29.317905287225113,4.2314404171993243e-07,0.0,6.981538154182946e-09,7.493541852338406e-11
118,7140.0,7140,29.31790487434134,29.31790487438766,27.239615400351777,0.0,29.31790529759396,4.232062934508957e-07,0.0,6.9826275641578025e-09,4.6315834063083023e-11
119,7200.0,7200,29.317904884456233,29.317904884477866,27.65495238501441,0.0,29.31790530775256,4.232746900152484e-07,0.0,6.9832400956662635e-09,2.162917267868134e-11
120,7260.0,7260,29.317904894355728,29.317904894356307,28.07028936981981,0.0,29.317905317704653,4.2334834534966687e-07,0.0,6.983441297437589e-09,5.774056295604459e-13
121,7320.0,7320,29.317904904044667,29.317904904027536,28.485626354764968,0.0,29.31790532745398,4.234264400428488e-07,0.0,6.983291751122765e-09,-1.713476566934236e-11
122,7380.0,7380,29.317904913527823,29.317904913496026,28.900963339846935,0.0,29.317905337004255,4.2350822499507543e-07,0.0,6.982847116786524e-09,-3.1797146990697976e-11
123,7440.0,7440,29.31790492280988,29.31790492276619,29.31630032506284,0.0,29.31790534635922,4.2359302235222166e-07,0.0,6.982158224444817e-09,-4.369221126803056e-11
124,7500.0,7500,29.31790493189546,29.317904931842367,29.731637310409855,0.0,29.3179053555226,4.23680224473114e-07,0.0,6.9812711962689756e-09,-5.3093658234462244e-11
125,7560.0,7560,29.3179049407891,29.317904940728837,30.146974295885247,0.0,29.31790536449813,4.2376929150109893e-07,0.0,6.9802275928029505e-09,-6.026509817040757e-11
126,7620.0,7620,29.31790494949528,29.31790494942982,30.562311281486313,0.0,29.31790537328957,4.238597479644195e-07,0.0,6.9790645811123e-09,-6.545875237194701e-11
127,7680.0,7680,29.317904958018403,29.31790495794949,30.977648267210387,0.0,29.317905381900673,4.239511787196321e-07,0.0,6.977815124598073e-09,-6.891416827102188e-11
128,7740.0,7740,29.31790496636281,29.317904966291955,31.39298525305495,0.0,29.31790539033518,4.240432244735929e-07,0.0,6.976508194224227e-09,-7.085700219480432e-11
129,7800.0,7800,29.317904974532762,29.31790497446127,31.808322239017457,0.0,29.31790539859685,4.2413557706323983e-07,0.0,6.975169000032784e-09,-7.149794401119245e-11
130,7860.0,7860,29.317904982532458,29.317904982461428,32.223659225095474,0.0,29.317905406689405,4.242279746345593e-07,0.0,6.973819240582545e-09,-7.103185484380865e-11
131,7920.0,7920,29.317904990366,29.317904990296366,32.63899621128658,0.0,29.31790541461657,4.2432019683474673e-07,0.0,6.972477366760338e-09,-6.963717264159939e-11
132,7980.0,7980,29.317904998037434,29.31790499796996,33.05433319758846,0.0,29.317905422382022,4.2441206011213004e-07,0.0,6.971158855497402e-09,-6.747561863914974e-11
133,8040.0,8040,29.31790500555071,29.317905005486022,33.46967018399883,0.0,29.317905429989437,4.2450341319999e-07,0.0,6.9698764883816065e-09,-6.469221219549228e-11
134,8100.0,8100,29.31790501290969,29.31790501284828,33.88500717051545,0.0,29.317905437442416,4.245941328481283e-07,0.0,6.9686406300198905e-09,-6.141558258725676e-11
135,8160.0,8160,29.317905020118157,29.317905020060397,34.300344157136145,0.0,29.31790544474452,4.2468411984943495e-07,0.0,6.967459501205456e-09,-5.775854782779256e-11
136,8220.0,8220,29.31790502717979,29.317905027125978,34.71568114385876,0.0,29.317905451899275,4.2477329539678554e-07,0.0,6.966339442438189e-09,-5.381891921181497e-11
137,8280.0,8280,29.317905034098196,29.317905034048515,35.131018130681255,0.0,29.31790545891012,4.248615977919247e-07,0.0,6.965285164036676e-09,-4.968048400224132e-11
138,8340.0,8340,29.317905040876866,29.31790504083145,35.546355117601614,0.0,29.317905465780438,4.2494897951488407e-07,0.0,6.964299979870033e-09,-4.5414116525334244e-11
139,8400.0,8400,29.317905047519215,29.317905047478135,35.96169210461784,0.0,29.31790547251354,4.250354046539165e-07,0.0,6.963386022574669e-09,-4.107896793953306e-11
140,8460.0,8460,29.31790505402855,29.317905053991826,36.377029091728005,0.0,29.317905479112678,4.2512084668341883e-07,0.0,6.962544438939172e-09,-3.6723692255144644e-11
141,8520.0,8520,29.317905060408098,29.31790506037571,36.792366078930236,0.0,29.317905485580997,4.2520528657279855e-07,0.0,6.961775564855766e-09,-3.238766787994354e-11
142,8580.0,8580,29.31790506666098,29.317905066632882,37.207703066222706,0.0,29.317905491921593,4.2528871120170893e-07,0.0,6.961079079915174e-09,-2.8102184492936084e-11
143,8640.0,8640,29.31790507279024,29.31790507276635,37.62304005360359,0.0,29.317905498137467,4.2537111205369216e-07,0.0,6.960454142216959e-09,-2.3891569726762168e-11
144,8700.0,8700,29.31790507879882,29.31790507877905,38.03837704107118,0.0,29.317905504231533,4.254524841580427e-07,0.0,6.959899504404073e-09,-1.9774237807077865e-11
145,8760.0,8760,29.31790508468958,29.31790508467382,38.45371402862373,0.0,29.317905510206646,4.2553282524927126e-07,0.0,6.95941361221893e-09,-1.5763648526454378e-11
146,8820.0,8820,29.317905090465295,29.31790509045343,38.86905101625959,0.0,29.31790551606557,4.256121351129916e-07,0.0,6.9589946870783664e-09,-1.1869169270376934e-11
147,8880.0,8880,29.317905096128662,29.317905096120565,39.28438800397714,0.0,29.31790552181098,4.2569041508973045e-07,0.0,6.958640794278129e-09,-8.096839254425498e-12
148,8940.0,8940,29.31790510168228,29.31790510167783,39.69972499177477,0.0,29.317905527445504,4.2576766770863527e-07,0.0,6.9583498984639165e-09,-4.450036155904372e-12
149,9000.0,9000,29.317905107128688,29.317905107127757,40.11506197965094,0.0,29.317905532971658,4.2584389642706745e-07,0.0,6.958119907989812e-09,-9.300499216973823e-13
150,9060.0,9060,29.317905112470346,29.317905112472808,40.53039896760412,0.0,29.317905538391916,4.259191054535422e-07,0.0,6.957948709713198e-09,2.463430107346504e-12
151,9120.0,9120,29.31790511770963,29.317905117715366,40.945735955632834,0.0,29.31790554370867,4.259932996348848e-07,0.0,6.9578341956710175e-09,5.731907987497097e-12
152,9180.0,9180,29.317905122848867,29.31790512285775,41.36107294373563,0.0,29.317905548924234,4.260664843916168e-07,0.0,6.957774282971526e-09,8.877745709360907e-12
153,9240.0,9240,29.3179051278903,29.317905127902208,41.776409931911104,0.0,29.317905554040873,4.2613866568742934e-07,0.0,6.95776692809046e-09,1.1903891124446612e-11
154,9300.0,9300,29.31790513283611,29.317905132850925,42.191746920157854,0.0,29.317905559060776,4.2620985002119656e-07,0.0,6.957810136637177e-09,1.481366125448917e-11
155,9360.0,9360,29.317905137688424,29.317905137706035,42.60708390847454,0.0,29.317905563986084,4.262800444334216e-07,0.0,6.957901969506116e-09,1.7610573503003547e-11
156,9420.0,9420,29.3179051424493,29.3179051424696,43.02242089685983,0.0,29.31790556881885,4.263492565194512e-07,0.0,6.958040546216827e-09,2.0298217094125892e-11
157,9480.0,9480,29.317905147120737,29.317905147143616,43.43775788531242,0.0,29.317905573561113,4.264174944440415e-07,0.0,6.9582240461113855e-09,2.288015808615936e-11
158,9540.0,9540,29.317905151704686,29.31790515173005,43.85309487383105,0.0,29.31790557821482,4.264847669536439e-07,0.0,6.9584507079668965e-09,2.5359872422685022e-11
159,9600.0,9600,29.31790515620305,29.317905156230793,44.268431862414516,0.0,29.31790558278188,4.2655108338406414e-07,0.0,6.9587188284952126e-09,2.7740701279165922e-11
160,9660.0,9660,29.31790516061767,29.317905160647697,44.683768851061565,0.0,29.317905587264157,4.266164536610994e-07,0.0,6.959026760095177e-09,3.0025823996896365e-11
161,9720.0,9720,29.31790516495034,29.31790516498256,45.09910583977102,0.0,29.31790559166345,4.266808882941051e-07,0.0,6.9593729081555064e-09,3.2218245419037906e-11
162,9780.0,9780,29.317905169202803,29.317905169237125,45.51444282854172,0.0,29.31790559598153,4.2674439836158056e-07,0.0,6.959755728147165e-09,3.432079298731255e-11
