,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,24.527611099233404,24.527611099289913,7.644442042938615,0.0,24.52761218497417,1.085684255854231e-06,0.0,1.6902399519767937e-08,5.6512071275019776e-11
17,1080.0,1080,24.527611108850408,24.52761110890206,7.9919165307976305,0.0,24.527612194517012,1.0856149491601972e-06,0.0,1.6903395701423672e-08,5.165436636507457e-11
18,1140.0,1140,24.527611117585955,24.52761111763305,8.339391018792991,0.0,24.527612203185843,1.0855527906102685e-06,0.0,1.6904309628606278e-08,4.709536254763992e-11
19,1200.0,1200,24.527611125538648,24.527611125581533,8.686865506912198,0.0,24.52761221107884,1.085497303817492e-06,0.0,1.6905146367079894e-08,4.288711358378477e-11
20,1260.0,1260,24.52761113279493,24.527611132833975,9.034339995144148,0.0,24.527612218282034,1.085448059320385e-06,0.0,1.6905911838870244e-08,3.904743821543383e-11
21,1320.0,1320,24.52761113943073,24.527611139466295,9.381814483478966,0.0,24.527612224870964,1.085404669819749e-06,0.0,1.690661225348528e-08,3.5569283656583535e-11
22,1380.0,1380,24.527611145512846,24.527611145545272,9.72928897190785,0.0,24.527612230912055,1.085366784335554e-06,0.0,1.6907253694869307e-08,3.243024588432472e-11
23,1440.0,1440,24.52761115110015,24.527611151129747,10.076763460422951,0.0,24.527612236463828,1.0853340827041027e-06,0.0,1.690784186675848e-08,2.9600237619829123e-11
24,1500.0,1500,24.527611156244596,24.52761115627164,10.424237949017247,0.0,24.527612241577913,1.0853062710228487e-06,0.0,1.690838196562638e-08,2.7046837531378518e-11
25,1560.0,1560,24.527611160992095,24.527611161016832,10.771712437684457,0.0,24.52761224629991,1.0852830781737256e-06,0.0,1.6908878642609387e-08,2.4738575541246587e-11
26,1620.0,1620,24.52761116538327,24.52761116540591,11.119186926418948,0.0,24.527612250670167,1.0852642532988782e-06,0.0,1.690933602004381e-08,2.2646660857128724e-11
27,1680.0,1680,24.52761116945411,24.52761116947486,11.466661415215667,0.0,24.527612254724424,1.085249563997914e-06,0.0,1.6909757736700205e-08,2.0745671252326966e-11
28,1740.0,1740,24.52761117323655,24.527611173255565,11.814135904070067,0.0,24.52761225849436,1.0852387949955611e-06,0.0,1.6910147004400278e-08,1.9013625500558027e-11
29,1800.0,1800,24.52761117675894,24.52761117677637,12.161610392978055,0.0,24.52761226200812,1.0852317470595838e-06,0.0,1.691050666577358e-08,1.743174381652242e-11
30,1860.0,1860,24.52761118004648,24.527611180062465,12.509084881935937,0.0,24.5276122652907,1.085228236003054e-06,0.0,1.691083924795846e-08,1.598408285828171e-11
31,1920.0,1920,24.527611183121607,24.527611183136262,12.856559370940387,0.0,24.527612268364354,1.0852280916651866e-06,0.0,1.6911147010167266e-08,1.4657148099198836e-11
32,1980.0,1980,24.52761118600429,24.527611186017726,13.204033859988376,0.0,24.52761227124888,1.0852311568192263e-06,0.0,1.6911431984751667e-08,1.343952842585727e-11
33,2040.0,2040,24.52761118871233,24.527611188724656,13.551508349077185,0.0,24.52761227396194,1.0852372860007267e-06,0.0,1.691169601214784e-08,1.2321561429088841e-11
34,2100.0,2100,24.527611191261617,24.527611191272914,13.898982838204324,0.0,24.527612276519257,1.0852463442810474e-06,0.0,1.6911940770211304e-08,1.1295029031793317e-11
35,2160.0,2160,24.527611193666313,24.527611193676666,14.246457327367544,0.0,24.52761227893487,1.0852582060263821e-06,0.0,1.6912167798457235e-08,1.0352877215395332e-11
36,2220.0,2220,24.527611195939063,24.527611195948552,14.59393181656479,0.0,24.527612281221305,1.0852727536923151e-06,0.0,1.691237851761344e-08,9.488958359368534e-12
37,2280.0,2280,24.527611198091172,24.52761119809987,14.94140630579418,0.0,24.527612283389743,1.0852898766957894e-06,0.0,1.6912574244857975e-08,8.697802735704806e-12
38,2340.0,2340,24.527611200132725,24.527611200140697,15.288880795054013,0.0,24.527612285450168,1.0853094704008832e-06,0.0,1.6912756205234514e-08,7.974424110550282e-12
39,2400.0,2400,24.527611202072748,24.527611202080063,15.636355284342706,0.0,24.527612287411497,1.0853314352389878e-06,0.0,1.6912925539818177e-08,7.314169262131432e-12
40,2460.0,2460,24.527611203919317,24.52761120392603,15.983829773658814,0.0,24.527612289281702,1.0853556759707322e-06,0.0,1.69130833113545e-08,6.71261523170492e-12
41,2520.0,2520,24.527611205679655,24.527611205685815,16.331304263001016,0.0,24.527612291067918,1.085382101086006e-06,0.0,1.6913230508179066e-08,6.16551403008177e-12
42,2580.0,2580,24.527611207360234,24.527611207365904,16.67877875236808,0.0,24.527612292776524,1.0854106223295392e-06,0.0,1.691336804720627e-08,5.668779461507633e-12
43,2640.0,2640,24.527611208966864,24.52761120897208,17.02625324175888,0.0,24.527612294413228,1.085441154334554e-06,0.0,1.691349677668475e-08,5.218503695772596e-12
44,2700.0,2700,24.527611210504748,24.52761121050956,17.373727731172355,0.0,24.527612295983168,1.0854736143482892e-06,0.0,1.691361747922848e-08,4.810990057346563e-12
45,2760.0,2760,24.52761121197857,24.527611211983015,17.72120222060753,0.0,24.527612297490933,1.085507922031055e-06,0.0,1.691373087537876e-08,4.442788053643612e-12
46,2820.0,2820,24.527611213392547,24.527611213396657,18.068676710063496,0.0,24.527612298940653,1.0855439993188912e-06,0.0,1.691383762775111e-08,4.110716939763731e-12
47,2880.0,2880,24.527611214750472,24.527611214754284,18.416151199539396,0.0,24.527612300336052,1.0855817703377973e-06,0.0,1.691393834556662e-08,3.811872138830596e-12
48,2940.0,2940,24.527611216055764,24.527611216059306,18.763625689034438,0.0,24.527612301680467,1.0856211613630189e-06,0.0,1.691403358928649e-08,3.5436094642682454e-12
49,3000.0,3000,24.52761121731152,24.527611217314824,19.111100178547872,0.0,24.527612302976923,1.0856621008160703e-06,0.0,1.691412387498079e-08,3.303512925002627e-12
50,3060.0,3060,24.527611218520537,24.527611218523624,19.458574668078988,0.0,24.527612304228143,1.0857045192903561e-06,0.0,1.6914209678156388e-08,3.0893505159291308e-12
51,3120.0,3120,24.52761121968535,24.527611219688247,19.806049157627122,0.0,24.527612305436595,1.0857483495984006e-06,0.0,1.6914291436847146e-08,2.899027670329403e-12
52,3180.0,3180,24.527611220808254,24.527611220810986,20.15352364719165,0.0,24.527612306604514,1.0857935268293717e-06,0.0,1.691436955392518e-08,2.7305455889963873e-12
53,3240.0,3240,24.527611221891355,24.527611221893935,20.500998136771965,0.0,24.527612307733925,1.0858399884082682e-06,0.0,1.691444439871418e-08,2.581971960345286e-12
54,3300.0,3300,24.527611222936553,24.527611222939,20.84847262636751,0.0,24.527612308826676,1.0858876741464893e-06,0.0,1.6914516308115303e-08,2.451424620733271e-12
55,3360.0,3360,24.527611223945588,24.527611223947922,21.19594711597774,0.0,24.52761230988445,1.0859365262788407e-06,0.0,1.6914585587457027e-08,2.337070192498807e-12
56,3420.0,3420,24.527611224920054,24.527611224922293,21.54342160560214,0.0,24.52761231090878,1.0859864894816023e-06,0.0,1.6914652511323454e-08,2.2371324112162112e-12
57,3480.0,3480,24.527611225861413,24.527611225863563,21.890896095240223,0.0,24.527612311901073,1.0860375108708583e-06,0.0,1.6914717324516446e-08,2.1499068061861767e-12
58,3540.0,3540,24.52761122677101,24.527611226773082,22.238370584891513,0.0,24.527612312862622,1.0860895399807171e-06,0.0,1.6914780243262524e-08,2.0737776458369647e-12
59,3600.0,3600,24.527611227650073,24.52761122765208,22.585845074555557,0.0,24.527612313794606,1.0861425287246375e-06,0.0,1.6914841456704775e-08,2.0072317571572706e-12
60,3660.0,3660,24.527611228499747,24.527611228501698,22.933319564231926,0.0,24.527612314698132,1.086196431342391e-06,0.0,1.691490112861761e-08,1.9488674670691467e-12
61,3720.0,3720,24.527611229321085,24.527611229322982,23.280794053920193,0.0,24.527612315574185,1.0862512043350702e-06,0.0,1.691495939927575e-08,1.897399376136073e-12
62,3780.0,3780,24.52761123011506,24.527611230116914,23.62826854361996,0.0,24.527612316423717,1.0863068063919092e-06,0.0,1.6915016387398686e-08,1.851656024467161e-12
63,3840.0,3840,24.52761123088258,24.527611230884393,23.975743033330836,0.0,24.52761231724759,1.0863631983104183e-06,0.0,1.6915072192055313e-08,1.8105756243352286e-12
64,3900.0,3900,24.527611231624487,24.52761123162626,24.32321752305244,0.0,24.5276123180466,1.0864203429113829e-06,0.0,1.6915126894499555e-08,1.7731986282286073e-12
65,3960.0,3960,24.52761123234156,24.5276112323433,24.670692012784414,0.0,24.527612318821504,1.086478204951104e-06,0.0,1.6915180559882244e-08,1.7386602537429207e-12
66,4020.0,4020,24.52761123303454,24.527611233036247,25.0181665025264,0.0,24.527612319573,1.0865367510304797e-06,0.0,1.6915233238830933e-08,1.706183817513292e-12
67,4080.0,4080,24.52761123370411,24.527611233705784,25.365640992278063,0.0,24.527612320301735,1.0865959495030128e-06,0.0,1.6915284968927858e-08,1.6750744359711624e-12
68,4140.0,4140,24.52761123435091,24.527611234352552,25.71311548203906,0.0,24.527612321008323,1.0866557703812188e-06,0.0,1.6915335776075472e-08,1.6447160675568954e-12
69,4200.0,4200,24.52761123497554,24.527611234977158,26.060589971809065,0.0,24.527612321693343,1.0867161852441596e-06,0.0,1.6915385675819253e-08,1.6145681195655274e-12
70,4260.0,4260,24.52761123557858,24.527611235580164,26.408064461587774,0.0,24.52761232235733,1.0867771671443873e-06,0.0,1.6915434674602833e-08,1.5841640114593954e-12
71,4320.0,4320,24.527611236160553,24.527611236162105,26.75553895137487,0.0,24.527612323000795,1.086838690518235e-06,0.0,1.6915482771012085e-08,1.5531095749976071e-12
72,4380.0,4380,24.527611236721974,24.52761123672349,27.103013441170063,0.0,24.527612323624226,1.086900731096934e-06,0.0,1.691552995698222e-08,1.521081855236004e-12
73,4440.0,4440,24.527611237263315,24.5276112372648,27.450487930973047,0.0,24.527612324228066,1.0869632658221011e-06,0.0,1.6915576218989444e-08,1.4878266380896043e-12
74,4500.0,4500,24.52761123778503,24.527611237786484,27.79796242078355,0.0,24.527612324812754,1.0870262727644825e-06,0.0,1.691562153920181e-08,1.4531557981481955e-12
75,4560.0,4560,24.52761123828756,24.527611238288976,28.14543691060128,0.0,24.527612325378705,1.0870897310473454e-06,0.0,1.6915665896580715e-08,1.4169436040235078e-12
76,4620.0,4620,24.5276112387713,24.52761123877268,28.492911400425974,0.0,24.5276123259263,1.087153620774264e-06,0.0,1.6915709267928238e-08,1.3791218384778559e-12
77,4680.0,4680,24.527611239236656,24.527611239237995,28.840385890257362,0.0,24.527612326455916,1.0872179229618317e-06,0.0,1.6915751628845073e-08,1.339674629810722e-12
78,4740.0,4740,24.527611239683996,24.527611239685296,29.187860380095184,0.0,24.527612326967912,1.0872826194776956e-06,0.0,1.691579295460747e-08,1.2986325262849879e-12
79,4800.0,4800,24.527611240113682,24.527611240114936,29.53533486993918,0.0,24.527612327462627,1.0873476929827979e-06,0.0,1.6915833220944607e-08,1.2560661671241651e-12
80,4860.0,4860,24.527611240526053,24.527611240527264,29.882809359789096,0.0,24.527612327940393,1.0874131268795966e-06,0.0,1.6915872404707564e-08,1.2120797717891558e-12
81,4920.0,4920,24.52761124092145,24.52761124092261,30.230283849644696,0.0,24.527612328401517,1.0874789052634471e-06,0.0,1.691591048443357e-08,1.1668053229732299e-12
82,4980.0,4980,24.52761124130018,24.527611241301297,30.577758339505728,0.0,24.52761232884631,1.0875450128801549e-06,0.0,1.691594744080964e-08,1.12039604400451e-12
83,5040.0,5040,24.527611241662555,24.527611241663628,30.925232829371964,0.0,24.527612329275065,1.0876114350856654e-06,0.0,1.6915983257027164e-08,1.073021020209247e-12
84,5100.0,5100,24.527611242008877,24.5276112420099,31.272707319243164,0.0,24.527612329688058,1.0876781578110851e-06,0.0,1.6916017919053723e-08,1.0248602190237593e-12
85,5160.0,5160,24.527611242339432,24.52761124234041,31.620181809119103,0.0,24.527612330085574,1.0877451675306795e-06,0.0,1.6916051415811177e-08,9.760997052189784e-13
86,5220.0,5220,24.5276112426545,24.527611242655425,31.967656298999557,0.0,24.52761233046788,1.0878124512322977e-06,0.0,1.691608373928201e-08,9.269274954487848e-13
87,5280.0,5280,24.527611242954354,24.52761124295523,32.31513078888431,0.0,24.527612330835225,1.0878799963919476e-06,0.0,1.6916114884542326e-08,8.775306209442206e-13
88,5340.0,5340,24.527611243239257,24.527611243240084,32.66260527877314,0.0,24.527612331187875,1.087947790949382e-06,0.0,1.691614484974717e-08,8.280919094426482e-13
89,5400.0,5400,24.527611243509465,24.527611243510247,33.01007976866583,0.0,24.52761233152607,1.0880158232872353e-06,0.0,1.6916173636063596e-08,7.787876659416812e-13
90,5460.0,5460,24.52761124376524,24.52761124376597,33.35755425856218,0.0,24.52761233185005,1.0880840822110032e-06,0.0,1.6916201247561656e-08,7.297861810352381e-13
91,5520.0,5520,24.527611244006817,24.5276112440075,33.70502874846199,0.0,24.527612332160054,1.0881525569310945e-06,0.0,1.6916227691082648e-08,6.812457108901454e-13
92,5580.0,5580,24.527611244234446,24.52761124423508,34.05250323836505,0.0,24.527612332456318,1.0882212370467633e-06,0.0,1.6916252976073455e-08,6.333138527743121e-13
93,5640.0,5640,24.527611244448362,24.52761124444895,34.39997772827115,0.0,24.52761233273906,1.0882901125305295e-06,0.0,1.6916277114411754e-08,5.861270380733514e-13
94,5700.0,5700,24.527611244648803,24.527611244649343,34.74745221818012,0.0,24.527612333008513,1.0883591737142204e-06,0.0,1.6916300120216875e-08,5.398096782324296e-13
95,5760.0,5760,24.527611244835985,24.527611244836482,35.094926708091755,0.0,24.527612333264894,1.0884284112758308e-06,0.0,1.6916322009655386e-08,4.944742408245199e-13
96,5820.0,5820,24.527611245010146,24.527611245010593,35.44240119800587,0.0,24.52761233350841,1.0884978162267011e-06,0.0,1.6916342800740327e-08,4.5022112817466256e-13
97,5880.0,5880,24.527611245171503,24.52761124517191,35.78987568792228,0.0,24.52761233373929,1.0885673799002058e-06,0.0,1.691636251313107e-08,4.0713920336501457e-13
98,5940.0,5940,24.527611245320276,24.527611245320642,36.1373501778408,0.0,24.527612333957734,1.0886370939403961e-06,0.0,1.691638116794266e-08,3.653057361466493e-13
99,6000.0,6000,24.527611245456683,24.52761124545701,36.48482466776126,0.0,24.52761233416396,1.0887069502911649e-06,0.0,1.6916398787554626e-08,3.24786946504301e-13
100,6060.0,6060,24.527611245580935,24.52761124558122,36.83229915768346,0.0,24.52761233435816,1.0887769411862672e-06,0.0,1.6916415395423584e-08,2.856387396660534e-13
101,6120.0,6120,24.527611245693244,24.52761124569349,37.179773647607256,0.0,24.52761233454055,1.088847059139157e-06,0.0,1.691643101591871e-08,2.4790678414880913e-13
102,6180.0,6180,24.527611245793818,24.527611245794027,37.52724813753246,0.0,24.527612334711325,1.088917296933641e-06,0.0,1.6916445674145225e-08,2.1162761622227013e-13
103,6240.0,6240,24.527611245882863,24.52761124588304,37.87472262745892,0.0,24.527612334870685,1.0889876476145822e-06,0.0,1.6916459395797785e-08,1.768289154086056e-13
104,6300.0,6300,24.527611245960586,24.527611245960728,38.22219711738646,0.0,24.527612335018834,1.0890581044787504e-06,0.0,1.6916472207010467e-08,1.4353021848244453e-13
105,6360.0,6360,24.527611246027185,24.5276112460273,38.56967160731494,0.0,24.527612335155958,1.089128661066365e-06,0.0,1.6916484134223504e-08,1.1174370910099153e-13
106,6420.0,6420,24.52761124608287,24.527611246082948,38.917146097244164,0.0,24.52761233528226,1.0891993111525197e-06,0.0,1.6916495204058796e-08,8.147458589736056e-14
107,6480.0,6480,24.527611246127826,24.527611246127883,39.26462058717401,0.0,24.527612335397933,1.0892700487387153e-06,0.0,1.6916505443210697e-08,5.272164664960783e-14
108,6540.0,6540,24.527611246162262,24.527611246162287,39.612095077104314,0.0,24.527612335503157,1.0893408680451353e-06,0.0,1.691651487833066e-08,2.5478426087276458e-14
109,6600.0,6600,24.52761124618637,24.52761124618637,39.95956956703493,0.0,24.527612335598135,1.089411763502473e-06,0.0,1.6916523535946418e-08,-2.6709881405522474e-16
110,6660.0,6660,24.527611246200344,24.527611246200323,40.30704405696572,0.0,24.527612335683052,1.0894827297445983e-06,0.0,1.691653144236876e-08,-2.453116386122313e-14
111,6720.0,6720,24.52761124620438,24.527611246204327,40.65451854689652,0.0,24.527612335758093,1.0895537616010783e-06,0.0,1.691653862361967e-08,-4.7334239234658256e-14
112,6780.0,6780,24.52761124619866,24.52761124619859,41.00199303682721,0.0,24.527612335823445,1.0896248540898093e-06,0.0,1.691654510536597e-08,-6.870028160336979e-14
113,6840.0,6840,24.527611246183383,24.52761124618329,41.349467526757635,0.0,24.527612335879294,1.089696002410159e-06,0.0,1.6916550912857576e-08,-8.865641072705807e-14
114,6900.0,6900,24.527611246158727,24.527611246158624,41.69694201668766,0.0,24.527612335925824,1.089767201935988e-06,0.0,1.6916556070878102e-08,-1.0723227448125725e-13
115,6960.0,6960,24.527611246124895,24.52761124612477,42.04441650661716,0.0,24.527612335963216,1.0898384482095012e-06,0.0,1.691656060370256e-08,-1.2445997414683372e-13
116,7020.0,7020,24.52761124608206,24.527611246081918,42.39189099654601,0.0,24.527612335991655,1.0899097369341828e-06,0.0,1.6916564535056732e-08,-1.403732350459772e-13
117,7080.0,7080,24.52761124603041,24.527611246030254,42.739365486474064,0.0,24.527612336011316,1.089981063969136e-06,0.0,1.6916567888088025e-08,-1.5500771269412153e-13
118,7140.0,7140,24.527611245970128,24.527611245969958,43.086839976401215,0.0,24.527612336022383,1.0900524253227262e-06,0.0,1.6916570685338765e-08,-1.68399791775845e-13
119,7200.0,7200,24.527611245901397,24.527611245901213,43.434314466327336,0.0,24.527612336025033,1.0901238171470907e-06,0.0,1.6916572948731155e-08,-1.805873050839254e-13
120,7260.0,7260,24.527611245824396,24.527611245824204,43.7817889562523,0.0,24.52761233601944,1.0901952357321966e-06,0.0,1.69165746995438e-08,-1.9160843342878276e-13
121,7320.0,7320,24.527611245739305,24.527611245739102,44.129263446176004,0.0,24.527612336005777,1.0902666775008642e-06,0.0,1.6916575958406023e-08,-2.0150187829501735e-13
122,7380.0,7380,24.527611245646305,24.527611245646092,44.47673793609832,0.0,24.527612335984234,1.0903381390029211e-06,0.0,1.6916576745289632e-08,-2.1030653026987683e-13
123,7440.0,7440,24.52761124554557,24.52761124554535,44.82421242601914,0.0,24.527612335954966,1.0904096169107873e-06,0.0,1.6916577079508567e-08,-2.1806157066919388e-13
124,7500.0,7500,24.527611245437278,24.527611245437054,45.171686915938345,0.0,24.527612335918164,1.0904811080141425e-06,0.0,1.6916576979710113e-08,-2.248053639116763e-13
125,7560.0,7560,24.5276112453216,24.527611245321367,45.51916140585585,0.0,24.52761233587398,1.0905526092156196e-06,0.0,1.6916576463892257e-08,-2.305767449931037e-13
126,7620.0,7620,24.527611245198713,24.527611245198475,45.86663589577153,0.0,24.527612335822596,1.0906241175259487e-06,0.0,1.6916575549393198e-08,-2.3541365749261647e-13
127,7680.0,7680,24.527611245068787,24.527611245068552,46.214110385685295,0.0,24.52761233576418,1.0906956300599316e-06,0.0,1.6916574252910226e-08,-2.393535637309792e-13
128,7740.0,7740,24.527611244931997,24.52761124493175,46.561584875597035,0.0,24.527612335698898,1.0907671440318775e-06,0.0,1.6916572590505626e-08,-2.4243315464688627e-13
129,7800.0,7800,24.527611244788506,24.527611244788265,46.909059365506664,0.0,24.52761233562692,1.0908386567520901e-06,0.0,1.6916570577617734e-08,-2.4468872289111516e-13
130,7860.0,7860,24.52761124463849,24.52761124463824,47.256533855414084,0.0,24.527612335548408,1.0909101656224637e-06,0.0,1.691656822907448e-08,-2.461552080687905e-13
131,7920.0,7920,24.52761124448211,24.52761124448186,47.604008345319194,0.0,24.52761233546353,1.090981668133346e-06,0.0,1.691656555910729e-08,-2.4686701129010444e-13
132,7980.0,7980,24.52761124431953,24.527611244319285,47.95148283522191,0.0,24.527612335372446,1.0910531618593186e-06,0.0,1.6916562581369025e-08,-2.4685761725481067e-13
133,8040.0,8040,24.527611244150922,24.527611244150677,48.29895732512215,0.0,24.52761233527532,1.0911246444564987e-06,0.0,1.6916559308942923e-08,-2.4615912571969467e-13
134,8100.0,8100,24.527611243976448,24.527611243976207,48.646431815019824,0.0,24.527612335172318,1.091196113658588e-06,0.0,1.6916555754367773e-08,-2.4480311863938505e-13
135,8160.0,8160,24.52761124379627,24.527611243796027,48.99390630491484,0.0,24.527612335063598,1.0912675672739311e-06,0.0,1.6916551929650874e-08,-2.4281977420295846e-13
136,8220.0,8220,24.527611243610547,24.527611243610306,49.34138079480714,0.0,24.527612334949303,1.0913390031829053e-06,0.0,1.6916547846284243e-08,-2.4023839382488067e-13
137,8280.0,8280,24.527611243419436,24.5276112434192,49.68885528469661,0.0,24.52761233482962,1.0914104193342594e-06,0.0,1.6916543515265003e-08,-2.370871477197971e-13
138,8340.0,8340,24.527611243223102,24.527611243222868,50.03632977458321,0.0,24.527612334704678,1.0914818137429678e-06,0.0,1.691653894711351e-08,-2.3339294356381975e-13
139,8400.0,8400,24.527611243021695,24.527611243021468,50.38380426446684,0.0,24.527612334574652,1.0915531844871302e-06,0.0,1.6916534151893547e-08,-2.2918221329447906e-13
140,8460.0,8460,24.52761124281538,24.527611242815155,50.73127875434744,0.0,24.527612334439684,1.091624529705545e-06,0.0,1.6916529139220136e-08,-2.2447959269733347e-13
141,8520.0,8520,24.527611242604305,24.527611242604085,51.07875324422494,0.0,24.52761233429993,1.091695847595451e-06,0.0,1.691652391828987e-08,-2.1930913633847712e-13
142,8580.0,8580,24.527611242388627,24.52761124238841,51.42622773409928,0.0,24.527612334155545,1.0917671364095507e-06,0.0,1.6916518497892515e-08,-2.13693785017667e-13
143,8640.0,8640,24.527611242168494,24.527611242168284,51.77370222397038,0.0,24.52761233400668,1.091838394454474e-06,0.0,1.6916512886427618e-08,-2.0765547352915224e-13
144,8700.0,8700,24.527611241944058,24.527611241943855,52.12117671383818,0.0,24.527612333853476,1.0919096200880074e-06,0.0,1.691650709192184e-08,-2.0121503121467106e-13
145,8760.0,8760,24.52761124171547,24.52761124171527,52.468651203702635,0.0,24.527612333696087,1.0919808117173988e-06,0.0,1.6916501122048403e-08,-1.9439252290118635e-13
146,8820.0,8820,24.527611241482877,24.527611241482692,52.81612569356367,0.0,24.52761233353466,1.0920519677969416e-06,0.0,1.691649498414007e-08,-1.8720695656380564e-13
147,8880.0,8880,24.52761124124643,24.527611241246248,53.163600183421224,0.0,24.527612333369333,1.092123086826535e-06,0.0,1.691648868520722e-08,-1.7967656115348174e-13
148,8940.0,8940,24.527611241006266,24.527611241006092,53.51107467327526,0.0,24.52761233320026,1.0921941673493537e-06,0.0,1.6916482231945324e-08,-1.7181844018677825e-13
149,9000.0,9000,24.527611240762536,24.527611240762372,53.858549163125716,0.0,24.527612333027577,1.0922652079503477e-06,0.0,1.6916475630765223e-08,-1.636492580751489e-13
150,9060.0,9060,24.52761124051538,24.527611240515224,54.20602365297253,0.0,24.52761233285143,1.0923362072544843e-06,0.0,1.6916468887789335e-08,-1.5518441030137834e-13
151,9120.0,9120,24.527611240264942,24.527611240264793,54.553498142815684,0.0,24.527612332671957,1.0924071639251022e-06,0.0,1.6916462008879664e-08,-1.464389447515793e-13
152,9180.0,9180,24.527611240011357,24.52761124001122,54.900972632655105,0.0,24.527612332489294,1.0924780766620808e-06,0.0,1.691645499964086e-08,-1.3742680720399766e-13
153,9240.0,9240,24.527611239754773,24.527611239754645,55.24844712249076,0.0,24.527612332303587,1.0925489442009495e-06,0.0,1.6916447865439672e-08,-1.2816157534385667e-13
154,9300.0,9300,24.527611239495318,24.5276112394952,55.5959216123226,0.0,24.527612332114966,1.0926197653105942e-06,0.0,1.6916440611411214e-08,-1.186557469825409e-13
155,9360.0,9360,24.527611239233135,24.52761123923302,55.94339610215058,0.0,24.52761233192356,1.0926905387927571e-06,0.0,1.6916433242476906e-08,-1.0892156640222118e-13
156,9420.0,9420,24.52761123896835,24.527611238968255,56.29087059197468,0.0,24.527612331729518,1.0927612634798896e-06,0.0,1.6916425763348657e-08,-9.897034377579006e-14
157,9480.0,9480,24.52761123870111,24.52761123870102,56.63834508179485,0.0,24.52761233153296,1.092831938234468e-06,0.0,1.6916418178544505e-08,-8.881300147612999e-14
158,9540.0,9540,24.527611238431536,24.527611238431458,56.98581957161106,0.0,24.527612331334023,1.0929025619473236e-06,0.0,1.691641049239642e-08,-7.845982529360247e-14
159,9600.0,9600,24.527611238159764,24.527611238159693,57.333294061423274,0.0,24.527612331132826,1.0929731335367997e-06,0.0,1.691640270905929e-08,-6.792050390857549e-14
160,9660.0,9660,24.52761123788592,24.52761123788586,57.680768551231466,0.0,24.52761233092951,1.0930436519474097e-06,0.0,1.6916394832521563e-08,-5.720436072712577e-14
