,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,27.001865593767395,27.001865593768823,172.51941772346467,0.0,27.001865843912288,2.5014346610714667e-07,0.0,3.79974898237652e-09,1.4266542509117582e-12
22,1380.0,1380,27.001865593283966,27.001865593285352,172.90194415208438,0.0,27.001865843411426,2.5012607837590474e-07,0.0,3.799753083400807e-09,1.3857732170837964e-12
23,1440.0,1440,27.0018655927915,27.001865592792846,173.28447058069727,0.0,27.001865842901367,2.501085208339857e-07,0.0,3.799756539231808e-09,1.3450418773798384e-12
24,1500.0,1500,27.001865592290063,27.001865592291374,173.66699700930326,0.0,27.001865842382163,2.500907930240837e-07,0.0,3.799759352114796e-09,1.307972653474252e-12
25,1560.0,1560,27.0018655917797,27.00186559178098,174.0495234379022,0.0,27.001865841853874,2.500728968366932e-07,0.0,3.799761582856561e-09,1.2764272176869706e-12
26,1620.0,1620,27.001865591260447,27.0018655912617,174.4320498664939,0.0,27.001865841316537,2.500548355538237e-07,0.0,3.799763323309504e-09,1.25097669905796e-12
27,1680.0,1680,27.001865590732322,27.00186559073355,174.81457629507835,0.0,27.001865840770165,2.5003661304050287e-07,0.0,3.7997646748580855e-09,1.2313068836302849e-12
28,1740.0,1740,27.001865590195337,27.00186559019655,175.19710272365535,0.0,27.00186584021479,2.500182331377095e-07,0.0,3.7997657336605995e-09,1.216581523273274e-12
29,1800.0,1800,27.00186558964949,27.0018655896507,175.57962915222478,0.0,27.0018658396504,2.499996992564476e-07,0.0,3.799766581946011e-09,1.2057286962199575e-12
30,1860.0,1860,27.001865589094777,27.00186558909598,175.96215558078651,0.0,27.00186583907699,2.499810141432375e-07,0.0,3.7997672840835995e-09,1.1976429479623876e-12
31,1920.0,1920,27.001865588531185,27.001865588532375,176.34468200934043,0.0,27.001865838494552,2.4996217977663695e-07,0.0,3.79976788602312e-09,1.1913133398622382e-12
32,1980.0,1980,27.001865587958694,27.00186558795988,176.72720843788645,0.0,27.00186583790308,2.4994319735602804e-07,0.0,3.799768416869197e-09,1.1858925306763635e-12
33,2040.0,2040,27.001865587377292,27.001865587378475,177.1097348664244,0.0,27.001865837302542,2.4992406734942855e-07,0.0,3.799768891606786e-09,1.1807224620737282e-12
34,2100.0,2100,27.00186558678696,27.001865586788135,177.49226129495415,0.0,27.001865836692925,2.499047895754956e-07,0.0,3.7997693142564035e-09,1.1753314009941804e-12
35,2160.0,2160,27.001865586187677,27.001865586188845,177.87478772347555,0.0,27.001865836074213,2.4988536330164335e-07,0.0,3.799769680978653e-09,1.1694133249843682e-12
36,2220.0,2220,27.00186558557943,27.001865585580596,178.25731415198857,0.0,27.00186583544638,2.498657873462151e-07,0.0,3.799769982836527e-09,1.1627987371971183e-12
37,2280.0,2280,27.001865584962204,27.001865584963358,178.63984058049297,0.0,27.00186583480942,2.4984606017681287e-07,0.0,3.799770208070674e-09,1.1554229548368017e-12
38,2340.0,2340,27.001865584335977,27.001865584337125,179.0223670089887,0.0,27.001865834163308,2.4982618000028007e-07,0.0,3.799770343846037e-09,1.1472958832906295e-12
39,2400.0,2400,27.001865583700745,27.001865583701885,179.40489343747558,0.0,27.001865833508027,2.4980614484135235e-07,0.0,3.799770377495281e-09,1.1384761501640108e-12
40,2460.0,2460,27.001865583056492,27.001865583057622,179.78741986595355,0.0,27.001865832843574,2.497859526091893e-07,0.0,3.799770297330874e-09,1.129050111968281e-12
41,2520.0,2520,27.001865582403205,27.001865582404324,180.1699462944224,0.0,27.00186583216993,2.4976560115171723e-07,0.0,3.799770093106714e-09,1.1191162999584506e-12
42,2580.0,2580,27.001865581740876,27.001865581741985,180.5524727228821,0.0,27.001865831487073,2.4974508829805617e-07,0.0,3.799769756221521e-09,1.1087745040283846e-12
43,2640.0,2640,27.00186558106949,27.00186558107059,180.93499915133245,0.0,27.001865830795,2.4972441189062984e-07,0.0,3.799769279739264e-09,1.0981191005539758e-12
44,2700.0,2700,27.001865580389044,27.00186558039013,181.3175255797733,0.0,27.001865830093703,2.497035698079997e-07,0.0,3.79976865829906e-09,1.0872351468803925e-12
45,2760.0,2760,27.00186557969953,27.001865579700603,181.7000520082046,0.0,27.001865829383167,2.4968255997994704e-07,0.0,3.7997678879595836e-09,1.0761967626279882e-12
46,2820.0,2820,27.001865579000935,27.001865579002,182.08257843662616,0.0,27.001865828663384,2.496613803962614e-07,0.0,3.799766966017303e-09,1.065067020401156e-12
47,2880.0,2880,27.00186557829326,27.001865578294314,182.46510486503792,0.0,27.001865827934342,2.4964002911067635e-07,0.0,3.7997658908214186e-09,1.0538984194034732e-12
48,2940.0,2940,27.001865577576496,27.00186557757754,182.8476312934397,0.0,27.001865827196045,2.4961850424081735e-07,0.0,3.799764661598132e-09,1.042734042246142e-12
49,3000.0,3000,27.001865576850637,27.001865576851667,183.23015772183132,0.0,27.001865826448473,2.495968039657069e-07,0.0,3.799763278293666e-09,1.0316087372072996e-12
50,3060.0,3060,27.001865576115677,27.0018655761167,183.61268415021277,0.0,27.001865825691628,2.4957492652097837e-07,0.0,3.7997617414364715e-09,1.0205501497960566e-12
51,3120.0,3120,27.00186557537162,27.00186557537263,183.99521057858382,0.0,27.001865824925503,2.495528701932399e-07,0.0,3.799760052018133e-09,1.0095802143910982e-12
52,3180.0,3180,27.00186557461846,27.00186557461946,184.37773700694444,0.0,27.00186582415009,2.495306333133614e-07,0.0,3.799758211397116e-09,9.987159886954134e-13
53,3240.0,3240,27.001865573856193,27.001865573857184,184.76026343529438,0.0,27.001865823365396,2.495082142497912e-07,0.0,3.799756221218073e-09,9.87970858092482e-13
54,3300.0,3300,27.00186557308482,27.0018655730858,185.1427898636336,0.0,27.00186582257141,2.4948561140162417e-07,0.0,3.799754083350401e-09,9.773554934100734e-13
55,3360.0,3360,27.00186557230434,27.001865572305306,185.52531629196199,0.0,27.00186582176813,2.494628231921672e-07,0.0,3.799751799843172e-09,9.668789769628508e-13
56,3420.0,3420,27.001865571514752,27.001865571515708,185.90784272027935,0.0,27.001865820955558,2.4943984806273107e-07,0.0,3.7997493728984385e-09,9.565494886398734e-13
57,3480.0,3480,27.001865570716056,27.001865570717,186.2903691485856,0.0,27.001865820133688,2.494166844671503e-07,0.0,3.7997468048560395e-09,9.463753842990067e-13
58,3540.0,3540,27.001865569908247,27.001865569909185,186.67289557688056,0.0,27.001865819302513,2.493933308668264e-07,0.0,3.799744098196904e-09,9.363658506730532e-13
59,3600.0,3600,27.001865569091326,27.001865569092253,187.05542200516413,0.0,27.00186581846204,2.4936978572667314e-07,0.0,3.799741255556685e-09,9.265315336195457e-13
60,3660.0,3660,27.001865568265295,27.00186556826621,187.43794843343622,0.0,27.001865817612256,2.4934604751162675e-07,0.0,3.799738279749724e-09,9.168849955732423e-13
61,3720.0,3720,27.001865567430148,27.001865567431054,187.82047486169665,0.0,27.00186581675317,2.493221146843287e-07,0.0,3.799735173801064e-09,9.07440862322361e-13
62,3780.0,3780,27.001865566585877,27.001865566586776,188.20300128994532,0.0,27.001865815884766,2.4929798570349976e-07,0.0,3.799731940981271e-09,8.982156797776058e-13
63,3840.0,3840,27.00186556573249,27.00186556573338,188.58552771818208,0.0,27.001865815007037,2.4927365902395467e-07,0.0,3.799728584837464e-09,8.892272764822083e-13
64,3900.0,3900,27.00186556486997,27.001865564870847,188.96805414640679,0.0,27.00186581411998,2.492491330980501e-07,0.0,3.799725109215476e-09,8.804932281789458e-13
65,3960.0,3960,27.001865563998305,27.001865563999182,189.35058057461933,0.0,27.001865813223585,2.4922440637998454e-07,0.0,3.799721518254755e-09,8.720283761310979e-13
66,4020.0,4020,27.001865563117498,27.00186556311836,189.73310700281965,0.0,27.00186581231784,2.4919947733327945e-07,0.0,3.799717816343222e-09,8.638405146951076e-13
67,4080.0,4080,27.001865562227525,27.001865562228378,190.1156334310075,0.0,27.001865811402727,2.491743444438824e-07,0.0,3.799714007999564e-09,8.559238577464545e-13
68,4140.0,4140,27.001865561328376,27.001865561329222,190.49815985918283,0.0,27.001865810478233,2.4914900624038395e-07,0.0,3.799710097646512e-09,8.482493560386651e-13
69,4200.0,4200,27.001865560420033,27.00186556042087,190.8806862873455,0.0,27.001865809544334,2.4912346132430753e-07,0.0,3.799706089223302e-09,8.407517403072845e-13
70,4260.0,4260,27.001865559502466,27.0018655595033,191.2632127154953,0.0,27.001865808601007,2.490977084134172e-07,0.0,3.7997019855812305e-09,8.333128520575463e-13
71,4320.0,4320,27.001865558575652,27.00186555857648,191.64573914363223,0.0,27.001865807648226,2.490717464002442e-07,0.0,3.799697787602231e-09,8.257437536663526e-13
72,4380.0,4380,27.001865557639558,27.001865557640375,192.02826557175607,0.0,27.00186580668595,2.490455744280834e-07,0.0,3.799693493018751e-09,8.177688449630992e-13
73,4440.0,4440,27.001865556694145,27.001865556694955,192.41079199986672,0.0,27.001865805714147,2.4901919198270594e-07,0.0,3.79968909496896e-09,8.09021538379129e-13
74,4500.0,4500,27.001865555739364,27.00186555574016,192.793318427964,0.0,27.00186580473276,2.489925989949623e-07,0.0,3.7996845804796125e-09,7.990660735292324e-13
75,4560.0,4560,27.001865554775158,27.001865554775943,193.1758448560479,0.0,27.00186580374174,2.4896579594218967e-07,0.0,3.799679929312196e-09,7.874702721929483e-13
76,4620.0,4620,27.001865553801466,27.001865553802237,193.55837128411815,0.0,27.001865802741023,2.489387839292169e-07,0.0,3.7996751140226345e-09,7.739631006248266e-13
77,4680.0,4680,27.001865552818202,27.001865552818963,193.9408977121747,0.0,27.001865801730524,2.489115647233846e-07,0.0,3.799670102645496e-09,7.587219244514843e-13
78,4740.0,4740,27.00186555182528,27.00186555182602,194.32342414021736,0.0,27.00186580071016,2.4888414071960306e-07,0.0,3.7996648661668885e-09,7.428337018569368e-13
79,4800.0,4800,27.001865550822572,27.0018655508233,194.705950568246,0.0,27.001865799679813,2.4885651483218703e-07,0.0,3.799659393684567e-09,7.289561129296137e-13
80,4860.0,4860,27.001865549809935,27.001865549810656,195.08847699626054,0.0,27.001865798639347,2.488286903701315e-07,0.0,3.799653718585955e-09,7.221413301361552e-13
81,4920.0,4920,27.001865548787197,27.00186554878793,195.47100342426083,0.0,27.001865797588604,2.488006710780057e-07,0.0,3.799647958458078e-09,7.30648849803911e-13
82,4980.0,4980,27.00186554775414,27.00186554775491,195.85352985224668,0.0,27.00186579652737,2.4877246174469803e-07,0.0,3.799642368544209e-09,7.663243567340436e-13
83,5040.0,5040,27.001865546710494,27.00186554671134,196.23605628021795,0.0,27.001865795455412,2.4874407011716126e-07,0.0,3.7996374015168444e-09,8.43730114846445e-13
84,5100.0,5100,27.001865545655967,27.001865545656944,196.6185827081745,0.0,27.001865794372456,2.4871551127738157e-07,0.0,3.799633752758893e-09,9.766861986751824e-13
85,5160.0,5160,27.001865544590256,27.001865544591425,197.0011091361162,0.0,27.00186579327824,2.486868160296065e-07,0.0,3.7996323479968584e-09,1.170317259055675e-12
86,5220.0,5220,27.001865543513127,27.001865543514533,197.3836355640429,0.0,27.001865792172577,2.4865804488976984e-07,0.0,3.799634198382923e-09,1.4063519784481168e-12
87,5280.0,5280,27.001865542424582,27.001865542426206,197.7661619919544,0.0,27.00186579105551,2.4862930834031984e-07,0.0,3.79964001056292e-09,1.6197965452435504e-12
88,5340.0,5340,27.001865541325135,27.0018655413268,198.14868841985054,0.0,27.00186578992759,2.486007909979864e-07,0.0,3.799649407965545e-09,1.6670362552531997e-12
89,5400.0,5400,27.001865540216286,27.00186554021758,198.53121484773118,0.0,27.001865788790354,2.485727705961901e-07,0.0,3.799659620455748e-09,1.2901104734264815e-12
90,5460.0,5460,27.001865539101363,27.001865539101452,198.91374127559618,0.0,27.001865787647066,2.4854561042837346e-07,0.0,3.7996635785904775e-09,9.071198773256394e-14
91,5520.0,5520,27.001865537986607,27.00186553798415,199.29626770344544,0.0,27.00186578650383,2.485196856397953e-07,0.0,3.7996475746307936e-09,-2.4608787657734255e-12
92,5580.0,5580,27.001865536882505,27.001865536875524,199.67879413127892,0.0,27.001865785370708,2.484951854956141e-07,0.0,3.7995890726887385e-09,-6.981267969194471e-12
93,5640.0,5640,27.00186553580434,27.001865535789754,200.06132055909677,0.0,27.001865784261508,2.484717552223858e-07,0.0,3.799455261335017e-09,-1.4581463388376217e-11
94,5700.0,5700,27.001865534770978,27.001865534737853,200.44384698689927,0.0,27.001865783186066,2.4844820989111725e-07,0.0,3.7991948144150944e-09,-3.312269698917897e-11
95,5760.0,5760,27.00186553380905,27.001865533669182,200.82637341468697,0.0,27.001865782093308,2.484241266549594e-07,0.0,3.7986253869205e-09,-1.3986357932454085e-10
96,5820.0,5820,27.00186553303797,27.001865531970275,201.2088998424596,0.0,27.001865780384783,2.4841450638968034e-07,0.0,3.796276986642577e-09,-1.0677011870157008e-09
97,5880.0,5880,27.001865533448502,27.001865523730803,201.59142627020813,0.0,27.00186577228628,2.485554753275592e-07,0.0,3.778464641816917e-09,-9.717697729141415e-09
98,5940.0,5940,27.00186554432358,27.001865448769934,201.97395269783962,0.0,27.00186569880507,2.500351329527836e-07,0.0,3.616485520462249e-09,-9.555364335713015e-08
99,6000.0,6000,27.00186680997608,-272.9981330940411,202.35647912440547,300.0,2.329025745837003e-07,272.9981333269437,0.0,2.0239061699932932e-09,9.598275436951668e-08
100,6060.0,6060,27.001866810699436,-272.9981331798691,197.80651023892256,300.0,2.3265655112712046e-07,272.99813341252565,0.0,3.623591256739048e-09,9.431417313027076e-09
101,6120.0,6120,27.001866810863195,-272.99813318812573,193.25654135200978,300.0,2.3261181171775398e-07,272.99813342073753,0.0,3.780752872768853e-09,1.011062960976184e-09
102,6180.0,6180,27.001866810918543,-272.9981331889544,188.7065724649595,300.0,2.326030120007183e-07,272.9981334215574,0.0,3.79757505666466e-09,1.270282379809304e-10
103,6240.0,6240,27.00186681095451,-272.99813318901766,184.15660357789545,300.0,2.3259985462455213e-07,272.9981334216175,0.0,3.799663318601158e-09,2.7804023683858048e-11
104,6300.0,6300,27.001866810995928,-272.9981331889894,179.60663469083036,300.0,2.3259460979076498e-07,272.99813342158404,0.0,3.800097857696356e-09,1.4628528369350983e-11
105,6360.0,6360,27.001866811051872,-272.9981331889344,175.05666580376572,300.0,2.325845250928677e-07,272.9981334215189,0.0,3.800312822514638e-09,1.3726237545140988e-11
106,6420.0,6420,27.001866811120337,-272.9981331888563,170.50669691670208,300.0,2.3257012683632635e-07,272.9981334214264,0.0,3.8005127859840695e-09,2.3340280823379476e-11
107,6480.0,6480,27.00186681117551,-272.9981331887238,165.95672802963975,300.0,2.325582003806618e-07,272.998133421282,0.0,3.800873068166498e-09,1.0062290650449545e-10
108,6540.0,6540,27.001866811130625,-272.99813318813386,161.4067591425796,300.0,2.3256898212901867e-07,272.9981334207028,0.0,3.802521517050009e-09,7.354652852019044e-10
109,6600.0,6600,27.00186681077443,-272.99813318308475,156.85679025552932,300.0,2.3266414184699846e-07,272.9981334157489,0.0,3.814750764064037e-09,6.1407559105523515e-09
110,6660.0,6660,27.001866809603428,-272.9981331359794,152.30682136856294,300.0,2.3305064757060023e-07,272.99813336903003,0.0,3.917068421065833e-09,5.441714387233571e-08
111,6720.0,6720,27.001866762341283,-27.998132944441462,147.75685248238068,54.99999999999986,2.6297580324454224e-07,27.998133207417265,0.0,4.823994451494443e-09,2.9321710999626207e-07
112,6780.0,6780,27.00186554295998,27.001865224242465,147.29021693264926,0.0,27.001865475043697,2.5080122846624304e-07,0.0,9.710927322590003e-09,-3.1871751619833343e-07
113,6840.0,6840,27.001865527750837,27.00186548453419,147.67274335603233,0.0,27.001865733199168,2.486649784416054e-07,0.0,4.398947775251172e-09,-4.321664858518594e-08
114,6900.0,6900,27.001865537873048,27.001865438709647,148.0552697831083,0.0,27.001865688618164,2.49908517970694e-07,0.0,3.6786524402410934e-09,-9.916340260183794e-08
115,6960.0,6960,27.001866810275754,-272.9981330937887,148.4377962095319,300.0,2.32879503077021e-07,272.99813332666815,0.0,2.0259109362585286e-09,9.593555623166553e-08
116,7020.0,7020,27.001866810941596,-272.99813317963054,143.88782732405323,300.0,2.326408129104996e-07,272.9981334122714,0.0,3.62480997131863e-09,9.427799360896137e-09
117,7080.0,7080,27.001866811055148,-272.99813318793906,139.3378584371445,300.0,2.3259918384215322e-07,272.99813342053824,0.0,3.7819119413307655e-09,1.005800512440622e-09
118,7140.0,7140,27.00186681106039,-272.99813318882155,134.78788955009736,300.0,2.325931885790033e-07,272.9981334214147,0.0,3.798647087857317e-09,1.180462062765441e-10
119,7200.0,7200,27.001866811047176,-272.9981331889361,130.23792066303554,300.0,2.3259261560020445e-07,272.9981334215287,0.0,3.800586319387833e-09,1.6731741621522985e-11
120,7260.0,7260,27.001866811040955,-272.9981331889557,125.6879517759718,300.0,2.3258980181716287e-07,272.9981334215455,0.0,3.800836991340506e-09,3.2998822203430765e-12
121,7320.0,7320,27.001866811047982,-272.9981331889479,121.13798288890776,300.0,2.3258276233526172e-07,272.99813342153067,0.0,3.80086382463916e-09,4.0534572746420905e-12
122,7380.0,7380,27.001866811061234,-272.998133188923,116.58801400184386,300.0,2.3257338011484534e-07,272.9981334214964,0.0,3.800903269530405e-09,1.5745238462155542e-11
123,7440.0,7440,27.001866811052338,-272.9981331888627,112.0380451147804,300.0,2.3256924608641845e-07,272.99813342143193,0.0,3.8011376680375745e-09,8.493234534274845e-11
124,7500.0,7500,27.00186681093941,-272.9981331884485,107.48807622771794,300.0,2.3258863270235922e-07,272.99813342103715,0.0,3.802525275644373e-09,6.120288671019142e-10
125,7560.0,7560,27.001866810532682,-272.9981331845061,102.93810734066234,300.0,2.326861080916053e-07,272.9981334171922,0.0,3.812697846631438e-09,4.961183092848286e-09
126,7620.0,7620,27.00186680939527,-272.9981331469655,98.3881384536722,300.0,2.3304099666636555e-07,272.99813338000644,0.0,3.895356503223323e-09,4.363924543111874e-08
127,7680.0,7680,27.00186678884313,-57.998132889157276,93.83816956730686,84.99999999999986,2.441356696487281e-07,57.998133133292946,0.0,4.622651329200851e-09,3.219994401077661e-07
128,7740.0,7740,27.00186556110465,27.00186522966471,92.87153401854393,0.0,27.001865481342378,2.516776701849616e-07,0.0,9.989292397841479e-09,-3.3143994062910725e-07
129,7800.0,7800,27.00186553725791,27.001865501880516,93.25406044200166,0.0,27.001865750520626,2.4864010784278005e-07,0.0,4.4652738738796945e-09,-3.537739327454847e-08
130,7860.0,7860,27.00186553592268,27.00186553207514,93.63658686932338,0.0,27.001865780538466,2.4846332604657976e-07,0.0,3.875633680518263e-09,-3.847537214013834e-09
131,7920.0,7920,27.00186553659667,27.001865536136034,94.01911329707329,0.0,27.0018657846121,2.484760705599363e-07,0.0,3.8114920947951e-09,-4.6063936103551227e-10
132,7980.0,7980,27.001865537539626,27.001865537449746,94.40163972488072,0.0,27.001865785952766,2.4850302123235716e-07,0.0,3.803798841259435e-09,-8.988384154368514e-11
133,8040.0,8040,27.001865538582972,27.00186553853649,94.78416615270669,0.0,27.00186578706881,2.4853232332891764e-07,0.0,3.802284782644686e-09,-4.6487740109518745e-11
134,8100.0,8100,27.001865539620045,27.001865539587474,95.16669258054797,0.0,27.00186578814433,2.485568528220287e-07,0.0,3.801494026176298e-09,-3.257299683599626e-11
135,8160.0,8160,27.00186554063991,27.001865540620123,95.5492190084041,0.0,27.001865789198547,2.4857843044795156e-07,0.0,3.8009352418235716e-09,-1.978773066960707e-11
136,8220.0,8220,27.001865541670735,27.001865541661388,95.93174543627478,0.0,27.00186579026214,2.486007551429853e-07,0.0,3.800589596070485e-09,-9.348455700320469e-12
137,8280.0,8280,27.00186554273092,27.001865542728428,96.31427186416016,0.0,27.001865791353904,2.4862547760964527e-07,0.0,3.800417980684614e-09,-2.4933080172832984e-12
138,8340.0,8340,27.001865543819555,27.001865543820838,96.6967982920606,0.0,27.001865792473243,2.4865240717840043e-07,0.0,3.800360658471583e-09,1.2813495602075286e-12
139,8400.0,8400,27.001865544924495,27.00186554492752,97.07932471997646,0.0,27.001865793608207,2.486806876680168e-07,0.0,3.800366289750731e-09,3.0199793147002894e-12
140,8460.0,8460,27.00186554603179,27.0018655460354,97.46185114790792,0.0,27.001865794744948,2.487095453459967e-07,0.0,3.800400942962434e-09,3.6127718623725666e-12
141,8520.0,8520,27.00186554713109,27.00186554713471,97.84437757585499,0.0,27.001865795873243,2.487385348739049e-07,0.0,3.800445522018431e-09,3.621076357366037e-12
142,8580.0,8580,27.001865548217104,27.001865548220444,98.22690400381757,0.0,27.001865796987946,2.4876750078817364e-07,0.0,3.800490285440885e-09,3.337071846268714e-12
143,8640.0,8640,27.001865549288706,27.001865549291608,98.60943043179546,0.0,27.001865798088048,2.48796440023918e-07,0.0,3.800530360618665e-09,2.901055323853748e-12
144,8700.0,8700,27.001865550347315,27.00186555034971,98.99195685978844,0.0,27.001865799175086,2.488253794580735e-07,0.0,3.800563212967921e-09,2.392469060276125e-12
145,8760.0,8760,27.001865551395436,27.001865551397312,99.37448328779635,0.0,27.001865800251625,2.48854312976821e-07,0.0,3.800587632074401e-09,1.8733287189643528e-12
146,8820.0,8820,27.001865552435714,27.001865552437106,99.75700971581902,0.0,27.0018658013203,2.488831923434005e-07,0.0,3.800603441442236e-09,1.3968686176264293e-12
147,8880.0,8880,27.001865553470306,27.001865553471312,100.13953614385636,0.0,27.001865802383257,2.4891194568769767e-07,0.0,3.800611352172824e-09,1.002274253633746e-12
148,8940.0,8940,27.001865554500668,27.001865554501382,100.52206257190826,0.0,27.001865803441884,2.4894050027756806e-07,0.0,3.800612728757072e-09,7.096745813906659e-13
149,9000.0,9000,27.00186555552748,27.001865555528,100.9045889999747,0.0,27.0018658044968,2.4896879781961197e-07,0.0,3.80060927136676e-09,5.202946386757322e-13
150,9060.0,9060,27.00186555655074,27.00186555655116,101.28711542805563,0.0,27.001865805547958,2.4899680029305e-07,0.0,3.800602700688671e-09,4.2093915367133486e-13
151,9120.0,9120,27.001865557569914,27.00186555757031,101.66964185615097,0.0,27.001865806594797,2.4902448900488804e-07,0.0,3.800594517500591e-09,3.9022266199544754e-13
152,9180.0,9180,27.001865558584136,27.00186555858454,102.05216828426067,0.0,27.001865807636403,2.4905186036537464e-07,0.0,3.800585866108508e-09,4.043983673943772e-13
153,9240.0,9240,27.00186555959234,27.00186555959278,102.43469471238467,0.0,27.001865808671702,2.4907892095731616e-07,0.0,3.800577494953943e-09,4.416691081647786e-13
154,9300.0,9300,27.001865560593426,27.00186556059391,102.81722114052288,0.0,27.00186580969959,2.491056832643871e-07,0.0,3.800569789091882e-09,4.847157586580554e-13
155,9360.0,9360,27.001865561586353,27.001865561586875,103.19974756867522,0.0,27.00186581071904,2.4913216252922445e-07,0.0,3.800562844822693e-09,5.216658424726019e-13
156,9420.0,9420,27.00186556257022,27.001865562570767,103.58227399684154,0.0,27.001865811729143,2.491583747136066e-07,0.0,3.800556560478164e-09,5.459196087299903e-13
157,9480.0,9480,27.001865563544282,27.00186556354484,103.96480042502176,0.0,27.00186581272918,2.4918433532572627e-07,0.0,3.80055072431558e-09,5.552716023118379e-13
158,9540.0,9540,27.001865564507973,27.001865564508527,104.34732685321569,0.0,27.001865813718585,2.492100588321451e-07,0.0,3.80054508777284e-09,5.507060732198623e-13
159,9600.0,9600,27.00186556546091,27.001865565461447,104.72985328142325,0.0,27.001865814697002,2.4923555840451647e-07,0.0,3.800539418649947e-09,5.351553752577308e-13
160,9660.0,9660,27.00186556640286,27.001865566403374,105.11237970964419,0.0,27.001865815664218,2.492608458121076e-07,0.0,3.800533533593839e-09,5.124159226113906e-13
161,9720.0,9720,27.001865567333738,27.001865567334224,105.49490613787843,0.0,27.001865816620157,2.492859313422686e-07,0.0,3.800527312515678e-09,4.86327733166769e-13
162,9780.0,9780,27.001865568253578,27.001865568254036,105.8774325661258,0.0,27.00186581756486,2.493108236978295e-07,0.0,3.800520699329832e-09,4.602469764203642e-13
