,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
54,3300.0,3300,31.89666029017359,-268.1033396687221,100.17297974486439,300.0,1.6361760798298994e-06,268.1033413048983,0.0,3.947011124188845e-08,4.1104282757530985e-08
55,3360.0,3360,31.896660292660393,-268.10333969726844,95.70459074629323,300.0,1.6331268432904768e-06,268.1033413303954,0.0,4.015662705393991e-08,1.0071190968101102e-08
56,3420.0,3420,31.89666029310326,-268.1033397025682,91.23620174725392,300.0,1.632561895812348e-06,268.1033413351301,0.0,4.0325922928299765e-08,4.328613074076878e-09
57,3480.0,3480,31.89666029295295,-268.10333970165476,86.7678127481277,300.0,1.6327012895521395e-06,268.103341334356,0.0,4.0399507442070985e-08,5.392350663166169e-09
58,3540.0,3540,31.896660292174786,-268.10333969387455,82.29942374901636,300.0,1.6336044787671894e-06,268.1033413274791,0.0,4.049081933072838e-08,1.395068246025259e-08
59,3600.0,3600,31.89666028913869,-268.1033396587906,77.83103475003242,300.0,1.6373319072087832e-06,268.10334129612255,0.0,4.072476898649433e-08,5.207074904823834e-08
60,3660.0,3660,31.89666027599532,-268.10333949419305,73.3626457516239,300.0,1.6537600982177394e-06,268.10334114795313,0.0,4.1594053651250396e-08,2.2981169667631928e-07
61,3720.0,3720,31.896660220051885,-268.1033386980822,68.89425675591762,300.0,1.7243047099074596e-06,268.10334042238696,0.0,4.542569437375564e-08,1.0818659329344313e-06
62,3780.0,3780,31.89666002783816,-268.10333417207664,64.42586777330348,300.0,1.9721096701088906e-06,268.10333614418636,0.0,6.345826921783663e-08,5.800085245869934e-06
63,3840.0,3840,31.896649376015137,6.896642975724474,59.957478865503255,24.999999999999854,6.896645521829174,2.546104727163615e-06,0.0,1.601278758976257e-07,-6.400290781316165e-06
64,3900.0,3900,31.89664884958698,31.896648198045582,60.05518130129209,0.0,31.896650682974133,2.484928578471111e-06,0.0,5.345775861646792e-08,-6.515413716384127e-07
65,3960.0,3960,31.896648822447258,31.896648726550506,60.5070504778834,0.0,31.89665120211721,2.4755667286784913e-06,0.0,4.260012091635284e-08,-9.589672719633468e-08
66,4020.0,4020,31.896648829771305,31.89664882046635,60.958919661985284,0.0,31.896651297069447,2.476603119627081e-06,0.0,4.100324651781591e-08,-9.304926291432115e-09
67,4080.0,4080,31.896648833692815,31.89664882738636,61.41078884741504,0.0,31.896651306434034,2.4790476964745186e-06,0.0,4.084955536419173e-08,-6.306425280043226e-09
68,4140.0,4140,31.896648835493433,31.896648827798092,61.86265803293673,0.0,31.896651305443548,2.477645477055433e-06,0.0,4.074584047380173e-08,-7.695314500312037e-09
69,4200.0,4200,31.896648835006715,31.896648830786635,62.314527218467745,0.0,31.89665130795918,2.477172568835564e-06,0.0,4.061897985704077e-08,-4.220055380910366e-09
70,4260.0,4260,31.896648831031353,31.896648828939824,62.7663964040423,0.0,31.896651306109206,2.477169406631907e-06,0.0,4.055003875760215e-08,-2.0915020008494474e-09
71,4320.0,4320,31.8966488256449,31.896648824172022,63.21826558959068,0.0,31.896651301224402,2.4770524065724667e-06,0.0,4.051657254335812e-08,-1.4728537941674133e-09
72,4380.0,4380,31.896648820700193,31.896648819533638,63.670134775071816,0.0,31.896651296512363,2.4769787487393875e-06,0.0,4.0493416673532685e-08,-1.1665264891890462e-09
73,4440.0,4440,31.896648817034134,31.89664881625039,64.12200396048743,0.0,31.896651293356303,2.477105937543756e-06,0.0,4.0475365097105e-08,-7.83718853305104e-10
74,4500.0,4500,31.896648814756748,31.896648814402493,64.57387314585621,0.0,31.896651291817918,2.477415451084923e-06,0.0,4.0463691880735596e-08,-3.5422543071029584e-10
75,4560.0,4560,31.896648813475103,31.896648813515153,65.02574233119803,0.0,31.896651291328773,2.477813644574507e-06,0.0,4.045917513848317e-08,4.007413865446937e-11
76,4620.0,4620,31.896648812664164,31.896648812960773,65.4776115165263,0.0,31.896651291130365,2.4781696196730234e-06,0.0,4.0461228678199416e-08,2.9663638224289033e-10
77,4680.0,4680,31.896648811973368,31.89664881233584,65.92948070184582,0.0,31.896651290699122,2.478363306028326e-06,0.0,4.0467557377486946e-08,3.625013753961845e-10
78,4740.0,4740,31.896648811275508,31.896648811548765,66.38134988715602,0.0,31.89665128988899,2.478340250711526e-06,0.0,4.0474983384869326e-08,2.7328473642803795e-10
79,4800.0,4800,31.896648810571936,31.89664881068881,66.83321907245511,0.0,31.89665128881659,2.478127803305026e-06,0.0,4.048092224473182e-08,1.1689913059028126e-10
80,4860.0,4860,31.896648809899574,31.896648809872126,67.28508825774256,0.0,31.89665128767813,2.47780602815434e-06,0.0,4.048425449086538e-08,-2.7419338250457594e-11
81,4920.0,4920,31.896648809288536,31.896648809167093,67.73695744301924,0.0,31.896651286630366,2.4774632986890855e-06,0.0,4.048518110173437e-08,-1.2141936380187034e-10
82,4980.0,4980,31.896648808755696,31.896648808591802,68.18882662828679,0.0,31.896651285756832,2.477165053018139e-06,0.0,4.048454051555152e-08,-1.638726592797149e-10
83,5040.0,5040,31.89664880830894,31.896648808137634,68.64069581354693,0.0,31.896651285081816,2.4769442076540427e-06,0.0,4.0483191657330235e-08,-1.7127985785957555e-10
84,5100.0,5100,31.896648807950093,31.896648807788115,69.09256499880121,0.0,31.896651284594856,2.4768067669939584e-06,0.0,4.0481718496668675e-08,-1.6195615712433737e-10
85,5160.0,5160,31.896648807675675,31.89664880752665,69.54443418405087,0.0,31.896651284269243,2.4767426229956544e-06,0.0,4.048039981105448e-08,-1.490028047682693e-10
86,5220.0,5220,31.896648807477714,31.896648807338153,69.996303369297,0.0,31.896651284073116,2.4767349863532517e-06,0.0,4.047929607177502e-08,-1.3953501423504779e-10
87,5280.0,5280,31.896648807345468,31.896648807209132,70.44817255454045,0.0,31.896651283975448,2.4767663387575683e-06,0.0,4.04783491923465e-08,-1.363060905231452e-10
88,5340.0,5340,31.89664880726732,31.8966488071278,70.90004173978203,0.0,31.896651283949133,2.4768213588638084e-06,0.0,4.0477455210747934e-08,-1.394895611758274e-10
89,5400.0,5400,31.896648807232236,31.89664880708427,71.35191092502228,0.0,31.896651283972204,2.4768879576177303e-06,0.0,4.047650727480952e-08,-1.4794066120680828e-10
90,5460.0,5460,31.896648807230463,31.896648807070452,71.80378011026177,0.0,31.896651284027772,2.476957342415351e-06,0.0,4.047541760780586e-08,-1.5998083673951926e-10
91,5520.0,5520,31.896648807253705,31.896648807079796,72.25564929550089,0.0,31.896651284103424,2.4770236527926056e-06,0.0,4.0474126402517484e-08,-1.7388217490572948e-10
92,5580.0,5580,31.896648807295037,31.896648807106853,72.70751848073998,0.0,31.896651284190273,2.477083444817314e-06,0.0,4.0472602643564734e-08,-1.8816409722788552e-10
93,5640.0,5640,31.896648807348758,31.896648807146974,73.1593876659793,0.0,31.896651284282104,2.477135158374e-06,0.0,4.047083998591586e-08,-2.0175680349610421e-10
94,5700.0,5700,31.896648807410212,31.89664880719612,73.61125685121905,0.0,31.896651284374723,2.4771786296587185e-06,0.0,4.046884990975572e-08,-2.140690926220927e-10
95,5760.0,5760,31.896648807475767,31.89664880725074,74.06312603645942,0.0,31.89665128446539,2.4772146730814803e-06,0.0,4.046665374508152e-08,-2.249974149535503e-10
96,5820.0,5820,31.896648807542782,31.896648807307844,74.51499522170046,0.0,31.89665128455255,2.477244735168721e-06,0.0,4.0464274545338644e-08,-2.349093580834369e-10
97,5880.0,5880,31.896648807609697,31.896648807365047,74.96686440694224,0.0,31.896651284635634,2.477270611104278e-06,0.0,4.046172923618786e-08,-2.4462556897953264e-10
98,5940.0,5940,31.896648807676176,31.896648807420735,75.41873359218475,0.0,31.89665128471492,2.4772942096202984e-06,0.0,4.045902106544768e-08,-2.554148944904612e-10
99,6000.0,6000,31.896648807743365,31.89664880747432,75.87060277742799,0.0,31.896651284791645,2.4773173537974143e-06,0.0,4.045613213398039e-08,-2.6901616064226286e-10
100,6060.0,6060,31.896648807814234,31.896648807526493,76.32247196267195,0.0,31.89665128486808,2.4773416158852793e-06,0.0,4.045301556358813e-08,-2.87717188584782e-10
101,6120.0,6120,31.896648807894177,31.896648807579577,76.77434114791659,0.0,31.896651284947758,2.4773682069036565e-06,0.0,4.044958634808157e-08,-3.145735526554797e-10
102,6180.0,6180,31.896648807991653,31.89664880763767,77.2262103331619,0.0,31.896651285035624,2.4773979774029475e-06,0.0,4.0445708558619456e-08,-3.539574939816726e-10
103,6240.0,6240,31.896648808119117,31.89664880770628,77.67807951840797,0.0,31.89665128513788,2.4774316204964847e-06,0.0,4.0441173400965615e-08,-4.1280712151395025e-10
104,6300.0,6300,31.896648808293815,31.896648807790584,78.12994870365492,0.0,31.89665128526071,2.4774701516797874e-06,0.0,4.0435656453532974e-08,-5.032065457362801e-10
105,6360.0,6360,31.896648808538334,31.89664880789075,78.58181788890299,0.0,31.89665128540631,2.4775155874246446e-06,0.0,4.0428631904427055e-08,-6.475616981504956e-10
106,6420.0,6420,31.8966488088798,31.89664880798731,79.03368707415234,0.0,31.896651285558836,2.4775715468509354e-06,0.0,4.041920052641848e-08,-8.924614159347387e-10
107,6480.0,6480,31.896648809345933,31.89664880796039,79.48555625940294,0.0,31.896651285604896,2.4776445283666644e-06,0.0,4.0405686634950387e-08,-1.3855181157841273e-09
108,6540.0,6540,31.896648809959423,31.89664880690259,79.93742544465297,0.0,31.896651284657406,2.4777548388721327e-06,0.0,4.038395436506001e-08,-3.0568040141832574e-09
109,6600.0,6600,31.896648810806425,31.896648796398704,80.38929462988774,0.0,31.89665127440216,2.4780034819792498e-06,0.0,4.033436664821406e-08,-1.4407696776773965e-08
110,6660.0,6660,31.896648812958503,31.896648692294825,80.84116381497307,0.0,31.89665117112701,2.478832212198926e-06,0.0,4.0095596585390856e-08,-1.2066365644680392e-07
111,6720.0,6720,31.896648827558845,31.896647576857685,81.29303299858154,0.0,31.896650058497894,2.481640236407769e-06,0.0,3.808589182982332e-08,-1.2507011378997865e-06
112,6780.0,6780,31.896660216897825,-268.10333865129104,81.74490216638097,300.0,1.7280555104336809e-06,268.1033403793466,0.0,1.7242224631937283e-08,1.1318111457077716e-06
113,6840.0,6840,31.8966602788125,-268.1033395193604,77.27651318453735,300.0,1.650501052938384e-06,268.1033411698615,0.0,3.610711501912891e-08,2.018271171447679e-07
114,6900.0,6900,31.89666029056741,-268.10333966587376,72.8081241884198,300.0,1.6358271820971013e-06,268.103341301701,0.0,3.947228362919939e-08,4.3558853872288203e-08
115,6960.0,6960,31.896660292909083,-268.10333969570314,68.33973518989704,300.0,1.632816786863736e-06,268.10334132851995,0.0,4.019965063982753e-08,1.1387828778777023e-08
116,7020.0,7020,31.896660293197094,-268.1033397014052,63.87134619088466,300.0,1.6323264534968197e-06,268.1033413337318,0.0,4.0390834188259016e-08,5.3976295494305796e-09
117,7080.0,7080,31.896660292849138,-268.1033397000416,59.40295719177847,300.0,1.6326073750427366e-06,268.10334133264894,0.0,4.0482180480364815e-08,7.109329307009967e-09
118,7140.0,7140,31.896660291650367,-268.10333968877046,54.9345681926943,300.0,1.633944829569918e-06,268.1033413227153,0.0,4.0602054301033775e-08,1.9579207015453143e-08
119,7200.0,7200,31.896660287100524,-268.1033396365856,50.466179193794645,300.0,1.6394737527570323e-06,268.1033412760593,0.0,4.0929759250314186e-08,7.63139118259637e-08
120,7260.0,7260,31.896660267657804,-268.1033393931354,45.997790195750916,300.0,1.6636030140680296e-06,268.1033410567385,0.0,4.220304606022223e-08,3.392067906571446e-07
121,7320.0,7320,31.896660188778043,-268.10333821233434,41.52940120170437,300.0,1.7629621657150895e-06,268.1033399752965,0.0,4.785790187496606e-08,1.5988876262043379e-06
122,7380.0,7380,31.89665965100225,-58.10333747068681,37.061012227089435,90.0,2.4465484254658347e-06,58.10333991723527,0.0,7.450752059515955e-08,2.8783109740240344e-06
123,7440.0,7440,31.896648863226005,31.89664448468957,36.092623263126335,0.0,31.896646965116258,2.480426710944852e-06,0.0,1.2248098149787475e-07,-4.378536412388645e-06
124,7500.0,7500,31.89664880168195,31.896648337487903,36.54449238712309,0.0,31.896650819222796,2.481734915610633e-06,0.0,4.9506752957736965e-08,-4.641940163197263e-07
125,7560.0,7560,31.896648794639063,31.89664874213852,36.99636156569788,0.0,31.89665122021604,2.478077539038228e-06,0.0,4.177153849377373e-08,-5.250051386656216e-08
126,7620.0,7620,31.8966487950626,31.896648786063764,37.44823075001437,0.0,31.8966512654961,2.4794323571290106e-06,0.0,4.0897874363123666e-08,-8.998807780811332e-09
127,7680.0,7680,31.896648793571533,31.896648787233275,37.90009993494974,0.0,31.896651266120482,2.4788872313992008e-06,0.0,4.0749236142303996e-08,-6.338231750152001e-09
128,7740.0,7740,31.89664879079753,31.896648786595108,38.35196911990305,0.0,31.896651264987604,2.4783925237402703e-06,0.0,4.0644941955833895e-08,-4.2024013233360305e-09
129,7800.0,7800,31.896648786384624,31.89664878403696,38.80383830484856,0.0,31.89665126229798,2.4782610441237407e-06,0.0,4.0576244113082357e-08,-2.347639201826388e-09
130,7860.0,7860,31.896648781316415,31.89664877985482,39.25570748975815,0.0,31.89665125810956,2.4782547662088234e-06,0.0,4.05384575975857e-08,-1.4615719638101579e-09
131,7920.0,7920,31.896648776457877,31.896648775376644,39.707576674608525,0.0,31.896651253697513,2.478320892296357e-06,0.0,4.0515437717534507e-08,-1.0812080221861225e-09
132,7980.0,7980,31.896648772112954,31.89664877128058,40.159445859395284,0.0,31.89665124974797,2.4784674119385812e-06,0.0,4.049875601833736e-08,-8.323438359590406e-10
133,8040.0,8040,31.896648768266452,31.896648767655595,40.61131504412366,0.0,31.896651246322143,2.4786665738076335e-06,0.0,4.0486220676554914e-08,-6.108327991549196e-10
134,8100.0,8100,31.89664876479007,31.89664876436455,41.06318422880017,0.0,31.89665124322978,2.4788652536130504e-06,0.0,4.04773758048112e-08,-4.2549334605613403e-10
135,8160.0,8160,31.896648761553735,31.896648761251686,41.51505341342957,0.0,31.896651240267342,2.4790156786090766e-06,0.0,4.04716186838703e-08,-3.0202563253032405e-10
136,8220.0,8220,31.89664875846971,31.89664875821659,41.966922598014484,0.0,31.896651237309047,2.4790924849007445e-06,0.0,4.0467918299846867e-08,-2.530987313836393e-10
137,8280.0,8280,31.896648755492198,31.896648755215402,42.41879178255622,0.0,31.8966512343098,2.4790944189792798e-06,0.0,4.046503245789629e-08,-2.767679361654673e-10
138,8340.0,8340,31.89664875260023,31.8966487522355,42.87066096705543,0.0,31.896651231272728,2.479037251454869e-06,0.0,4.0461751316632614e-08,-3.6470550791649073e-10
139,8400.0,8400,31.896648749781306,31.89664874927049,43.322530151512574,0.0,31.896651228215006,2.478944539956226e-06,0.0,4.045700377300012e-08,-5.107927190231546e-10
140,8460.0,8460,31.896648747022155,31.896648746300293,43.77439933592795,0.0,31.89665122514182,2.4788415535574766e-06,0.0,4.0449820663628454e-08,-7.218366577494053e-10
141,8520.0,8520,31.89664874430924,31.89664874321741,44.2262685203015,0.0,31.896651221974416,2.478757028971952e-06,0.0,4.043911936436399e-08,-1.0918011077690962e-09
142,8580.0,8580,31.896648741641087,31.896648739131855,44.678137704631595,0.0,31.896651217861457,2.4787296247260504e-06,0.0,4.0422251226468824e-08,-2.509208569743007e-09
143,8640.0,8640,31.8966487390573,31.89664872563375,45.13000688890388,0.0,31.89665120442013,2.4787864040181275e-06,0.0,4.03817590255225e-08,-1.3423523000641406e-08
144,8700.0,8700,31.896648736862097,31.896648619596032,45.5818760729848,0.0,31.896651098533642,2.4789376331891197e-06,0.0,4.015936138648753e-08,-1.172660392397535e-07
145,8760.0,8760,31.896648742460286,31.896647529005623,46.03374525556314,0.0,31.89665000967383,2.480668232207605e-06,0.0,3.82062541071936e-08,-1.2134546355678852e-06
146,8820.0,8820,31.896660212687483,-268.10333870581024,46.48561442268712,300.0,1.7291314987445987e-06,268.10334043494174,0.0,1.7983305002710715e-08,1.081502292569238e-06
147,8880.0,8880,31.896660276628936,-268.1033395205029,42.0172254399322,300.0,1.6510017580741395e-06,268.10334117150467,0.0,3.6009730751121696e-08,2.0286818098379563e-07
148,8940.0,8940,31.89666028903908,-268.10333966560387,37.54883644379439,300.0,1.6358750488332708e-06,268.10334130147896,0.0,3.9392224127307396e-08,4.535706255474487e-08
149,9000.0,9000,31.89666029156009,-268.1033396958128,33.08044744527606,300.0,1.6327042784173491e-06,268.10334132851705,0.0,4.014952801610578e-08,1.262713999415702e-08
150,9060.0,9060,31.89666029183539,-268.103339701845,28.61205844626216,300.0,1.632182473895464e-06,268.10334133402745,0.0,4.036133211185324e-08,6.319595503793409e-09
151,9120.0,9120,31.896660291382585,-268.10333970058036,24.143669447149037,300.0,1.6324963429740145e-06,268.10334133307674,0.0,4.046800954734033e-08,8.037039898391938e-09
152,9180.0,9180,31.89666028998721,-268.1033396883711,19.675280448056203,300.0,1.633965429715342e-06,268.1033413223366,0.0,4.060330935196948e-08,2.1641732805885122e-08
153,9240.0,9240,31.896660284894878,-268.103339630068,15.206891449163187,300.0,1.6400790245821004e-06,268.10334127014704,0.0,4.0965348775657996e-08,8.503713149427202e-08
154,9300.0,9300,31.89666026331514,-268.1033393566376,10.73850245122661,300.0,1.6668497127001047e-06,268.10334102348736,0.0,4.238395705614046e-08,3.8004727866764163e-07
155,9360.0,9360,31.89666017706983,-268.10333802945695,6.270113457780277,300.0,1.7757091038492927e-06,268.10333980516606,0.0,4.871931318501678e-08,1.793473246963544e-06
156,9420.0,9420,31.89665967925348,-108.10333619891628,1.8017244861814785,140.00000000000014,2.4582776507100955e-06,108.10333865719396,0.0,7.861144939840808e-08,4.121830416335969e-06
157,9480.0,9480,31.896563974509416,31.896558226872642,2.2100519457318296e-06,0.0,31.896560759838366,2.532965690190267e-06,0.0,1.473088536711897e-07,-5.747636814504647e-06
158,9540.0,9540,31.896582482595697,31.89658191807913,0.4518701119355705,0.0,31.8965844681525,2.5500733356619176e-06,0.0,5.1513581792458994e-08,-5.645166088506613e-07
159,9600.0,9600,31.896585105672628,31.89658504016837,0.9037383494019146,0.0,31.896587582498196,2.5423297868832568e-06,0.0,4.210271523289948e-08,-6.550429423228797e-08
160,9660.0,9660,31.896585261775215,31.896585253588313,1.3556066311172363,0.0,31.896587797813044,2.5442246931647757e-06,0.0,4.100856815872687e-08,-8.18693571120695e-09
