,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,19.142814284161094,19.142814284162846,69.7568816573039,0.0,19.142814615139272,3.309764268962982e-07,0.0,5.33743653444025e-09,1.7499591753691302e-12
17,1080.0,1080,19.14281428399394,19.142814283995662,70.02807152550214,0.0,19.142814614973886,3.3097822620312966e-07,0.0,5.3374353438573045e-09,1.7239694470209858e-12
18,1140.0,1140,19.142814283828255,19.142814283829964,70.299261393698,0.0,19.14281461480999,3.309800235985499e-07,0.0,5.337433689814844e-09,1.7085938763471683e-12
19,1200.0,1200,19.14281428366399,19.142814283665693,70.57045126189152,0.0,19.14281461464751,3.309818151330804e-07,0.0,5.337431749126756e-09,1.7011121068171266e-12
20,1260.0,1260,19.142814283501096,19.142814283502798,70.84164113008269,0.0,19.142814614486397,3.309835979481227e-07,0.0,5.337429653311185e-09,1.6993231861393326e-12
21,1320.0,1320,19.142814283339526,19.142814283341224,71.11283099827158,0.0,19.142814614326596,3.309853701016925e-07,0.0,5.337427497246491e-09,1.7015957160470368e-12
22,1380.0,1380,19.142814283179238,19.142814283180943,71.38402086645814,0.0,19.142814614168078,3.309871303685238e-07,0.0,5.337425348660525e-09,1.7068057455767165e-12
23,1440.0,1440,19.1428142830202,19.142814283021917,71.65521073464245,0.0,19.142814614010796,3.309888780646591e-07,0.0,5.337423256585038e-09,1.7142133065224226e-12
24,1500.0,1500,19.142814282862386,19.142814282864112,71.9264006028245,0.0,19.142814613854725,3.309906129131671e-07,0.0,5.3374212577529426e-09,1.7233247236504838e-12
25,1560.0,1560,19.142814282705768,19.14281428270751,72.1975904710043,0.0,19.14281461369984,3.30992334947534e-07,0.0,5.337419380699291e-09,1.733773834032459e-12
26,1620.0,1620,19.142814282550326,19.142814282552074,72.46878033918189,0.0,19.14281461354612,3.3099404444043085e-07,0.0,5.337417647882755e-09,1.7452390746401336e-12
27,1680.0,1680,19.142814282396042,19.1428142823978,72.73997020735726,0.0,19.142814613393544,3.3099574184571845e-07,0.0,5.337416076425516e-09,1.7573983785175056e-12
28,1740.0,1740,19.142814282242895,19.142814282244668,73.01116007553046,0.0,19.1428146132421,3.30997427744835e-07,0.0,5.33741467810019e-09,1.7699168431336163e-12
29,1800.0,1800,19.142814282090878,19.14281428209266,73.28234994370146,0.0,19.142814613091765,3.3099910279505653e-07,0.0,5.337413459111666e-09,1.7824552251483306e-12
30,1860.0,1860,19.142814281939977,19.142814281941774,73.55353981187032,0.0,19.14281461294254,3.310007676806016e-07,0.0,5.3374124200213046e-09,1.7946889742417772e-12
31,1920.0,1920,19.14281428179019,19.142814281791992,73.82472968003702,0.0,19.14281461279442,3.3100242306903185e-07,0.0,5.337411555988128e-09,1.80632829733809e-12
32,1980.0,1980,19.142814281641506,19.142814281643325,74.0959195482016,0.0,19.142814612647392,3.3100406957569767e-07,0.0,5.337410857346138e-09,1.8171341704113952e-12
33,2040.0,2040,19.142814281493923,19.142814281495745,74.3671094163641,0.0,19.142814612501454,3.310057077380427e-07,0.0,5.337410310447756e-09,1.8269274973804248e-12
34,2100.0,2100,19.142814281347434,19.14281428134927,74.63829928452449,0.0,19.142814612356613,3.310073379992238e-07,0.0,5.3374098986615805e-09,1.835591179268288e-12
35,2160.0,2160,19.142814281202046,19.14281428120389,74.9094891526828,0.0,19.142814612212852,3.310089607007303e-07,0.0,5.337409603405029e-09,1.8430671004742226e-12
36,2220.0,2220,19.142814281057753,19.142814281059604,75.18067902083905,0.0,19.14281461207018,3.3101057608231516e-07,0.0,5.337409405126977e-09,1.8493486159661945e-12
37,2280.0,2280,19.142814280914553,19.142814280916408,75.45186888899325,0.0,19.14281461192859,3.3101218428714944e-07,0.0,5.337409284165718e-09,1.8544715593687223e-12
38,2340.0,2340,19.14281428077244,19.142814280774306,75.7230587571454,0.0,19.14281461178809,3.310137853708411e-07,0.0,5.337409221456288e-09,1.858504210184708e-12
39,2400.0,2400,19.142814280631434,19.142814280633292,75.99424862529553,0.0,19.14281461164867,3.3101537931264227e-07,0.0,5.337409199072515e-09,1.8615380043204676e-12
40,2460.0,2460,19.14281428049151,19.142814280493376,76.2654384934437,0.0,19.14281461151034,3.310169660277956e-07,0.0,5.337409200612613e-09,1.8636790015064205e-12
41,2520.0,2520,19.142814280352674,19.142814280354543,76.53662836158983,0.0,19.142814611373087,3.310185453797813e-07,0.0,5.3374092114430725e-09,1.8650409641614347e-12
42,2580.0,2580,19.14281428021493,19.1428142802168,76.80781822973402,0.0,19.14281461123692,3.310201171924796e-07,0.0,5.337409218827712e-09,1.8657394502711793e-12
43,2640.0,2640,19.14281428007828,19.142814280080145,77.07900809787625,0.0,19.14281461110183,3.3102168126089787e-07,0.0,5.3374092119563984e-09,1.8658878040752335e-12
44,2700.0,2700,19.142814279942712,19.142814279944577,77.35019796601654,0.0,19.142814610967818,3.3102323736112614e-07,0.0,5.337409181909676e-09,1.8655937043190138e-12
45,2760.0,2760,19.142814279808228,19.142814279810093,77.62138783415492,0.0,19.14281461083488,3.31024785258704e-07,0.0,5.337409121564124e-09,1.864957283901308e-12
46,2820.0,2820,19.142814279674834,19.142814279676696,77.89257770229138,0.0,19.142814610703024,3.3102632471573593e-07,0.0,5.3374090254652355e-09,1.8640695896278077e-12
47,2880.0,2880,19.142814279542513,19.14281427954438,78.16376757042595,0.0,19.142814610572238,3.3102785549668696e-07,0.0,5.33740888967743e-09,1.8630120285422803e-12
48,2940.0,2940,19.142814279411276,19.142814279413138,78.43495743855861,0.0,19.142814610442514,3.310293773726961e-07,0.0,5.337408711622204e-09,1.8618560026201043e-12
49,3000.0,3000,19.142814279281115,19.142814279282973,78.70614730668945,0.0,19.142814610313867,3.310308901252535e-07,0.0,5.337408489912378e-09,1.8606632529970972e-12
50,3060.0,3060,19.142814279152027,19.14281427915389,78.97733717481842,0.0,19.14281461018628,3.310323935483724e-07,0.0,5.337408224189944e-09,1.8594860598523955e-12
51,3120.0,3120,19.142814279024012,19.142814279025874,79.24852704294554,0.0,19.142814610059762,3.3103388745023966e-07,0.0,5.3374079149691255e-09,1.858367871355402e-12
52,3180.0,3180,19.142814278897074,19.14281427889893,79.51971691107087,0.0,19.1428146099343,3.310353716541522e-07,0.0,5.337407563488563e-09,1.8573439763771993e-12
53,3240.0,3240,19.142814278771194,19.142814278773052,79.79090677919439,0.0,19.1428146098099,3.3103684599868575e-07,0.0,5.3374071715756e-09,1.856442189836018e-12
54,3300.0,3300,19.142814278646384,19.142814278648242,80.06209664731612,0.0,19.142814609686553,3.3103831033768344e-07,0.0,5.337406741521795e-09,1.8556835750927186e-12
55,3360.0,3360,19.142814278522636,19.14281427852449,80.33328651543607,0.0,19.142814609564258,3.310397645397415e-07,0.0,5.337406275970116e-09,1.8550833018854456e-12
56,3420.0,3420,19.14281427839995,19.142814278401804,80.60447638355427,0.0,19.142814609443015,3.310412084875375e-07,0.0,5.337405777816298e-09,1.8546511376466346e-12
57,3480.0,3480,19.14281427827832,19.14281427828017,80.87566625167074,0.0,19.14281460932281,3.3104264207702084e-07,0.0,5.337405250119967e-09,1.8543923433540528e-12
58,3540.0,3540,19.14281427815774,19.142814278159594,81.14685611978547,0.0,19.142814609203665,3.310440652163647e-07,0.0,5.3374046960289044e-09,1.8543082567089915e-12
59,3600.0,3600,19.142814278038216,19.14281427804007,81.4180459878985,0.0,19.142814609085548,3.310454778250373e-07,0.0,5.337404118712778e-09,1.8543967432538683e-12
60,3660.0,3660,19.142814277919744,19.142814277921598,81.68923585600983,0.0,19.142814608968475,3.3104687983291153e-07,0.0,5.337403521307194e-09,1.854653101600251e-12
61,3720.0,3720,19.142814277802312,19.14281427780417,81.96042572411947,0.0,19.14281460885244,3.3104827117902546e-07,0.0,5.337402906868961e-09,1.8550702328971913e-12
62,3780.0,3780,19.142814277685925,19.14281427768778,82.23161559222746,0.0,19.142814608737435,3.3104965181089126e-07,0.0,5.337402278337889e-09,1.855639289994662e-12
63,3840.0,3840,19.14281427757058,19.142814277572434,82.5028054603338,0.0,19.142814608623457,3.310510216836087e-07,0.0,5.33740163850597e-09,1.8563501313125706e-12
64,3900.0,3900,19.14281427745627,19.142814277458125,82.77399532843849,0.0,19.14281460851051,3.3105238075892103e-07,0.0,5.3374009899971014e-09,1.857191506898572e-12
65,3960.0,3960,19.142814277342993,19.14281427734485,83.04518519654157,0.0,19.14281460839858,3.310537290046126e-07,0.0,5.337400335248023e-09,1.858151716864233e-12
66,4020.0,4020,19.142814277230748,19.14281427723261,83.31637506464301,0.0,19.142814608287672,3.310550663937985e-07,0.0,5.3373996765007e-09,1.859218563711282e-12
67,4080.0,4080,19.142814277119534,19.142814277121392,83.58756493274288,0.0,19.142814608177787,3.31056392904303e-07,0.0,5.337399015794461e-09,1.860379825269024e-12
68,4140.0,4140,19.142814277009343,19.142814277011205,83.85875480084118,0.0,19.142814608068917,3.310577085181876e-07,0.0,5.337398354965348e-09,1.8616234829563154e-12
69,4200.0,4200,19.142814276900175,19.14281427690204,84.1299446689379,0.0,19.142814607961053,3.3105901322123264e-07,0.0,5.3373976956494075e-09,1.8629377145210434e-12
70,4260.0,4260,19.14281427679203,19.142814276793892,84.40113453703306,0.0,19.142814607854202,3.3106030700250764e-07,0.0,5.337397039285752e-09,1.864311248216509e-12
71,4320.0,4320,19.142814276684895,19.142814276686764,84.67232440512672,0.0,19.142814607748353,3.310615898540373e-07,0.0,5.337396387125912e-09,1.865733398633212e-12
72,4380.0,4380,19.142814276578783,19.14281427658065,84.94351427321884,0.0,19.142814607643512,3.3106286177045244e-07,0.0,5.3373957402443945e-09,1.8671941291349008e-12
73,4440.0,4440,19.142814276473676,19.142814276475548,85.21470414130943,0.0,19.14281460753967,3.310641227486212e-07,0.0,5.3373950995476764e-09,1.8686841449222953e-12
74,4500.0,4500,19.14281427636958,19.142814276371453,85.48589400939856,0.0,19.142814607436826,3.3106537278749967e-07,0.0,5.337394465788116e-09,1.870194899680134e-12
75,4560.0,4560,19.142814276266492,19.142814276268368,85.7570838774862,0.0,19.14281460733498,3.310666118878401e-07,0.0,5.337393839575527e-09,1.8717187097035856e-12
76,4620.0,4620,19.142814276164412,19.14281427616628,86.02827374557238,0.0,19.142814607234122,3.310678400519107e-07,0.0,5.3373932213920525e-09,1.873248655234591e-12
77,4680.0,4680,19.142814276063326,19.142814276065202,86.2994636136571,0.0,19.142814607134262,3.3106905728342663e-07,0.0,5.337392611604397e-09,1.8747785699180667e-12
78,4740.0,4740,19.14281427596324,19.14281427596512,86.5706534817404,0.0,19.142814607035383,3.3107026358731964e-07,0.0,5.3373920104766e-09,1.8763031242594457e-12
79,4800.0,4800,19.142814275864154,19.14281427586603,86.84184334982227,0.0,19.142814606937492,3.3107145896950783e-07,0.0,5.337391418184367e-09,1.877817587557689e-12
80,4860.0,4860,19.14281427576606,19.14281427576794,87.11303321790274,0.0,19.14281460684058,3.3107264343695716e-07,0.0,5.337390834823706e-09,1.8793180426500396e-12
81,4920.0,4920,19.142814275668957,19.14281427567084,87.38422308598182,0.0,19.142814606744658,3.3107381699730124e-07,0.0,5.337390260426522e-09,1.8808011277464162e-12
82,4980.0,4980,19.142814275572846,19.14281427557473,87.6554129540595,0.0,19.142814606649708,3.310749796589606e-07,0.0,5.337389694967627e-09,1.8822640532757915e-12
83,5040.0,5040,19.142814275477722,19.14281427547961,87.92660282213583,0.0,19.142814606555746,3.310761314308776e-07,0.0,5.337389138375959e-09,1.8837046223381776e-12
84,5100.0,5100,19.142814275383582,19.142814275385472,88.1977926902108,0.0,19.14281460646274,3.31077272322578e-07,0.0,5.337388590543276e-09,1.8851210288535765e-12
85,5160.0,5160,19.142814275290426,19.142814275292316,88.46898255828444,0.0,19.142814606370713,3.310784023439639e-07,0.0,5.337388051331712e-09,1.886511861997431e-12
86,5220.0,5220,19.14281427519825,19.14281427520014,88.74017242635676,0.0,19.142814606279668,3.310795215053016e-07,0.0,5.337387520579352e-09,1.8878761808010112e-12
87,5280.0,5280,19.142814275107057,19.142814275108947,89.01136229442777,0.0,19.14281460618958,3.3108062981722626e-07,0.0,5.337386998108813e-09,1.889213253529624e-12
88,5340.0,5340,19.14281427501684,19.14281427501873,89.2825521624975,0.0,19.14281460610046,3.310817272905876e-07,0.0,5.337386483730235e-09,1.8905226155817573e-12
89,5400.0,5400,19.1428142749276,19.14281427492949,89.55374203056593,0.0,19.142814606012305,3.310828139365196e-07,0.0,5.337385977245603e-09,1.8918040880450846e-12
90,5460.0,5460,19.142814274839328,19.142814274841218,89.8249318986331,0.0,19.142814605925107,3.310838897663097e-07,0.0,5.3373854784542054e-09,1.8930575533823106e-12
91,5520.0,5520,19.142814274752023,19.14281427475392,90.09612176669901,0.0,19.142814605838876,3.3108495479142565e-07,0.0,5.337384987152929e-09,1.894283077532518e-12
92,5580.0,5580,19.142814274665692,19.142814274667593,90.3673116347637,0.0,19.142814605753603,3.310860090234696e-07,0.0,5.337384503139864e-09,1.8954809241537737e-12
93,5640.0,5640,19.14281427458033,19.14281427458223,90.63850150282715,0.0,19.14281460566928,3.310870524742509e-07,0.0,5.337384026217114e-09,1.896651301894489e-12
94,5700.0,5700,19.142814274495933,19.142814274497834,90.90969137088939,0.0,19.14281460558592,3.3108808515559436e-07,0.0,5.337383556189663e-09,1.897794487737674e-12
95,5760.0,5760,19.142814274412505,19.142814274414402,91.18088123895043,0.0,19.14281460550351,3.3108910707948576e-07,0.0,5.337383092867954e-09,1.898910883269081e-12
96,5820.0,5820,19.142814274330032,19.142814274331933,91.45207110701028,0.0,19.142814605422046,3.310901182580148e-07,0.0,5.337382636067705e-09,1.9000008028553217e-12
97,5880.0,5880,19.14281427424852,19.142814274250423,91.72326097506897,0.0,19.14281460534154,3.3109111870335537e-07,0.0,5.337382185610509e-09,1.901064605473703e-12
98,5940.0,5940,19.142814274167968,19.14281427416987,91.99445084312649,0.0,19.142814605261982,3.3109210842775053e-07,0.0,5.33738174132336e-09,1.902102641300982e-12
99,6000.0,6000,19.142814274088373,19.142814274090277,92.26564071118287,0.0,19.142814605183364,3.3109308744353934e-07,0.0,5.3373813030388275e-09,1.9031152734958708e-12
100,6060.0,6060,19.14281427400973,19.142814274011638,92.53683057923811,0.0,19.142814605105695,3.3109405576314135e-07,0.0,5.337380870595657e-09,1.9041027009317074e-12
101,6120.0,6120,19.14281427393205,19.142814273933958,92.80802044729225,0.0,19.14281460502897,3.3109501339902617e-07,0.0,5.337380443835174e-09,1.9050653188885128e-12
102,6180.0,6180,19.14281427385531,19.14281427385722,93.07921031534529,0.0,19.14281460495318,3.3109596036374e-07,0.0,5.337380022605479e-09,1.906003265247402e-12
103,6240.0,6240,19.14281427377953,19.14281427378144,93.35040018339724,0.0,19.142814604878335,3.3109689666991736e-07,0.0,5.337379606755992e-09,1.906916837744791e-12
104,6300.0,6300,19.142814273704694,19.142814273706602,93.6215900514481,0.0,19.142814604804425,3.310978223302043e-07,0.0,5.337379196141831e-09,1.907806147517723e-12
105,6360.0,6360,19.142814273630812,19.14281427363272,93.89277991949793,0.0,19.14281460473146,3.3109873735734284e-07,0.0,5.337378790619372e-09,1.908671398090716e-12
106,6420.0,6420,19.14281427355787,19.14281427355978,94.16396978754669,0.0,19.14281460465942,3.310996417640635e-07,0.0,5.337378390047512e-09,1.9095126818581802e-12
107,6480.0,6480,19.14281427348587,19.142814273487787,94.4351596555944,0.0,19.142814604588324,3.3110053556323485e-07,0.0,5.337377994287302e-09,1.91033014728302e-12
108,6540.0,6540,19.142814273414825,19.14281427341673,94.70634952364111,0.0,19.142814604518154,3.311014187676258e-07,0.0,5.3373776032015385e-09,1.9111238236222958e-12
109,6600.0,6600,19.14281427334471,19.142814273346623,94.97753939168682,0.0,19.142814604448915,3.311022913901319e-07,0.0,5.337377216653132e-09,1.911893777563344e-12
110,6660.0,6660,19.14281427327554,19.142814273277455,95.24872925973152,0.0,19.142814604380607,3.311031534436716e-07,0.0,5.337376834506318e-09,1.912640090638653e-12
111,6720.0,6720,19.14281427320731,19.142814273209225,95.51991912777521,0.0,19.142814604313234,3.3110400494110984e-07,0.0,5.337376456626105e-09,1.913362793815719e-12
112,6780.0,6780,19.14281427314002,19.14281427314193,95.79110899581796,0.0,19.142814604246777,3.3110484589533436e-07,0.0,5.3373760828781075e-09,1.914061899208573e-12
113,6840.0,6840,19.14281427307366,19.142814273075576,96.06229886385977,0.0,19.142814604181254,3.3110567631926375e-07,0.0,5.337375713126976e-09,1.9147374608983026e-12
114,6900.0,6900,19.142814273008234,19.142814273010156,96.3334887319006,0.0,19.142814604116648,3.311064962257283e-07,0.0,5.337375347239043e-09,1.9153894500629514e-12
115,6960.0,6960,19.14281427294375,19.142814272945667,96.60467859994053,0.0,19.142814604052973,3.311073056276196e-07,0.0,5.33737498507944e-09,1.916017904173438e-12
116,7020.0,7020,19.142814272880194,19.142814272882116,96.87586846797953,0.0,19.14281460399022,3.311081045377489e-07,0.0,5.337374626513599e-09,1.916622901840657e-12
117,7080.0,7080,19.14281427281757,19.14281427281949,97.14705833601764,0.0,19.14281460392838,3.3110889296884646e-07,0.0,5.337374271408031e-09,1.9172043963221337e-12
118,7140.0,7140,19.142814272755878,19.142814272757796,97.41824820405485,0.0,19.142814603867468,3.311096709336583e-07,0.0,5.337373919628947e-09,1.917762467109514e-12
119,7200.0,7200,19.142814272695116,19.142814272697034,97.68943807209118,0.0,19.142814603807473,3.311104384448496e-07,0.0,5.3373735710421406e-09,1.918297112055662e-12
120,7260.0,7260,19.142814272635274,19.142814272637196,97.96062794012666,0.0,19.14281460374839,3.311111955150395e-07,0.0,5.337373225514541e-09,1.9188084046906487e-12
121,7320.0,7320,19.142814272576366,19.142814272578285,98.23181780816125,0.0,19.14281460369023,3.311119421566707e-07,0.0,5.337372882913378e-09,1.9192964007477693e-12
122,7380.0,7380,19.142814272518383,19.142814272520308,98.50300767619505,0.0,19.14281460363298,3.311126783822396e-07,0.0,5.337372543106845e-09,1.9197611497128283e-12
123,7440.0,7440,19.142814272461326,19.142814272463244,98.77419754422803,0.0,19.14281460357665,3.311134042040429e-07,0.0,5.33737220596319e-09,1.9202027314506454e-12
124,7500.0,7500,19.14281427240519,19.14281427240711,99.04538741226018,0.0,19.142814603521234,3.311141196343122e-07,0.0,5.337371871352403e-09,1.920621242410719e-12
125,7560.0,7560,19.14281427234998,19.1428142723519,99.31657728029155,0.0,19.142814603466725,3.3111482468520225e-07,0.0,5.337371539145673e-09,1.921016761212332e-12
126,7620.0,7620,19.14281427229569,19.14281427229761,99.58776714832213,0.0,19.142814603413132,3.3111551936865686e-07,0.0,5.337371209215149e-09,1.9213893871022794e-12
127,7680.0,7680,19.14281427224232,19.142814272244237,99.85895701635194,0.0,19.142814603360442,3.3111620369661965e-07,0.0,5.337370881434596e-09,1.9217392445463257e-12
128,7740.0,7740,19.14281427218987,19.14281427219179,100.13014688438098,0.0,19.14281460330867,3.3111687768085013e-07,0.0,5.3373705556791035e-09,1.922066431307585e-12
129,7800.0,7800,19.142814272138338,19.14281427214026,100.40133675240926,0.0,19.1428146032578,3.311175413329236e-07,0.0,5.3373702318257945e-09,1.9223711405072247e-12
130,7860.0,7860,19.142814272087723,19.142814272089645,100.67252662043684,0.0,19.14281460320784,3.3111819466433845e-07,0.0,5.337369909754616e-09,1.9226534168016644e-12
131,7920.0,7920,19.142814272038024,19.14281427203995,100.94371648846369,0.0,19.14281460315879,3.3111883768642823e-07,0.0,5.3373695893461085e-09,1.9229134812673317e-12
132,7980.0,7980,19.142814271989245,19.14281427199117,101.21490635648983,0.0,19.142814603110644,3.3111947041039593e-07,0.0,5.337369270483576e-09,1.9231514564211785e-12
133,8040.0,8040,19.14281427194138,19.1428142719433,101.4860962245153,0.0,19.142814603063396,3.3112009284725644e-07,0.0,5.33736895305344e-09,1.923367475840021e-12
134,8100.0,8100,19.142814271894427,19.142814271896356,101.75728609254007,0.0,19.142814603017058,3.311207050078597e-07,0.0,5.337368636943139e-09,1.9235617625053546e-12
135,8160.0,8160,19.14281427184839,19.142814271850312,102.02847596056418,0.0,19.14281460297162,3.3112130690292504e-07,0.0,5.337368322044131e-09,1.9237344350330046e-12
136,8220.0,8220,19.142814271803267,19.14281427180519,102.29966582858762,0.0,19.14281460292709,3.311218985429915e-07,0.0,5.337368008249255e-09,1.9238856908291133e-12
137,8280.0,8280,19.142814271759054,19.142814271760976,102.57085569661042,0.0,19.14281460288346,3.3112247993842156e-07,0.0,5.337367695454883e-09,1.9240156695061225e-12
138,8340.0,8340,19.142814271715753,19.142814271717675,102.8420455646326,0.0,19.14281460284073,3.3112305109938584e-07,0.0,5.337367383559252e-09,1.9241245990464856e-12
139,8400.0,8400,19.14281427167336,19.142814271675284,103.11323543265418,0.0,19.142814602798897,3.311236120359588e-07,0.0,5.337367072464555e-09,1.924212630962895e-12
140,8460.0,8460,19.14281427163188,19.142814271633803,103.38442530067513,0.0,19.142814602757966,3.311241627579121e-07,0.0,5.33736676207478e-09,1.924279926686581e-12
141,8520.0,8520,19.142814271591305,19.14281427159323,103.65561516869552,0.0,19.142814602717934,3.311247032749095e-07,0.0,5.337366452296859e-09,1.9243267336737556e-12
142,8580.0,8580,19.142814271551643,19.142814271553565,103.92680503671532,0.0,19.142814602678797,3.3112523359645e-07,0.0,5.33736614304156e-09,1.924353175089905e-12
143,8640.0,8640,19.142814271512883,19.14281427151481,104.19799490473456,0.0,19.142814602640566,3.3112575373179843e-07,0.0,5.3373658342217474e-09,1.9243594405691092e-12
144,8700.0,8700,19.142814271475032,19.14281427147696,104.46918477275327,0.0,19.142814602603224,3.311262636900431e-07,0.0,5.337365525752748e-09,1.9243457280874976e-12
145,8760.0,8760,19.14281427143809,19.142814271440017,104.7403746407714,0.0,19.14281460256678,3.311267634801148e-07,0.0,5.337365217553605e-09,1.9243121973929666e-12
146,8820.0,8820,19.142814271402056,19.142814271403978,105.01156450878905,0.0,19.14281460253123,3.3112725311069123e-07,0.0,5.337364909545759e-09,1.9242590669086243e-12
147,8880.0,8880,19.142814271366923,19.142814271368845,105.28275437680615,0.0,19.142814602496582,3.311277325903157e-07,0.0,5.3373646016538315e-09,1.924186478298034e-12
148,8940.0,8940,19.142814271332696,19.14281427133462,105.55394424482276,0.0,19.142814602462824,3.311282019273203e-07,0.0,5.337364293804781e-09,1.924094620700641e-12
149,9000.0,9000,19.14281427129937,19.142814271301294,105.82513411283891,0.0,19.142814602429954,3.3112866112984156e-07,0.0,5.337363985928925e-09,1.923983610120224e-12
150,9060.0,9060,19.14281427126695,19.142814271268872,106.09632398085455,0.0,19.142814602397983,3.31129110205824e-07,0.0,5.3373636779580795e-09,1.923853747277206e-12
151,9120.0,9120,19.142814271235434,19.14281427123736,106.36751384886976,0.0,19.142814602366908,3.3112954916299734e-07,0.0,5.3373633698289785e-09,1.9237050417503755e-12
152,9180.0,9180,19.14281427120482,19.142814271206746,106.6387037168845,0.0,19.14281460233672,3.3112997800894525e-07,0.0,5.337363061478296e-09,1.923537787024847e-12
153,9240.0,9240,19.14281427117511,19.14281427117703,106.90989358489881,0.0,19.14281460230743,3.311303967509676e-07,0.0,5.3373627528475625e-09,1.923352028296386e-12
154,9300.0,9300,19.1428142711463,19.142814271148218,107.1810834529127,0.0,19.142814602279028,3.3113080539626434e-07,0.0,5.3373624438790295e-09,1.923147996781648e-12
155,9360.0,9360,19.142814271118386,19.142814271120308,107.45227332092617,0.0,19.142814602251512,3.311312039517899e-07,0.0,5.337362134518906e-09,1.9229258122849696e-12
156,9420.0,9420,19.14281427109138,19.1428142710933,107.72346318893928,0.0,19.142814602224895,3.311315924243028e-07,0.0,5.3373618247147195e-09,1.9226856646103785e-12
157,9480.0,9480,19.142814271065266,19.14281427106719,107.99465305695198,0.0,19.142814602199163,3.311319708203699e-07,0.0,5.337361514417416e-09,1.922427604866109e-12
158,9540.0,9540,19.14281427104006,19.14281427104198,108.2658429249643,0.0,19.142814602174326,3.311323391463391e-07,0.0,5.337361203578481e-09,1.922151863428123e-12
159,9600.0,9600,19.14281427101575,19.142814271017674,108.53703279297629,0.0,19.142814602150366,3.3113269740840876e-07,0.0,5.337360892153719e-09,1.9218585237427606e-12
160,9660.0,9660,19.142814270992343,19.14281427099426,108.80822266098792,0.0,19.14281460212731,3.3113304561251224e-07,0.0,5.3373605800994134e-09,1.9215477327125132e-12
161,9720.0,9720,19.14281427096983,19.142814270971748,109.07941252899923,0.0,19.142814602105133,3.3113338376447944e-07,0.0,5.337360267374665e-09,1.9212195950981127e-12
162,9780.0,9780,19.142814270948218,19.142814270950137,109.3506023970102,0.0,19.142814602083853,3.311337118698294e-07,0.0,5.337359953940256e-09,1.9208742794416522e-12
