,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,36.60211373359728,36.602113733598806,87.24614626228382,0.0,36.602113823736275,9.013746576385218e-08,0.0,1.4110085867157648e-09,1.5249770692194565e-12
17,1080.0,1080,36.602113733306666,36.60211373330819,87.7646762066178,0.0,36.602113823447226,9.013902915968867e-08,0.0,1.4110074741534908e-09,1.523020514746642e-12
18,1140.0,1140,36.60211373301931,36.60211373302083,88.28320615094769,0.0,36.602113823161424,9.014059014586516e-08,0.0,1.4110063348788234e-09,1.523045481236503e-12
19,1200.0,1200,36.60211373273522,36.60211373273675,88.8017360952735,0.0,36.6021138228789,9.014215008790613e-08,0.0,1.4110052019633696e-09,1.524748486044272e-12
20,1260.0,1260,36.60211373245436,36.60211373245589,89.32026603959527,0.0,36.6021138225996,9.014370931812947e-08,0.0,1.4110041034300492e-09,1.5276308069838672e-12
21,1320.0,1320,36.60211373217664,36.60211373217817,89.83879598391304,0.0,36.602113822323446,9.014526730334792e-08,0.0,1.411003059002022e-09,1.5311919212726944e-12
22,1380.0,1380,36.60211373190192,36.60211373190346,90.3573259282269,0.0,36.60211382205028,9.014682285321492e-08,0.0,1.4110020800737373e-09,1.535024677715982e-12
23,1440.0,1440,36.6021137316301,36.60211373163163,90.87585587253686,0.0,36.602113821780016,9.01483743673468e-08,0.0,1.4110011712645114e-09,1.5388367153984944e-12
24,1500.0,1500,36.602113731360994,36.602113731362536,91.39438581684297,0.0,36.60211382151246,9.014992008112618e-08,0.0,1.4110003323298551e-09,1.5424354462889384e-12
25,1560.0,1560,36.6021137310945,36.60211373109605,91.91291576114524,0.0,36.60211382124751,9.015145826948278e-08,0.0,1.4109995598213992e-09,1.545703668997588e-12
26,1620.0,1620,36.602113730830474,36.60211373083202,92.43144570544376,0.0,36.60211382098501,9.015298738759646e-08,0.0,1.4109988483412694e-09,1.5485782706098872e-12
27,1680.0,1680,36.6021137305688,36.60211373057036,92.9499756497385,0.0,36.60211382072487,9.015450614749182e-08,0.0,1.410998191442357e-09,1.5510345471878041e-12
28,1740.0,1740,36.602113730309405,36.60211373031096,93.46850559402957,0.0,36.602113820466975,9.01560135424109e-08,0.0,1.4109975822672187e-09,1.5530748287301049e-12
29,1800.0,1800,36.60211373005219,36.60211373005375,93.98703553831693,0.0,36.60211382021126,9.015750883534831e-08,0.0,1.41099701399821e-09,1.554719729582664e-12
30,1860.0,1860,36.602113729797104,36.60211372979866,94.50556548260066,0.0,36.60211381995766,9.01589915269296e-08,0.0,1.4109964801620348e-09,1.5560012621427892e-12
31,1920.0,1920,36.602113729544094,36.60211372954565,95.02409542688076,0.0,36.60211381970611,9.016046131430405e-08,0.0,1.4109959748197846e-09,1.556957417610827e-12
32,1980.0,1980,36.60211372929313,36.60211372929469,95.54262537115729,0.0,36.60211381945661,9.016191804867087e-08,0.0,1.41099549266592e-09,1.5576282250595322e-12
33,2040.0,2040,36.602113729044184,36.60211372904575,96.06115531543024,0.0,36.60211381920911,9.016336169604196e-08,0.0,1.410995029062939e-09,1.5580529822269325e-12
34,2100.0,2100,36.60211372879725,36.602113728798805,96.57968525969967,0.0,36.6021138189636,9.016479230296104e-08,0.0,1.41099458002867e-09,1.5582686541913203e-12
35,2160.0,2160,36.6021137285523,36.60211372855386,97.09821520396561,0.0,36.60211381872006,9.016620996811532e-08,0.0,1.4109941421974005e-09,1.5583088079263128e-12
36,2220.0,2220,36.602113728309334,36.6021137283109,97.61674514822805,0.0,36.60211381847851,9.016761481933078e-08,0.0,1.410993712763489e-09,1.5582032872331394e-12
37,2280.0,2280,36.60211372806835,36.60211372806992,98.13527509248706,0.0,36.60211381823892,9.016900699555459e-08,0.0,1.4109932894186197e-09,1.5579780127025577e-12
38,2340.0,2340,36.60211372782936,36.60211372783092,98.65380503674264,0.0,36.6021138180013,9.017038663306425e-08,0.0,1.4109928702869056e-09,1.5576551277767157e-12
39,2400.0,2400,36.60211372759236,36.602113727593924,99.17233498099485,0.0,36.60211381776568,9.017175385536721e-08,0.0,1.4109924538617722e-09,1.5572532095469768e-12
40,2460.0,2460,36.602113727357356,36.60211372735891,99.6908649252437,0.0,36.60211381753202,9.01731087660341e-08,0.0,1.4109920389459253e-09,1.5567875876359659e-12
41,2520.0,2520,36.60211372712434,36.6021137271259,100.20939486948919,0.0,36.60211381730035,9.017445144410793e-08,0.0,1.4109916245981776e-09,1.556270738513292e-12
42,2580.0,2580,36.60211372689333,36.602113726894885,100.72792481373139,0.0,36.60211381707066,9.017578194158074e-08,0.0,1.4109912100849028e-09,1.5557126532660178e-12
43,2640.0,2640,36.60211372666432,36.60211372666588,101.24645475797033,0.0,36.60211381684298,9.017710028255815e-08,0.0,1.4109907948390913e-09,1.5551212833218221e-12
44,2700.0,2700,36.60211372643732,36.60211372643887,101.76498470220601,0.0,36.602113816617276,9.017840646375451e-08,0.0,1.410990378426294e-09,1.5545028944537008e-12
45,2760.0,2760,36.60211372621233,36.60211372621388,102.28351464643846,0.0,36.60211381639358,9.01797004560804e-08,0.0,1.4109899605164934e-09,1.553862445014922e-12
46,2820.0,2820,36.60211372598936,36.60211372599091,102.80204459066773,0.0,36.60211381617189,9.018098220698397e-08,0.0,1.4109895408623289e-09,1.5532039427642155e-12
47,2880.0,2880,36.6021137257684,36.602113725769954,103.32057453489384,0.0,36.60211381595221,9.018225164340311e-08,0.0,1.4109891192831455e-09,1.55253062971139e-12
48,2940.0,2940,36.60211372554946,36.602113725551014,103.83910447911681,0.0,36.60211381573452,9.01835086749881e-08,0.0,1.4109886956524453e-09,1.5518452567117142e-12
49,3000.0,3000,36.60211372533254,36.60211372533409,104.35763442333669,0.0,36.60211381551885,9.018475319755919e-08,0.0,1.4109882698895646e-09,1.5511502379201434e-12
50,3060.0,3060,36.60211372511764,36.60211372511919,104.8761643675535,0.0,36.602113815305174,9.018598509657767e-08,0.0,1.4109878419541189e-09,1.5504477136213344e-12
51,3120.0,3120,36.60211372490477,36.60211372490632,105.39469431176724,0.0,36.60211381509352,9.018720425050136e-08,0.0,1.4109874118413753e-09,1.5497397108894457e-12
52,3180.0,3180,36.60211372469391,36.60211372469546,105.91322425597798,0.0,36.60211381488387,9.018841053398511e-08,0.0,1.4109869795804731e-09,1.549028077491812e-12
53,3240.0,3240,36.60211372448508,36.60211372448663,106.43175420018572,0.0,36.60211381467623,9.018960382073775e-08,0.0,1.4109865452312846e-09,1.5483145925739767e-12
54,3300.0,3300,36.60211372427826,36.60211372427981,106.9502841443905,0.0,36.6021138144706,9.019078398619515e-08,0.0,1.4109861088833266e-09,1.5476008994449328e-12
55,3360.0,3360,36.60211372407347,36.60211372407502,107.46881408859234,0.0,36.60211381426697,9.019195090968118e-08,0.0,1.4109856706537124e-09,1.5468885370544868e-12
56,3420.0,3420,36.6021137238707,36.60211372387225,107.98734403279128,0.0,36.602113814065355,9.019310447636107e-08,0.0,1.410985230685025e-09,1.5461788867714269e-12
57,3480.0,3480,36.60211372366995,36.6021137236715,108.50587397698735,0.0,36.60211381386575,9.019424457872858e-08,0.0,1.410984789142925e-09,1.5454731720454166e-12
58,3540.0,3540,36.60211372347122,36.60211372347277,109.02440392118055,0.0,36.60211381366814,9.01953711177834e-08,0.0,1.410984346213384e-09,1.5447724555600269e-12
59,3600.0,3600,36.60211372327451,36.602113723276055,109.54293386537096,0.0,36.60211381347254,9.019648400388198e-08,0.0,1.4109839021002674e-09,1.5440775756742948e-12
60,3660.0,3660,36.60211372307982,36.60211372308136,110.06146380955856,0.0,36.60211381327895,9.019758315727006e-08,0.0,1.4109834570212384e-09,1.543389177156411e-12
61,3720.0,3720,36.60211372288714,36.60211372288868,110.57999375374341,0.0,36.60211381308735,9.019866850836685e-08,0.0,1.4109830112047544e-09,1.5427077063660414e-12
62,3780.0,3780,36.60211372269647,36.602113722698014,111.09852369792551,0.0,36.60211381289775,9.01997399977497e-08,0.0,1.4109825648866903e-09,1.5420333408174427e-12
63,3840.0,3840,36.602113722507816,36.60211372250936,111.61705364210493,0.0,36.60211381271016,9.020079757595676e-08,0.0,1.4109821183058722e-09,1.5413660791383875e-12
64,3900.0,3900,36.60211372232117,36.60211372232271,112.13558358628167,0.0,36.60211381252456,9.020184120312281e-08,0.0,1.4109816717010734e-09,1.5407056544900528e-12
65,3960.0,3960,36.60211372213654,36.60211372213808,112.65411353045577,0.0,36.602113812340946,9.020287084840416e-08,0.0,1.4109812253067326e-09,1.5400515939495664e-12
66,4020.0,4020,36.602113721953906,36.60211372195544,113.17264347462724,0.0,36.60211381215933,9.020388648927932e-08,0.0,1.4109807793492607e-09,1.539403162383343e-12
67,4080.0,4080,36.60211372177328,36.60211372177482,113.69117341879613,0.0,36.602113811979706,9.020488811073566e-08,0.0,1.4109803340429441e-09,1.5387594010518741e-12
68,4140.0,4140,36.60211372159465,36.60211372159618,114.20970336296246,0.0,36.60211381180206,9.020587570433019e-08,0.0,1.4109798895860647e-09,1.5381190902465333e-12
69,4200.0,4200,36.60211372141802,36.602113721419556,114.72823330712625,0.0,36.60211381162642,9.020684926715836e-08,0.0,1.4109794461565922e-09,1.537480775017579e-12
70,4260.0,4260,36.602113721243384,36.60211372124492,115.24676325128753,0.0,36.60211381145274,9.02078088007618e-08,0.0,1.4109790039083557e-09,1.5368427722491238e-12
71,4320.0,4320,36.602113721070744,36.602113721072286,115.76529319544635,0.0,36.60211381128104,9.020875430993881e-08,0.0,1.4109785629671093e-09,1.5362031812821188e-12
72,4380.0,4380,36.60211372090009,36.60211372090163,116.2838231396027,0.0,36.60211381111132,9.020968580162654e-08,0.0,1.4109781234273146e-09,1.5355599835724998e-12
73,4440.0,4440,36.60211372073143,36.602113720732966,116.80235308375664,0.0,36.60211381094357,9.021060328382559e-08,0.0,1.4109776853494558e-09,1.5349112151478646e-12
74,4500.0,4500,36.60211372056475,36.60211372056629,117.32088302790818,0.0,36.6021138107778,9.021150676467952e-08,0.0,1.4109772487619807e-09,1.534255226548737e-12
75,4560.0,4560,36.60211372040007,36.602113720401604,117.83941297205737,0.0,36.60211381061399,9.021239625203408e-08,0.0,1.4109768136656861e-09,1.5335911952043374e-12
76,4620.0,4620,36.60211372023736,36.6021137202389,118.35794291620422,0.0,36.602113810452174,9.021327175359382e-08,0.0,1.410976380047971e-09,1.5329199152150863e-12
77,4680.0,4680,36.60211372007665,36.60211372007819,118.87647286034876,0.0,36.602113810292316,9.021413327804677e-08,0.0,1.410975947909765e-09,1.5322451086933048e-12
78,4740.0,4740,36.602113719917924,36.60211371991945,119.39500280449103,0.0,36.602113810134426,9.021498083764396e-08,0.0,1.4109755173146902e-09,1.5315752359941279e-12
79,4800.0,4800,36.60211371976118,36.602113719762706,119.91353274863104,0.0,36.60211380997852,9.021581445242946e-08,0.0,1.4109750884674087e-09,1.5309262815686272e-12
80,4860.0,4860,36.602113719606415,36.60211371960794,120.43206269276882,0.0,36.60211380982458,9.021663415648665e-08,0.0,1.4109746618394315e-09,1.530325328472278e-12
81,4920.0,4920,36.602113719453634,36.60211371945516,120.95059263690443,0.0,36.6021138096726,9.021744000571774e-08,0.0,1.4109742383542123e-09,1.5298150571336828e-12
82,4980.0,4980,36.60211371930282,36.60211371930435,121.46912258103784,0.0,36.602113809522585,9.021823208619303e-08,0.0,1.410973819646632e-09,1.5294586876563277e-12
83,5040.0,5040,36.60211371915396,36.60211371915549,121.98765252516914,0.0,36.6021138093745,9.021901052007412e-08,0.0,1.4109734084052986e-09,1.5293442792003437e-12
84,5100.0,5100,36.60211371900702,36.60211371900855,122.50618246929831,0.0,36.60211380922833,9.021977546361446e-08,0.0,1.4109730087863396e-09,1.5295867032987683e-12
85,5160.0,5160,36.60211371886195,36.60211371886348,123.0247124134254,0.0,36.60211380908401,9.022052708697758e-08,0.0,1.41097262685915e-09,1.5303262228548012e-12
86,5220.0,5220,36.60211371871867,36.602113718720204,123.54324235755044,0.0,36.602113808941475,9.022126551914138e-08,0.0,1.4109722710291698e-09,1.5317257096165382e-12
87,5280.0,5280,36.60211371857708,36.602113718578615,124.06177230167344,0.0,36.60211380880061,9.022199073605977e-08,0.0,1.4109719524134445e-09,1.5339780745243938e-12
88,5340.0,5340,36.60211371843703,36.602113718438574,124.58030224579444,0.0,36.60211380866128,9.022270237952777e-08,0.0,1.4109716853398396e-09,1.5373431619277425e-12
89,5400.0,5400,36.602113718298355,36.6021137182999,125.09883218991347,0.0,36.60211380852329,9.022339955180802e-08,0.0,1.4109714884613305e-09,1.5422102743349334e-12
90,5460.0,5460,36.602113718160815,36.602113718162364,125.6173621340305,0.0,36.60211380838645,9.022408078677971e-08,0.0,1.4109713869136542e-09,1.5490431484168515e-12
91,5520.0,5520,36.602113718024135,36.6021137180257,126.1358920781456,0.0,36.602113808250444,9.022474465959442e-08,0.0,1.4109714135588635e-09,1.5577217012264238e-12
92,5580.0,5580,36.602113717887995,36.602113717889566,126.65442202225874,0.0,36.60211380811496,9.022539166075136e-08,0.0,1.410971599264203e-09,1.5654221169743205e-12
93,5640.0,5640,36.602113717752054,36.60211371775362,127.17295196636998,0.0,36.60211380797965,9.022602743825455e-08,0.0,1.410971927856548e-09,1.5626791891054115e-12
94,5700.0,5700,36.60211371761619,36.60211371761772,127.6914819104793,0.0,36.60211380784439,9.022666563521859e-08,0.0,1.4109722254487161e-09,1.5291465031212782e-12
95,5760.0,5760,36.602113717481004,36.602113717482425,128.21001185458667,0.0,36.602113807709756,9.022732615443594e-08,0.0,1.4109719790677464e-09,1.4195214000867429e-12
96,5820.0,5820,36.60211371734831,36.602113717349276,128.72854179869213,0.0,36.602113807577304,9.022802641038235e-08,0.0,1.410969920594399e-09,9.642706134457322e-13
97,5880.0,5880,36.60211371722095,36.60211371721848,129.2470717427957,0.0,36.60211380744725,9.022877643361021e-08,0.0,1.4109602892988911e-09,-2.4826714780003024e-12
98,5940.0,5940,36.602113717101865,36.60211371706683,129.76560168689738,0.0,36.602113807296476,9.02296469397719e-08,0.0,1.4108932225282274e-09,-3.5038768549018606e-11
99,6000.0,6000,36.602113716995255,36.602113716642386,130.28413163099694,0.0,36.602113806873966,9.023157958924823e-08,0.0,1.410283564699379e-09,-3.528698726760575e-10
100,6060.0,6060,36.60211371690934,36.60211371342145,130.8026615750905,0.0,36.6021138036654,9.024394234152306e-08,0.0,1.4043767210434823e-09,-3.4878815120539412e-09
101,6120.0,6120,36.60211371704162,36.60211368093342,131.32119151913838,0.0,36.60211377128806,9.035464345512023e-08,0.0,1.3462196215870294e-09,-3.610819931335625e-08
102,6180.0,6180,36.602114824857665,-263.3978851390018,131.83972146272572,300.0,8.840670173393786e-08,263.3978852274085,0.0,7.443901093456911e-10,3.6140578423757835e-08
103,6240.0,6240,36.60211482489483,-263.3978851716336,127.44975671018803,300.0,8.839443831234997e-08,263.39788526002803,0.0,1.3466976282152975e-09,3.471592573983384e-09
104,6300.0,6300,36.60211482489621,-263.3978851747524,123.05979195710651,300.0,8.839347087106244e-08,263.39788526314584,0.0,1.4045215845434595e-09,3.5144951649175155e-10
105,6360.0,6360,36.602114824891835,-263.3978851750707,118.66982720397301,300.0,8.839410649950964e-08,263.3978852634648,0.0,1.4103431050563715e-09,3.745913016418647e-11
106,6420.0,6420,36.60211482488714,-263.3978851751071,114.27986245083419,300.0,8.839480537651497e-08,263.3978852635019,0.0,1.4109314651106164e-09,5.807901349720673e-12
107,6480.0,6480,36.60211482488282,-263.39788517511465,109.88989769769478,300.0,8.83953943127116e-08,263.39788526351003,0.0,1.4109923279119858e-09,2.5940824735545386e-12
108,6540.0,6540,36.602114824878825,-263.3978851751191,105.49993294455523,300.0,8.839586009457095e-08,263.397885263515,0.0,1.4109996528835035e-09,2.1354785739493224e-12
109,6600.0,6600,36.602114824875486,-263.39788517512255,101.10996819141562,300.0,8.839607762708424e-08,263.3978852635187,0.0,1.4109993608510413e-09,1.9826268963901202e-12
110,6660.0,6660,36.60211482487346,-263.39788517512346,96.72000343827594,300.0,8.839580039616617e-08,263.3978852635193,0.0,1.4109965472694068e-09,3.0975087899290226e-12
111,6720.0,6720,36.602114824872714,-263.3978851751108,92.33003868513623,300.0,8.839490025082399e-08,263.39788526350577,0.0,1.4110123414719368e-09,1.6500268222299104e-11
112,6780.0,6780,36.602114824868806,-263.3978851749824,87.94007393199676,300.0,8.839420295700495e-08,263.39788526337657,0.0,1.4112515474229797e-09,1.4887277676138287e-10
113,6840.0,6840,36.60211482484651,-263.3978851737054,83.55010917885944,300.0,8.83974643246389e-08,263.3978852621028,0.0,1.4136970102483028e-09,1.4481386790107826e-09
114,6900.0,6900,36.60211482478147,-263.3978851611488,79.16014442574337,300.0,8.841482752003476e-08,263.39788524956356,0.0,1.4377970347115475e-09,1.406979562719918e-08
115,6960.0,6960,36.60211482320699,-93.39788504766783,74.77017967283655,130.00000000000028,8.923323212165187e-08,93.39788513690105,0.0,1.672259182155149e-09,1.291254540760337e-07
116,7020.0,7020,36.60211371478041,36.60211358499767,73.21354825515233,0.0,36.60211367548777,9.049010069379989e-08,0.0,3.824324719725961e-09,-1.297827433715864e-07
117,7080.0,7080,36.60211371259121,36.60211369912235,73.73207819738028,0.0,36.602113789406395,9.028405059170507e-08,0.0,1.6612521146736905e-09,-1.3468866494615384e-08
118,7140.0,7140,36.60211371212902,36.60211371074471,74.25060814122548,0.0,36.602113801006396,9.026168289703295e-08,0.0,1.4367453914899142e-09,-1.3843086964638477e-09
119,7200.0,7200,36.60211371172931,36.602113711591386,74.7691380852354,0.0,36.602113801853484,9.026209189608816e-08,0.0,1.4136482603935887e-09,-1.3792317379191047e-10
120,7260.0,7260,36.6021137112691,36.60211371125572,75.28766802925732,0.0,36.60211380152189,9.02661699767242e-08,0.0,1.4113242807024175e-09,-1.3379211550258669e-11
121,7320.0,7320,36.60211371082372,36.60211371082221,75.80619797327446,0.0,36.6021138010918,9.026958708619189e-08,0.0,1.4110760729204039e-09,-1.5143385559878166e-12
122,7380.0,7380,36.60211371042778,36.60211371042816,76.32472791728544,0.0,36.602113800699755,9.02715926063581e-08,0.0,1.411025647345334e-09,3.869217600766851e-13
123,7440.0,7440,36.6021137100629,36.60211371006423,76.84325786129085,0.0,36.60211380033752,9.027328950165516e-08,0.0,1.4110069350648693e-09,1.326924637925532e-12
124,7500.0,7500,36.60211370970491,36.60211370970657,77.3617878052911,0.0,36.60211379998201,9.027542818401769e-08,0.0,1.4110039106594396e-09,1.6635736795827693e-12
125,7560.0,7560,36.60211370934474,36.602113709346405,77.88031774928628,0.0,36.60211379962435,9.027794520943244e-08,0.0,1.4110065189886032e-09,1.6639641362275744e-12
126,7620.0,7620,36.6021137089825,36.60211370898411,78.39884769327635,0.0,36.602113799264686,9.028057619591558e-08,0.0,1.411009157861348e-09,1.6057578801154346e-12
127,7680.0,7680,36.60211370861934,36.60211370862091,78.91737763726128,0.0,36.602113798904085,9.028317947993205e-08,0.0,1.4110108520147836e-09,1.5740955332265222e-12
128,7740.0,7740,36.60211370825549,36.60211370825705,79.43590758124105,0.0,36.602113798542774,9.02857226550591e-08,0.0,1.4110120444794527e-09,1.5593906541882384e-12
129,7800.0,7800,36.602113707891014,36.602113707892556,79.95443752521567,0.0,36.602113798180774,9.028821345982802e-08,0.0,1.4110130182194177e-09,1.5464815192427046e-12
130,7860.0,7860,36.60211370752621,36.60211370752774,80.47296746918511,0.0,36.60211379781841,9.029066566796989e-08,0.0,1.4110138034039754e-09,1.5316164154638106e-12
131,7920.0,7920,36.6021137071616,36.60211370716312,80.99149741314939,0.0,36.60211379745621,9.029308993411007e-08,0.0,1.4110143676291847e-09,1.516236181083588e-12
132,7980.0,7980,36.6021137067978,36.602113706799294,81.51002735710848,0.0,36.602113797094795,9.029549306897304e-08,0.0,1.4110147024775878e-09,1.5021440164532979e-12
133,8040.0,8040,36.602113706435354,36.602113706436846,82.02855730106242,0.0,36.60211379673473,9.029787902039955e-08,0.0,1.4110148295663116e-09,1.4902241713123453e-12
134,8100.0,8100,36.60211370607474,36.60211370607622,82.54708724501121,0.0,36.602113796376464,9.030024985136394e-08,0.0,1.4110147852381064e-09,1.480588329237072e-12
135,8160.0,8160,36.60211370571633,36.6021137057178,83.0656171889549,0.0,36.6021137960204,9.030260644993375e-08,0.0,1.4110146076912191e-09,1.4729487097966705e-12
136,8220.0,8220,36.602113705360374,36.60211370536184,83.5841471328935,0.0,36.60211379566678,9.030494899972989e-08,0.0,1.4110143303258915e-09,1.4668852542683997e-12
137,8280.0,8280,36.602113705007085,36.60211370500854,84.10267707682705,0.0,36.602113795315816,9.030727727767457e-08,0.0,1.4110139795428709e-09,1.4619872385677986e-12
138,8340.0,8340,36.60211370465659,36.602113704658045,84.6212070207556,0.0,36.602113794967636,9.030959083784706e-08,0.0,1.4110135749013055e-09,1.4579123969274945e-12
139,8400.0,8400,36.602113704308984,36.60211370431044,85.13973696467917,0.0,36.60211379462234,9.031188912486187e-08,0.0,1.4110131302602351e-09,1.4544012744388596e-12
140,8460.0,8460,36.602113703964335,36.60211370396578,85.6582669085978,0.0,36.60211379427995,9.031417154543356e-08,0.0,1.4110126551595704e-09,1.4512706496632598e-12
141,8520.0,8520,36.60211370362267,36.60211370362411,86.17679685251156,0.0,36.60211379394055,9.031643751510768e-08,0.0,1.4110121560900217e-09,1.4483990023750215e-12
142,8580.0,8580,36.60211370328401,36.60211370328546,86.69532679642047,0.0,36.60211379360415,9.03186864895434e-08,0.0,1.4110116375213299e-09,1.4457107268793207e-12
143,8640.0,8640,36.602113702948394,36.602113702949836,87.21385674032457,0.0,36.602113793270746,9.03209179852637e-08,0.0,1.4110111026665214e-09,1.4431620333747867e-12
144,8700.0,8700,36.6021137026158,36.60211370261725,87.73238668422391,0.0,36.60211379294037,9.032313159239484e-08,0.0,1.4110105540117483e-09,1.4407297130458317e-12
145,8760.0,8760,36.60211370228625,36.602113702287696,88.25091662811853,0.0,36.602113792613025,9.032532698094319e-08,0.0,1.4110099936584307e-09,1.4384026829182576e-12
146,8820.0,8820,36.602113701959745,36.60211370196119,88.76944657200846,0.0,36.60211379228869,9.032750390185026e-08,0.0,1.4110094235250202e-09,1.4361760820367491e-12
147,8880.0,8880,36.602113701636284,36.60211370163772,89.2879765158938,0.0,36.602113791967376,9.032966218386186e-08,0.0,1.411008845449997e-09,1.4340474385876557e-12
148,8940.0,8940,36.602113701315844,36.60211370131728,89.80650645977452,0.0,36.60211379164908,9.03318017272239e-08,0.0,1.4110082612315358e-09,1.4320143106627126e-12
149,9000.0,9000,36.60211370099843,36.60211370099986,90.32503640365071,0.0,36.60211379133378,9.03339224954079e-08,0.0,1.4110076726275858e-09,1.4300730282102717e-12
150,9060.0,9060,36.60211370068403,36.60211370068545,90.84356634752238,0.0,36.60211379102148,9.033602450556528e-08,0.0,1.4110070813352137e-09,1.4282182405961695e-12
151,9120.0,9120,36.60211370037263,36.602113700374055,91.36209629138962,0.0,36.60211379071217,9.033810781862455e-08,0.0,1.411006488962368e-09,1.426442861866354e-12
152,9180.0,9180,36.602113700064216,36.602113700065644,91.88062623525242,0.0,36.602113790405824,9.034017252960783e-08,0.0,1.4110058969990336e-09,1.424738339492316e-12
153,9240.0,9240,36.602113699758775,36.602113699760196,92.39915617911085,0.0,36.602113790102415,9.034221875867056e-08,0.0,1.4110053067923992e-09,1.4230950722944338e-12
154,9300.0,9300,36.60211369945629,36.60211369945772,92.91768612296495,0.0,36.60211378980197,9.034424664304989e-08,0.0,1.411004719529709e-09,1.4215028117032077e-12
155,9360.0,9360,36.60211369915674,36.60211369915817,93.43621606681475,0.0,36.60211378950442,9.034625633020748e-08,0.0,1.411004136227284e-09,1.4199511307832848e-12
156,9420.0,9420,36.60211369886011,36.60211369886153,93.9547460106603,0.0,36.60211378920978,9.034824797216678e-08,0.0,1.411003557727303e-09,1.4184297983596059e-12
157,9480.0,9480,36.60211369856638,36.6021136985678,94.47327595450166,0.0,36.60211378891802,9.035022172099554e-08,0.0,1.411002984701393e-09,1.4169290342856306e-12
158,9540.0,9540,36.602113698275524,36.60211369827694,94.99180589833885,0.0,36.60211378862911,9.035217772538896e-08,0.0,1.4110024176578867e-09,1.4154398152639836e-12
159,9600.0,9600,36.60211369798753,36.60211369798893,95.51033584217191,0.0,36.602113788343054,9.035411612825206e-08,0.0,1.4110018569546647e-09,1.4139540107099516e-12
160,9660.0,9660,36.602113697702364,36.602113697703786,96.02886578600089,0.0,36.602113788059825,9.035603706502002e-08,0.0,1.4110013028138037e-09,1.4124644765771184e-12
161,9720.0,9720,36.60211369742003,36.602113697421444,96.54739572982582,0.0,36.60211378777938,9.035794066273441e-08,0.0,1.4110007553381133e-09,1.4109650895286683e-12
