,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,19.15684130462655,-280.9274780583688,37.456996828558374,300.0,1.0164979621342406e-07,280.92747816001855,0.0,4.580522687096678,-0.08431936299541959
50,3060.0,3060,19.156841291742637,-280.9274780264567,32.774872193997986,300.0,1.1540022480911339e-07,280.9274781418568,0.0,4.579117364375362,-0.0843193181993486
51,3120.0,3120,19.156841274996665,-280.92747798346977,28.0927475599351,300.0,1.3344630163657032e-07,280.92747811691606,0.0,4.577712042400723,-0.0843192584664745
52,3180.0,3180,19.156841252347295,-280.92747792231967,23.410622926543546,300.0,1.5817573438021963e-07,280.92747808049535,0.0,4.576306721421558,-0.08431917466701908
53,3240.0,3240,19.156841220011703,-280.9274778280142,18.728498294109325,300.0,1.9414886717010345e-07,280.92747802216303,0.0,4.574901401838753,-0.08431904802598508
54,3300.0,3300,19.15684117012149,-280.9274776615111,14.046373663156938,300.0,2.512962280233622e-07,280.9274779128072,0.0,4.5734960843667105,-0.08431883163260123
55,3360.0,3360,19.15684108310945,-280.9274772652757,9.364249034836732,300.0,3.5632127683968634e-07,280.92747762159684,0.0,4.572090770501215,-0.08431834838516514
56,3420.0,3420,19.156840811959054,-280.9274568278851,4.682124412857893,45.0,7.557824842137905e-07,280.9274575836675,0.0,4.570685464690059,-255.08429763984424
57,3480.0,3480,19.15683687246059,1.4549497925579172e-05,1.3050357742998944e-07,0.0,1.7546816958629938e-05,2.997318949577476e-06,0.0,0.31928050402105873,-19.156822322962753
58,3540.0,3540,19.156833603757626,19.156826950259504,3.291285162512285e-07,0.0,19.156827821057558,8.707980584434952e-07,0.0,1.319667668654636e-07,-6.65349812348822e-06
59,3600.0,3600,19.15683358069881,19.15683320235516,0.2713887087468081,0.0,19.15683407296592,8.706107596937906e-07,0.0,2.1072628312694203e-08,-3.783436473012742e-07
60,3660.0,3660,19.15683359696443,19.15683355734988,0.5427771769369728,0.0,19.156834426786773,8.694368927376578e-07,0.0,1.4766440882431446e-08,-3.961454756260979e-08
61,3720.0,3720,19.156833604388165,19.156833599850067,0.8141656501591807,0.0,19.156834469076028,8.692259600364134e-07,0.0,1.4106120544238032e-08,-4.538099716275237e-09
62,3780.0,3780,19.156833604413823,19.156833603459965,1.0855541239840145,0.0,19.156834472699995,8.692400261943552e-07,0.0,1.4030436864118137e-08,-9.53856757478294e-10
63,3840.0,3840,19.156833604454743,19.15683360405941,1.3569425978599587,0.0,19.15683447303751,8.689780968855265e-07,0.0,1.401449007663911e-08,-3.953308227627892e-10
64,3900.0,3900,19.156833605257997,19.15683360509213,1.6283310717450556,0.0,19.156834474442373,8.693502390988641e-07,0.0,1.4007841550261758e-08,-1.6586666672529325e-10
65,3960.0,3960,19.156833608903653,19.156833608629466,1.8997195456438556,0.0,19.156834477923088,8.692936183694532e-07,0.0,1.4005016850656781e-08,-2.7418640175034096e-10
66,4020.0,4020,19.15683360744477,19.15683360740154,2.1711080195929164,0.0,19.156834476588404,8.69186858840402e-07,0.0,1.400038579520886e-08,-4.323075143441788e-11
67,4080.0,4080,19.156833606336452,19.15683360640546,2.4424964935248528,0.0,19.156834475559418,8.691539598095166e-07,0.0,1.39995910516594e-08,6.900343779631728e-11
68,4140.0,4140,19.156833608779586,19.156833608904943,2.7138849674427585,0.0,19.15683447831702,8.694120807074966e-07,0.0,1.400065959996174e-08,1.2535360855562135e-10
69,4200.0,4200,19.156833613499572,19.156833613266965,2.985273441395437,0.0,19.1568344825296,8.692626366127831e-07,0.0,1.4002672151498127e-08,-2.3260825173445257e-10
70,4260.0,4260,19.1568336153171,19.156833615222357,3.256661915410282,0.0,19.15683448462356,8.694012064878068e-07,0.0,1.3998727407789284e-08,-9.474783372432522e-11
71,4320.0,4320,19.15683361673886,19.156833616719847,3.5280503894524804,0.0,19.156834486126062,8.694062076671184e-07,0.0,1.3997065823085544e-08,-1.9008109852409623e-11
72,4380.0,4380,19.156833618008324,19.15683361804422,3.7994388635158907,0.0,19.156834487450837,8.694066140099704e-07,0.0,1.399666534760862e-08,3.589717105005553e-11
73,4440.0,4440,19.156833619407813,19.15683361947296,4.070827337598062,0.0,19.156834488912224,8.694392646505835e-07,0.0,1.3997177205537913e-08,6.514614930131696e-11
74,4500.0,4500,19.156833621317666,19.1568336213871,4.34221581170039,0.0,19.15683449088954,8.695024399811902e-07,0.0,1.3998173867261531e-08,6.942825084086268e-11
75,4560.0,4560,19.156833623776688,19.15683362381653,4.613604285829689,0.0,19.156834493372944,8.695564116863246e-07,0.0,1.3999240679374006e-08,3.9842377280424493e-11
76,4620.0,4620,19.156833626516217,19.15683362650468,4.884992759993264,0.0,19.15683449607285,8.695681661765576e-07,0.0,1.3999814484507913e-08,-1.1540063811347189e-11
77,4680.0,4680,19.15683362917461,19.156833629126773,5.1563812341949005,0.0,19.15683449867898,8.69552204094971e-07,0.0,1.3999532309123725e-08,-4.7834898156066946e-11
78,4740.0,4740,19.156833631474683,19.156833631425382,5.427769708433713,0.0,19.156834500972657,8.695472720575171e-07,0.0,1.3998644892031522e-08,-4.9302834739360276e-11
79,4800.0,4800,19.156833633306825,19.15683363327277,5.699158182705122,0.0,19.15683450284377,8.695709986364317e-07,0.0,1.3997731540233469e-08,-3.406020764666301e-11
80,4860.0,4860,19.1568336348098,19.15683363477987,5.970546657002633,0.0,19.15683450439159,8.696117191829492e-07,0.0,1.3997069867777841e-08,-2.9929778347946657e-11
81,4920.0,4920,19.15683363628875,19.15683363626466,6.2419351313214,0.0,19.156834505912364,8.69647697544927e-07,0.0,1.3996474718588802e-08,-2.4089809193107402e-11
82,4980.0,4980,19.156833637727676,19.156833637709717,6.513323605661113,0.0,19.156834507392205,8.696824866834667e-07,0.0,1.3995976036861028e-08,-1.79595806744589e-11
83,5040.0,5040,19.15683363902817,19.156833639013858,6.784712080021199,0.0,19.156834508732334,8.697184791091921e-07,0.0,1.399557868506202e-08,-1.4319915700225541e-11
84,5100.0,5100,19.1568336402126,19.156833640205313,7.056100554399679,0.0,19.156834509956052,8.697507360273351e-07,0.0,1.3995240789236845e-08,-7.282095536803948e-12
85,5160.0,5160,19.15683364130243,19.156833641304008,7.32748902879496,0.0,19.156834511083435,8.697794262562324e-07,0.0,1.3995019066623415e-08,1.5733349669966085e-12
86,5220.0,5220,19.15683364230984,19.156833642320006,7.59887750320573,0.0,19.156834512125386,8.698053764222445e-07,0.0,1.3994943896821738e-08,1.0162411627395916e-11
87,5280.0,5280,19.156833643244713,19.156833643262363,7.870265977630825,0.0,19.156834513091457,8.698290928664314e-07,0.0,1.3995010891587686e-08,1.7648808146158645e-11
88,5340.0,5340,19.156833644115515,19.15683364413919,8.141654452069224,0.0,19.156834513990187,8.69850995683031e-07,0.0,1.3995201718194816e-08,2.367172792117163e-11
89,5400.0,5400,19.15683364492917,19.156833644957267,8.413042926519982,0.0,19.156834514828724,8.698714529379219e-07,0.0,1.3995492030361628e-08,2.8100361513599548e-11
90,5460.0,5460,19.156833645691048,19.15683364572204,8.684431400982284,0.0,19.1568345156128,8.698907616390346e-07,0.0,1.3995855299926916e-08,3.0986354571555214e-11
91,5520.0,5520,19.15683364640524,19.156833646437747,8.955819875455367,0.0,19.156834516346898,8.699091528728269e-07,0.0,1.3996265856364496e-08,3.250418671758041e-11
92,5580.0,5580,19.156833647074812,19.1568336471077,9.227208349938556,0.0,19.15683451703451,8.699268097757456e-07,0.0,1.3996700933279177e-08,3.288849084522535e-11
93,5640.0,5640,19.156833647702086,19.156833647734477,9.498596824431198,0.0,19.156834517678362,8.699438841658579e-07,0.0,1.3997141670718797e-08,3.2387354171498776e-11
94,5700.0,5700,19.156833648288874,19.15683364832011,9.769985298932657,0.0,19.15683451828062,8.699605072964679e-07,0.0,1.399757333950159e-08,3.123371234562548e-11
95,5760.0,5760,19.15683364883663,19.156833648866264,10.041373773442386,0.0,19.156834518843063,8.699767951869342e-07,0.0,1.3997985089015158e-08,2.9630659345919376e-11
96,5820.0,5820,19.156833649346595,19.156833649374345,10.31276224795981,0.0,19.156834519367195,8.699928504002265e-07,0.0,1.3998369450318442e-08,2.7746013951199078e-11
97,5880.0,5880,19.156833649819877,19.15683364984559,10.584150722484383,0.0,19.156834519854353,8.700087620515306e-07,0.0,1.3998721748738164e-08,2.5712490522636755e-11
98,5940.0,5940,19.156833650257514,19.156833650281143,10.855539197015604,0.0,19.15683452030575,8.700246053091727e-07,0.0,1.3999039519309381e-08,2.3630925253737434e-11
99,6000.0,6000,19.156833650660513,19.156833650682092,11.126927671552949,0.0,19.156834520722533,8.700404411046242e-07,0.0,1.3999321975946463e-08,2.1574883458434434e-11
100,6060.0,6060,19.156833651029878,19.156833651049475,11.398316146095937,0.0,19.156834521105793,8.700563163623506e-07,0.0,1.3999569557330434e-08,1.9595616071247905e-11
101,6120.0,6120,19.156833651366625,19.156833651384353,11.669704620644088,0.0,19.15683452145662,8.700722647939543e-07,0.0,1.3999783555339328e-08,1.772676776359355e-11
102,6180.0,6180,19.156833651671768,19.156833651687755,11.941093095196948,0.0,19.15683452177607,8.700883081616792e-07,0.0,1.3999965821868953e-08,1.5988533979096915e-11
103,6240.0,6240,19.15683365194634,19.156833651960735,12.212481569754068,0.0,19.156834522065193,8.70104457856877e-07,0.0,1.4000118544872456e-08,1.439114993247437e-11
104,6300.0,6300,19.156833652191384,19.156833652204327,12.48387004431501,0.0,19.156834522325042,8.701207166327468e-07,0.0,1.400024408249591e-08,1.2937707088589448e-11
105,6360.0,6360,19.156833652407947,19.15683365241957,12.755258518879364,0.0,19.156834522556654,8.701370803535487e-07,0.0,1.4000344844107716e-08,1.1626357011415975e-11
106,6420.0,6420,19.156833652597058,19.156833652607514,13.026646993446723,0.0,19.156834522761056,8.701535396545093e-07,0.0,1.4000423208026035e-08,1.0451988136024204e-11
107,6480.0,6480,19.156833652759758,19.156833652769166,13.298035468016723,0.0,19.15683452293925,8.701700814407559e-07,0.0,1.4000481467168686e-08,9.407471547477298e-12
108,6540.0,6540,19.156833652897063,19.156833652905547,13.569423942588958,0.0,19.15683452309224,8.701866901864543e-07,0.0,1.4000521795444694e-08,8.484562489300099e-12
109,6600.0,6600,19.156833653009954,19.15683365301763,13.840812417163084,0.0,19.156834523220983,8.702033490157969e-07,0.0,1.400054622916397e-08,7.674536403027021e-12
110,6660.0,6660,19.15683365309941,19.156833653106382,14.112200891738759,0.0,19.156834523326424,8.702200405701351e-07,0.0,1.4000556659036608e-08,6.968622354839405e-12
111,6720.0,6720,19.156833653166366,19.15683365317273,14.383589366315643,0.0,19.15683452340948,8.702367476722497e-07,0.0,1.400055482939668e-08,6.3582855357641395e-12
112,6780.0,6780,19.156833653211727,19.156833653217564,14.654977840893432,0.0,19.156834523471023,8.702534538114233e-07,0.0,1.4000542342130283e-08,5.835397540926214e-12
113,6840.0,6840,19.156833653236365,19.15683365324176,14.926366315471808,0.0,19.1568345235119,8.702701434726591e-07,0.0,1.4000520663444392e-08,5.392326443837854e-12
114,6900.0,6900,19.156833653241115,19.156833653246135,15.197754790050498,0.0,19.15683452353294,8.702868023367729e-07,0.0,1.4000491132136896e-08,5.021969451539922e-12
115,6960.0,6960,19.156833653226773,19.15683365323149,15.469143264629208,0.0,19.15683452353491,8.703034173778977e-07,0.0,1.400045496841479e-08,4.717747801327516e-12
116,7020.0,7020,19.156833653194113,19.156833653198586,15.74053173920766,0.0,19.156834523518565,8.703199768821048e-07,0.0,1.4000413282624966e-08,4.473576436301685e-12
117,7080.0,7080,19.156833653143863,19.156833653148148,16.011920213785608,0.0,19.15683452348462,8.703364704103865e-07,0.0,1.4000367083489792e-08,4.283822118320116e-12
118,7140.0,7140,19.156833653076717,19.15683365308086,16.283308688362805,0.0,19.15683452343375,8.703528887248752e-07,0.0,1.40003172856343e-08,4.143255683408528e-12
119,7200.0,7200,19.15683365299335,19.156833652997395,16.55469716293901,0.0,19.156834523366623,8.703692236938401e-07,0.0,1.4000264716330959e-08,4.047006566796758e-12
120,7260.0,7260,19.156833652894388,19.156833652898378,16.82608563751399,0.0,19.15683452328385,8.703854681898184e-07,0.0,1.4000210121478403e-08,3.990521391501155e-12
121,7320.0,7320,19.15683365278045,19.15683365278442,17.09747411208753,0.0,19.15683452318604,8.704016159888617e-07,0.0,1.4000154170896023e-08,3.9695305574988235e-12
122,7380.0,7380,19.156833652652104,19.156833652656086,17.368862586659414,0.0,19.156834523073748,8.704176616768622e-07,0.0,1.4000097463056919e-08,3.980022706420848e-12
123,7440.0,7440,19.156833652509917,19.156833652513935,17.640251061229435,0.0,19.156834522947534,8.704336005678017e-07,0.0,1.4000040529402735e-08,4.018226424573198e-12
124,7500.0,7500,19.15683365235441,19.15683365235849,17.911639535797406,0.0,19.15683452280792,8.704494286332919e-07,0.0,1.3999983838343462e-08,4.080598548468084e-12
125,7560.0,7560,19.156833652186094,19.15683365219026,18.183028010363138,0.0,19.15683452265541,8.704651424434443e-07,0.0,1.3999927799073119e-08,4.1638182414248065e-12
126,7620.0,7620,19.156833652005457,19.156833652009723,18.454416484926444,0.0,19.156834522490463,8.704807391171793e-07,0.0,1.3999872765273074e-08,4.264783694691503e-12
127,7680.0,7680,19.15683365181296,19.15683365181734,18.725804959487153,0.0,19.156834522313556,8.704962162801076e-07,0.0,1.3999819038776063e-08,4.380612094122553e-12
128,7740.0,7740,19.156833651609052,19.15683365161356,18.997193434045098,0.0,19.156834522125134,8.705115720257326e-07,0.0,1.3999766873215417e-08,4.50863976452321e-12
129,7800.0,7800,19.156833651394155,19.156833651398802,19.26858190860013,0.0,19.15683452192561,8.705268048806223e-07,0.0,1.3999716477683782e-08,4.646421844332374e-12
130,7860.0,7860,19.156833651168682,19.156833651173475,19.53997038315206,0.0,19.15683452171539,8.705419137692144e-07,0.0,1.3999668020385667e-08,4.79173255416039e-12
131,7920.0,7920,19.156833650933027,19.156833650937973,19.811358857700775,0.0,19.156834521494872,8.70556897978791e-07,0.0,1.3999621632290418e-08,4.942561698378823e-12
132,7980.0,7980,19.156833650687567,19.156833650692665,20.08274733224611,0.0,19.156834521264425,8.705717571235626e-07,0.0,1.3999577410732882e-08,5.097111624291336e-12
133,8040.0,8040,19.15683365043266,19.15683365043791,20.354135806787934,0.0,19.156834521024404,8.705864911074528e-07,0.0,1.3999535422958436e-08,5.253791298017691e-12
134,8100.0,8100,19.15683365016865,19.156833650174065,20.62552428132611,0.0,19.156834520775167,8.706011000870801e-07,0.0,1.3999495709571763e-08,5.411208378698142e-12
135,8160.0,8160,19.156833649895884,19.15683364990145,20.89691275586052,0.0,19.156834520517037,8.706155844342467e-07,0.0,1.3999458287850732e-08,5.568160365551374e-12
136,8220.0,8220,19.15683364961467,19.156833649620395,21.16830123039103,0.0,19.156834520250342,8.706299446998805e-07,0.0,1.399942315491879e-08,5.723623660982709e-12
137,8280.0,8280,19.156833649325325,19.1568336493312,21.439689704917523,0.0,19.156834519975387,8.706441815793634e-07,0.0,1.3999390290726153e-08,5.8767419001091335e-12
138,8340.0,8340,19.15683364902814,19.15683364903417,21.711078179439884,0.0,19.156834519692463,8.706582958805433e-07,0.0,1.3999359660843568e-08,6.0268128808580175e-12
139,8400.0,8400,19.1568336487234,19.15683364872957,21.982466653958003,0.0,19.156834519401862,8.706722884944873e-07,0.0,1.3999331219036655e-08,6.173275625774763e-12
140,8460.0,8460,19.156833648411382,19.1568336484177,22.253855128471777,0.0,19.156834519103864,8.706861603700071e-07,0.0,1.399930490962034e-08,6.3156957385829186e-12
141,8520.0,8520,19.15683364809235,19.156833648098807,22.525243602981092,0.0,19.15683451879872,8.706999124916186e-07,0.0,1.3999280669575335e-08,6.4537523937606685e-12
142,8580.0,8580,19.156833647766565,19.15683364777315,22.79663207748585,0.0,19.156834518486697,8.707135458610604e-07,0.0,1.3999258430442501e-08,6.5872241907369305e-12
143,8640.0,8640,19.156833647434258,19.156833647440976,23.06802055198597,0.0,19.15683451816804,8.707270614825296e-07,0.0,1.3999238119983884e-08,6.715975896063462e-12
144,8700.0,8700,19.15683364709568,19.156833647102523,23.339409026481352,0.0,19.156834517842984,8.707404603517036e-07,0.0,1.3999219663623198e-08,6.839945826614007e-12
145,8760.0,8760,19.156833646751053,19.156833646758013,23.610797500971902,0.0,19.156834517511758,8.70753743447178e-07,0.0,1.3999202985673052e-08,6.959133705284563e-12
146,8820.0,8820,19.1568336464006,19.156833646407673,23.882185975457542,0.0,19.15683451717459,8.707669117248435e-07,0.0,1.3999188010361278e-08,7.07358964745789e-12
147,8880.0,8880,19.156833646044532,19.156833646051716,24.153574449938183,0.0,19.156834516831687,8.707799661148473e-07,0.0,1.3999174662675582e-08,7.183404021390976e-12
148,8940.0,8940,19.156833645683058,19.156833645690348,24.424962924413748,0.0,19.156834516483254,8.707929075201957e-07,0.0,1.3999162869033557e-08,7.288698274163692e-12
149,9000.0,9000,19.15683364531637,19.15683364532376,24.69635139888417,0.0,19.1568345161295,8.708057368170498e-07,0.0,1.3999152557805673e-08,7.389616690051198e-12
150,9060.0,9060,19.15683364494467,19.156833644952158,24.96773987334936,0.0,19.156834515770612,8.708184548559266e-07,0.0,1.399914365969919e-08,7.486319631027648e-12
151,9120.0,9120,19.156833644568135,19.156833644575716,25.239128347809256,0.0,19.156834515406782,8.708310624642708e-07,0.0,1.3999136108023729e-08,7.578977050700236e-12
152,9180.0,9180,19.15683364418695,19.15683364419462,25.51051682226378,0.0,19.15683451503818,8.708435604489272e-07,0.0,1.3999129838860168e-08,7.667763627910207e-12
153,9240.0,9240,19.156833643801292,19.156833643809048,25.781905296712885,0.0,19.156834514665,8.708559495996163e-07,0.0,1.3999124791134144e-08,7.752854816595344e-12
154,9300.0,9300,19.15683364341132,19.15683364341916,26.053293771156493,0.0,19.15683451428739,8.708682306921416e-07,0.0,1.3999120906636375e-08,7.83442287693423e-12
155,9360.0,9360,19.15683364301721,19.156833643025127,26.32468224559454,0.0,19.156834513905533,8.708804044915121e-07,0.0,1.3999118129967235e-08,7.912634661914636e-12
156,9420.0,9420,19.15683364261912,19.156833642627102,26.596070720026983,0.0,19.15683451351958,8.708924717551499e-07,0.0,1.3999116408451993e-08,7.987649758559539e-12
157,9480.0,9480,19.156833642217194,19.15683364222525,26.867459194453755,0.0,19.156834513129688,8.709044332358706e-07,0.0,1.3999115692018507e-08,8.059618814083254e-12
158,9540.0,9540,19.156833641811588,19.15683364181972,27.138847668874803,0.0,19.156834512736012,8.70916289684286e-07,0.0,1.399911593305129e-08,8.128682840210779e-12
159,9600.0,9600,19.156833641402446,19.15683364141065,27.410236143290074,0.0,19.156834512338687,8.709280418511633e-07,0.0,1.3999117086232354e-08,8.194972795146784e-12
160,9660.0,9660,19.15683364098992,19.156833640998176,27.681624617699526,0.0,19.156834511937873,8.7093969048929e-07,0.0,1.399911910837606e-08,8.25860964629769e-12
161,9720.0,9720,19.15683364057413,19.15683364058245,27.953013092103113,0.0,19.156834511533688,8.709512363549153e-07,0.0,1.3999121958260919e-08,8.31970407839667e-12
162,9780.0,9780,19.156833640155224,19.156833640163605,28.22440156650077,0.0,19.156834511126284,8.709626802089651e-07,0.0,1.3999125596462672e-08,8.37835754894311e-12
