,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,5.880066218528881,5.880066218531918,73.47141439163619,0.0,5.88006771132694,1.492795022050685e-06,0.0,2.337664353119789e-08,3.037088955311533e-12
41,2520.0,2520,5.880066221082655,5.88006622108563,73.55471532600012,0.0,5.880067713803327,1.492717696609937e-06,0.0,2.3376623382826755e-08,2.973774235984187e-12
42,2580.0,2580,5.880066223650038,5.880066223652948,73.63801626040043,0.0,5.880067716292889,1.4926399411950993e-06,0.0,2.3376602922164638e-08,2.9101015969033827e-12
43,2640.0,2640,5.880066226231117,5.8800662262339625,73.72131719483728,0.0,5.880067718795713,1.4925617510446502e-06,0.0,2.3376582149415418e-08,2.8460260054188524e-12
44,2700.0,2700,5.880066228825981,5.880066228828763,73.80461812931092,0.0,5.880067721311884,1.4924831214059683e-06,0.0,2.3376561064160096e-08,2.7815040866251302e-12
45,2760.0,2760,5.88006623143472,5.880066231437437,73.8879190638215,0.0,5.880067723841485,1.492404047529168e-06,0.0,2.3376539665389217e-08,2.7164941283327634e-12
46,2820.0,2820,5.880066234057425,5.8800662340600764,73.97121999836924,0.0,5.880067726384601,1.4923245246584594e-06,0.0,2.3376517951529863e-08,2.6509570884888635e-12
47,2880.0,2880,5.880066236694188,5.8800662366967735,74.05452093295433,0.0,5.880067728941322,1.4922445480239968e-06,0.0,2.337649592049291e-08,2.584856168671268e-12
48,2940.0,2940,5.880066239345099,5.8800662393476175,74.13782186757697,0.0,5.88006773151173,1.4921641128327474e-06,0.0,2.337647356971399e-08,2.518157331181448e-12
49,3000.0,3000,5.880066242010252,5.8800662420127034,74.22112280223736,0.0,5.880067734095919,1.4920832142608603e-06,0.0,2.3376450896199823e-08,2.45082871165134e-12
50,3060.0,3060,5.880066244689739,5.880066244692124,74.30442373693572,0.0,5.880067736693971,1.492001847445023e-06,0.0,2.3376427896569208e-08,2.3828402620426415e-12
51,3120.0,3120,5.880066247383654,5.88006624738597,74.38772467167223,0.0,5.880067739305978,1.4919200074750325e-06,0.0,2.3376404567081795e-08,2.314163891410564e-12
52,3180.0,3180,5.880066250092091,5.880066250094336,74.47102560644711,0.0,5.8800677419320255,1.491837689387256e-06,0.0,2.33763809036795e-08,2.244772676354694e-12
53,3240.0,3240,5.8800662528151415,5.8800662528173175,74.55432654126056,0.0,5.880067744572205,1.4917548881579773e-06,0.0,2.337635690200361e-08,2.1746408937698673e-12
54,3300.0,3300,5.880066255552902,5.880066255555007,74.6376274761128,0.0,5.880067747226605,1.4916715986975212e-06,0.0,2.337633255742178e-08,2.1037431935469244e-12
55,3360.0,3360,5.880066258305466,5.880066258307498,74.72092841100402,0.0,5.880067749895314,1.491587815845645e-06,0.0,2.3376307865033435e-08,2.0320550150717797e-12
56,3420.0,3420,5.880066261072926,5.880066261074886,74.80422934593444,0.0,5.880067752578421,1.4915035343661814e-06,0.0,2.3376282819691383e-08,1.9595513805353893e-12
57,3480.0,3480,5.88006626385538,5.880066263857265,74.88753028090429,0.0,5.880067755276014,1.491418748943178e-06,0.0,2.3376257415995942e-08,1.886207758199336e-12
58,3540.0,3540,5.880066266652916,5.880066266654729,74.97083121591376,0.0,5.880067757988183,1.4913334541768948e-06,0.0,2.3376231648305318e-08,1.8119989840652807e-12
59,3600.0,3600,5.880066269465634,5.880066269467371,75.05413215096308,0.0,5.880067760715017,1.4912476445800014e-06,0.0,2.3376205510729275e-08,1.7368996564561717e-12
60,3660.0,3660,5.880066272293625,5.880066272295285,75.13743308605245,0.0,5.8800677634566005,1.4911613145746107e-06,0.0,2.3376178997133218e-08,1.6608834398943482e-12
61,3720.0,3720,5.880066275136982,5.8800662751385655,75.2207340211821,0.0,5.880067766213025,1.4910744584889952e-06,0.0,2.337615210112106e-08,1.583923858009732e-12
62,3780.0,3780,5.880066277995799,5.8800662779973045,75.30403495635225,0.0,5.880067768984374,1.4909870705545335e-06,0.0,2.337612481604244e-08,1.5059931191393346e-12
63,3840.0,3840,5.8800662808701665,5.880066280871595,75.38733589156311,0.0,5.880067771770739,1.4908991449031189e-06,0.0,2.3376097134972928e-08,1.4270631881704283e-12
64,3900.0,3900,5.880066283760179,5.880066283761526,75.47063682681491,0.0,5.880067774572202,1.4908106755643648e-06,0.0,2.3376069050716702e-08,1.3471045605013143e-12
65,3960.0,3960,5.880066286665926,5.8800662866671916,75.55393776210788,0.0,5.880067777388847,1.4907216564627823e-06,0.0,2.3376040555786316e-08,1.266087496006078e-12
66,4020.0,4020,5.880066289587496,5.880066289588681,75.6372386974422,0.0,5.880067780220763,1.4906320814157636e-06,0.0,2.337601164240359e-08,1.183980750228379e-12
67,4080.0,4080,5.880066292524982,5.880066292526084,75.72053963281817,0.0,5.880067783068027,1.4905419441303567e-06,0.0,2.3375982302483408e-08,1.1007527703023402e-12
68,4140.0,4140,5.88006629547847,5.8800662954794864,75.80384056823597,0.0,5.880067785930725,1.490451238200903e-06,0.0,2.3375952527631035e-08,1.016370567534402e-12
69,4200.0,4200,5.880066298448045,5.880066298448976,75.88714150369583,0.0,5.880067788808933,1.490359957107021e-06,0.0,2.3375922309127684e-08,9.308007095860954e-13
70,4260.0,4260,5.880066301433795,5.88006630143464,75.97044243919798,0.0,5.880067791702733,1.4902680942104676e-06,0.0,2.3375891637926498e-08,8.440085924284775e-13
71,4320.0,4320,5.880066304435802,5.880066304436558,76.05374337474267,0.0,5.8800677946122,1.4901756427529196e-06,0.0,2.3375860504645768e-08,7.559586062465796e-13
72,4380.0,4380,5.880066307454149,5.880066307454815,76.13704431033011,0.0,5.880067797537411,1.490082595853381e-06,0.0,2.3375828899550517e-08,6.666147820886474e-13
73,4440.0,4440,5.880066310488912,5.880066310489488,76.22034524596053,0.0,5.880067800478434,1.489988946505995e-06,0.0,2.3375796812564164e-08,5.759398225333814e-13
74,4500.0,4500,5.880066313540173,5.880066313540657,76.30364618163418,0.0,5.880067803435344,1.489894687576933e-06,0.0,2.3375764233246948e-08,4.83895609039459e-13
75,4560.0,4560,5.880066316608003,5.880066316608393,76.38694711735128,0.0,5.880067806408205,1.4897998118025211e-06,0.0,2.337573115079592e-08,3.9044346013025147e-13
76,4620.0,4620,5.8800663196924745,5.880066319692769,76.47024805311209,0.0,5.880067809397081,1.489704311786506e-06,0.0,2.337569755403999e-08,2.9554360951150826e-13
77,4680.0,4680,5.880066322793657,5.880066322793856,76.55354898891683,0.0,5.880067812402036,1.4896081799978357e-06,0.0,2.337566343143587e-08,1.9915565535873154e-13
78,4740.0,4740,5.8800663259116135,5.880066325911715,76.63684992476573,0.0,5.880067815423123,1.4895114087681248e-06,0.0,2.3375628771064502e-08,1.0123829393390316e-13
79,4800.0,4800,5.880066329046407,5.880066329046408,76.72015086065906,0.0,5.880067818460399,1.489413990289351e-06,0.0,2.3375593560625167e-08,1.7496114468724116e-15
80,4860.0,4860,5.880066332198093,5.880066332197995,76.80345179659703,0.0,5.880067821513911,1.4893159166119246e-06,0.0,2.337555778744092e-08,-9.93532638747992e-14
81,4920.0,4920,5.880066335366724,5.8800663353665215,76.8867527325799,0.0,5.8800678245837,1.4892171796426155e-06,0.0,2.337552143844866e-08,-2.0211371429961678e-13
82,4980.0,4980,5.880066338552346,5.880066338552039,76.97005366860789,0.0,5.88006782766981,1.4891177711422768e-06,0.0,2.337548450020816e-08,-3.065757116424823e-13
83,5040.0,5040,5.880066341755001,5.880066341754589,77.05335460468125,0.0,5.880067830772272,1.4890176827243765e-06,0.0,2.3375446958899354e-08,-4.127840682297457e-13
84,5100.0,5100,5.880066344974724,5.880066344974202,77.13665554080025,0.0,5.8800678338911085,1.4889169058537873e-06,0.0,2.337540880032547e-08,-5.207840839834037e-13
85,5160.0,5160,5.880066348211542,5.88006634821091,77.21995647696511,0.0,5.880067837026341,1.4888154318445696e-06,0.0,2.3375370009918906e-08,-6.306213252200017e-13
86,5220.0,5220,5.880066351465475,5.880066351464733,77.30325741317606,0.0,5.880067840177984,1.4887132518600278e-06,0.0,2.3375330572750677e-08,-7.423421383669169e-13
87,5280.0,5280,5.8800663547365355,5.88006635473568,77.38655834943336,0.0,5.880067843346037,1.4886103569115596e-06,0.0,2.33752904735349e-08,-8.55992837567727e-13
88,5340.0,5340,5.880066358024729,5.8800663580237575,77.46985928573726,0.0,5.880067846530495,1.4885067378583379e-06,0.0,2.337524969664096e-08,-9.71619852698353e-13
89,5400.0,5400,5.880066361330048,5.880066361328958,77.553160222088,0.0,5.880067849731343,1.4884023854078592e-06,0.0,2.3375208226116007e-08,-1.0892700398110672e-12
90,5460.0,5460,5.880066364652475,5.880066364651264,77.63646115848583,0.0,5.880067852948555,1.4882972901164032e-06,0.0,2.337516604569351e-08,-1.2089897780605832e-12
91,5520.0,5520,5.88006636799198,5.880066367990649,77.71976209493099,0.0,5.880067856182091,1.4881914423908198e-06,0.0,2.33751231388189e-08,-1.3308250466241033e-12
92,5580.0,5580,5.880066371348524,5.880066371347068,77.80306303142369,0.0,5.8800678594319,1.4880848324906026e-06,0.0,2.3375079488680642e-08,-1.4548214331221643e-12
93,5640.0,5640,5.880066374722051,5.880066374720469,77.88636396796423,0.0,5.88006786269792,1.487977450530682e-06,0.0,2.3375035078235868e-08,-1.581023326438207e-12
94,5700.0,5700,5.88006637811249,5.88006637811078,77.96966490455281,0.0,5.880067865980065,1.487869286485631e-06,0.0,2.3374989890256736e-08,-1.7094740216447415e-12
95,5760.0,5760,5.880066381519754,5.880066381517913,78.05296584118969,0.0,5.880067869278243,1.4877603301947643e-06,0.0,2.3374943907371853e-08,-1.8402149052027563e-12
96,5820.0,5820,5.8800663849437385,5.880066384941765,78.13626677787512,0.0,5.8800678725923365,1.4876505713685016e-06,0.0,2.3374897112123855e-08,-1.9732854335239546e-12
97,5880.0,5880,5.88006638838432,5.880066388382209,78.21956771460933,0.0,5.880067875922208,1.4875399995961758e-06,0.0,2.3374849487032428e-08,-2.108721892206913e-12
98,5940.0,5940,5.880066391841348,5.880066391839102,78.30286865139253,0.0,5.880067879267705,1.4874286043555933e-06,0.0,2.3374801014676218e-08,-2.2465572239009654e-12
99,6000.0,6000,5.880066395314658,5.88006639531227,78.386169588225,0.0,5.880067882628645,1.4873163750246429e-06,0.0,2.3374751677777437e-08,-2.386820041291286e-12
100,6060.0,6060,5.8800663988040505,5.88006639880152,78.46947052510696,0.0,5.880067886004821,1.487203300894747e-06,0.0,2.3374701459314362e-08,-2.5295337166494588e-12
101,6120.0,6120,5.880066402309304,5.88006640230663,78.55277146203862,0.0,5.880067889396,1.4870893711873362e-06,0.0,2.3374650342639726e-08,-2.6747150618600963e-12
102,6180.0,6180,5.880066405830164,5.880066405827342,78.63607239902022,0.0,5.880067892801916,1.486974575072514e-06,0.0,2.337459831163146e-08,-2.822373327781348e-12
103,6240.0,6240,5.880066409366344,5.88006640936337,78.71937333605197,0.0,5.880067896222271,1.4868589016915232e-06,0.0,2.3374545350861475e-08,-2.9725083394568234e-12
104,6300.0,6300,5.880066412917516,5.880066412914391,78.80267427313413,0.0,5.88006789965673,1.4867423401830721e-06,0.0,2.337449144579501e-08,-3.1251092472853634e-12
105,6360.0,6360,5.880066416483319,5.880066416480038,78.88597521026686,0.0,5.8800679031049174,1.4866248797133472e-06,0.0,2.3374436583020644e-08,-3.28015184547855e-12
106,6420.0,6420,5.880066420063343,5.880066420059904,78.9692761474504,0.0,5.880067906566413,1.486506509511412e-06,0.0,2.3374380750518946e-08,-3.4375966603435707e-12
107,6480.0,6480,5.88006642365713,5.880066423653532,79.05257708468494,0.0,5.88006791004075,1.4863872189099631e-06,0.0,2.3374323937979317e-08,-3.597386173520395e-12
108,6540.0,6540,5.880066427264169,5.880066427260409,79.13587802197071,0.0,5.880067913527405,1.4862669973924817e-06,0.0,2.3374266137154626e-08,-3.759441313661608e-12
109,6600.0,6600,5.880066430883892,5.8800664308799675,79.21917895930787,0.0,5.8800679170258014,1.4861458346477857e-06,0.0,2.337420734229056e-08,-3.923657784456138e-12
110,6660.0,6660,5.880066434515667,5.880066434511576,79.3024798966966,0.0,5.880067920535296,1.4860237206327636e-06,0.0,2.3374147550612128e-08,-4.089902239176356e-12
111,6720.0,6720,5.8800664381587895,5.88006643815453,79.38578083413708,0.0,5.880067924055175,1.4859006456450723e-06,0.0,2.337408676288621e-08,-4.258006474788757e-12
112,6780.0,6780,5.880066441812477,5.880066441808048,79.46908177162949,0.0,5.880067927584647,1.4857766004062644e-06,0.0,2.337402498408403e-08,-4.427762170672447e-12
113,6840.0,6840,5.880066445475863,5.880066445471263,79.55238270917395,0.0,5.880067931122839,1.4856515761579597e-06,0.0,2.3373962224138602e-08,-4.598913577408133e-12
114,6900.0,6900,5.880066449147983,5.880066449143211,79.63568364677062,0.0,5.880067934668776,1.4855255647723644e-06,0.0,2.3373898498834003e-08,-4.771149855632359e-12
115,6960.0,6960,5.880066452827771,5.880066452822826,79.71898458441962,0.0,5.880067938221384,1.4853985588798966e-06,0.0,2.3373833830829254e-08,-4.944094883597232e-12
116,7020.0,7020,5.880066456514041,5.8800664565089225,79.80228552212107,0.0,5.8800679417794735,1.4852705520156207e-06,0.0,2.3373768250861278e-08,-5.1172968945659786e-12
117,7080.0,7080,5.880066460205479,5.880066460200188,79.88558645987504,0.0,5.880067945341725,1.4851415387888118e-06,0.0,2.337370179913691e-08,-5.290214090972385e-12
118,7140.0,7140,5.880066463900627,5.880066463895164,79.96888739768164,0.0,5.880067948906678,1.4850115150783848e-06,0.0,2.337363452696836e-08,-5.46219912218508e-12
119,7200.0,7200,5.8800664675978656,5.880066467592231,80.0521883355409,0.0,5.880067952472709,1.4848804782585361e-06,0.0,2.3373566498690895e-08,-5.632479939499987e-12
120,7260.0,7260,5.880066471295397,5.880066471289595,80.13548927345286,0.0,5.880067956038022,1.4847484274608536e-06,0.0,2.3373497793907193e-08,-5.800135652885714e-12
121,7320.0,7320,5.88006647499122,5.880066474985254,80.21879021141754,0.0,5.880067959600616,1.484615363877525e-06,0.0,2.3373428510158843e-08,-5.964068839177454e-12
122,7380.0,7380,5.880066478683111,5.880066478676987,80.3020911494349,0.0,5.880067963158277,1.484481291114205e-06,0.0,2.3373358766077143e-08,-6.122970074018919e-12
123,7440.0,7440,5.880066482368592,5.880066482362315,80.38539208750488,0.0,5.88006796670853,1.484346215601409e-06,0.0,2.337328870514683e-08,-6.275274969242405e-12
124,7500.0,7500,5.880066486044898,5.880066486038477,80.46869302562742,0.0,5.880067970248624,1.4842101470749203e-06,0.0,2.3373218500216022e-08,-6.4191108657784025e-12
125,7560.0,7560,5.880066489708939,5.8800664897023855,80.55199396380236,0.0,5.880067973775484,1.4840730991384571e-06,0.0,2.3373148358925597e-08,-6.552229453973296e-12
126,7620.0,7620,5.880066493357258,5.880066493350585,80.63529490202956,0.0,5.880067977285673,1.4839350899257695e-06,0.0,2.3373078530295186e-08,-6.671923650491126e-12
127,7680.0,7680,5.880066496985977,5.880066496979201,80.71859584030877,0.0,5.880067980775342,1.4837961428802225e-06,0.0,2.3373009312738093e-08,-6.774920203324819e-12
128,7740.0,7740,5.880066500590737,5.880066500583879,80.80189677863973,0.0,5.880067984240164,1.4836562876784251e-06,0.0,2.3372941063917326e-08,-6.85724566710532e-12
129,7800.0,7800,5.880066504166622,5.880066504159705,80.88519771702211,0.0,5.8800679876752655,1.4835155613270503e-06,0.0,2.3372874212888804e-08,-6.914052682554583e-12
130,7860.0,7860,5.880066507708076,5.880066507701135,80.9684986554555,0.0,5.880067991075142,1.4833740094722515e-06,0.0,2.337280927520992e-08,-6.939398767352394e-12
131,7920.0,7920,5.880066511208796,5.8800665112018695,81.0517995939394,0.0,5.880067994433555,1.4832316879703522e-06,0.0,2.3372746871815436e-08,-6.925959622294413e-12
132,7980.0,7980,5.880066514661605,5.880066514654739,81.13510053247326,0.0,5.880067997743401,1.4830886647834898e-06,0.0,2.3372687752773278e-08,-6.864658339785697e-12
133,8040.0,8040,5.880066518058286,5.880066518051541,81.21840147105638,0.0,5.880068000996561,1.4829450222807811e-06,0.0,2.3372632827327932e-08,-6.744184300453686e-12
134,8100.0,8100,5.880066521389398,5.880066521382846,81.30170240968799,0.0,5.880068004183704,1.482800860052467e-06,0.0,2.3372583202105925e-08,-6.550365257399822e-12
135,8160.0,8160,5.880066524644014,5.880066524637747,81.38500334836712,0.0,5.880068007294043,1.4826562983765357e-06,0.0,2.3372540229968965e-08,-6.265344482836531e-12
136,8220.0,8220,5.880066527809411,5.880066527803542,81.46830428709274,0.0,5.880068010315022,1.4825114825200278e-06,0.0,2.3372505572782583e-08,-5.866490844870691e-12
137,8280.0,8280,5.8800665308706535,5.880066530865327,81.55160522586355,0.0,5.880068013231912,1.482366588117982e-06,0.0,2.337248128262325e-08,-5.3249294887898655e-12
138,8340.0,8340,5.880066533810044,5.880066533805439,81.63490616467813,0.0,5.880068016027265,1.4822218279468512e-06,0.0,2.3372469907810565e-08,-4.603504458449608e-12
139,8400.0,8400,5.880066536606393,5.880066536602737,81.71820710353468,0.0,5.880068018680196,1.4820774605232541e-06,0.0,2.3372474633320858e-08,-3.653844570241713e-12
140,8460.0,8460,5.8800665392339955,5.880066539231581,81.80150804243122,0.0,5.880068021165381,1.4819338011158513e-06,0.0,2.33724994706674e-08,-2.4119379775587232e-12
141,8520.0,8520,5.88006654166121,5.880066541660416,81.88480898136538,0.0,5.88006802345165,1.4817912360109857e-06,0.0,2.3372549522253138e-08,-7.911426267804079e-13
142,8580.0,8580,5.88006654384839,5.880066543849717,81.96810992033427,0.0,5.8800680254999556,1.481650241283269e-06,0.0,2.3372631363205367e-08,1.3293050536430941e-12
143,8640.0,8640,5.880066545744806,5.880066545748927,82.05141085933454,0.0,5.880068027260333,1.481511408006274e-06,0.0,2.337275361605229e-08,4.123822932557177e-12
144,8700.0,8700,5.880066547283908,5.88006654729176,82.13471179836206,0.0,5.8800680286672335,1.4813754770083634e-06,0.0,2.3372927852806364e-08,7.854784066054031e-12
145,8760.0,8760,5.880066548375756,5.8800665483886885,82.21801273741177,0.0,5.880068029632074,1.4812433883402613e-06,0.0,2.337317007139295e-08,1.2935433864252018e-11
146,8820.0,8820,5.880066548894455,5.880066548914505,82.3013136764773,0.0,5.880068030030858,1.4811163546413394e-06,0.0,2.3373503224659735e-08,2.0053324111523645e-11
147,8880.0,8880,5.880066548656325,5.8800665486867585,82.38461461555063,0.0,5.880068029682732,1.480995976730508e-06,0.0,2.337396181273941e-08,3.0436133721930046e-11
148,8940.0,8940,5.8800665473799505,5.880066547426433,82.46791555462102,0.0,5.880068028310874,1.4808844442491475e-06,0.0,2.3374600915691748e-08,4.6486192355912487e-11
149,9000.0,9000,5.880066544608488,5.880066544681917,82.55121649367383,0.0,5.880068025466853,1.4807849387454579e-06,0.0,2.337551581864582e-08,7.343232985098468e-11
150,9060.0,9060,5.880066539546827,5.880066539670669,82.63451743268799,0.0,5.880068020373257,1.4807025904674565e-06,0.0,2.3376889199496577e-08,1.2384558347481023e-10
151,9120.0,9120,5.880066530687708,5.880066530917233,82.71781837163135,0.0,5.880068011564242,1.4806470118393265e-06,0.0,2.337911364332819e-08,2.2952816578853502e-10
152,9180.0,9180,5.880066514850314,5.880066515311185,82.80111931045084,0.0,5.880067995950455,1.4806392731587174e-06,0.0,2.3383112458829437e-08,4.6087586992504267e-10
153,9240.0,9240,5.880066484320167,5.880066485109691,82.88442024904923,0.0,5.880067965843207,1.4807335195085575e-06,0.0,2.339098363503845e-08,7.895289836095944e-10
154,9300.0,9300,5.880066416415817,5.8800664147949036,82.9677211872195,0.0,5.880067895903496,1.4811085969468161e-06,0.0,2.340435619153191e-08,-1.6209074319669487e-09
155,9360.0,9360,5.880066220340991,5.880066173120587,83.05102212439266,0.0,5.880067655724686,1.4826041054872948e-06,0.0,2.3377598652031884e-08,-4.722039687423211e-08
156,9420.0,9420,5.880065142247968,5.880064465882377,83.13432305813825,0.0,5.8800659575870915,1.4917047295107894e-06,0.0,2.2590968946899836e-08,-6.763655748688137e-07
157,9480.0,9480,5.880073292349416,-144.11992605485847,83.21762396767456,150.0,1.4016415045640181e-06,144.11992745649997,0.0,1.1319038292320982e-08,6.527921007823646e-07
158,9540.0,9540,5.880073294303743,-144.1199266426556,80.81562519658966,150.0,1.400791561194304e-06,144.11992804344717,0.0,2.2198697897511222e-08,6.304065288925968e-08
159,9600.0,9600,5.880073295024731,-144.11992669832824,78.41362641571027,150.0,1.4005269492224931e-06,144.11992809885518,0.0,2.324914555293776e-08,6.6470389801594765e-09
160,9660.0,9660,5.880073295395571,-144.119926703792,76.01162763390366,150.0,1.4004178007431183e-06,144.11992810420978,0.0,2.3359699072932877e-08,8.124227397438814e-10
