,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,33.395867611979575,33.395867611552724,427.19980868544894,0.0,33.395869165562964,1.5540102352660361e-06,0.0,2.5626127430923633e-08,-4.2684570471704987e-10
41,2520.0,2520,33.39586761362773,33.39586761322821,427.67291680606087,0.0,33.39586916721148,1.5539832654968903e-06,0.0,2.5619027482740363e-08,-3.995158966128319e-10
42,2580.0,2580,33.395867615259654,33.3958676148883,428.14602492669667,0.0,33.395869168836306,1.5539480093700918e-06,0.0,2.5612383370058495e-08,-3.7135310766841527e-10
43,2640.0,2640,33.39586761687608,33.39586761653329,428.619133047356,0.0,33.3958691704381,1.5539048025616804e-06,0.0,2.5606208979254166e-08,-3.4278784978466974e-10
44,2700.0,2700,33.395867618477745,33.395867618163535,429.0922411680388,0.0,33.39586917201755,1.5538540141531996e-06,0.0,2.560051102159843e-08,-3.1420503239899684e-10
45,2760.0,2760,33.395867620065346,33.39586761977941,429.56534928874476,0.0,33.39586917357544,1.5537960357101194e-06,0.0,2.5595289793300027e-08,-2.8594368737755476e-10
46,2820.0,2820,33.3958676216396,33.3958676213813,430.0384574094738,0.0,33.39586917511257,1.553731271399269e-06,0.0,2.5590539940132664e-08,-2.5829746095224193e-10
47,2880.0,2880,33.39586762320116,33.39586762296965,430.51156553022565,0.0,33.39586917662977,1.5536601292183388e-06,0.0,2.5586251213868393e-08,-2.3151576410156367e-10
48,2940.0,2940,33.39586762475067,33.39586762454487,430.9846736510002,0.0,33.39586917812788,1.5535830133949706e-06,0.0,2.558240920953939e-08,-2.0580550411779228e-10
49,3000.0,3000,33.39586762628875,33.395867626107425,431.4577817717973,0.0,33.39586917960774,1.553500317976887e-06,0.0,2.5578996073828562e-08,-1.8133332206729453e-10
50,3060.0,3060,33.39586762781597,33.39586762765774,431.93088989261673,0.0,33.39586918107016,1.5534124215993811e-06,0.0,2.5575991176182083e-08,-1.582282585760376e-10
51,3120.0,3120,33.39586762933287,33.39586762919628,432.4039980134583,0.0,33.395869182515966,1.5533196833898882e-06,0.0,2.55733717354871e-08,-1.3658476441261293e-10
52,3180.0,3180,33.395867630839945,33.39586763072347,432.87710613432193,0.0,33.39586918394591,1.5532224399327868e-06,0.0,2.55711133965694e-08,-1.1646596079978815e-10
53,3240.0,3240,33.39586763233764,33.39586763223974,433.35021425520745,0.0,33.39586918536074,1.5531210032057789e-06,0.0,2.5569190752362037e-08,-9.790705593668685e-11
54,3300.0,3300,33.39586763382639,33.39586763374547,433.8233223761147,0.0,33.39586918676113,1.5530156593795503e-06,0.0,2.5567577809120347e-08,-8.091882957555778e-11
55,3360.0,3360,33.395867635306544,33.39586763524105,434.29643049704356,0.0,33.39586918814772,1.55290666836832e-06,0.0,2.5566248393569106e-08,-6.549109356369584e-11
56,3420.0,3420,33.395867636778426,33.395867636726834,434.7695386179938,0.0,33.3958691895211,1.5527942640182065e-06,0.0,2.5565176502378742e-08,-5.159606321520962e-11
57,3480.0,3480,33.39586763824231,33.395867638203114,435.2426467389655,0.0,33.395869190881776,1.5526786548229097e-06,0.0,2.5564336595437313e-08,-3.9191571440219937e-11
58,3540.0,3540,33.395867639698416,33.395867639670186,435.7157548599583,0.0,33.395869192230215,1.5525600250635814e-06,0.0,2.556370383556416e-08,-2.8224082903968543e-11
59,3600.0,3600,33.395867641146914,33.395867641128284,436.1888629809722,0.0,33.39586919356681,1.5524385362781391e-06,0.0,2.5563254277991965e-08,-1.863146996769722e-11
60,3660.0,3660,33.39586764258794,33.395867642577585,436.66197110200704,0.0,33.39586919489192,1.552314328976113e-06,0.0,2.5562965013575586e-08,-1.0345531619087798e-11
61,3720.0,3720,33.39586764402155,33.395867644018246,437.13507922306275,0.0,33.39586919620577,1.5521875245226437e-06,0.0,2.556281427002082e-08,-3.294244917825459e-12
62,3780.0,3780,33.39586764544776,33.39586764545036,437.6081873441392,0.0,33.39586919750858,1.5520582271277035e-06,0.0,2.5562781475591108e-08,2.596254706290473e-12
63,3840.0,3840,33.39586764686655,33.395867646873945,438.0812954652363,0.0,33.395869198800476,1.5519265258847563e-06,0.0,2.556284728981312e-08,7.399954025673367e-12
64,3900.0,3900,33.395867648277815,33.395867648289006,438.5544035863538,0.0,33.3958692000815,1.551792496811378e-06,0.0,2.5562993605516302e-08,1.118949395555416e-11
65,3960.0,3960,33.39586764968141,33.39586764969544,439.0275117074918,0.0,33.39586920135165,1.5516562048522505e-06,0.0,2.5563203526419188e-08,1.4034934318347849e-11
66,4020.0,4020,33.39586765107712,33.39586765109312,439.50061982864986,0.0,33.395869202610825,1.551517705814791e-06,0.0,2.5563461324114788e-08,1.6002732137177226e-11
67,4080.0,4080,33.395867652464666,33.39586765248182,439.9737279498282,0.0,33.39586920385887,1.551377048209384e-06,0.0,2.5563752378037488e-08,1.7154913261961062e-11
68,4140.0,4140,33.3958676538437,33.39586765386125,440.44683607102655,0.0,33.39586920509553,1.5512342749773357e-06,0.0,2.5564063101621355e-08,1.754841522888163e-11
69,4200.0,4200,33.39586765521382,33.39586765523105,440.91994419224477,0.0,33.39586920632048,1.551089425091938e-06,0.0,2.556438085751098e-08,1.723458143403802e-11
70,4260.0,4260,33.39586765657453,33.39586765659079,441.3930523134828,0.0,33.39586920753332,1.550942535023075e-06,0.0,2.5564693864334438e-08,1.6258788549351818e-11
71,4320.0,4320,33.39586765792525,33.39586765793991,441.8661604347405,0.0,33.39586920873355,1.550793640061656e-06,0.0,2.556499109727611e-08,1.4660187660993894e-11
72,4380.0,4380,33.395867659265335,33.395867659277805,442.33926855601754,0.0,33.39586920992058,1.5506427755021434e-06,0.0,2.5565262184326067e-08,1.247154940444527e-11
73,4440.0,4440,33.39586766059403,33.39586766060375,442.8123766773141,0.0,33.39586921109373,1.5504899776854595e-06,0.0,2.5565497299967206e-08,9.719197826505914e-12
74,4500.0,4500,33.39586766191048,33.3958676619169,443.28548479862974,0.0,33.395869212252194,1.550335284906081e-06,0.0,2.5565687057741318e-08,6.423028349507175e-12
75,4560.0,4560,33.395867663213735,33.39586766321633,443.75859291996437,0.0,33.395869213395066,1.5501787381910245e-06,0.0,2.556582240312843e-08,2.5966053994385313e-12
76,4620.0,4620,33.39586766450271,33.395867664500955,444.23170104131776,0.0,33.39586921452134,1.550020381957645e-06,0.0,2.5565894508046072e-08,-1.752662967237081e-12
77,4680.0,4680,33.395867665776194,33.395867665769565,444.70480916268986,0.0,33.39586921562984,1.549860264559612e-06,0.0,2.5565894668275235e-08,-6.6232655830218e-12
78,4740.0,4740,33.39586766703285,33.39586766702084,445.1779172840802,0.0,33.39586921671927,1.549698438730573e-06,0.0,2.5565814205195352e-08,-1.2019239354028064e-11
79,4800.0,4800,33.39586766827119,33.39586766825323,445.6510254054887,0.0,33.395869217788196,1.5495349619348165e-06,0.0,2.556564437334921e-08,-1.7949719225122793e-11
80,4860.0,4860,33.39586766948952,33.39586766946509,446.1241335269151,0.0,33.39586921883498,1.549369896635419e-06,0.0,2.5565376275500962e-08,-2.4428369020152593e-11
81,4920.0,4920,33.395867670686016,33.39586767065454,446.5972416483591,0.0,33.39586921985785,1.549203310487939e-06,0.0,2.55650007871896e-08,-3.14726761219106e-11
82,4980.0,4980,33.39586767185862,33.39586767181952,447.07034976982027,0.0,33.3958692208548,1.5490352764702343e-06,0.0,2.5564508493035657e-08,-3.9103082138544075e-11
83,5040.0,5040,33.39586767300507,33.39586767295773,447.54345789129843,0.0,33.395869221823595,1.5488658729550629e-06,0.0,2.556388963754523e-08,-4.734192075478745e-11
84,5100.0,5100,33.39586767412285,33.395867674066636,448.0165660127932,0.0,33.395869222761824,1.5486951837355756e-06,0.0,2.5563134093617127e-08,-5.6212123963497577e-11
85,5160.0,5160,33.39586767520918,33.39586767514345,448.489674134304,0.0,33.39586922366674,1.5485232980079675e-06,0.0,2.5562231352619477e-08,-6.573564716632458e-11
86,5220.0,5220,33.395867676261005,33.39586767618507,448.9627822558304,0.0,33.395869224535375,1.5483503103190852e-06,0.0,2.5561170540715073e-08,-7.593154934907093e-11
87,5280.0,5280,33.39586767727491,33.39586767718809,449.4358903773721,0.0,33.39586922536441,1.548176320479384e-06,0.0,2.5559940467197585e-08,-8.681363890858635e-11
88,5340.0,5340,33.39586767824716,33.39586767814877,449.90899849892855,0.0,33.3958692261502,1.548001433437864e-06,0.0,2.5558529712063564e-08,-9.83875584968474e-11
89,5400.0,5400,33.3958676791736,33.395867679062945,450.38210662049886,0.0,33.3958692268887,1.5478257591068536e-06,0.0,2.5556926762177674e-08,-1.1064712564362899e-10
90,5460.0,5460,33.39586768004964,33.39586767992607,450.85521474208264,0.0,33.395869227575474,1.5476494121030696e-06,0.0,2.5555120208448626e-08,-1.2356966310589487e-10
91,5520.0,5520,33.395867680870225,33.39586768073312,451.32832286367903,0.0,33.395869228205626,1.5474725113540644e-06,0.0,2.5553099020823536e-08,-1.3710992380652446e-10
92,5580.0,5580,33.39586768162976,33.39586768147857,451.8014309852873,0.0,33.39586922877375,1.547295179466289e-06,0.0,2.5550852924561123e-08,-1.511920546306547e-10
93,5640.0,5640,33.39586768232206,33.395867682156364,452.27453910690673,0.0,33.395869229273906,1.5471175417122242e-06,0.0,2.5548372910448234e-08,-1.6569880699824552e-10
94,5700.0,5700,33.395867682940285,33.39586768275983,452.7476472285361,0.0,33.39586922969956,1.546939724411064e-06,0.0,2.5545651924860515e-08,-1.8045694255919056e-10
95,5760.0,5760,33.395867683476894,33.39586768328167,453.22075535017444,0.0,33.39586923004352,1.546761852413821e-06,0.0,2.5542685803078e-08,-1.9521749706804266e-10
96,5820.0,5820,33.395867683923555,33.39586768371393,453.69386347182063,0.0,33.395869230297976,1.5465840453569918e-06,0.0,2.553947453156177e-08,-2.0962940611574248e-10
97,5880.0,5880,33.395867684271096,33.39586768404789,454.1669715934734,0.0,33.39586923045431,1.5464064124061943e-06,0.0,2.553602394982774e-08,-2.232051945180725e-10
98,5940.0,5940,33.39586768450942,33.39586768427414,454.64007971513144,0.0,33.39586923050319,1.546229045531597e-06,0.0,2.553234802419648e-08,-2.3527853342734207e-10
99,6000.0,6000,33.39586768462743,33.39586768438247,455.11318783679303,0.0,33.395869230434485,1.546052012232436e-06,0.0,2.5528471828968712e-08,-2.4495649313275945e-10
100,6060.0,6060,33.395867684612966,33.395867684361896,455.58629595845656,0.0,33.395869230237246,1.5458753506093528e-06,0.0,2.552443532342745e-08,-2.510761079141961e-10
101,6120.0,6120,33.395867684452725,33.39586768420053,456.05940408012026,0.0,33.39586922989961,1.5456990736486538e-06,0.0,2.552029785282296e-08,-2.521884728342908e-10
102,6180.0,6180,33.39586768413212,33.395867683885506,456.5325122017821,0.0,33.395869229408696,1.5455231968391764e-06,0.0,2.5516142914475458e-08,-2.4661859021323946e-10
103,6240.0,6240,33.39586768363515,33.395867683402464,457.00562032344,0.0,33.39586922875028,1.5453478152656932e-06,0.0,2.5512081926519644e-08,-2.326911636839771e-10
104,6300.0,6300,33.395867682943994,33.39586768273472,457.4787284450914,0.0,33.395869227907994,1.5451732739365666e-06,0.0,2.5508254233508935e-08,-2.092753692701557e-10
105,6360.0,6360,33.39586768203831,33.39586768186143,457.95183656673373,0.0,33.39586922686192,1.5450004961302511e-06,0.0,2.5504818032617873e-08,-1.768794563309105e-10
106,6420.0,6420,33.39586768089384,33.39586768075426,458.4249446883642,0.0,33.395869225585805,1.54483154952333e-06,0.0,2.5501923056623045e-08,-1.3958650144033778e-10
107,6480.0,6480,33.3958676794798,33.39586767937172,458.8980528099794,0.0,33.39586922404224,1.544670516699333e-06,0.0,2.549965099445511e-08,-1.0808097938541265e-10
108,6540.0,6540,33.3958676777542,33.395867677650486,459.3711609315754,0.0,33.39586922217514,1.5445246595517708e-06,0.0,2.5497905469022347e-08,-1.0371354698004366e-10
109,6600.0,6600,33.39586767565607,33.3958676754933,459.84426905314746,0.0,33.39586921989899,1.544405691874011e-06,0.0,2.549623426873116e-08,-1.627718846683706e-10
110,6660.0,6660,33.39586767309341,33.39586767275475,460.31737717468917,0.0,33.39586921708546,1.5443307045482863e-06,0.0,2.5493580398290706e-08,-3.3866315856469643e-10
111,6720.0,6720,33.395867669926425,33.395867669228885,460.7904852961923,0.0,33.395869213550846,1.5443219636198476e-06,0.0,2.548799675522699e-08,-6.975348235107808e-10
112,6780.0,6780,33.39586766595014,33.395867664649025,461.26359341764544,0.0,33.39586920905322,1.5444041924363568e-06,0.0,2.5476433794278576e-08,-1.3011170121315492e-09
113,6840.0,6840,33.395867660892,33.3958676587178,461.73670153903356,0.0,33.39586920331298,1.5445951811319e-06,0.0,2.5454813158442408e-08,-2.174205105835167e-09
114,6900.0,6900,33.3958676544596,33.395867651200625,462.2098096603372,0.0,33.39586919607539,1.5448747700014537e-06,0.0,2.5418643287195858e-08,-3.2589788644363807e-09
115,6960.0,6960,33.39586764649498,33.39586764221202,462.6829177815336,0.0,33.39586918731175,1.5450997392900322e-06,0.0,2.536439640668492e-08,-4.282956809680511e-09
116,7020.0,7020,33.39586763727005,33.3958676330152,463.1560259026021,0.0,33.3958691778982,1.5448829994793904e-06,0.0,2.5293086272057554e-08,-4.254845755634042e-09
117,7080.0,7080,33.39586762780672,33.395867627226856,463.6291340235408,0.0,33.395869170909904,1.5436830526203532e-06,0.0,2.5222248220881177e-08,-5.798643080738362e-10
118,7140.0,7140,33.39586762090859,33.39586763368032,464.1022421444005,0.0,33.39586917472387,1.541043556617137e-06,0.0,2.5212663447106613e-08,1.2771732131291022e-08
119,7200.0,7200,33.39586760414839,33.395867618844896,464.5753502653582,0.0,33.39586915693457,1.538089681363957e-06,0.0,2.542560763613748e-08,1.4696498474955171e-08
120,7260.0,7260,33.39586757066738,33.39586758103434,465.0484583861133,0.0,33.395869116940666,1.5359063281665314e-06,0.0,2.5670636151183445e-08,1.0366967853523788e-08
121,7320.0,7320,33.395867539996644,33.39586758937587,465.521566506338,0.0,33.395869122925056,1.5335491895195766e-06,0.0,2.5843516274672758e-08,4.9379233449128804e-08
122,7380.0,7380,33.39586735109154,33.39586730704029,465.99467462668684,0.0,33.395868838186004,1.5311457208966253e-06,0.0,2.666661137870322e-08,-4.405124938950795e-08
123,7440.0,7440,33.39586654362276,33.395866251826746,466.46778274304194,0.0,33.39586777527003,1.5234432873163944e-06,0.0,2.5932540754155672e-08,-2.917960097284217e-07
124,7500.0,7500,33.39587840220203,-266.60412153852053,466.9408908444673,300.0,1.0859273937242646e-06,266.6041226244479,0.0,2.106939368178332e-08,5.92774845108481e-08
125,7560.0,7560,33.39587843456948,-266.60412148692717,462.49748881611043,300.0,1.0555079221432356e-06,266.60412254243505,0.0,2.205751533366983e-08,7.850333559055986e-08
126,7620.0,7620,33.39587845849812,-266.60412150321866,458.05408678868963,300.0,1.0370257235312824e-06,266.6041225402445,0.0,2.3365922399727633e-08,3.828318690231181e-08
127,7680.0,7680,33.395878460755206,-266.604121517657,453.6106847610434,300.0,1.0381528165929076e-06,266.6041225558098,0.0,2.400393102020893e-08,2.158779435029064e-08
128,7740.0,7740,33.39587845172778,-266.6041215159614,449.16728273315374,300.0,1.051440029045336e-06,266.6041225674015,0.0,2.4363659650910594e-08,3.231081600763476e-08
129,7800.0,7800,33.39587844273172,-266.60412153689106,444.7238807052591,300.0,1.0571265079451303e-06,266.60412259401755,0.0,2.4902114869654643e-08,2.0377232115683623e-08
130,7860.0,7860,33.39587843883457,-266.6041215559742,440.28047867700144,300.0,1.0590836343109709e-06,266.60412261505786,0.0,2.5241704273176765e-08,5.191225029457384e-09
131,7920.0,7920,33.39587843719647,-266.60412156171896,435.8370766484209,300.0,1.0604704616429217e-06,266.6041226221894,0.0,2.5328210279828065e-08,1.0846102486073965e-09
132,7980.0,7980,33.39587843639567,-266.60412156208855,431.39367461974103,300.0,1.0615364434877047e-06,266.604122623625,0.0,2.534628022968363e-08,1.515771978066803e-09
133,8040.0,8040,33.39587843584505,-266.60412156013575,426.9502725910524,300.0,1.0623562493061728e-06,266.604122622492,0.0,2.53715397359439e-08,4.019220219233374e-09
134,8100.0,8100,33.39587843491215,-266.60412154985556,422.5068705623942,300.0,1.0636240744914773e-06,266.60412261347966,0.0,2.5438525501481503e-08,1.523226676941786e-08
135,8160.0,8160,33.395878431462286,-266.60412148895057,418.06346853390426,300.0,1.068722489435367e-06,266.6041225576731,0.0,2.569239712646779e-08,7.958713443753867e-08
136,8220.0,8220,33.39587841539383,-266.60412114900953,413.62006650641655,300.0,1.0937618806171639e-06,266.60412224277144,0.0,2.7018850887971185e-08,4.3559660522368205e-07
137,8280.0,8280,33.395878175827335,-141.60412268278162,409.17666448453207,175.00000000000028,1.4773946879680313e-06,141.6041241601763,0.0,3.427879449873142e-08,-8.586086500132271e-07
138,8340.0,8340,33.39587842259761,-266.60412130594403,406.8165957694589,300.0,1.0828156649158994e-06,266.60412238875966,0.0,1.996864688393079e-08,2.714584066990183e-07
139,8400.0,8400,33.39587843425435,-266.60412151757646,402.3731937449861,300.0,1.065294915185208e-06,266.60412258287136,0.0,2.4492955900714364e-08,4.816925257517265e-08
140,8460.0,8460,33.39587843702245,-266.6041215535828,397.92979171702996,300.0,1.0614227163301969e-06,266.6041226150055,0.0,2.5295777819943307e-08,9.394770441568458e-09
141,8520.0,8520,33.395878437959816,-266.6041215599288,393.48638968848337,300.0,1.0603059671754995e-06,266.60412262023465,0.0,2.5452357316310796e-08,2.1114683009222214e-09
142,8580.0,8580,33.39587843838243,-266.6041215609664,389.0429876598337,300.0,1.0599085370258107e-06,266.60412262087493,0.0,2.548754775231264e-08,6.511961291433232e-10
143,8640.0,8640,33.39587843858521,-266.6041215610871,384.5995856311679,300.0,1.0597877224402915e-06,266.6041226208748,0.0,2.5498400016658315e-08,3.277428050440297e-10
144,8700.0,8700,33.39587843864895,-266.6041215610644,380.15618360250033,300.0,1.0598323378008066e-06,266.60412262089676,0.0,2.550386142860188e-08,2.866000875735775e-10
145,8760.0,8760,33.39587843858886,-266.60412156104627,375.712781573833,300.0,1.060022154012582e-06,266.60412262106837,0.0,2.5508637456016294e-08,3.648934701052581e-10
146,8820.0,8820,33.395878438381345,-266.60412156096226,371.2693795451655,300.0,1.0603821417504195e-06,266.6041226213444,0.0,2.5514718998728422e-08,6.563953312051354e-10
147,8880.0,8880,33.395878437932105,-266.60412155939576,366.82597751649854,300.0,1.0610336963227337e-06,266.60412262042945,0.0,2.5525659895081437e-08,2.672159699169726e-09
148,8940.0,8940,33.395878436780876,-266.60412154590426,362.382575487856,300.0,1.0626726413966126e-06,266.6041226085769,0.0,2.5570198236848948e-08,1.731487313988268e-08
149,9000.0,9000,33.395878432236294,-266.60412145939824,357.93917345943436,300.0,1.0694092336280317e-06,266.60412252880747,0.0,2.5858783012179593e-08,1.0836547702705835e-07
150,9060.0,9060,33.39587841138052,-266.6041209654486,353.4957714324375,300.0,1.1006620761274121e-06,266.6041220661107,0.0,2.7664876167781458e-08,6.231708898613711e-07
151,9120.0,9120,33.395877946019034,-11.604123163392188,349.052369413595,45.0,1.7957360033083825e-06,11.60412495912819,0.0,3.805104838300096e-08,-1.1094112218983162e-06
152,9180.0,9180,33.39587842321161,-266.60412128540173,348.85896735638244,300.0,1.0843687676370224e-06,266.60412236977044,0.0,1.956082841324605e-08,2.913867313934987e-07
153,9240.0,9240,33.39587843509297,-266.60412151306315,344.4155653322482,300.0,1.0662523374601069e-06,266.6041225793155,0.0,2.4417277895813457e-08,5.184389586366624e-08
154,9300.0,9300,33.39587843781453,-266.60412155144405,339.9721633043648,300.0,1.0621354136723387e-06,266.6041226135795,0.0,2.5281346739926443e-08,1.0741411540280454e-08
155,9360.0,9360,33.395878438721475,-266.60412155846103,335.5287612758521,300.0,1.0608977980037722e-06,266.6041226193588,0.0,2.5460373266519573e-08,2.8174851659554745e-09
156,9420.0,9420,33.395878439134314,-266.6041215597963,331.08535924722554,300.0,1.0604264984033408e-06,266.60412262022277,0.0,2.550733359459209e-08,1.0693770133088883e-09
157,9480.0,9480,33.39587843934843,-266.60412156009045,326.6419572185779,300.0,1.0602347535170882e-06,266.60412262032526,0.0,2.5525158322012435e-08,5.611465276824759e-10
158,9540.0,9540,33.39587843945728,-266.6041215601741,322.1985551899258,300.0,1.0601753052297176e-06,266.6041226203494,0.0,2.5534512332906742e-08,3.6863150014811223e-10
159,9600.0,9600,33.39587843949798,-266.60412156018015,317.75515316127246,300.0,1.0601921215269834e-06,266.6041226203723,0.0,2.5540657735684947e-08,3.2188382486816096e-10
160,9660.0,9660,33.395878439475126,-266.604121559961,313.31175113261895,300.0,1.0602745508411597e-06,266.6041226202356,0.0,2.5546024117355e-08,5.638574839280706e-10
