,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,48.80130800942865,48.80130800943032,54.65338809822911,0.0,48.80130814567422,1.362439034254019e-07,0.0,2.1496083491898046e-09,1.6589433489924166e-12
29,1800.0,1800,48.80130800827202,48.8013080082736,55.34473996135546,0.0,48.80130814451853,1.3624492652440623e-07,0.0,2.149603782023008e-09,1.5794709283931163e-12
30,1860.0,1860,48.801308007132654,48.80130800713418,56.03609182446543,0.0,48.801308143380155,1.3624598016685993e-07,0.0,2.149597773053846e-09,1.51863385586776e-12
31,1920.0,1920,48.8013080060105,48.801308006011965,56.727443687559244,0.0,48.80130814225903,1.3624706003563472e-07,0.0,2.14959063368932e-09,1.4714053194990716e-12
32,1980.0,1980,48.80130800490553,48.801308004906964,57.41879555063717,0.0,48.801308141155125,1.362481628159065e-07,0.0,2.14958259152828e-09,1.4330710640848797e-12
33,2040.0,2040,48.80130800381775,48.80130800381916,58.11014741369943,0.0,48.80130814006844,1.3624928589919908e-07,0.0,2.1495737955650757e-09,1.3995811689500669e-12
34,2100.0,2100,48.80130800274721,48.80130800274858,58.801499276746284,0.0,48.801308138999005,1.3625042710830235e-07,0.0,2.1495643272606374e-09,1.367739155776326e-12
35,2160.0,2160,48.801308001693954,48.80130800169529,59.49285113977797,0.0,48.801308137946876,1.3625158445450382e-07,0.0,2.1495542147686688e-09,1.3352557141118796e-12
36,2220.0,2220,48.80130800065805,48.80130800065935,60.18420300279472,0.0,48.801308136912105,1.3625275593557876e-07,0.0,2.149543448060155e-09,1.3006999540522676e-12
37,2280.0,2280,48.80130799963957,48.80130799964083,60.8755548657968,0.0,48.80130813589477,1.3625393938007826e-07,0.0,2.149531993236554e-09,1.2633809613654085e-12
38,2340.0,2340,48.801307998638585,48.80130799863981,61.566906728784446,0.0,48.80130813489494,1.362551323398261e-07,0.0,2.1495198048700624e-09,1.2231903338985777e-12
39,2400.0,2400,48.80130799765517,48.80130799765636,62.2582585917579,0.0,48.80130813391269,1.3625633202859423e-07,0.0,2.1495068357186082e-09,1.18043164256215e-12
40,2460.0,2460,48.801307996689395,48.80130799669053,62.94961045471743,0.0,48.80130813294807,1.3625753530148283e-07,0.0,2.1494930435980802e-09,1.135657163986023e-12
41,2520.0,2520,48.80130799574132,48.801307995742405,63.64096231766326,0.0,48.80130813200114,1.3625873866702183e-07,0.0,2.149478395532617e-09,1.0895262391365483e-12
42,2580.0,2580,48.801307994810976,48.80130799481203,64.33231418059566,0.0,48.80130813107197,1.3625993832278696e-07,0.0,2.1494628695426187e-09,1.0426928932965184e-12
43,2640.0,2640,48.80130799389843,48.80130799389943,65.0236660435149,0.0,48.80130813016056,1.3626113020542142e-07,0.0,2.149446454559135e-09,9.95725563102554e-13
44,2700.0,2700,48.801307993003704,48.801307993004656,65.71501790642117,0.0,48.801308129266964,1.3626231004705712e-07,0.0,2.1494291489986257e-09,9.490566704018192e-13
45,2760.0,2760,48.80130799212684,48.80130799212774,66.40636976931478,0.0,48.801308128391206,1.3626347343199652e-07,0.0,2.14941095849729e-09,9.029571881035182e-13
46,2820.0,2820,48.80130799126784,48.80130799126869,67.09772163219597,0.0,48.801308127533304,1.3626461584915743e-07,0.0,2.149391893219828e-09,8.575293960523519e-13
47,2880.0,2880,48.801307990426736,48.80130799042755,67.78907349506498,0.0,48.80130812669328,1.362657327378804e-07,0.0,2.1493719650481075e-09,8.127108116635929e-13
48,2940.0,2940,48.80130798960355,48.80130798960432,68.48042535792209,0.0,48.80130812587114,1.3626681952592857e-07,0.0,2.149351184834017e-09,7.682827646241561e-13
49,3000.0,3000,48.801307988798285,48.80130798879901,69.17177722076752,0.0,48.80130812506689,1.362678716598635e-07,0.0,2.149329559795498e-09,7.238777587302832e-13
50,3060.0,3060,48.80130798801097,48.80130798801164,69.86312908360154,0.0,48.80130812428053,1.362688846283992e-07,0.0,2.1493070910355776e-09,6.78981681079331e-13
51,3120.0,3120,48.80130798724159,48.801307987242225,70.5544809464244,0.0,48.80130812351208,1.3626985398012698e-07,0.0,2.1492837710978534e-09,6.329273361766978e-13
52,3180.0,3180,48.80130798649018,48.80130798649076,71.24583280923636,0.0,48.80130812276154,1.362707753372173e-07,0.0,2.1492595814143443e-09,5.848774043390267e-13
53,3240.0,3240,48.80130798575673,48.80130798575726,71.93718467203769,0.0,48.80130812202891,1.36271644406858e-07,0.0,2.1492344894693797e-09,5.33796093429563e-13
54,3300.0,3300,48.80130798504126,48.80130798504174,72.6285365348286,0.0,48.80130812131419,1.3627245699217604e-07,0.0,2.1492084454916673e-09,4.784099440551669e-13
55,3360.0,3360,48.801307984343765,48.801307984344184,73.31988839760939,0.0,48.80130812061739,1.3627320900401577e-07,0.0,2.149181378492562e-09,4.171624326185182e-13
56,3420.0,3420,48.80130798366427,48.80130798366462,74.01124026038028,0.0,48.80130811993852,1.362738964737846e-07,0.0,2.149153191547616e-09,3.481713124444013e-13
57,3480.0,3480,48.80130798300277,48.801307983003035,74.70259212314154,0.0,48.80130811927756,1.3627451556552995e-07,0.0,2.1491237563677762e-09,2.692076891603007e-13
58,3540.0,3540,48.801307982359276,48.801307982359454,75.39394398589344,0.0,48.801308118634516,1.362750625820496e-07,0.0,2.1490929075208214e-09,1.7772973143693122e-13
59,3600.0,3600,48.80130798173378,48.801307981733856,76.0852958486362,0.0,48.80130811800939,1.3627553395533926e-07,0.0,2.1490604372147877e-09,7.10232456792609e-14
60,3660.0,3660,48.8013079811263,48.801307981126236,76.77664771137012,0.0,48.80130811740217,1.3627592620756965e-07,0.0,2.14902609242294e-09,-5.3476149965581836e-14
61,3720.0,3720,48.801307980536826,48.80130798053663,77.46799957409543,0.0,48.80130811681286,1.3627623586734054e-07,0.0,2.1489895773787898e-09,-1.9758428069689148e-13
62,3780.0,3780,48.80130797996537,48.80130797996502,78.15935143681237,0.0,48.80130811624147,1.3627645933430637e-07,0.0,2.1489505660483104e-09,-3.613975070700171e-13
63,3840.0,3840,48.801307979411966,48.801307979411426,78.85070329952123,0.0,48.80130811568802,1.362765927142535e-07,0.0,2.1489087307834435e-09,-5.41897740459802e-13
64,3900.0,3900,48.801307978876636,48.80130797887591,79.54205516222223,0.0,48.801308115152544,1.3627663171321011e-07,0.0,2.148863794224985e-09,-7.312204090977422e-13
65,3960.0,3960,48.80130797835945,48.801307978358544,80.23340702491566,0.0,48.80130811463511,1.362765718096716e-07,0.0,2.148815610072595e-09,-9.149737494606395e-13
66,4020.0,4020,48.801307977860525,48.80130797785945,80.92475888760175,0.0,48.801308114135864,1.362764091462246e-07,0.0,2.1487642718674662e-09,-1.0715572067835238e-12
67,4080.0,4080,48.80130797738,48.80130797737883,81.61611075028078,0.0,48.80130811365497,1.362761429240499e-07,0.0,2.1487102331358708e-09,-1.174339642155546e-12
68,4140.0,4140,48.80130797691807,48.80130797691687,82.30746261295299,0.0,48.801308113192654,1.3627578054908505e-07,0.0,2.1486543912334317e-09,-1.1998854850059827e-12
69,4200.0,4200,48.801307976474895,48.80130797647375,82.99881447561866,0.0,48.8013081127491,1.362753473012369e-07,0.0,2.1485980340874637e-09,-1.1470820697824312e-12
70,4260.0,4260,48.801307976050516,48.801307976049436,83.69016633827806,0.0,48.801308112324335,1.3627490263349397e-07,0.0,2.1485424681508263e-09,-1.0736250266225641e-12
71,4320.0,4320,48.80130797564462,48.80130797564347,84.38151820093145,0.0,48.80130811191803,1.3627456467915454e-07,0.0,2.1484880382541516e-09,-1.156781556714782e-12
72,4380.0,4380,48.80130797525617,48.80130797525439,85.07287006357907,0.0,48.80130811152893,1.3627454150157802e-07,0.0,2.148432134710903e-09,-1.782324932218231e-12
73,4440.0,4440,48.8013079748828,48.801307974879144,85.7642219262212,0.0,48.801308111154306,1.3627515854618282e-07,0.0,2.1483657181366347e-09,-3.654760549432081e-12
74,4500.0,4500,48.801307974520036,48.80130797451214,86.45557378885802,0.0,48.801308110788995,1.36276850865805e-07,0.0,2.1482680071531463e-09,-7.898530908842822e-12
75,4560.0,4560,48.80130797416055,48.80130797414446,87.14692565148962,0.0,48.801308110424515,1.3628005327461005e-07,0.0,2.1480994795341313e-09,-1.6095855657913567e-11
76,4620.0,4620,48.801307973793776,48.80130797376339,87.838277514116,0.0,48.8013081100483,1.3628490413245793e-07,0.0,2.147794243478374e-09,-3.038041290112435e-11
77,4680.0,4680,48.80130797340665,48.80130797335055,88.52962937673698,0.0,48.80130810964141,1.362908648426343e-07,0.0,2.1472508493293735e-09,-5.610049617301129e-11
78,4740.0,4740,48.80130797298333,48.80130797284973,89.22098123935208,0.0,48.801308109147094,1.3629735869000354e-07,0.0,2.146278717065307e-09,-1.3359804428715517e-10
79,4800.0,4800,48.801307972489056,48.80130797183288,89.9123331019601,0.0,48.80130810814253,1.363096569348159e-07,0.0,2.1440149091211893e-09,-6.561821616991311e-10
80,4860.0,4860,48.80130797184464,48.801307966367894,90.60368496455365,0.0,48.80130810273186,1.3636395718643266e-07,0.0,2.1330413173893568e-09,-5.4767475649135285e-09
81,4920.0,4920,48.80130797153026,48.80130791673595,91.29503682706965,0.0,48.8013080534086,1.3667264493939734e-07,0.0,2.0417247296953515e-09,-5.4794305318622457e-08
82,4980.0,4980,48.8013095661712,-251.1986903789004,91.98638868888177,300.0,1.324738844660786e-07,251.19869051137428,0.0,1.1284474837502267e-09,5.492839642871224e-08
83,5040.0,5040,48.80130956636225,-251.19869042814435,87.7997438489023,300.0,1.3232641551159767e-07,251.1986905604707,0.0,2.0438888248254782e-09,5.493441250888947e-09
84,5100.0,5100,48.80130956643091,-251.1986904329026,83.61309900810244,300.0,1.3227761466491318e-07,251.1986905651802,0.0,2.135413134890872e-09,6.665036466494393e-10
85,5160.0,5160,48.80130956645597,-251.19869043340958,79.42645416722341,300.0,1.322594974661886e-07,251.1986905656691,0.0,2.1464882130945155e-09,1.3444185969803334e-10
86,5220.0,5220,48.80130956646423,-251.1986904334747,75.23980932633597,300.0,1.3225191719943642e-07,251.1986905657266,0.0,2.1486954745861082e-09,6.108385505708704e-11
87,5280.0,5280,48.80130956646525,-251.19869043349038,71.05316448544747,300.0,1.3224767930088403e-07,251.19869056573805,0.0,2.1496799665415442e-09,4.43715490397889e-11
88,5340.0,5340,48.801309566460425,-251.19869043349723,66.86651964455871,300.0,1.322457551747257e-07,251.198690565743,0.0,2.1503857401889004e-09,4.232116860634997e-11
89,5400.0,5400,48.80130956644553,-251.19869043348345,62.679874803669854,300.0,1.3225010621952674e-07,251.1986905657335,0.0,2.1510571413755967e-09,7.102300267791723e-11
90,5460.0,5460,48.801309566412456,-251.19869043328993,58.493229962781214,300.0,1.322693292085756e-07,251.1986905655593,0.0,2.152206792425525e-09,2.9759839678501623e-10
91,5520.0,5520,48.80130956634108,-251.19869043140764,54.30658512189575,300.0,1.3231728819240548e-07,251.1986905637249,0.0,2.1571327780386455e-09,2.251299841466616e-09
92,5580.0,5580,48.80130956616216,-251.19869041361326,50.119940281041536,300.0,1.3242563911066373e-07,251.1986905460389,0.0,2.1946205268000833e-09,2.0224569405429126e-08
93,5640.0,5640,48.80130956582724,-251.19869024331686,45.933295440483626,300.0,1.3266984875278218e-07,251.19869037598667,0.0,2.531662714953329e-09,1.9085588118423003e-07
94,5700.0,5700,48.80130832823616,13.801308141389937,41.746650602763374,35.00000000000014,13.801308284097423,1.4270748602675345e-07,0.0,5.71256203138284e-09,-1.8684608384297504e-07
95,5760.0,5760,48.80130795562667,48.801307932124736,41.942169134409674,0.0,48.80130806869706,1.3657232012086073e-07,0.0,2.59842729779223e-09,-2.3501929832543375e-08
96,5820.0,5820,48.801307954118826,48.801307951468196,42.63352099644005,0.0,48.801308087852576,1.3638438604797244e-07,0.0,2.2066897799357184e-09,-2.6506378770661867e-09
97,5880.0,5880,48.80130795250908,48.8013079520968,43.324872858744925,0.0,48.801308088443214,1.3634641336220993e-07,0.0,2.162473752210569e-09,-4.122790949783321e-10
98,5940.0,5940,48.801307950919956,48.801307950772774,44.01622472105881,0.0,48.80130808712569,1.3635291813226943e-07,0.0,2.1555636370476096e-09,-1.4718861037143214e-10
99,6000.0,6000,48.80130794938559,48.801307949283085,44.70757658335391,0.0,48.80130808564139,1.3635830546572892e-07,0.0,2.1530713504973265e-09,-1.0250175045961162e-10
100,6060.0,6060,48.801307947885114,48.80130794781177,45.39892844562791,0.0,48.80130808416713,1.3635535957439518e-07,0.0,2.1513236412479447e-09,-7.334547556158705e-11
101,6120.0,6120,48.8013079463222,48.80130794627685,46.09028030788106,0.0,48.80130808262869,1.3635184303859147e-07,0.0,2.150061704399676e-09,-4.534665200080278e-11
102,6180.0,6180,48.801307944644826,48.801307944619026,46.78163217011248,0.0,48.801308080971204,1.3635218264122332e-07,0.0,2.1492662419674584e-09,-2.5799826639098017e-11
103,6240.0,6240,48.801307942864064,48.80130794284648,47.47298403232041,0.0,48.8013080792029,1.3635642412006516e-07,0.0,2.1487964107895813e-09,-1.759457588544422e-11
104,6300.0,6300,48.80130794101904,48.80130794099942,48.16433589450322,0.0,48.80130807736232,1.3636290598991868e-07,0.0,2.1484632225994706e-09,-1.9618853993019345e-11
105,6360.0,6360,48.80130793914773,48.801307939114984,48.85568775665985,0.0,48.801308075484876,1.3636989105899063e-07,0.0,2.1480962140369073e-09,-3.275108359543731e-11
106,6420.0,6420,48.801307937274835,48.80130793718126,49.54703961878976,0.0,48.801308073557934,1.363766715413713e-07,0.0,2.1475102661788304e-09,-9.357379874281768e-11
107,6480.0,6480,48.80130793540076,48.8013079348117,50.23839148089227,0.0,48.80130807119909,1.3638737925665417e-07,0.0,2.145910537237926e-09,-5.890507929930053e-10
108,6540.0,6540,48.801307933497576,48.80130792817603,50.929743342961174,0.0,48.80130806460464,1.3642860923648908e-07,0.0,2.1360527626043064e-09,-5.321543548845733e-09
109,6600.0,6600,48.80130793210037,48.80130787814797,51.62109520493597,0.0,48.80130801481559,1.3666760852719767e-07,0.0,2.047319875794808e-09,-5.3952392344402006e-08
110,6660.0,6660,48.80130956434042,-101.1986903816595,52.312447066201436,150.0,1.3499665251715245e-07,101.19869051665616,0.0,1.1480721684489773e-09,5.400008047357553e-08
111,6720.0,6720,48.80130956434976,-101.19869043034443,50.62580222616967,150.0,1.348281600632522e-07,101.19869056517257,0.0,2.048039073416358e-09,5.305823862863521e-09
112,6780.0,6780,48.80130956435567,-101.19869043506114,48.9391573853269,150.0,1.3479789041303646e-07,101.19869056985902,0.0,2.13643429148571e-09,5.831890798087037e-10
113,6840.0,6840,48.80130956434951,-101.19869043555275,47.25251254440559,150.0,1.347884803052922e-07,101.19869057034123,0.0,2.1461186560100933e-09,9.774383799399364e-11
114,6900.0,6900,48.80130956433909,-101.1986904356186,45.56586770347612,150.0,1.3478117360065238e-07,101.19869057039978,0.0,2.1477121377539286e-09,4.229916031273313e-11
115,6960.0,6960,48.80130956432837,-101.19869043564252,43.87922286254556,150.0,1.3477439993774113e-07,101.19869057041694,0.0,2.148381436991862e-09,2.908774301694037e-11
116,7020.0,7020,48.80130956431835,-101.19869043566094,42.19257802161463,150.0,1.3476920003743506e-07,101.19869057043013,0.0,2.1488304379620753e-09,2.0703823214124827e-11
117,7080.0,7080,48.8013095643089,-101.19869043567654,40.5059331806834,150.0,1.347660497952883e-07,101.1986905704426,0.0,2.149139590808682e-09,1.4562508214269967e-11
118,7140.0,7140,48.80130956429967,-101.1986904356898,38.81928833975192,150.0,1.3476475531724863e-07,101.19869057045454,0.0,2.1493462654580455e-09,1.0515686339685065e-11
119,7200.0,7200,48.801309564290406,-101.19869043570147,37.13264349882022,150.0,1.347648613966579e-07,101.19869057046633,0.0,2.1494853650512568e-09,8.125051084359347e-12
120,7260.0,7260,48.80130956428094,-101.19869043571225,35.44599865788833,150.0,1.3476593139980897e-07,101.19869057047818,0.0,2.1495844885851897e-09,6.811561761305282e-12
121,7320.0,7320,48.801309564271186,-101.19869043572272,33.759353816956256,150.0,1.3476766144992148e-07,101.19869057049037,0.0,2.1496615848175166e-09,6.087278320673915e-12
122,7380.0,7380,48.80130956426112,-101.19869043573321,32.072708976023996,150.0,1.347699051539835e-07,101.19869057050312,0.0,2.149726470449782e-09,5.668168848697999e-12
123,7440.0,7440,48.801309564250744,-101.19869043574373,30.386064135091562,150.0,1.3477267012572495e-07,101.19869057051639,0.0,2.1497842286236104e-09,5.519412152438051e-12
124,7500.0,7500,48.801309564240114,-101.198690435754,28.69941929415894,150.0,1.347761163868395e-07,101.19869057053012,0.0,2.1498393625075965e-09,5.874404059613681e-12
125,7560.0,7560,48.80130956422935,-101.1986904357634,27.01277445322615,150.0,1.3478056040576204e-07,101.19869057054396,0.0,2.1499002656128213e-09,7.228426017696946e-12
126,7620.0,7620,48.801309564218656,-101.19869043577107,25.32612961229319,150.0,1.347864645936497e-07,101.19869057055753,0.0,2.149983586484596e-09,1.0263031202586929e-11
127,7680.0,7680,48.80130956420834,-101.19869043577603,23.63948477136008,150.0,1.3479436659695167e-07,101.19869057057039,0.0,2.1501173330470963e-09,1.5616154840108204e-11
128,7740.0,7740,48.80130956419882,-101.19869043577775,21.95283993042688,150.0,1.3480468161195248e-07,101.19869057058244,0.0,2.1503401454149464e-09,2.34087761355425e-11
129,7800.0,7800,48.801309564190554,-101.19869043577688,20.266195089493614,150.0,1.3481732449412564e-07,101.19869057059421,0.0,2.1506926798203807e-09,3.256726774719745e-11
130,7860.0,7860,48.80130956418383,-101.19869043577567,18.579550248560338,150.0,1.348312212649492e-07,101.1986905706069,0.0,2.151197698240147e-09,4.0492140552395486e-11
131,7920.0,7920,48.80130956417845,-101.19869043577602,16.892905407627044,150.0,1.3484414510069198e-07,101.19869057062017,0.0,2.151834635631022e-09,4.55113737188936e-11
132,7980.0,7980,48.801309564172634,-101.198690435762,15.206260566693713,150.0,1.3485408759367742e-07,101.19869057061608,0.0,2.1525550526754164e-09,6.535596065678123e-11
133,8040.0,8040,48.80130956416018,-101.19869043556072,13.519615725760593,150.0,1.348647596112375e-07,101.19869057042548,0.0,2.1536060174975462e-09,2.7908417062113416e-10
134,8100.0,8100,48.801309564129056,-101.1986904335534,11.8329708848308,150.0,1.3490208613065205e-07,101.19869056845546,0.0,2.1582189261955284e-09,2.3175457448421095e-09
135,8160.0,8160,48.801309564077044,-101.19869041443872,10.14632604393437,150.0,1.3508555279126508e-07,101.19869054952426,0.0,2.1968061046252623e-09,2.1484246663768066e-08
136,8220.0,8220,48.80130955238958,-26.198690266579977,8.459681203356057,75.0,1.383853772686532e-07,26.19869040496535,0.0,2.5548383573549907e-09,1.81030445173981e-07
137,8280.0,8280,48.80130783798863,48.80130765440404,8.023036365233809,0.0,48.80130779139229,1.3698825203376035e-07,0.0,5.571971411460213e-09,-1.8358459160603546e-07
138,8340.0,8340,48.80130782666092,48.80130780738679,8.71438822332878,0.0,48.80130794404651,1.366597242945395e-07,0.0,2.512181378217601e-09,-1.9274129211100333e-08
139,8400.0,8400,48.801307819328485,48.801307817292404,9.405740083591823,0.0,48.801307953911575,1.3661917733640553e-07,0.0,2.1909000423695152e-09,-2.036087295186848e-09
140,8460.0,8460,48.80130781221044,48.801307811961124,10.097091943995302,0.0,48.8013079485846,1.3662348231825364e-07,0.0,2.156919533167798e-09,-2.493140057478641e-10
141,8520.0,8520,48.80130780510161,48.80130780503989,10.788443804323242,0.0,48.801307941673365,1.3663347608255848e-07,0.0,2.1527183637686457e-09,-6.171887313626478e-11
142,8580.0,8580,48.80130779801616,48.80130779798232,11.479795664553105,0.0,48.801307934623935,1.366416209094099e-07,0.0,2.151643535066902e-09,-3.384408196548909e-11
143,8640.0,8640,48.801307790966945,48.80130779094608,12.171147524682965,0.0,48.80130792759385,1.3664777126268473e-07,0.0,2.1510330556559722e-09,-2.0868261738601058e-11
144,8700.0,8700,48.80130778396663,48.80130778395599,12.862499384713132,0.0,48.801307920609275,1.366532827131377e-07,0.0,2.15063861727565e-09,-1.0641716379344525e-11
145,8760.0,8760,48.801307777029706,48.80130777702642,13.553851244644259,0.0,48.80130791368568,1.3665925410798153e-07,0.0,2.150414400304058e-09,-3.2822893314537614e-12
146,8820.0,8820,48.801307770170055,48.80130777017113,14.245203104477202,0.0,48.80130790683734,1.3666620536219625e-07,0.0,2.150312619012181e-09,1.0781860345136678e-12
147,8880.0,8880,48.80130776339888,48.80130776340187,14.93655496421301,0.0,48.801307900076075,1.3667420556360913e-07,0.0,2.1502832903708736e-09,2.993202669055044e-12
148,8940.0,8940,48.801307756723915,48.8013077567272,15.627906823852902,0.0,48.801307893410275,1.366830760052751e-07,0.0,2.150285656865222e-09,3.2849552147623824e-12
149,9000.0,9000,48.801307750149576,48.80130775015229,16.31925868339821,0.0,48.801307886844846,1.3669255017502366e-07,0.0,2.150292665125097e-09,2.71753262839096e-12
150,9060.0,9060,48.80130774367753,48.80130774367939,17.010610542850355,0.0,48.80130788038176,1.3670237004229076e-07,0.0,2.1502899975505813e-09,1.852804471709464e-12
151,9120.0,9120,48.80130773730744,48.80130773730848,17.70196240221077,0.0,48.80130787402081,1.3671233009550206e-07,0.0,2.150272701876653e-09,1.0308666500652781e-12
152,9180.0,9180,48.80130773103769,48.8013077310381,18.39331426148091,0.0,48.80130786776039,1.3672228758747384e-07,0.0,2.150241494723129e-09,4.1135784694840293e-13
153,9240.0,9240,48.80130772486598,48.80130772486601,19.084666120662195,0.0,48.80130786159817,1.3673215507623102e-07,0.0,2.150199753712993e-09,3.2300785981658683e-14
154,9300.0,9300,48.801307718789744,48.80130771878961,19.77601797975602,0.0,48.8013078555315,1.367418863232715e-07,0.0,2.1501514903040996e-09,-1.3637948814335204e-13
155,9360.0,9360,48.80130771280646,48.80130771280632,20.467369838763734,0.0,48.80130784955778,1.3675146189363014e-07,0.0,2.1501002146527182e-09,-1.5323006078307014e-13
156,9420.0,9420,48.80130770691374,48.80130770691366,21.15872169768666,0.0,48.801307843674536,1.3676087738744837e-07,0.0,2.1500484609693566e-09,-8.017858471437793e-14
157,9480.0,9480,48.80130770110937,48.8013077011094,21.85007355652608,0.0,48.80130783787954,1.3677013513448383e-07,0.0,2.149997731123798e-09,3.0819368209925917e-14
158,9540.0,9540,48.80130769539137,48.80130769539152,22.541425415283257,0.0,48.801307832170764,1.3677923907500575e-07,0.0,2.1499486608315997e-09,1.4306696974190672e-13
159,9600.0,9600,48.80130768975795,48.80130768975818,23.232777273959407,0.0,48.80130782654638,1.3678819209290776e-07,0.0,2.149901273972053e-09,2.35691120800501e-13
160,9660.0,9660,48.80130768420745,48.80130768420775,23.924129132555727,0.0,48.80130782100474,1.3679699500250186e-07,0.0,2.149855246331048e-09,3.020428158221715e-13
