,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,42.91563587323352,42.91563587343056,35.05458120855866,0.0,42.91563739623546,1.522804880931314e-06,0.0,2.3796178931434176e-08,1.9702131690751305e-10
23,1440.0,1440,42.91563581138122,42.91563581157156,35.662552712959595,0.0,42.91563733442172,1.5228501374988185e-06,0.0,2.3798062231203876e-08,1.9031779165231488e-10
24,1500.0,1500,42.91563574846953,42.915635748651134,36.270524216484084,0.0,42.91563727155387,1.5229027176984736e-06,0.0,2.3799835019115143e-08,1.8158374582945812e-10
25,1560.0,1560,42.91563568465834,42.915635684829866,36.878495719117076,0.0,42.91563720779225,1.5229623694685645e-06,0.0,2.380146343845764e-08,1.715055626020253e-10
26,1620.0,1620,42.91563562007651,42.9156356202372,37.486467220845775,0.0,42.91563714326601,1.5230287957454252e-06,0.0,2.3802925073038153e-08,1.6066993070242321e-10
27,1680.0,1680,42.91563555482483,42.915635554974415,38.094438721659245,0.0,42.915637078076095,1.5231016513243787e-06,0.0,2.380420728563897e-08,1.4956221713493899e-10
28,1740.0,1740,42.915635488979646,42.915635489118245,38.70241022154798,0.0,42.91563701229881,1.5231805409423604e-06,0.0,2.380530552932878e-08,1.3857036217569384e-10
29,1800.0,1800,42.91563542259655,42.91563542272456,39.31038172050354,0.0,42.915636945989604,1.5232650210996644e-06,0.0,2.380622172366253e-08,1.279918011326513e-10
30,1860.0,1860,42.915635355714294,42.91563535583236,39.918353218518334,0.0,42.91563687918699,1.5233546062714607e-06,0.0,2.3806962746217303e-08,1.1804215801961817e-10
31,1920.0,1920,42.9156352883584,42.91563528846729,40.52632471558524,0.0,42.91563681191609,1.5234487789163224e-06,0.0,2.380753906901159e-08,1.0886506172244598e-10
32,1980.0,1980,42.91563522054457,42.915635220645136,41.13429621169758,0.0,42.915636744192156,1.5235470020152262e-06,0.0,2.3807963558503643e-08,1.0054266122228564e-10
33,2040.0,2040,42.91563515228171,42.915635152374826,41.74226770684885,0.0,42.91563667602358,1.5236487326728521e-06,0.0,2.380825045084502e-08,9.310645771209988e-11
34,2100.0,2100,42.9156350835745,42.91563508366108,42.350239201032714,0.0,42.91563660741453,1.5237534354345212e-06,0.0,2.3808414507650585e-08,8.654804929299737e-11
35,2160.0,2160,42.91563501442568,42.91563501450653,42.95821069424286,0.0,42.915636538367146,1.5238605942761771e-06,0.0,2.3808470350863683e-08,8.082936554940785e-11
36,2220.0,2220,42.91563494483767,42.91563494491358,43.56618218647305,0.0,42.91563646888332,1.5239697225959997e-06,0.0,2.380843196818731e-08,7.589199759415833e-11
37,2280.0,2280,42.91563487481395,42.915634874885626,44.174153677717065,0.0,42.915636398966015,1.5240803708820094e-06,0.0,2.3808312374032217e-08,7.166529977805344e-11
38,2340.0,2340,42.91563480435998,42.91563480442807,44.78212516796874,0.0,42.915636328620224,1.5241921320045644e-06,0.0,2.3808123405496476e-08,6.8073044851256e-11
39,2400.0,2400,42.91563473348383,42.915634733548885,45.390096657222,0.0,42.91563625785355,1.5243046442798852e-06,0.0,2.3807875629281546e-08,6.5038537340132e-11
40,2460.0,2460,42.9156346621964,42.9156346622589,45.998068145470846,0.0,42.915636186676515,1.5244175925574688e-06,0.0,2.3807578333835102e-08,6.248821230915786e-11
41,2520.0,2520,42.915634590511566,42.91563459057193,46.60603963270946,0.0,42.91563611510267,1.5245307076436784e-06,0.0,2.380723958149507e-08,6.035384559788314e-11
42,2580.0,2580,42.91563451844602,42.91563451850461,47.21401111893223,0.0,42.91563604314839,1.524643764380102e-06,0.0,2.380686629747188e-08,5.857358085927541e-11
43,2640.0,2640,42.915634446019006,42.91563444607612,47.82198260413376,0.0,42.91563597083271,1.5247565786863303e-06,0.0,2.3806464375965027e-08,5.7092018869408004e-11
44,2700.0,2700,42.915634373252026,42.9156343733079,48.42995408830894,0.0,42.91563589817692,1.5248690038538796e-06,0.0,2.3806038787780207e-08,5.5859631158683694e-11
45,2760.0,2760,42.9156343001684,42.915634300223246,49.03792557145296,0.0,42.9156358252042,1.5249809263512631e-06,0.0,2.38055936781759e-08,5.483174796206885e-11
46,2820.0,2820,42.91563422679289,42.91563422684687,49.64589705356132,0.0,42.91563575193915,1.5250922613715559e-06,0.0,2.380513244785276e-08,5.396733980093198e-11
47,2880.0,2880,42.91563415315128,42.91563415320453,50.25386853462991,0.0,42.9156356784075,1.52520294832777e-06,0.0,2.3804657813638204e-08,5.322777198562152e-11
48,2940.0,2940,42.91563407927005,42.91563407932265,50.861840014654945,0.0,42.91563560463561,1.5253129464727786e-06,0.0,2.3804171848418793e-08,5.2575663245110506e-11
49,3000.0,3000,42.91563400517593,42.91563400522792,51.46981149363305,0.0,42.91563553065017,1.5254222307876648e-06,0.0,2.3803676002051175e-08,5.197393434204093e-11
50,3060.0,3060,42.91563393089567,42.91563393094708,52.07778297156121,0.0,42.91563545647788,1.5255307882551438e-06,0.0,2.3803171106409434e-08,5.138509012511254e-11
51,3120.0,3120,42.91563385645571,42.91563385650651,52.68575444843678,0.0,42.91563538214514,1.5256386145983987e-06,0.0,2.380265736847782e-08,5.0770746433227e-11
52,3180.0,3180,42.91563378188192,42.91563378193204,53.2937259242575,0.0,42.915635307677775,1.5257457115354e-06,0.0,2.3802134355542655e-08,5.0091391309309734e-11
53,3240.0,3240,42.91563370719937,42.915633707248695,53.901697399021494,0.0,42.9156352331008,1.5258520845657078e-06,0.0,2.3801600976413655e-08,4.930635682078863e-11
54,3300.0,3300,42.915633632432105,42.915633632480485,54.5096688727272,0.0,42.915635158438256,1.5259577412772358e-06,0.0,2.3801055462160734e-08,4.8373984414199314e-11
55,3360.0,3360,42.91563355760294,42.91563355765021,55.117640345373424,0.0,42.915635083712914,1.5260626901325768e-06,0.0,2.3800495349613147e-08,4.7251974157824026e-11
56,3420.0,3420,42.915633482733284,42.91563348277921,55.72561181695929,0.0,42.91563500894617,1.526166939669372e-06,0.0,2.3799917470667894e-08,4.5897937533643755e-11
57,3480.0,3480,42.91563340784299,42.915633407887285,56.33358328748421,0.0,42.915634934157794,1.5262704980255563e-06,0.0,2.3799317950817994e-08,4.42702055588756e-11
58,3540.0,3540,42.915633332950215,42.915633332992556,56.941554756947916,0.0,42.91563485936595,1.5263733726823893e-06,0.0,2.3798692221138893e-08,4.23289842562787e-11
59,3600.0,3600,42.91563325807136,42.91563325811142,57.54952622535034,0.0,42.915634784587006,1.5264755702988282e-06,0.0,2.3798035049532522e-08,4.003799854624878e-11
60,3660.0,3660,42.915633183221146,42.915633183258535,58.1574976926917,0.0,42.91563470983566,1.5265770965006355e-06,0.0,2.3797340599375095e-08,3.736681547126885e-11
61,3720.0,3720,42.91563310841273,42.91563310844705,58.765469158972394,0.0,42.915634635125016,1.5266779554844212e-06,0.0,2.379660252687966e-08,3.429409061325576e-11
62,3780.0,3780,42.91563303365805,42.915633033688884,59.37344062419301,0.0,42.91563456046705,1.5267781493022093e-06,0.0,2.379581413257411e-08,3.081202811909927e-11
63,3840.0,3840,42.915632958968445,42.915632958995396,59.98141208835428,0.0,42.91563448587309,1.5268776767274284e-06,0.0,2.3794968587112505e-08,2.693238621769876e-11
64,3900.0,3900,42.91563288435556,42.91563288437826,60.58938355145716,0.0,42.915634411354816,1.5269765316659947e-06,0.0,2.3794059257188303e-08,2.26943676081448e-11
65,3960.0,3960,42.915632809832665,42.915632809850855,61.19735501350271,0.0,42.91563433692558,1.5270747012132507e-06,0.0,2.379308016296199e-08,1.8174683235683233e-11
66,4020.0,4020,42.915632735416516,42.91563273543004,61.805326474492205,0.0,42.91563426260222,1.5271721637052266e-06,0.0,2.379202660323009e-08,1.3499876837908846e-11
67,4080.0,4080,42.915632661129834,42.91563266113871,62.413297934427156,0.0,42.915634188407616,1.5272688875836543e-06,0.0,2.3790895986020956e-08,8.860494817919216e-12
68,4140.0,4140,42.91563258700433,42.91563258700888,63.02126939330941,0.0,42.91563411437373,1.5273648327461343e-06,0.0,2.3789688895369322e-08,4.5255474114261305e-12
69,4200.0,4200,42.91563251308447,42.91563251308534,63.62924085114125,0.0,42.91563404054532,1.5274599576097425e-06,0.0,2.3788410399144314e-08,8.533634024174049e-13
70,4260.0,4260,42.915632439431334,42.91563243942964,64.2372123079256,0.0,42.9156339669839,1.5275542378338772e-06,0.0,2.3787071537811727e-08,-1.7096116116285898e-12
71,4320.0,4320,42.915632366125905,42.91563236612327,64.84518376366628,0.0,42.915633893770995,1.5276477071913089e-06,0.0,2.3785690793210206e-08,-2.658757553104717e-12
72,4380.0,4380,42.9156322932698,42.9156322932683,65.45315521836818,0.0,42.91563382100886,1.527740538074205e-06,0.0,2.3784295058331114e-08,-1.5204358028989832e-12
73,4440.0,4440,42.91563222097958,42.91563222098155,66.06112667203776,0.0,42.91563374881476,1.52783318843729e-06,0.0,2.378291912121975e-08,1.9485688437621157e-12
74,4500.0,4500,42.9156321493679,42.91563214937529,66.66909812468305,0.0,42.91563367730196,1.5279266507833027e-06,0.0,2.3781601824899843e-08,7.3747283860104e-12
75,4560.0,4560,42.915632078500074,42.91563207851319,67.27706957631365,0.0,42.91563360653605,1.5280228372285278e-06,0.0,2.378037578868007e-08,1.3098328679508723e-11
76,4620.0,4620,42.91563200830976,42.91563200832492,67.88504102694016,0.0,42.91563353645003,1.528125098205601e-06,0.0,2.3779245972121733e-08,1.5138227796366286e-11
77,4680.0,4680,42.91563193845379,42.915631938459605,68.49301247657205,0.0,42.915633466698374,1.5282387521773545e-06,0.0,2.3778150984996633e-08,5.7989599059138915e-12
78,4740.0,4740,42.91563186809041,42.91563186806253,69.10098392521392,0.0,42.91563339643379,1.528371230473867e-06,0.0,2.37769011824157e-08,-2.7889299977916155e-11
79,4800.0,4800,42.91563179558483,42.91563179547918,69.70895537285817,0.0,42.915633324010194,1.5285310036626485e-06,0.0,2.3775090759798167e-08,-1.0567158224113937e-10
80,4860.0,4860,42.91563171819469,42.9156317179374,70.31692681947374,0.0,42.91563324666167,1.5287242426270518e-06,0.0,2.3771984835102066e-08,-2.5730410088155253e-10
81,4920.0,4920,42.91563163189329,42.91563163134141,70.92489826499033,0.0,42.91563316029139,1.528949965166788e-06,0.0,2.376635260006332e-08,-5.518950081690749e-10
82,4980.0,4980,42.91563153158936,42.91563153017252,71.53286970927957,0.0,42.91563305937552,1.5292029849393902e-06,0.0,2.3755811454094595e-08,-1.4168581436998933e-09
83,5040.0,5040,42.915631410741184,42.91563140379006,72.14084115213494,0.0,42.915632933303776,1.5295136984977486e-06,0.0,2.3730855200722538e-08,-6.9511392177164925e-09
84,5100.0,5100,42.915631245557016,42.91563118722919,72.74881259319912,0.0,42.915632717302934,1.530073723788076e-06,0.0,2.361366167730888e-08,-5.8327849882442583e-08
85,5160.0,5160,42.915630801552496,42.91563021085247,73.35678403119397,0.0,42.91563174271055,1.531858061123332e-06,0.0,2.2640189813907276e-08,-5.907000443845166e-07
86,5220.0,5220,42.915715991397114,-107.08428341690305,73.96475545535233,150.0,1.490463224022165e-06,107.08428490736627,0.0,1.279385216555558e-08,5.916998103419161e-07
87,5280.0,5280,42.915715993065234,-107.08428394888003,72.18001739467873,150.0,1.489860234220691e-06,107.08428543874024,0.0,2.26541991838733e-08,5.805470331024866e-08
88,5340.0,5340,42.915715993000696,-107.08428399998151,70.39527932514034,150.0,1.4894545425636038e-06,107.08428548943604,0.0,2.3620466441829285e-08,7.017773060466081e-09
89,5400.0,5400,42.915715993053304,-107.08428400537427,68.61054125475128,150.0,1.4893375037381046e-06,107.08428549471175,0.0,2.3736119017840416e-08,1.5723990953854005e-09
90,5460.0,5460,42.91571599279417,-107.0842840063822,66.82580318427263,150.0,1.4892582751117302e-06,107.08428549564047,0.0,2.3761016479981968e-08,8.235819903369234e-10
91,5520.0,5520,42.915715992094654,-107.08428400731863,65.04106511377738,150.0,1.4891520912485153e-06,107.0842854964707,0.0,2.3773434960695362e-08,5.86698189768989e-10
92,5580.0,5580,42.91571599094869,-107.08428400861894,63.25632704326679,150.0,1.4890221672443945e-06,107.0842854976411,0.0,2.3781906728512697e-08,4.323285004116633e-10
93,5640.0,5640,42.91571598941412,-107.08428401026843,61.47158897273486,150.0,1.488884183150591e-06,107.08428549915261,0.0,2.378780701291272e-08,3.1740822114860777e-10
94,5700.0,5700,42.91571598755804,-107.08428401220816,59.68685090217576,150.0,1.4887496793113324e-06,107.08428550095782,0.0,2.3791793289869374e-08,2.3376899890162683e-10
95,5760.0,5760,42.915715985433934,-107.08428401439055,57.90211283158469,150.0,1.4886249159176644e-06,107.08428550301545,0.0,2.3794386901418893e-08,1.75473494568413e-10
96,5820.0,5820,42.91571598307618,-107.08428401678579,56.117374760957546,150.0,1.488513470619745e-06,107.08428550529925,0.0,2.379601023893479e-08,1.3800551441978222e-10
97,5880.0,5880,42.915715980497396,-107.08428401938333,54.33263669029076,150.0,1.4884182547630009e-06,107.08428550780157,0.0,2.3797010425746686e-08,1.1924738518895347e-10
98,5940.0,5940,42.91571597768448,-107.08428402219616,52.54789861958092,150.0,1.4883420049985414e-06,107.08428551053815,0.0,2.3797699290986727e-08,1.1933560184238038e-10
99,6000.0,6000,42.91571597459297,-107.08428402526758,50.76316054882438,150.0,1.4882861665266303e-06,107.08428551355372,0.0,2.3798390940342746e-08,1.394331935040293e-10
100,6060.0,6060,42.91571597114261,-107.08428402867732,48.97842247801679,150.0,1.4882482797573219e-06,107.08428551692558,0.0,2.3799418868896847e-08,1.8003602362743187e-10
101,6120.0,6120,42.9157159672202,-107.08428403254,47.193684407152475,150.0,1.4882185166468043e-06,107.08428552075851,0.0,2.380112484695296e-08,2.3975366300818493e-10
102,6180.0,6180,42.91571596270061,-107.08428403698377,45.408946336223835,150.0,1.4881771569381213e-06,107.08428552516091,0.0,2.380382748485009e-08,3.155885077760886e-10
103,6240.0,6240,42.915715957499664,-107.08428404209394,43.62420826522125,150.0,1.4880960630504933e-06,107.08428553019,0.0,2.3807795440744056e-08,4.063585948204509e-10
104,6300.0,6300,42.91571595166885,-107.08428404780312,41.839470194133696,150.0,1.4879479960168316e-06,107.0842855357511,0.0,2.381327765678529e-08,5.280005797953406e-10
105,6360.0,6360,42.915715945520326,-107.08428405370177,40.05473212295135,150.0,1.487731113168646e-06,107.08428554143286,0.0,2.3820788621374358e-08,7.778791457995753e-10
106,6420.0,6420,42.91571593969163,-107.08428405869792,38.26999405167124,150.0,1.487527916902065e-06,107.08428554622581,0.0,2.3832465462810015e-08,1.6104042836258757e-09
107,6480.0,6480,42.9157159349127,-107.08428405923536,36.48525598030837,150.0,1.4875965209533388e-06,107.08428554683186,0.0,2.3858018820261667e-08,5.851920955623799e-09
108,6540.0,6540,42.91571593256933,-107.08428402840438,34.70051790893637,150.0,1.4883334638101012e-06,107.08428551673784,0.0,2.3954265676441202e-08,3.9026258018119396e-08
109,6600.0,6600,42.915715939392385,-107.08428370609552,32.91577983807636,150.0,1.4891578162629198e-06,107.08428519525332,0.0,2.4603422783645046e-08,3.545120865222791e-07
110,6660.0,6660,42.915715828585036,-32.08428284142648,31.131041772586116,75.0,1.6090364667031823e-06,32.08428445046293,0.0,3.051070262602234e-08,1.3299884645302094e-06
111,6720.0,6720,42.915624454480465,42.91562290788275,30.596303721207327,0.0,42.915624450455795,1.5425730237932738e-06,0.0,5.2676039230583555e-08,-1.5465977319272513e-06
112,6780.0,6780,42.91562543954223,42.91562527747406,31.204275041880134,0.0,42.91562681339166,1.535917591891521e-06,0.0,2.6898088068247352e-08,-1.6206819731139884e-07
113,6840.0,6840,42.91562522735902,42.915625209233426,31.812246396138793,0.0,42.91562674399139,1.5347579475342914e-06,0.0,2.4195624461338983e-08,-1.8125621603637432e-08
114,6900.0,6900,42.915624871091495,42.91562486843766,32.420217749433604,0.0,42.915626403065396,1.5346277226682172e-06,0.0,2.3892205007792328e-08,-2.6538531977653026e-09
115,6960.0,6960,42.91562447871918,42.91562447798136,33.0281890979008,0.0,42.91562601270498,1.5347236026257256e-06,0.0,2.3846648197177493e-08,-7.378431910329519e-10
116,7020.0,7020,42.91562406677505,42.91562406642244,33.63616044083629,0.0,42.915625601219794,1.53479732967572e-06,0.0,2.383302479629319e-08,-3.526294858843017e-10
117,7080.0,7080,42.91562364228573,42.915623642129695,34.24413177794118,0.0,42.915625176972306,1.5348425975270075e-06,0.0,2.3825821723051613e-08,-1.5605763049473118e-10
118,7140.0,7140,42.9156232079533,42.91562320794933,34.852103109035134,0.0,42.915624742864324,1.5349149768746882e-06,0.0,2.3821894928050347e-08,-3.988572206372325e-12
119,7200.0,7200,42.91562276466533,42.91562276476816,35.46007443397802,0.0,42.915624299817985,1.5350498067340802e-06,0.0,2.3820502597370283e-08,1.0281341138123903e-10
120,7260.0,7260,42.915622313108145,42.91562231326706,36.06804575264218,0.0,42.91562384851771,1.5352506277122032e-06,0.0,2.3820890200984017e-08,1.58895833675403e-10
121,7320.0,7320,42.915621854224085,42.915621854394246,36.67601706490955,0.0,42.91562338989639,1.5355021242894128e-06,0.0,2.382221237951299e-08,1.7015153188713762e-10
122,7380.0,7380,42.915621389153934,42.91562138930342,37.28398837067561,0.0,42.91562292508709,1.5357836515527261e-06,0.0,2.3823722018585325e-08,1.4947496479757168e-10
123,7440.0,7440,42.915620919085306,42.915620919196336,37.89195966985217,0.0,42.91562245527333,1.5360769767971062e-06,0.0,2.3824886922690357e-08,1.1101288959076845e-10
124,7500.0,7500,42.91562044513741,42.91562044520409,38.49993096236814,0.0,42.91562198157319,1.5363690708543545e-06,0.0,2.382541067360406e-08,6.666859608060485e-11
125,7560.0,7560,42.9156199682963,42.915619968321145,39.10790224816849,0.0,42.91562150497332,1.5366521581663786e-06,0.0,2.382519523366334e-08,2.4823207115831824e-11
126,7620.0,7620,42.91561948938868,42.91561948937913,39.715873527212295,0.0,42.91562102630181,1.536922657601218e-06,0.0,2.382428224241898e-08,-9.57316369569816e-12
127,7680.0,7680,42.91561900907997,42.91561900904567,40.32384479947041,0.0,42.915620546225576,1.537179883659334e-06,0.0,2.3822795835014465e-08,-3.430739600980822e-11
128,7740.0,7740,42.91561852788553,42.915618527836465,40.93181606492315,0.0,42.91562006526137,1.5374248863985357e-06,0.0,2.3820897028219302e-08,-4.908283423429805e-11
129,7800.0,7800,42.915618046187625,42.91561804613284,41.539787323558144,0.0,42.91561958379243,1.5376595589147252e-06,0.0,2.3818751781754834e-08,-5.479790864264511e-11
130,7860.0,7860,42.91561756425416,42.915617564201185,42.14775857536843,0.0,42.915619102087234,1.537886026145639e-06,0.0,2.3816511082044257e-08,-5.299445607026206e-11
131,7920.0,7920,42.91561708225845,42.915617082213004,42.75572982035077,0.0,42.9156186203193,1.5381062776275529e-06,0.0,2.3814300219986616e-08,-4.547014370816197e-11
132,7980.0,7980,42.91561660029986,42.915616600265864,43.3637010585044,0.0,42.91561813858786,1.5383219871089803e-06,0.0,2.3812214527757418e-08,-3.4022396653580395e-11
133,8040.0,8040,42.91561611842534,42.91561611840507,43.9716722898299,0.0,42.91561765693955,1.5385344596423937e-06,0.0,2.3810319383024853e-08,-2.0289138042966183e-11
134,8100.0,8100,42.91561563665069,42.91561563664505,44.5796435143285,0.0,42.91561717538972,1.5387446543699583e-06,0.0,2.3808652867169733e-08,-5.658778642263977e-12
135,8160.0,8160,42.91561515497993,42.915615154988714,45.18761473200165,0.0,42.91561669394198,1.5389532433319996e-06,0.0,2.380722992350489e-08,8.770158977861763e-12
136,8220.0,8220,42.91561467342112,42.915614673443336,45.795585942850806,0.0,42.91561621260403,1.53916067942933e-06,0.0,2.380604718832916e-08,2.219375851480449e-11
137,8280.0,8280,42.915614191997435,42.91561419203153,46.403557146877546,0.0,42.91561573139881,1.539367257871721e-06,0.0,2.3805087900625028e-08,3.4082578817149654e-11
138,8340.0,8340,42.91561371075314,42.91561371079731,47.01152834408377,0.0,42.91561525037049,1.5395731640446224e-06,0.0,2.3804326476302893e-08,4.4145719247743916e-11
139,8400.0,8400,42.91561322975504,42.91561322980734,47.619499534472,0.0,42.915614769585865,1.5397785065867025e-06,0.0,2.38037324836029e-08,5.228675392316719e-11
140,8460.0,8460,42.91561274909038,42.91561274914896,48.22747071804568,0.0,42.915614289132314,1.5399833379008558e-06,0.0,2.3803273884160442e-08,5.855768523130911e-11
141,8520.0,8520,42.91561226886269,42.91561226892582,48.83544189480953,0.0,42.9156138091135,1.5401876658126044e-06,0.0,2.3802919506707264e-08,6.311533793717724e-11
142,8580.0,8580,42.915611789186556,42.91561178925276,49.4434130647697,0.0,42.91561332964424,1.5403914601994583e-06,0.0,2.3802640794059658e-08,6.618291158220893e-11
143,8640.0,8640,42.91561131018261,42.915611310250654,50.051384227933994,0.0,42.91561285084533,1.540594657688239e-06,0.0,2.3802412909352714e-08,6.801797730569432e-11
144,8700.0,8700,42.91561083197312,42.91561083204202,50.65935538431191,0.0,42.9156123728392,1.5407971664202e-06,0.0,2.380221530891174e-08,6.888717679266905e-11
145,8760.0,8760,42.915610354678606,42.91561035474767,51.2673265339147,0.0,42.91561189574656,1.5409988717986487e-06,0.0,2.3802031893440516e-08,6.904726768243922e-11
146,8820.0,8820,42.91560987841572,42.91560987848447,51.87529767675532,0.0,42.915611419684126,1.5411996432766594e-06,0.0,2.3801850843307437e-08,6.873185249499108e-11
147,8880.0,8880,42.91560940329598,42.915609403364144,52.483268812848365,0.0,42.9156109447635,1.5413993417167726e-06,0.0,2.3801664232636215e-08,6.814301233730614e-11
148,8940.0,8940,42.91560892942543,42.91560892949289,53.09123994221004,0.0,42.91561047109073,1.5415978266455885e-06,0.0,2.3801467503957104e-08,6.74470406851416e-11
149,9000.0,9000,42.915608456904884,42.91560845697168,53.69921106485804,0.0,42.91560999876666,1.5417949627572506e-06,0.0,2.3801258871750056e-08,6.677348109213133e-11
150,9060.0,9060,42.915607985830604,42.915607985896834,54.3071821808115,0.0,42.915609527887476,1.5419906251959782e-06,0.0,2.3801038709941368e-08,6.621669371423463e-11
151,9120.0,9120,42.91560751629512,42.91560751636097,54.915153290090906,0.0,42.91560905854569,1.5421847033743665e-06,0.0,2.3800808965512638e-08,6.583921558856299e-11
152,9180.0,9180,42.915607048388175,42.91560704845387,55.52312439271807,0.0,42.915608590830985,1.5423771032985045e-06,0.0,2.3800572628116546e-08,6.567623885154072e-11
153,9240.0,9240,42.91560658219765,42.91560658226341,56.13109548871606,0.0,42.915608124831174,1.5425677485350556e-06,0.0,2.3800333274320353e-08,6.574062281401024e-11
154,9300.0,9300,42.915606117810285,42.91560611787633,56.73906657810922,0.0,42.91560766063293,1.5427565800570857e-06,0.0,2.3800094695393143e-08,6.602796143069015e-11
155,9360.0,9360,42.915605655312355,42.91560565537889,57.34703766092308,0.0,42.91560719832247,1.542943555246875e-06,0.0,2.3799860609552407e-08,6.65213495275195e-11
156,9420.0,9420,42.91560519479014,42.91560519485735,57.95500873718443,0.0,42.91560673798601,1.5431286463340976e-06,0.0,2.3799634453646362e-08,6.71956091549258e-11
157,9480.0,9480,42.91560473633024,42.91560473639827,58.56297980692125,0.0,42.91560627971013,1.5433118385134988e-06,0.0,2.37994192452749e-08,6.80208465501747e-11
158,9540.0,9540,42.9156042800198,42.91560428008878,59.170950870162784,0.0,42.91560582358193,1.5434931279422349e-06,0.0,2.3799217504202758e-08,6.896529428525774e-11
159,9600.0,9600,42.915603825946555,42.915603826016564,59.77892192693948,0.0,42.915605369689104,1.543672519763032e-06,0.0,2.3799031221127348e-08,6.999746378940031e-11
160,9660.0,9660,42.915603374198824,42.91560337426993,60.386892977283026,0.0,42.915604918119975,1.5438500262546367e-06,0.0,2.3798861862340436e-08,7.108767341008756e-11
