,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,47.22356013229361,47.22356011164841,6.5035192141792795,0.0,47.2235602470931,1.3544467852207556e-07,0.0,2.527542216768637e-09,-2.064520474553956e-08
49,3000.0,3000,47.223560129892554,47.22356012777251,7.172519648755729,0.0,47.22356026321079,1.354382844629088e-07,0.0,2.1834032602979506e-09,-2.120045404438243e-09
50,3060.0,3060,47.22356012753913,47.22356012732441,7.841520083560617,0.0,47.22356026276487,1.3544045890897927e-07,0.0,2.1480171245396203e-09,-2.1471479197821698e-10
51,3120.0,3120,47.22356012528674,47.223560125266054,8.510520518359156,0.0,47.2235602607098,1.3544376049701332e-07,0.0,2.14438638393578e-09,-2.0688292346059964e-11
52,3180.0,3180,47.22356012313087,47.223560123130405,9.17952095312853,0.0,47.22356025857779,1.35447386864808e-07,0.0,2.1439892865096247e-09,-4.663215753988302e-13
53,3240.0,3240,47.22356012106003,47.22356012106191,9.848521387867633,0.0,47.22356025651316,1.3545125342040003e-07,0.0,2.1439290965058673e-09,1.8762897506988785e-12
54,3300.0,3300,47.223560119066036,47.22356011906837,10.517521822577427,0.0,47.22356025452355,1.3545517420743145e-07,0.0,2.1439078323603437e-09,2.3401794902880057e-12
55,3360.0,3360,47.223560117141545,47.22356011714411,11.186522257258966,0.0,47.223560252603185,1.3545906796853307e-07,0.0,2.1438941854232866e-09,2.573693193573331e-12
56,3420.0,3420,47.22356011528009,47.22356011528282,11.855522691913233,0.0,47.22356025074574,1.354629174781328e-07,0.0,2.1438843209082324e-09,2.740083965484856e-12
57,3480.0,3480,47.22356011347648,47.22356011347935,12.524523126541132,0.0,47.223560248946065,1.3546672183340252e-07,0.0,2.1438771274679626e-09,2.8730821973853756e-12
58,3540.0,3540,47.22356011172637,47.223560111729356,13.193523561143465,0.0,47.22356024719985,1.3547048843344273e-07,0.0,2.1438720558617755e-09,2.9834901157474536e-12
59,3600.0,3600,47.223560110025964,47.223560110029034,13.862523995721004,0.0,47.22356024550326,1.3547422661246023e-07,0.0,2.143868735766177e-09,3.072783068065268e-12
60,3660.0,3660,47.223560108371856,47.223560108375,14.53152443027444,0.0,47.22356024385294,1.3547794372038783e-07,0.0,2.143866820397755e-09,3.1414915724674338e-12
61,3720.0,3720,47.22356010676098,47.223560106764175,15.200524864804436,0.0,47.22356024224582,1.3548164432198594e-07,0.0,2.143865971037455e-09,3.191434212775372e-12
62,3780.0,3780,47.22356010519054,47.223560105193776,15.869525299311606,0.0,47.223560240679106,1.3548533059282992e-07,0.0,2.1438658787247276e-09,3.225393854805053e-12
63,3840.0,3840,47.22356010365799,47.22356010366123,16.538525733796515,0.0,47.22356023915023,1.354890029042158e-07,0.0,2.14386628049226e-09,3.2464994253138823e-12
64,3900.0,3900,47.22356010216095,47.22356010216421,17.207526168259708,0.0,47.22356023765687,1.3549266037366138e-07,0.0,2.143866965243003e-09,3.257795448551267e-12
65,3960.0,3960,47.223560100697284,47.223560100700546,17.876526602701684,0.0,47.22356023619685,1.3549630135542166e-07,0.0,2.1438677724106208e-09,3.2619892826370968e-12
66,4020.0,4020,47.22356009926502,47.223560099268276,18.545527037122916,0.0,47.22356023476821,1.3549992385212425e-07,0.0,2.143868586380038e-09,3.261328084347539e-12
67,4080.0,4080,47.22356009786233,47.2235600978656,19.214527471523844,0.0,47.22356023336913,1.3550352582815009e-07,0.0,2.1438693288394016e-09,3.257570768640725e-12
68,4140.0,4140,47.223560096487596,47.22356009649084,19.88352790590489,0.0,47.22356023199795,1.3550710541951827e-07,0.0,2.143869950654566e-09,3.2520236660779263e-12
69,4200.0,4200,47.223560095139284,47.223560095142524,20.55252834026646,0.0,47.223560230653185,1.3551066105180582e-07,0.0,2.143870424333558e-09,3.245610216170909e-12
70,4260.0,4260,47.22356009381602,47.223560093819266,21.221528774608913,0.0,47.22356022933346,1.3551419148671017e-07,0.0,2.143870737651105e-09,3.2389518509014377e-12
71,4320.0,4320,47.223560092516564,47.2235600925198,21.890529208932616,0.0,47.22356022803749,1.3551769582069098e-07,0.0,2.1438708886208356e-09,3.2324450187212754e-12
72,4380.0,4380,47.22356009123974,47.223560091242966,22.55952964323789,0.0,47.223560226764135,1.355211734551164e-07,0.0,2.143870881751083e-09,3.2263265937687577e-12
73,4440.0,4440,47.223560089984495,47.22356008998772,23.228530077525082,0.0,47.22356022551235,1.3552462405324172e-07,0.0,2.1438707253923018e-09,3.2207253617686353e-12
74,4500.0,4500,47.22356008874987,47.22356008875308,23.897530511794475,0.0,47.22356022428113,1.3552804749370158e-07,0.0,2.1438704299414112e-09,3.2157001992554646e-12
75,4560.0,4560,47.223560087534956,47.22356008753817,24.566530946046367,0.0,47.22356022306962,1.355314438262916e-07,0.0,2.1438700066833894e-09,3.2112669750554637e-12
76,4620.0,4620,47.22356008633893,47.22356008634214,25.235531380281042,0.0,47.22356022187695,1.3553481323298172e-07,0.0,2.143869467081659e-09,3.2074167115824388e-12
77,4680.0,4680,47.223560085161026,47.22356008516423,25.90453181449876,0.0,47.22356022070239,1.3553815599485215e-07,0.0,2.1438688223692517e-09,3.2041273146571942e-12
78,4740.0,4740,47.223560084000525,47.223560084003736,26.573532248699795,0.0,47.223560219545206,1.355414724651733e-07,0.0,2.1438680833370626e-09,3.2013707479297605e-12
79,4800.0,4800,47.22356008285677,47.22356008285997,27.24253268288437,0.0,47.223560218404735,1.355447630475894e-07,0.0,2.1438672602400252e-09,3.1991172197704654e-12
80,4860.0,4860,47.22356008172914,47.22356008173233,27.911533117052738,0.0,47.22356021728036,1.3554802817899083e-07,0.0,2.1438663627737044e-09,3.1973372558624707e-12
81,4920.0,4920,47.22356008061704,47.22356008062024,28.580533551205125,0.0,47.22356021617151,1.355512683159382e-07,0.0,2.1438654000841637e-09,3.1960027747512255e-12
82,4980.0,4980,47.22356007951995,47.223560079523146,29.24953398534175,0.0,47.22356021507763,1.3555448392407563e-07,0.0,2.1438643807958468e-09,3.195087213808942e-12
83,5040.0,5040,47.223560078437345,47.223560078440535,29.918534419462816,0.0,47.223560213998205,1.3555767546992106e-07,0.0,2.1438633130407777e-09,3.1945653205706832e-12
84,5100.0,5100,47.22356007736874,47.223560077371936,30.58753485356855,0.0,47.223560212932775,1.3556084341443924e-07,0.0,2.143862204485151e-09,3.1944129410532323e-12
85,5160.0,5160,47.223560076313696,47.22356007631689,31.256535287659126,0.0,47.22356021188087,1.355639882081658e-07,0.0,2.143861062350386e-09,3.1946065197087505e-12
86,5220.0,5220,47.22356007527177,47.22356007527497,31.92553572173475,0.0,47.223560210842074,1.3556711028746966e-07,0.0,2.143859893425977e-09,3.1951227571538584e-12
87,5280.0,5280,47.223560074242556,47.22356007424575,32.59453615579561,0.0,47.22356020981597,1.3557021007183603e-07,0.0,2.1438587040776676e-09,3.1959383801324122e-12
88,5340.0,5340,47.22356007322568,47.223560073228875,33.26353658984188,0.0,47.22356020880216,1.3557328796191502e-07,0.0,2.14385750024969e-09,3.197029891654405e-12
89,5400.0,5400,47.22356007222078,47.223560072223975,33.932537023873735,0.0,47.223560207800325,1.3557634433828802e-07,0.0,2.1438562874636722e-09,3.1983734837627748e-12
90,5460.0,5460,47.22356007122749,47.22356007123069,34.60153745789135,0.0,47.22356020681007,1.3557937956071675e-07,0.0,2.1438550708156582e-09,3.1999450045480404e-12
91,5520.0,5520,47.223560070245505,47.2235600702487,35.27053789189489,0.0,47.223560205831106,1.3558239396798552e-07,0.0,2.143853854972032e-09,3.2017200107513804e-12
92,5580.0,5580,47.2235600692745,47.2235600692777,35.9395383258845,0.0,47.2235602048631,1.355853878781049e-07,0.0,2.143852644166507e-09,3.203673878411734e-12
93,5640.0,5640,47.223560068314185,47.22356006831739,36.60853875986035,0.0,47.22356020390575,1.3558836158882945e-07,0.0,2.1438514421991225e-09,3.205781997085653e-12
94,5700.0,5700,47.223560067364275,47.22356006736748,37.27753919382259,0.0,47.223560202958794,1.355913153784361e-07,0.0,2.143850252437045e-09,3.208019863886463e-12
95,5760.0,5760,47.2235600664245,47.2235600664277,37.94653962777137,0.0,47.22356020202195,1.3559424950680543e-07,0.0,2.1438490778183862e-09,3.210363385574637e-12
96,5820.0,5820,47.223560065494596,47.223560065497814,38.61554006170682,0.0,47.22356020109497,1.355971642164955e-07,0.0,2.143847920860174e-09,3.212789121261482e-12
97,5880.0,5880,47.223560064574336,47.223560064577555,39.28454049562909,0.0,47.223560200177616,1.356000597341024e-07,0.0,2.143846783669599e-09,3.215274405020359e-12
98,5940.0,5940,47.223560063663484,47.2235600636667,39.95354092953832,0.0,47.223560199269635,1.356029362715267e-07,0.0,2.1438456679587847e-09,3.2177976538846673e-12
99,6000.0,6000,47.22356006276181,47.22356006276503,40.622541363434635,0.0,47.223560198370826,1.3560579402731543e-07,0.0,2.143844575063177e-09,3.2203385442621574e-12
100,6060.0,6060,47.22356006186911,47.223560061872334,41.29154179731817,0.0,47.223560197480964,1.356086331879565e-07,0.0,2.143843505963828e-09,3.222878144894145e-12
101,6120.0,6120,47.223560060985186,47.223560060988405,41.96054223118905,0.0,47.223560196599855,1.3561145392918192e-07,0.0,2.14384246131095e-09,3.2253991395513266e-12
102,6180.0,6180,47.223560060109826,47.22356006011306,42.62954266504741,0.0,47.223560195727316,1.356142564170932e-07,0.0,2.1438414414513605e-09,3.227885891048113e-12
103,6240.0,6240,47.223560059242864,47.223560059246104,43.29854309889335,0.0,47.22356019486315,1.3561704080933988e-07,0.0,2.1438404464582914e-09,3.2303245181552974e-12
104,6300.0,6300,47.22356005838413,47.22356005838737,43.967543532727,0.0,47.22356019400717,1.356198072560081e-07,0.0,2.14383947615958e-09,3.2327029520750297e-12
105,6360.0,6360,47.22356005753345,47.22356005753668,44.636543966548494,0.0,47.22356019315923,1.35622555900656e-07,0.0,2.1438385301702286e-09,3.235010942033703e-12
106,6420.0,6420,47.223560056690644,47.223560056693884,45.305544400357924,0.0,47.22356019231917,1.3562528688096718e-07,0.0,2.1438376079214033e-09,3.237240024014409e-12
107,6480.0,6480,47.22356005585559,47.223560055858826,45.974544834155395,0.0,47.223560191486825,1.3562800032955662e-07,0.0,2.143836708692675e-09,3.2393834684259387e-12
108,6540.0,6540,47.22356005502812,47.22356005503137,46.643545267941036,0.0,47.22356019066206,1.3563069637454906e-07,0.0,2.143835831639842e-09,3.2414361806756575e-12
109,6600.0,6600,47.22356005420811,47.22356005421135,47.31254570171495,0.0,47.223560189844726,1.3563337514003227e-07,0.0,2.143834975823127e-09,3.2433945868249812e-12
110,6660.0,6660,47.2235600533954,47.22356005339865,47.981546135477245,0.0,47.22356018903469,1.3563603674654184e-07,0.0,2.1438341402336544e-09,3.245256551350965e-12
111,6720.0,6720,47.223560052589896,47.22356005259314,48.65054656922801,0.0,47.22356018823183,1.356386813113879e-07,0.0,2.1438333238168826e-09,3.2470212137036604e-12
112,6780.0,6780,47.223560051791445,47.22356005179469,49.31954700296737,0.0,47.22356018743601,1.3564130894902767e-07,0.0,2.143832525494547e-09,3.2486888080145126e-12
113,6840.0,6840,47.22356005099994,47.22356005100319,49.9885474366954,0.0,47.22356018664711,1.3564391977119424e-07,0.0,2.143831744183624e-09,3.2502605836167908e-12
114,6900.0,6900,47.22356005021527,47.223560050218516,50.657547870412216,0.0,47.22356018586503,1.3564651388713858e-07,0.0,2.1438309788132207e-09,3.2517385879853874e-12
115,6960.0,6960,47.22356004943732,47.22356004944057,51.32654830411791,0.0,47.22356018508967,1.3564909140386474e-07,0.0,2.143830228338176e-09,3.2531255882545016e-12
116,7020.0,7020,47.22356004866599,47.223560048669235,51.99554873781258,0.0,47.223560184320895,1.3565165242612423e-07,0.0,2.143829491752051e-09,3.2544248680064377e-12
117,7080.0,7080,47.22356004790116,47.22356004790443,52.66454917149631,0.0,47.22356018355862,1.3565419705662905e-07,0.0,2.143828768095048e-09,3.2556401821124593e-12
118,7140.0,7140,47.22356004714277,47.22356004714602,53.3335496051692,0.0,47.22356018280275,1.3565672539608644e-07,0.0,2.143828056462929e-09,3.256775485501643e-12
119,7200.0,7200,47.223560046390695,47.223560046393956,54.00255003883134,0.0,47.2235601820532,1.3565923754327804e-07,0.0,2.1438273560103465e-09,3.2578350457061553e-12
120,7260.0,7260,47.22356004564485,47.22356004564811,54.671550472482814,0.0,47.22356018130984,1.35661733595122e-07,0.0,2.1438266659564615e-09,3.258823130213358e-12
121,7320.0,7320,47.22356004490516,47.223560044908425,55.34055090612372,0.0,47.22356018057264,1.3566421364672288e-07,0.0,2.143825985584832e-09,3.2597440709844876e-12
122,7380.0,7380,47.223560044171535,47.2235600441748,56.00955133975414,0.0,47.22356017984147,1.3566667779143568e-07,0.0,2.143825314245276e-09,3.2606021227782515e-12
123,7440.0,7440,47.2235600434439,47.22356004344715,56.67855177337416,0.0,47.223560179116284,1.3566912612084932e-07,0.0,2.1438246513526086e-09,3.2614014067682565e-12
124,7500.0,7500,47.22356004272216,47.223560042725424,57.34755220698387,0.0,47.22356017839699,1.3567155872490425e-07,0.0,2.1438239963842357e-09,3.262145901163495e-12
125,7560.0,7560,47.223560042006255,47.22356004200952,58.01655264058335,0.0,47.223560177683495,1.3567397569189242e-07,0.0,2.1438233488787157e-09,3.2628393726392757e-12
126,7620.0,7620,47.2235600412961,47.22356004129937,58.68555307417268,0.0,47.22356017697575,1.356763771084645e-07,0.0,2.1438227084318897e-09,3.2634853540044064e-12
127,7680.0,7680,47.22356004059165,47.22356004059491,59.35455350775195,0.0,47.223560176273686,1.3567876305973837e-07,0.0,2.1438220746933823e-09,3.264087107716743e-12
128,7740.0,7740,47.22356003989281,47.22356003989607,60.02355394132122,0.0,47.22356017557721,1.3568113362926042e-07,0.0,2.1438214473622395e-09,3.2646476466213296e-12
129,7800.0,7800,47.223560039199526,47.223560039202795,60.6925543748806,0.0,47.22356017488628,1.3568348889910476e-07,0.0,2.1438208261832016e-09,3.265169717959672e-12
130,7860.0,7860,47.223560038511735,47.223560038515004,61.36155480843014,0.0,47.22356017420083,1.3568582894985669e-07,0.0,2.1438202109418846e-09,3.265655787020504e-12
131,7920.0,7920,47.22356003782937,47.22356003783265,62.030555241969935,0.0,47.2235601735208,1.3568815386068248e-07,0.0,2.1438196014607902e-09,3.2661080388548138e-12
132,7980.0,7980,47.22356003715238,47.22356003715566,62.69955567550006,0.0,47.22356017284612,1.356904637093458e-07,0.0,2.1438189975946053e-09,3.2665284469253993e-12
133,8040.0,8040,47.22356003648071,47.223560036483974,63.36855610902058,0.0,47.22356017217674,1.3569275857223165e-07,0.0,2.1438183992266147e-09,3.2669186746681277e-12
134,8100.0,8100,47.2235600358143,47.22356003581756,64.03755654253159,0.0,47.22356017151261,1.3569503852443823e-07,0.0,2.1438178062641113e-09,3.2672802184045007e-12
135,8160.0,8160,47.223560035153085,47.22356003515636,64.70655697603314,0.0,47.22356017085366,1.3569730363973457e-07,0.0,2.1438172186355567e-09,3.2676143177214877e-12
136,8220.0,8220,47.22356003449703,47.2235600345003,65.37555740952533,0.0,47.22356017019986,1.3569955399061384e-07,0.0,2.1438166362859347e-09,3.2679220124157698e-12
137,8280.0,8280,47.22356003384608,47.223560033849346,66.0445578430082,0.0,47.223560169551135,1.3570178964836858e-07,0.0,2.143816059174744e-09,3.2682041881830074e-12
138,8340.0,8340,47.22356003320018,47.22356003320345,66.71355827648188,0.0,47.22356016890746,1.357040106830394e-07,0.0,2.143815487272038e-09,3.268461544939089e-12
139,8400.0,8400,47.223560032559284,47.22356003256256,67.38255870994637,0.0,47.223560168268776,1.3570621716351397e-07,0.0,2.1438149205567913e-09,3.268694648664136e-12
140,8460.0,8460,47.223560031923355,47.22356003192662,68.05155914340179,0.0,47.223560167635036,1.3570840915755468e-07,0.0,2.1438143590139447e-09,3.268903914869923e-12
141,8520.0,8520,47.22356003129234,47.22356003129561,68.72055957684819,0.0,47.223560167006205,1.3571058673174162e-07,0.0,2.1438138026323975e-09,3.2690896964909185e-12
142,8580.0,8580,47.223560030666206,47.22356003066947,69.38956001028566,0.0,47.22356016638223,1.3571274995158467e-07,0.0,2.1438132514038314e-09,3.2692521728583026e-12
143,8640.0,8640,47.2235600300449,47.22356003004816,70.05856044371424,0.0,47.22356016576307,1.3571489888150875e-07,0.0,2.1438127053203586e-09,3.2693915144461017e-12
144,8700.0,8700,47.223560029428384,47.22356002943165,70.72756087713402,0.0,47.22356016514869,1.3571703358490702e-07,0.0,2.143812164373574e-09,3.2695077751257147e-12
145,8760.0,8760,47.223560028816614,47.2235600288199,71.39656131054507,0.0,47.223560164539045,1.3571915412409515e-07,0.0,2.143811628553697e-09,3.269600986451071e-12
146,8820.0,8820,47.22356002820957,47.22356002821285,72.06556174394743,0.0,47.2235601639341,1.3572126056044509e-07,0.0,2.1438110978489377e-09,3.26967109783486e-12
147,8880.0,8880,47.223560027607206,47.223560027610475,72.73456217734118,0.0,47.223560163333836,1.3572335295428797e-07,0.0,2.143810572243721e-09,3.2697180420013416e-12
148,8940.0,8940,47.223560027009476,47.223560027012745,73.4035626107264,0.0,47.223560162738174,1.3572543136501133e-07,0.0,2.1438100517192592e-09,3.269741747715622e-12
149,9000.0,9000,47.22356002641636,47.22356002641963,74.07256304410313,0.0,47.22356016214713,1.3572749585103894e-07,0.0,2.1438095362531207e-09,3.2697420668801053e-12
150,9060.0,9060,47.22356002582781,47.22356002583108,74.74156347747147,0.0,47.22356016156063,1.3572954646987846e-07,0.0,2.143809025818113e-09,3.2697189108606412e-12
151,9120.0,9120,47.22356002524381,47.22356002524708,75.41056391083148,0.0,47.223560160978664,1.35731583278116e-07,0.0,2.1438085203834874e-09,3.269672104760884e-12
152,9180.0,9180,47.223560024664316,47.223560024667584,76.0795643441832,0.0,47.22356016040119,1.3573360633146386e-07,0.0,2.143808019913331e-09,3.2696015488616135e-12
153,9240.0,9240,47.2235600240893,47.22356002409257,76.74856477752671,0.0,47.22356015982818,1.3573561568475872e-07,0.0,2.143807524367917e-09,3.2695071041330546e-12
154,9300.0,9300,47.223560023518736,47.223560023522,77.41756521086205,0.0,47.22356015925962,1.3573761139193394e-07,0.0,2.1438070337033e-09,3.2693886380761855e-12
155,9360.0,9360,47.22356002295258,47.22356002295585,78.08656564418932,0.0,47.22356015869545,1.3573959350613173e-07,0.0,2.143806547871349e-09,3.2692460335739938e-12
156,9420.0,9420,47.223560022390835,47.223560022394096,78.75556607750855,0.0,47.22356015813566,1.357415620796572e-07,0.0,2.1438060668204616e-09,3.26907918840274e-12
157,9480.0,9480,47.223560021833435,47.223560021836704,79.42456651081983,0.0,47.22356015758022,1.3574351716400217e-07,0.0,2.1438055904948176e-09,3.268888015583609e-12
158,9540.0,9540,47.22356002128038,47.22356002128365,80.0935669441232,0.0,47.22356015702912,1.3574545880985807e-07,0.0,2.143805118835874e-09,3.2686724206559885e-12
159,9600.0,9600,47.22356002073165,47.22356002073491,80.76256737741875,0.0,47.2235601564823,1.357473870671453e-07,0.0,2.1438046517818445e-09,3.2684323575986255e-12
160,9660.0,9660,47.22356002018718,47.223560020190455,81.4315678107065,0.0,47.22356015593976,1.3574930198501508e-07,0.0,2.1438041892682188e-09,3.2681677443979998e-12
161,9720.0,9720,47.223560019646996,47.22356001965026,82.10056824398654,0.0,47.22356015540146,1.3575120361186413e-07,0.0,2.143803731227876e-09,3.267878578901257e-12
