,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,8.072373014736588,8.072373014732616,100.8366391624084,0.0,8.072373131604538,1.1687192030764203e-07,0.0,1.876376182086158e-09,-3.970801554379998e-12
36,2220.0,2220,8.072373014294579,8.072373014290486,100.95099777982495,0.0,8.072373131166312,1.168758250952197e-07,0.0,1.8763027127131203e-09,-4.092774398332989e-12
37,2280.0,2280,8.0723730137681,8.072373013764015,101.06535639723523,0.0,8.0723731306442,1.1688018388065891e-07,0.0,1.876227827891435e-09,-4.085228815184715e-12
38,2340.0,2340,8.072373013141677,8.072373013137781,101.17971501463803,0.0,8.07237313002286,1.1688507992983031e-07,0.0,1.876153757640841e-09,-3.89479488032173e-12
39,2400.0,2400,8.072373012397001,8.072373012393548,101.29407363203197,0.0,8.072373129284172,1.168906228484324e-07,0.0,1.8760836333227583e-09,-3.4529440252479267e-12
40,2460.0,2460,8.072373011512596,8.072373011509919,101.40843224941534,0.0,8.072373128406861,1.1689694101903355e-07,0.0,1.876021742119657e-09,-2.676468670120053e-12
41,2520.0,2520,8.07237301046342,8.072373010461957,101.52279086678617,0.0,8.072373127366118,1.1690415884299804e-07,0.0,1.8759737740583674e-09,-1.4606683789331135e-12
42,2580.0,2580,8.07237300922028,8.072373009220655,101.63714948414213,0.0,8.072373126133016,1.1691236017652593e-07,0.0,1.8759471842310406e-09,3.7460410386095743e-13
43,2640.0,2640,8.07237300774886,8.072373007752143,101.7515081014805,0.0,8.072373124673703,1.1692156126148647e-07,0.0,1.875952457693816e-09,3.2827774016872594e-12
44,2700.0,2700,8.072373006007831,8.072373006016324,101.86586671879802,0.0,8.072373122948099,1.1693177371869942e-07,0.0,1.8760076761384955e-09,8.493877621430415e-12
45,2760.0,2760,8.072373003943035,8.072373003962179,101.98022533609094,0.0,8.072373120905509,1.1694332988016761e-07,0.0,1.8761514745094096e-09,1.9142877263721592e-11
46,2820.0,2820,8.072373001459598,8.072373001503165,102.0945839533547,0.0,8.072373118460757,1.1695759266883398e-07,0.0,1.8764748011492373e-09,4.356683819116222e-11
47,2880.0,2880,8.072372998295272,8.072372998403415,102.20894257058362,0.0,8.072373115381765,1.1697835041886689e-07,0.0,1.877207666919204e-09,1.0814333009144887e-10
48,2940.0,2940,8.072372993504771,8.072372993801013,102.32330118776855,0.0,8.072373110818871,1.1701785818567524e-07,0.0,1.8790200901180736e-09,2.96241122926669e-10
49,3000.0,3000,8.07237298314349,8.072372983776434,102.43765980488818,0.0,8.072373100902896,1.1712646145383189e-07,0.0,1.883973228349052e-09,6.329450548505831e-10
50,3060.0,3060,8.072372947755388,8.072372944813294,102.55201842186553,0.0,8.072373062355954,1.1754266080978852e-07,0.0,1.894555116569839e-09,-2.9420933784423423e-09
51,3120.0,3120,8.07237271871205,8.072372638554405,102.66637703828977,0.0,8.072372758301245,1.19746849203502e-07,0.0,1.845631330690404e-09,-8.015763484501103e-08
52,3180.0,3180,8.072373498118836,-291.92762645729147,102.78073565036927,300.0,4.413476448396933e-08,291.9276265014262,0.0,5.101870313426043e-10,4.45897257273544e-08
53,3240.0,3240,8.072373502452512,-291.9276264769327,97.91527520930411,300.0,3.86206290148978e-08,291.92762651555336,0.0,1.253473119885652e-09,2.0614769099339262e-08
54,3300.0,3300,8.072373503997104,-291.9276264833177,93.04981476792538,300.0,3.670292558744499e-08,291.9276265200206,0.0,1.5970954133422342e-09,1.2685219150839695e-08
55,3360.0,3360,8.072373504596666,-291.92762648570783,88.18435432644505,300.0,3.596581753341539e-08,291.92762652167363,0.0,1.8085375143901491e-09,9.695486909004592e-09
56,3420.0,3420,8.07237350462006,-291.92762648582317,83.31889388492672,300.0,3.59331948417052e-08,291.9276265217564,0.0,1.9701474760841115e-09,9.55676412957975e-09
57,3480.0,3480,8.072373504067452,-291.92762648369467,78.45343344340654,300.0,3.660051001898119e-08,291.9276265202952,0.0,2.129444192333357e-09,1.2237843435420688e-08
58,3540.0,3540,8.072373502740437,-291.9276264784143,73.58797300192018,300.0,3.821720948590999e-08,291.9276265166315,0.0,2.333419328826438e-09,1.8845228227622357e-08
59,3600.0,3600,8.072373500214551,-291.9276264677449,68.72251256051776,300.0,4.1335128224615926e-08,291.92762650908,0.0,2.6475044590624204e-09,3.204054921842408e-08
60,3660.0,3660,8.072373495667287,-291.9276264461773,63.857052119285385,300.0,4.707839385240184e-08,291.92762649325573,0.0,3.1814943786298944e-09,5.8155302453939347e-08
61,3720.0,3720,8.07237348745584,-291.9276263965267,58.99159167839811,300.0,5.788627713827274e-08,291.927626454413,0.0,4.150714761929069e-09,1.1601744951354817e-07
62,3780.0,3780,8.072373472409499,-291.9276262237183,54.126131238311324,300.0,7.933417645050005e-08,291.92762630305236,0.0,6.084296429774458e-09,3.038722351263667e-07
63,3840.0,3840,8.07237323422062,8.072372752653425,49.260670801051056,0.0,8.072372871555206,1.189017799305552e-07,0.0,1.1148792285819392e-08,-4.815671942233544e-07
64,3900.0,3900,8.072373224979355,8.07237317498534,49.375029414749775,0.0,8.072373295536682,1.2055134091399354e-07,0.0,3.12263550754004e-09,-4.999401389513053e-08
65,3960.0,3960,8.07237322052426,8.072373206479531,49.48938803442739,0.0,8.072373323601907,1.1712237514295704e-07,0.0,2.2893649902508303e-09,-1.4044728512509058e-08
66,4020.0,4020,8.072373218876113,8.07237321361745,49.60374665455976,0.0,8.072373329529746,1.1591229568017328e-07,0.0,2.0552602838745634e-09,-5.258662864438226e-09
67,4080.0,4080,8.072373214777484,8.07237321161284,49.71810527479626,0.0,8.072373326447343,1.1483450381364228e-07,0.0,1.9675931701622722e-09,-3.164645909780283e-09
68,4140.0,4140,8.07237321148063,8.07237321024614,49.832463895007066,0.0,8.07237332471036,1.1446422038095257e-07,0.0,1.914830661174496e-09,-1.2344905241701494e-09
69,4200.0,4200,8.072373210029296,8.072373209466779,49.94682251519943,0.0,8.072373323901584,1.1443480628341397e-07,0.0,1.8942364137581448e-09,-5.625187733293411e-10
70,4260.0,4260,8.072373209413682,8.072373209476806,50.061181135380835,0.0,8.07237332365676,1.1417995300122204e-07,0.0,1.884839617683464e-09,6.312445108115362e-11
71,4320.0,4320,8.072373208364791,8.072373207779352,50.17553975556302,0.0,8.072373322187385,1.1440803186619881e-07,0.0,1.8858676675786525e-09,-5.854403623119438e-10
72,4380.0,4380,8.072373208478366,8.072373208400641,50.28989837572058,0.0,8.072373322639677,1.1423903664951617e-07,0.0,1.876090502883355e-09,-7.772584090156214e-11
73,4440.0,4440,8.072373209439862,8.072373209548779,50.404256995887366,0.0,8.072373323709806,1.141610266245082e-07,0.0,1.8747705754165494e-09,1.0891703609900236e-10
74,4500.0,4500,8.072373209585864,8.07237320962105,50.518615616070626,0.0,8.072373323815416,1.14194364757266e-07,0.0,1.8765598010405753e-09,3.518602193702759e-11
75,4560.0,4560,8.072373209148738,8.072373209116781,50.63297423625481,0.0,8.072373323322969,1.1420618948197623e-07,0.0,1.877121440927665e-09,-3.195780307596301e-11
76,4620.0,4620,8.07237320861757,8.072373208557911,50.747332856431825,0.0,8.072373322777018,1.1421910769245027e-07,0.0,1.876565011650721e-09,-5.965869475052146e-11
77,4680.0,4680,8.072373208357078,8.072373208297046,50.86169147660089,0.0,8.072373322533162,1.14236115264758e-07,0.0,1.8755471515284086e-09,-6.003187741036942e-11
78,4740.0,4740,8.072373208377702,8.072373208340608,50.976050096766215,0.0,8.072373322579422,1.1423881197807532e-07,0.0,1.8745225735068656e-09,-3.70946344043282e-11
79,4800.0,4800,8.072373208578044,8.072373208571157,51.09040871693216,0.0,8.072373322800983,1.142298249532689e-07,0.0,1.873880104437156e-09,-6.887282788338243e-12
80,4860.0,4860,8.072373208916684,8.072373208943748,51.20476733710138,0.0,8.072373323160752,1.1421700209134177e-07,0.0,1.8737405659490546e-09,2.7064311381462112e-11
81,4920.0,4920,8.072373209226203,8.072373209274591,51.31912595727592,0.0,8.072373323483594,1.142090016327629e-07,0.0,1.874166516835112e-09,4.838858457414194e-11
82,4980.0,4980,8.072373209375304,8.072373209425312,51.43348457745517,0.0,8.072373323632606,1.1420729282740105e-07,0.0,1.8749476532293e-09,5.000630742793826e-11
83,5040.0,5040,8.072373209338116,8.072373209371936,51.54784319763655,0.0,8.072373323581154,1.1420921747659363e-07,0.0,1.8757557931620276e-09,3.382118684275777e-11
84,5100.0,5100,8.072373209184752,8.072373209196085,51.66220181781717,0.0,8.072373323408014,1.1421192730850951e-07,0.0,1.8762944364549494e-09,1.133353772282431e-11
85,5160.0,5160,8.072373209006413,8.072373209000368,51.77656043799529,0.0,8.072373323214382,1.1421401424535183e-07,0.0,1.8764585939041644e-09,-6.0467399711946975e-12
86,5220.0,5220,8.072373208859968,8.072373208845546,51.890919058170645,0.0,8.072373323060718,1.1421517137314838e-07,0.0,1.876333296919042e-09,-1.4422350571188267e-11
87,5280.0,5280,8.072373208762565,8.07237320874652,52.0052776783438,0.0,8.072373322962168,1.1421564968997228e-07,0.0,1.8760684795329945e-09,-1.604693705099508e-11
88,5340.0,5340,8.072373208709562,8.07237320869489,52.11963629851555,0.0,8.072373322910874,1.1421598286358856e-07,0.0,1.875776544190011e-09,-1.4672845729448684e-11
89,5400.0,5400,8.072373208689655,8.072373208676881,52.23399491868657,0.0,8.072373322893496,1.1421661523439844e-07,0.0,1.8755074146827713e-09,-1.2774328947280186e-11
90,5460.0,5460,8.072373208692024,8.072373208680826,52.34835353885733,0.0,8.072373322898454,1.1421762674582015e-07,0.0,1.875269827702183e-09,-1.1197324579995762e-11
91,5520.0,5520,8.072373208708814,8.07237320869894,52.462712159028136,0.0,8.07237332291776,1.1421882145979098e-07,0.0,1.8750584453121105e-09,-9.876015560877072e-12
92,5580.0,5580,8.07237320873523,8.072373208726697,52.577070779199204,0.0,8.072373322946657,1.1421995726141455e-07,0.0,1.8748690286637052e-09,-8.53395002883707e-12
93,5640.0,5640,8.07237320876851,8.072373208761489,52.69142939937066,0.0,8.072373322982367,1.1422087878677167e-07,0.0,1.8747019387443677e-09,-7.023048425788965e-12
94,5700.0,5700,8.072373208806834,8.07237320880146,52.805788019542604,0.0,8.072373323022997,1.142215357921099e-07,0.0,1.8745599970775756e-09,-5.3731576775186636e-12
95,5760.0,5760,8.072373208848683,8.072373208844962,52.92014663971511,0.0,8.072373323066913,1.1422195007925767e-07,0.0,1.874445523908115e-09,-3.720768065285015e-12
96,5820.0,5820,8.072373208892593,8.072373208890363,53.034505259888235,0.0,8.072373323112542,1.1422217595966772e-07,0.0,1.8743585635891635e-09,-2.2276595389743036e-12
97,5880.0,5880,8.072373208937057,8.07237320893603,53.148863880062,0.0,8.072373323158303,1.1422227126521645e-07,0.0,1.8742964642764907e-09,-1.028551232666564e-12
98,5940.0,5940,8.072373208980517,8.072373208980308,53.26322250023642,0.0,8.072373323202589,1.1422228135843299e-07,0.0,1.8742543291446554e-09,-2.1048149393230627e-13
99,6000.0,6000,8.072373209021361,8.072373209021542,53.37758112041146,0.0,8.072373323243777,1.1422223392252344e-07,0.0,1.8742258107911104e-09,1.808310802812746e-13
100,6060.0,6060,8.072373209058012,8.072373209058117,53.491939740587085,0.0,8.07237332328026,1.1422214175267759e-07,0.0,1.874203799333999e-09,1.0434611278778538e-13
101,6120.0,6120,8.072373209089164,8.07237320908861,53.606298360763226,0.0,8.072373323310622,1.1422201032199305e-07,0.0,1.8741804997124542e-09,-5.554630761798585e-13
102,6180.0,6180,8.072373209114026,8.072373209111921,53.72065698093981,0.0,8.07237332333377,1.1422184759696036e-07,0.0,1.8741461903867388e-09,-2.1051955619355064e-12
103,6240.0,6240,8.072373209131836,8.072373209126692,53.835015601116716,0.0,8.072373323348389,1.1422169713841082e-07,0.0,1.874086042562914e-09,-5.1443244701848764e-12
104,6300.0,6300,8.072373209138918,8.072373209127994,53.94937422129383,0.0,8.07237332334982,1.1422182682983826e-07,0.0,1.8739752503290466e-09,-1.0925505863689724e-11
105,6360.0,6360,8.07237320912562,8.072373209099808,54.063732841470966,0.0,8.07237332332326,1.1422345014810269e-07,0.0,1.8737681562195665e-09,-2.581251672778906e-11
106,6420.0,6420,8.072373209091355,8.072373208989516,54.1780914616477,0.0,8.072373323220079,1.142305618729552e-07,0.0,1.8733130336458917e-09,-1.0183912112738996e-10
107,6480.0,6480,8.072373209069974,8.072373208336353,54.29245008182285,0.0,8.072373322592826,1.1425647124242413e-07,0.0,1.8715908133873417e-09,-7.336208807240371e-10
108,6540.0,6540,8.07237320917051,8.072373202242932,54.40680870198869,0.0,8.072373316611277,1.143683445944923e-07,0.0,1.8593385190702932e-09,-6.927578508252765e-09
109,6600.0,6600,8.072373210830424,8.072373138292866,54.52116732206791,0.0,8.072373253338881,1.150460157116706e-07,0.0,1.7438514161596335e-09,-7.253755959440286e-08
110,6660.0,6660,8.072373498097752,-291.9276264573135,54.63552594123949,300.0,4.411058720048451e-08,291.9276265014242,0.0,5.348608375839885e-10,4.4588705868208405e-08
111,6720.0,6720,8.072373502467913,-291.9276264771591,49.770065500174034,300.0,3.8576308655276526e-08,291.9276265157354,0.0,1.278053039353382e-09,2.0372966319604092e-08
112,6780.0,6780,8.072373504060536,-291.9276264836486,44.90460505879165,300.0,3.661509403724112e-08,291.9276265202638,0.0,1.6176089179986904e-09,1.2290775861656022e-08
113,6840.0,6840,8.072373504744977,-291.92762648631884,40.039144617306015,300.0,3.5780775787194496e-08,291.9276265220996,0.0,1.8224582741380236e-09,8.936138239370762e-09
114,6900.0,6900,8.072373504917667,-291.92762648698937,35.17368417577796,300.0,3.556876349301727e-08,291.9276265225581,0.0,1.9714047335540822e-09,8.092958347895916e-09
115,6960.0,6960,8.072373504619389,-291.9276264858574,30.30822373423926,300.0,3.592635053910207e-08,291.9276265217838,0.0,2.10630590687909e-09,9.523208173571155e-09
116,7020.0,7020,8.072373503722433,-291.92762648236845,25.442763292718528,300.0,3.701268626915758e-08,291.9276265193812,0.0,2.265046562837762e-09,1.3909085009106532e-08
117,7080.0,7080,8.072373501936495,-291.92762647512023,20.577302851253236,300.0,3.919835285646702e-08,291.92762651431855,0.0,2.4968795046166005e-09,2.2943275826394977e-08
118,7140.0,7140,8.072373498712565,-291.92762646094377,15.711842409903278,300.0,4.3211601993739906e-08,291.9276265041554,0.0,2.879270884403398e-09,4.0343672589927215e-08
119,7200.0,7200,8.07237349299352,-291.92762643150206,10.846381968779566,300.0,5.0544299706093565e-08,291.9276264820463,0.0,3.5516572159665244e-09,7.550440458100451e-08
120,7260.0,7260,8.072373482667444,-291.92762635582517,5.980921528128214,300.0,6.450514712615784e-08,291.9276264203303,0.0,4.810050976576887e-09,1.615074001008476e-07
121,7320.0,7320,8.07237345310851,-66.92762642823043,1.1154610887032455,75.0,1.0985724261809125e-07,66.92762653808768,0.0,7.5018350115426e-09,1.186610663251037e-07
122,7380.0,7380,8.072372666845752,8.072372272593094,6.479581444264223e-07,0.0,8.07237239383568,1.212425867441633e-07,0.0,9.479531725266368e-09,-3.9425265493891174e-07
123,7440.0,7440,8.072372705478221,8.07237265953621,0.11435925484998744,0.0,8.072372782638796,1.2310258872994245e-07,0.0,2.9087184307693347e-09,-4.594200959898439e-08
124,7500.0,7500,8.072372798368846,8.072372790181198,0.22871786721887963,0.0,8.07237291028704,1.2010584362773717e-07,0.0,2.143113181541358e-09,-8.18764737222481e-09
125,7560.0,7560,8.072372826953195,8.072372821865251,0.3430764814460879,0.0,8.072372940494194,1.1862894272472701e-07,0.0,2.0067361676532995e-09,-5.0879423764416964e-09
126,7620.0,7620,8.072372859363725,8.072372857652802,0.45743509612585903,0.0,8.072372975719372,1.1806656987700703e-07,0.0,1.9220186630332177e-09,-1.710921974951148e-09
127,7680.0,7680,8.07237288730948,8.072372886644061,0.5717937113140376,0.0,8.072373004415855,1.1777179412678814e-07,0.0,1.8935761716917242e-09,-6.65419516269521e-10
128,7740.0,7740,8.072372909617657,8.072372909631305,0.6861523269136695,0.0,8.072373026980356,1.1734905374317028e-07,0.0,1.8825509940356342e-09,1.3647519020473296e-11
129,7800.0,7800,8.072372925898552,8.072372925472141,0.8005109428400171,0.0,8.072373043055965,1.175838236026805e-07,0.0,1.882836098644091e-09,-4.2640891660131817e-10
130,7860.0,7860,8.07237293932987,8.072372939231814,0.9148695589901992,0.0,8.072373056656144,1.1742433177282175e-07,0.0,1.8757842021287696e-09,-9.805567166611615e-11
131,7920.0,7920,8.072372951652891,8.072372951740157,1.029228175335711,0.0,8.07237306901536,1.172752038922304e-07,0.0,1.87419820549304e-09,8.726672185718986e-11
132,7980.0,7980,8.072372960677711,8.07237296072594,1.1435867918588032,0.0,8.072373077989685,1.1726374739498375e-07,0.0,1.875695310331502e-09,4.8228330391808505e-11
133,8040.0,8040,8.072372967016907,8.072372966998005,1.2579454085092248,0.0,8.07237308426071,1.1726270418384556e-07,0.0,1.8765391559239796e-09,-1.890028943949197e-11
134,8100.0,8100,8.072372971968665,8.072372971921853,1.3723040252485077,0.0,8.072373089185223,1.1726337129509784e-07,0.0,1.876262296125667e-09,-4.681188357875619e-11
135,8160.0,8160,8.0723729762563,8.072372976207868,1.486662642057546,0.0,8.072373093470746,1.1726287801242574e-07,0.0,1.8755181302305132e-09,-4.8431595847958806e-11
136,8220.0,8220,8.072372980127124,8.072372980091421,1.6010212589273083,0.0,8.072373097347137,1.1725571723821493e-07,0.0,1.8747447118511816e-09,-3.570272904398804e-11
137,8280.0,8280,8.072372983610526,8.072372983594201,1.7153798758521048,0.0,8.072373100834662,1.1724046084785556e-07,0.0,1.87418129429065e-09,-1.632452189537411e-11
138,8340.0,8340,8.072372986695129,8.072372986698227,1.829738492826565,0.0,8.0723731039193,1.1722107514638946e-07,0.0,1.8739389344585906e-09,3.0978328402855472e-12
139,8400.0,8400,8.072372989343695,8.0723729893607,1.94409710984505,0.0,8.072373106562589,1.1720188916256021e-07,0.0,1.8740185887522368e-09,1.7005998844017126e-11
140,8460.0,8460,8.07237299153502,8.072372991557527,2.058455726901302,0.0,8.072373108742928,1.1718540113418446e-07,0.0,1.8743285928094795e-09,2.2506935593037692e-11
141,8520.0,8520,8.072372993297412,8.072372993317291,2.1728143439887186,0.0,8.07237311048959,1.1717229829789731e-07,0.0,1.8747290764353096e-09,1.9879024535807753e-11
142,8580.0,8580,8.072372994704882,8.072372994716906,2.2871729611010996,0.0,8.072373111879118,1.1716221427696549e-07,0.0,1.875084779626044e-09,1.2023167927406953e-11
143,8640.0,8640,8.072372995850325,8.072372995853076,2.4015315782333344,0.0,8.072373113007478,1.1715440205655408e-07,0.0,1.8753087288724765e-09,2.7514295400515734e-12
144,8700.0,8700,8.072372996818432,8.072372996813455,2.5158901953816857,0.0,8.072373113961563,1.171481098429539e-07,0.0,1.8753774164000114e-09,-4.976875570291464e-12
145,8760.0,8760,8.072372997670803,8.072372997660949,2.6302488125436594,0.0,8.072373114803693,1.1714274297770847e-07,0.0,1.875316603604886e-09,-9.851375482926654e-12
146,8820.0,8820,8.072372998443882,8.07237299843189,2.744607429717653,0.0,8.072373115569821,1.171379320017636e-07,0.0,1.875173864577999e-09,-1.1991650797267365e-11
147,8880.0,8880,8.072372999154581,8.072372999142315,2.8589660469025824,0.0,8.072373116275863,1.1713354803431035e-07,0.0,1.8749947771087198e-09,-1.226552055686996e-11
148,8940.0,8940,8.072372999808218,8.072372999796576,2.973324664097586,0.0,8.072373116926213,1.1712963726163007e-07,0.0,1.874810466292865e-09,-1.1642122885230584e-11
149,9000.0,9000,8.072373000405415,8.072373000394615,3.0876832813018686,0.0,8.072373117520895,1.1712628119964721e-07,0.0,1.8746359195896755e-09,-1.0800422553456614e-11
150,9060.0,9060,8.072373000946444,8.072373000936421,3.2020418985146346,0.0,8.072373118059893,1.1712347309259988e-07,0.0,1.874474818898226e-09,-1.0023910109452923e-11
151,9120.0,9120,8.07237300143299,8.072373001423683,3.316400515735082,0.0,8.072373118544773,1.1712109023365605e-07,0.0,1.874326124370309e-09,-9.305395501459813e-12
152,9180.0,9180,8.07237300186807,8.072373001859546,3.43075913296244,0.0,8.072373118978494,1.1711894888259028e-07,0.0,1.874188912769405e-09,-8.526072133417773e-12
153,9240.0,9240,8.072373002255347,8.072373002247755,3.545117750195978,0.0,8.07237311936463,1.1711687661002727e-07,0.0,1.8740642348058144e-09,-7.590813451287858e-12
154,9300.0,9300,8.072373002598546,8.072373002592066,3.6594763674350204,0.0,8.072373119706823,1.171147564569869e-07,0.0,1.8739547205246075e-09,-6.478970418268982e-12
155,9360.0,9360,8.072373002901264,8.072373002896029,3.773834984678947,0.0,8.072373120008566,1.1711253560853566e-07,0.0,1.8738633393811225e-09,-5.234119299099649e-12
156,9420.0,9420,8.07237300316693,8.072373003163,3.888193601927186,0.0,8.07237312027321,1.1711021195251169e-07,0.0,1.87379233117943e-09,-3.931664701579574e-12
157,9480.0,9480,8.07237300339883,8.072373003396182,4.002552219179214,0.0,8.072373120503995,1.1710781376455705e-07,0.0,1.8737426765174974e-09,-2.649430899112664e-12
158,9540.0,9540,8.07237300360009,8.07237300359864,4.11691083643455,0.0,8.07237312070402,1.171053818376812e-07,0.0,1.87371405699738e-09,-1.4500123239258998e-12
159,9600.0,9600,8.072373003773647,8.072373003773272,4.231269453692762,0.0,8.072373120876229,1.1710295744722136e-07,0.0,1.8737051093755825e-09,-3.7431773041109413e-13
160,9660.0,9660,8.072373003922229,8.072373003922785,4.345628070953453,0.0,8.072373121023361,1.1710057600767372e-07,0.0,1.87371378719933e-09,5.574846796526168e-13
