,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,9.420201033690434,9.42020103369284,121.16386282529285,0.0,9.420201074016326,4.0323487239421224e-08,0.0,6.195539871632616e-10,2.4059325938862127e-12
13,840.0,840,9.420201033694813,9.420201033696445,121.29731567316938,0.0,9.420201074018465,4.032202082612705e-08,0.0,6.195869353866926e-10,1.632790681020104e-12
14,900.0,900,9.420201033696149,9.420201033697202,121.43076852104598,0.0,9.420201074017672,4.032047001283603e-08,0.0,6.196070066017024e-10,1.0519320692660914e-12
15,960.0,960,9.420201033695106,9.420201033695713,121.56422136892256,0.0,9.4202010740145,4.031878654875284e-08,0.0,6.196174045467166e-10,6.073173968408715e-13
16,1020.0,1020,9.420201033692205,9.42020103369246,121.69767421679913,0.0,9.420201074009388,4.031692676879028e-08,0.0,6.196203992877557e-10,2.567745178990626e-13
17,1080.0,1080,9.42020103368785,9.42020103368782,121.83112706467564,0.0,9.420201074002678,4.031485736257627e-08,0.0,6.196175581904527e-10,-2.905745764866832e-14
18,1140.0,1140,9.42020103368233,9.420201033682064,121.96457991255213,0.0,9.42020107399462,4.0312558246311506e-08,0.0,6.196099593671968e-10,-2.69001296010456e-13
19,1200.0,1200,9.420201033675855,9.420201033675381,122.0980327604285,0.0,9.420201073985403,4.031002313154816e-08,0.0,6.195983672789682e-10,-4.739572336019452e-13
20,1260.0,1260,9.420201033668564,9.420201033667913,122.23148560830481,0.0,9.420201073975171,4.030725837838347e-08,0.0,6.195833647633351e-10,-6.493804678533305e-13
21,1320.0,1320,9.420201033660552,9.420201033659755,122.36493845618102,0.0,9.420201073964035,4.030428074302593e-08,0.0,6.195654437767841e-10,-7.973903651125394e-13
22,1380.0,1380,9.420201033651898,9.420201033650981,122.49839130405712,0.0,9.420201073952096,4.0301114590565103e-08,0.0,6.195450609855152e-10,-9.184212819971252e-13
23,1440.0,1440,9.420201033642664,9.420201033641654,122.63184415193311,0.0,9.420201073939442,4.0297789037338705e-08,0.0,6.195226658428004e-10,-1.0124029451144444e-12
24,1500.0,1500,9.420201033632914,9.420201033631834,122.76529699980895,0.0,9.42020107392617,4.029433534606763e-08,0.0,6.194987089939388e-10,-1.0795059219214783e-12
25,1560.0,1560,9.420201033622702,9.42020103362158,122.89874984768467,0.0,9.420201073912366,4.029078475861546e-08,0.0,6.194736382597548e-10,-1.120519678892624e-12
26,1620.0,1620,9.42020103361209,9.420201033610953,123.03220269556029,0.0,9.42020107389812,4.0287166839139264e-08,0.0,6.19447888322209e-10,-1.1369502944425843e-12
27,1680.0,1680,9.420201033601137,9.420201033600007,123.16565554343573,0.0,9.420201073883513,4.028350832266634e-08,0.0,6.194218687850379e-10,-1.130931821400591e-12
28,1740.0,1740,9.420201033589898,9.420201033588793,123.29910839131102,0.0,9.420201073868624,4.0279832418577094e-08,0.0,6.193959537141826e-10,-1.1050402624974315e-12
29,1800.0,1800,9.420201033578419,9.420201033577356,123.4325612391862,0.0,9.420201073853516,4.0276158496494066e-08,0.0,6.193704742794373e-10,-1.0620832256105856e-12
30,1860.0,1860,9.420201033566745,9.420201033565741,123.5660140870612,0.0,9.420201073838243,4.02725020753672e-08,0.0,6.193457149015542e-10,-1.0049155742843016e-12
31,1920.0,1920,9.420201033554907,9.42020103355397,123.69946693493605,0.0,9.420201073822845,4.0268875038003025e-08,0.0,6.193219124696356e-10,-9.36306855574065e-13
32,1980.0,1980,9.42020103354293,9.420201033542071,123.83291978281075,0.0,9.420201073807357,4.026528599891373e-08,0.0,6.192992577654896e-10,-8.588645677078838e-13
33,2040.0,2040,9.420201033530828,9.420201033530056,123.96637263068527,0.0,9.420201073791796,4.0261740761426004e-08,0.0,6.192778981636632e-10,-7.750027495531897e-13
34,2100.0,2100,9.420201033518614,9.420201033517927,124.09982547855964,0.0,9.42020107377617,4.025824281002613e-08,0.0,6.192579408525521e-10,-6.869382735629245e-13
35,2160.0,2160,9.420201033506283,9.420201033505686,124.23327832643383,0.0,9.42020107376048,4.025479379545835e-08,0.0,6.192394561149352e-10,-5.966980202455828e-13
36,2220.0,2220,9.420201033493838,9.420201033493331,124.3667311743079,0.0,9.420201073744726,4.025139398237328e-08,0.0,6.192224804877919e-10,-5.061244100472678e-13
37,2280.0,2280,9.420201033481266,9.42020103348085,124.50018402218177,0.0,9.420201073728894,4.024804264100311e-08,0.0,6.192070198287141e-10,-4.1687347486980186e-13
38,2340.0,2340,9.42020103346856,9.42020103346823,124.63363687005547,0.0,9.420201073712969,4.0244738374670376e-08,0.0,6.191930524145232e-10,-3.3040505377734003e-13
39,2400.0,2400,9.420201033455704,9.420201033455456,124.76708971792901,0.0,9.420201073696937,4.02414793826863e-08,0.0,6.191805322039183e-10,-2.479684608518166e-13
40,2460.0,2460,9.420201033442687,9.420201033442517,124.90054256580237,0.0,9.42020107368078,4.023826366345896e-08,0.0,6.191693923387137e-10,-1.7058844646465384e-13
41,2520.0,2520,9.420201033429496,9.420201033429397,125.03399541367554,0.0,9.420201073664485,4.023508916554798e-08,0.0,6.1915954888081e-10,-9.905578632576387e-14
42,2580.0,2580,9.420201033416118,9.420201033416086,125.16744826154857,0.0,9.42020107364804,4.0231953895424066e-08,0.0,6.191509047066044e-10,-3.392558615105276e-14
43,2640.0,2640,9.420201033402543,9.420201033402568,125.30090110942142,0.0,9.420201073631425,4.0228855990450924e-08,0.0,6.191433534306829e-10,2.4475408912870654e-14
44,2700.0,2700,9.420201033388764,9.42020103338884,125.43435395729405,0.0,9.420201073614635,4.022579376473173e-08,0.0,6.191367832089562e-10,7.603287948573283e-14
45,2760.0,2760,9.420201033374772,9.420201033374893,125.56780680516651,0.0,9.42020107359766,4.022276573422674e-08,0.0,6.191310802771363e-10,1.208219040192084e-13
46,2820.0,2820,9.420201033360561,9.420201033360721,125.70125965303876,0.0,9.420201073580493,4.021977062639786e-08,0.0,6.1912613210622e-10,1.5907886050560877e-13
47,2880.0,2880,9.42020103334613,9.420201033346324,125.83471250091084,0.0,9.42020107356313,4.021680737855408e-08,0.0,6.191218300907473e-10,1.911707545481522e-13
48,2940.0,2940,9.420201033331479,9.420201033331695,125.9681653487827,0.0,9.42020107354557,4.0213875128125335e-08,0.0,6.191180717263457e-10,2.1756397689610638e-13
49,3000.0,3000,9.420201033316602,9.420201033316841,126.10161819665439,0.0,9.420201073527814,4.0210973197561584e-08,0.0,6.191147622670121e-10,2.3879437520326867e-13
50,3060.0,3060,9.420201033301504,9.42020103330176,126.23507104452585,0.0,9.420201073509862,4.02081010757869e-08,0.0,6.191118158843605e-10,2.554398977016891e-13
51,3120.0,3120,9.420201033286189,9.420201033286457,126.3685238923971,0.0,9.420201073491715,4.020525839787628e-08,0.0,6.191091563707314e-10,2.680966328785561e-13
52,3180.0,3180,9.420201033270656,9.420201033270933,126.50197674026815,0.0,9.420201073473379,4.020244492420057e-08,0.0,6.191067174433731e-10,2.7735871079505944e-13
53,3240.0,3240,9.420201033254909,9.420201033255195,126.63542958813899,0.0,9.420201073454853,4.019966051994476e-08,0.0,6.191044427137601e-10,2.838020906234978e-13
54,3300.0,3300,9.420201033238953,9.420201033239241,126.76888243600963,0.0,9.420201073436147,4.01969051358401e-08,0.0,6.191022853864052e-10,2.8797212112711573e-13
55,3360.0,3360,9.42020103322279,9.420201033223078,126.90233528388003,0.0,9.420201073417257,4.0194178790447215e-08,0.0,6.191002077505086e-10,2.9037450998989073e-13
56,3420.0,3420,9.420201033206421,9.420201033206713,127.03578813175021,0.0,9.420201073398193,4.019148155449243e-08,0.0,6.190981805206903e-10,2.914692706878001e-13
57,3480.0,3480,9.42020103318985,9.420201033190143,127.16924097962018,0.0,9.420201073378955,4.0188813537327526e-08,0.0,6.190961820771986e-10,2.916672660484555e-13
58,3540.0,3540,9.420201033173077,9.420201033173369,127.30269382748992,0.0,9.420201073359545,4.018617487564742e-08,0.0,6.190941976476217e-10,2.9132879804228694e-13
59,3600.0,3600,9.420201033156104,9.420201033156395,127.43614667535942,0.0,9.42020107333996,4.0183565724388434e-08,0.0,6.190922184654751e-10,2.907638394739012e-13
60,3660.0,3660,9.420201033138934,9.420201033139223,127.56959952322869,0.0,9.42020107332021,4.0180986249769307e-08,0.0,6.190902409324808e-10,2.902336148667716e-13
61,3720.0,3720,9.420201033121561,9.42020103312185,127.70305237109771,0.0,9.420201073300287,4.017843662424285e-08,0.0,6.190882658064827e-10,2.899530106699218e-13
62,3780.0,3780,9.420201033103986,9.420201033104275,127.83650521896651,0.0,9.420201073280193,4.0175917023249055e-08,0.0,6.190862974302107e-10,2.900937428208069e-13
63,3840.0,3840,9.420201033086206,9.420201033086496,127.96995806683503,0.0,9.420201073259923,4.017342762350979e-08,0.0,6.190843430121674e-10,2.9078790995024673e-13
64,3900.0,3900,9.420201033068215,9.420201033068507,128.10341091470335,0.0,9.420201073239475,4.017096860266046e-08,0.0,6.190824119668107e-10,2.9213175929372127e-13
65,3960.0,3960,9.420201033050011,9.420201033050306,128.2368637625714,0.0,9.420201073218847,4.01685401400491e-08,0.0,6.190805153174968e-10,2.9418963317626375e-13
66,4020.0,4020,9.420201033031589,9.420201033031885,128.3703166104392,0.0,9.420201073198028,4.0166142418394653e-08,0.0,6.190786651649924e-10,2.969977845209153e-13
67,4080.0,4080,9.420201033012937,9.420201033013237,128.50376945830672,0.0,9.420201073177013,4.016377562621209e-08,0.0,6.190768742197557e-10,3.0056821863321504e-13
68,4140.0,4140,9.420201032994052,9.420201032994356,128.63722230617404,0.0,9.420201073155797,4.016143996079591e-08,0.0,6.190751553980206e-10,3.0489228267073706e-13
69,4200.0,4200,9.420201032974923,9.420201032975232,128.77067515404104,0.0,9.420201073134368,4.015913563156097e-08,0.0,6.190735214777635e-10,3.099440808367967e-13
70,4260.0,4260,9.420201032955537,9.420201032955855,128.9041280019078,0.0,9.420201073112716,4.015686286366581e-08,0.0,6.190719848116737e-10,3.1568365405543e-13
71,4320.0,4320,9.420201032935891,9.420201032936212,129.0375808497743,0.0,9.420201073090833,4.0154621901771055e-08,0.0,6.190705570930139e-10,3.2205993614554406e-13
72,4380.0,4380,9.420201032915964,9.420201032916294,129.1710336976405,0.0,9.420201073068707,4.015241301383954e-08,0.0,6.190692491708131e-10,3.2901336421665695e-13
73,4440.0,4440,9.420201032895747,9.420201032896085,129.30448654550645,0.0,9.42020107304632,4.015023649491525e-08,0.0,6.190680709085947e-10,3.3647832144831075e-13
74,4500.0,4500,9.420201032875225,9.42020103287557,129.43793939337212,0.0,9.42020107302366,4.014809267079726e-08,0.0,6.190670310838036e-10,3.443851926668355e-13
75,4560.0,4560,9.420201032854381,9.420201032854735,129.5713922412375,0.0,9.420201073000715,4.014598190157724e-08,0.0,6.190661373216187e-10,3.526622881838859e-13
76,4620.0,4620,9.4202010328332,9.420201032833562,129.70484508910258,0.0,9.420201072977466,4.014390458503753e-08,0.0,6.190653960607064e-10,3.612373627820746e-13
77,4680.0,4680,9.420201032811661,9.420201032812033,129.8382979369674,0.0,9.420201072953892,4.0141861159816617e-08,0.0,6.190648125444956e-10,3.700390158050405e-13
78,4740.0,4740,9.420201032789748,9.420201032790127,129.97175078483187,0.0,9.420201072929979,4.013985210842342e-08,0.0,6.190643908358076e-10,3.789977498909363e-13
79,4800.0,4800,9.420201032767439,9.420201032767826,130.10520363269606,0.0,9.420201072905705,4.013787796003297e-08,0.0,6.190641338490497e-10,3.88046895613257e-13
80,4860.0,4860,9.420201032744709,9.420201032745105,130.23865648055997,0.0,9.420201072881044,4.013593929305973e-08,0.0,6.1906404339799e-10,3.9712324272908033e-13
81,4920.0,4920,9.420201032721534,9.420201032721941,130.3721093284235,0.0,9.420201072855978,4.013403673761863e-08,0.0,6.190641202542075e-10,4.0616755438978003e-13
82,4980.0,4980,9.420201032697891,9.420201032698305,130.50556217628676,0.0,9.420201072830476,4.0132170977708035e-08,0.0,6.190643642139098e-10,4.151248562674768e-13
83,5040.0,5040,9.420201032673749,9.420201032674173,130.63901502414964,0.0,9.420201072804517,4.01303427533164e-08,0.0,6.190647741700149e-10,4.2394457412952657e-13
84,5100.0,5100,9.420201032649079,9.420201032649512,130.77246787201221,0.0,9.420201072778063,4.0128552862311686e-08,0.0,6.190653481861922e-10,4.325805331718065e-13
85,5160.0,5160,9.420201032623849,9.420201032624288,130.90592071987442,0.0,9.420201072751091,4.012680216224427e-08,0.0,6.190660835713291e-10,4.4099080841758083e-13
86,5220.0,5220,9.42020103259802,9.42020103259847,131.0393735677363,0.0,9.420201072723561,4.012509157197808e-08,0.0,6.190669769515082e-10,4.491374760002028e-13
87,5280.0,5280,9.420201032571558,9.420201032572017,131.17282641559783,0.0,9.420201072695438,4.0123422073251314e-08,0.0,6.190680243378811e-10,4.569862085933803e-13
88,5340.0,5340,9.420201032544423,9.420201032544886,131.30627926345895,0.0,9.420201072666682,4.012179471208601e-08,0.0,6.190692211878581e-10,4.645058079047823e-13
89,5400.0,5400,9.420201032516564,9.420201032517037,131.4397321113197,0.0,9.420201072637248,4.012021060014628e-08,0.0,6.190705624590278e-10,4.716676101370274e-13
90,5460.0,5460,9.420201032487938,9.420201032488418,131.57318495918008,0.0,9.420201072607089,4.0118670915951906e-08,0.0,6.19072042652851e-10,4.784448025827826e-13
91,5520.0,5520,9.420201032458491,9.420201032458976,131.70663780704004,0.0,9.420201072576154,4.0117176906061215e-08,0.0,6.190736558474856e-10,4.848116659864194e-13
92,5580.0,5580,9.420201032428164,9.420201032428656,131.8400906548996,0.0,9.420201072544385,4.011572988610201e-08,0.0,6.1907539571793e-10,4.907426721866196e-13
93,5640.0,5640,9.420201032396895,9.420201032397392,131.97354350275873,0.0,9.420201072511725,4.0114331241711506e-08,0.0,6.190772555416189e-10,4.962115454143271e-13
94,5700.0,5700,9.420201032364616,9.420201032365119,132.1069963506174,0.0,9.420201072478102,4.0112982429392656e-08,0.0,6.190792281883565e-10,5.011901932453692e-13
95,5760.0,5760,9.420201032331255,9.42020103233176,132.24044919847563,0.0,9.420201072443447,4.0111684977170885e-08,0.0,6.19081306092915e-10,5.056475452572947e-13
96,5820.0,5820,9.420201032296728,9.420201032297237,132.3739020463334,0.0,9.420201072407677,4.011044048513484e-08,0.0,6.190834812084977e-10,5.095482982495061e-13
97,5880.0,5880,9.420201032260943,9.420201032261458,132.50735489419068,0.0,9.420201072370707,4.0109250625727715e-08,0.0,6.190857449395766e-10,5.128515472294136e-13
98,5940.0,5940,9.420201032223808,9.420201032224325,132.64080774204746,0.0,9.420201072332443,4.010811714381477e-08,0.0,6.190880880525441e-10,5.155093518687779e-13
99,6000.0,6000,9.420201032185213,9.42020103218573,132.77426058990375,0.0,9.420201072292771,4.0107041856392e-08,0.0,6.190905005625996e-10,5.174651723134445e-13
100,6060.0,6060,9.420201032145043,9.420201032145561,132.90771343775944,0.0,9.420201072251588,4.01060266519155e-08,0.0,6.190929715954673e-10,5.186522714678828e-13
101,6120.0,6120,9.420201032103167,9.420201032103686,133.0411662856146,0.0,9.42020107220876,4.010507348911346e-08,0.0,6.190954892225405e-10,5.189920274849132e-13
102,6180.0,6180,9.420201032059444,9.420201032059962,133.17461913346912,0.0,9.420201072164149,4.010418439514958e-08,0.0,6.190980402692079e-10,5.183922676720302e-13
103,6240.0,6240,9.420201032013724,9.420201032014239,133.30807198132305,0.0,9.4202010721176,4.010336146304313e-08,0.0,6.191006100954795e-10,5.167455594776267e-13
104,6300.0,6300,9.42020103196583,9.420201031966345,133.44152482917636,0.0,9.42020107206895,4.010260684806764e-08,0.0,6.191031823496594e-10,5.13927655570943e-13
105,6360.0,6360,9.42020103191558,9.42020103191609,133.57497767702895,0.0,9.420201072018012,4.010192276297258e-08,0.0,6.191057386963934e-10,5.097960191384062e-13
106,6420.0,6420,9.420201031862765,9.420201031863272,133.70843052488087,0.0,9.420201071964582,4.010131147174783e-08,0.0,6.191082585217176e-10,5.041885877472805e-13
107,6480.0,6480,9.420201031807167,9.420201031807665,133.84188337273204,0.0,9.420201071908439,4.010077528152876e-08,0.0,6.191107186186504e-10,4.969228878623222e-13
108,6540.0,6540,9.42020103174853,9.420201031749016,133.9753362205824,0.0,9.420201071849332,4.01003165323976e-08,0.0,6.191130928594747e-10,4.877955206341009e-13
109,6600.0,6600,9.420201031686585,9.420201031687064,134.10878906843195,0.0,9.420201071787002,4.009993758440166e-08,0.0,6.191153518610021e-10,4.765822768037563e-13
110,6660.0,6660,9.420201031621035,9.420201031621497,134.2422419162806,0.0,9.420201071721138,4.0099640801417754e-08,0.0,6.191174626538615e-10,4.630387566337738e-13
111,6720.0,6720,9.420201031551548,9.420201031551994,134.37569476412833,0.0,9.420201071651423,4.00994285310463e-08,0.0,6.19119388364206e-10,4.4690188037749936e-13
112,6780.0,6780,9.420201031477763,9.420201031478191,134.50914761197507,0.0,9.420201071577495,4.0099303079736586e-08,0.0,6.191210879233692e-10,4.2789211809950017e-13
113,6840.0,6840,9.420201031399285,9.420201031399692,134.64260045982076,0.0,9.420201071498958,4.0099266682111694e-08,0.0,6.191225158173306e-10,4.057165915034349e-13
114,6900.0,6900,9.420201031315681,9.420201031316061,134.77605330766536,0.0,9.420201071415383,4.0099321463235947e-08,0.0,6.191236218916936e-10,3.80072984873105e-13
115,6960.0,6960,9.42020103122647,9.420201031226823,134.90950615550878,0.0,9.420201071326291,4.009946939225558e-08,0.0,6.191243512258338e-10,3.5065399427801084e-13
116,7020.0,7020,9.420201031131135,9.420201031131452,135.04295900335092,0.0,9.420201071231164,4.009971222538647e-08,0.0,6.191246440857072e-10,3.1715207213388936e-13
117,7080.0,7080,9.4202010310291,9.420201031029379,135.17641185119172,0.0,9.420201071129432,4.0100051435940715e-08,0.0,6.191244359616753e-10,2.7926356342230103e-13
118,7140.0,7140,9.42020103091974,9.420201030919976,135.30986469903104,0.0,9.420201071020465,4.010048812824914e-08,0.0,6.191236576818017e-10,2.366911148081056e-13
119,7200.0,7200,9.42020103080237,9.42020103080256,135.44331754686883,0.0,9.420201070903582,4.010102293186315e-08,0.0,6.191222355728696e-10,1.891421624384054e-13
120,7260.0,7260,9.420201030676242,9.42020103067638,135.57677039470497,0.0,9.420201070778035,4.0101655871590666e-08,0.0,6.191200916055171e-10,1.363201966191698e-13
121,7320.0,7320,9.420201030540541,9.42020103054062,135.71022324253929,0.0,9.420201070643007,4.0102386208028785e-08,0.0,6.191171434050155e-10,7.790393475160885e-14
122,7380.0,7380,9.420201030394377,9.420201030394391,135.84367609037173,0.0,9.420201070497605,4.010321224239942e-08,0.0,6.191133039275054e-10,1.3507510474031566e-14
123,7440.0,7440,9.420201030236777,9.420201030236719,135.97712893820204,0.0,9.42020107034085,4.010413107803398e-08,0.0,6.191084804883067e-10,-5.738652616642161e-14
124,7500.0,7500,9.420201030066682,9.420201030066547,136.11058178603017,0.0,9.420201070171686,4.0105138328701774e-08,0.0,6.191025726915834e-10,-1.3552901117286948e-13
125,7560.0,7560,9.420201029882936,9.420201029882715,136.24403463385585,0.0,9.420201069988941,4.010622775949867e-08,0.0,6.19095468684533e-10,-2.2204174164659267e-13
126,7620.0,7620,9.420201029684272,9.420201029683954,136.3774874816789,0.0,9.420201069791343,4.0107390836694336e-08,0.0,6.190870391427909e-10,-3.1857238321998565e-13
127,7680.0,7680,9.420201029469299,9.420201029468872,136.51094032949916,0.0,9.42020106957749,4.010861614402074e-08,0.0,6.190771287016745e-10,-4.2740314768798614e-13
128,7740.0,7740,9.420201029236486,9.420201029235935,136.64439317731637,0.0,9.420201069345824,4.0109888588539764e-08,0.0,6.190655456058846e-10,-5.51360822263632e-13
129,7800.0,7800,9.420201028984128,9.420201028983437,136.7778460251303,0.0,9.420201069094624,4.011118826343374e-08,0.0,6.19052052890615e-10,-6.932219307024651e-13
130,7860.0,7860,9.420201028710327,9.420201028709473,136.91129887294062,0.0,9.420201068821962,4.0112488768738984e-08,0.0,6.190363695074254e-10,-8.540869278904064e-13
131,7920.0,7920,9.420201028412931,9.420201028411899,137.0447517207471,0.0,9.420201068525655,4.0113754773437006e-08,0.0,6.1901819857618e-10,-1.0299897134562484e-12
132,7980.0,7980,9.420201028089485,9.42020102808828,137.17820456854932,0.0,9.42020106820322,4.011493882039965e-08,0.0,6.189973121694426e-10,-1.206115443831085e-12
133,8040.0,8040,9.420201027737154,9.420201027735803,137.31165741634697,0.0,9.420201067851782,4.011597824302525e-08,0.0,6.189737324923507e-10,-1.3491516075973285e-12
134,8100.0,8100,9.420201027352569,9.420201027351169,137.4451102641396,0.0,9.420201067467964,4.0116795185530946e-08,0.0,6.189480405881259e-10,-1.401657209251933e-12
135,8160.0,8160,9.420201026931615,9.420201026930327,137.57856311192683,0.0,9.420201067047632,4.011730620798851e-08,0.0,6.189217790125408e-10,-1.2883191753978325e-12
136,8220.0,8220,9.42020102646893,9.420201026467982,137.71201595970803,0.0,9.420201066585433,4.0117450377918426e-08,0.0,6.188977505575634e-10,-9.486013238489584e-13
137,8280.0,8280,9.42020102595709,9.420201025956688,137.8454688074827,0.0,9.420201066073925,4.0117239131232424e-08,0.0,6.188797734813939e-10,-4.016522292448347e-13
138,8340.0,8340,9.420201025385289,9.420201025385472,137.97892165525013,0.0,9.420201065502287,4.011681269274981e-08,0.0,6.188713556875112e-10,1.8269100356490608e-13
139,8400.0,8400,9.420201024737771,9.420201024738237,138.1123745030095,0.0,9.420201064854716,4.0116478067200014e-08,0.0,6.188731848354354e-10,4.663247803813526e-13
140,8460.0,8460,9.420201023991787,9.420201023991828,138.24582735075967,0.0,9.420201064108568,4.011674197663495e-08,0.0,6.188803207420247e-10,4.132895080375665e-14
141,8520.0,8520,9.4202010231131,9.420201023112055,138.37928019849926,0.0,9.420201063230326,4.011827118658876e-08,0.0,6.188810219446333e-10,-1.0453627259400545e-12
142,8580.0,8580,9.42020102204569,9.42020102204635,138.51273304622637,0.0,9.420201062167195,4.012084525452106e-08,0.0,6.188643249124661e-10,6.584504452804818e-13
143,8640.0,8640,9.420201020695325,9.420201020717586,138.64618589393842,0.0,9.420201060837547,4.011995832035584e-08,0.0,6.18876820904936e-10,2.2262385306089183e-11
144,8700.0,8700,9.420201018842587,9.420201018954268,138.7796387416316,0.0,9.420201059062718,4.0108449410115603e-08,0.0,6.192502279524348e-10,1.1168104948967126e-10
145,8760.0,8760,9.420201015381858,9.420201015733397,138.91309158929985,0.0,9.420201055830377,4.009698078519215e-08,0.0,6.21114696459431e-10,3.5153913383940546e-10
146,8820.0,8820,9.420201003336574,9.42020100348753,139.04654443692252,0.0,9.420201043655586,4.016805735888955e-08,0.0,6.269785626143749e-10,1.509545211518171e-10
147,8880.0,8880,9.420200918801019,9.42020089498984,139.17999728437147,0.0,9.42020093624434,4.1254502583991115e-08,0.0,6.295122884755983e-10,-2.381117605312719e-08
148,8940.0,8940,9.420201200965211,-290.5797987891614,139.31345013028053,300.0,1.29610267497515e-08,290.57979880212235,0.0,2.327864229001308e-10,9.873415407321318e-09
149,9000.0,9000,9.420201202113713,-290.57979879236825,134.4704534837621,300.0,1.1853791462361617e-08,290.579798804222,0.0,3.9760102012008274e-10,5.518051364047216e-09
150,9060.0,9060,9.420201202710825,-290.5797987939341,129.62745683719302,300.0,1.1303673138320746e-08,290.57979880523783,0.0,4.896976576683779e-10,3.3550170022249754e-09
151,9120.0,9120,9.420201203039438,-290.5797987947935,124.7844601905992,300.0,1.1005245878557287e-08,290.5797988057987,0.0,5.456823291534199e-10,2.1670452602740957e-09
152,9180.0,9180,9.420201203200646,-290.5797987952079,119.94146354399182,300.0,1.0864690533292781e-08,290.57979880607263,0.0,5.818334272229413e-10,1.591442656771071e-09
153,9240.0,9240,9.420201203243316,-290.5797987952862,115.09846689737786,300.0,1.0840720689181447e-08,290.5797988061269,0.0,6.083695546913451e-10,1.4704847740171119e-09
154,9300.0,9300,9.420201203183952,-290.5797987950465,110.25547025076268,300.0,1.0923972144218903e-08,290.5797988059704,0.0,6.328746768307714e-10,1.7695837479410056e-09
155,9360.0,9360,9.420201203009976,-290.579798794416,105.41247360415127,300.0,1.1135380910151595e-08,290.57979880555143,0.0,6.623534148249377e-10,2.5739898326616315e-09
156,9420.0,9420,9.420201202674852,-290.57979879319595,100.56947695754985,300.0,1.1533560262086266e-08,290.57979880472953,0.0,7.052301318781872e-10,4.129208007388289e-09
157,9480.0,9480,9.420201202082698,-290.5797987909683,95.72648031096776,300.0,1.2234897082224412e-08,290.5797988032032,0.0,7.740217524061925e-10,6.948957660343172e-09
158,9540.0,9540,9.420201201054386,-290.57979878683796,90.88348366442106,300.0,1.346368735999775e-08,290.5797988003017,0.0,8.898103259159524e-10,1.2107631025627547e-08
159,9600.0,9600,9.420201199257848,-290.5797987785831,86.04048701794012,300.0,1.566911031159485e-08,290.5797987942522,0.0,1.091584597134018e-09,2.21590026207811e-08
160,9660.0,9660,9.420201196037562,-290.5797987586925,81.19749037159126,300.0,1.9825955856696856e-08,290.5797987785184,0.0,1.4608904947906995e-09,4.5269932122857125e-08
161,9720.0,9720,9.420201185115095,-260.5797988156494,76.3544937255635,270.0,3.595365527482548e-08,260.579798851603,0.0,2.2153842310568765e-09,-7.644398439556616e-10
162,9780.0,9780,9.420201101417938,9.420200979520981,72.01149707854614,0.0,9.42020101922894,3.970795963292154e-08,0.0,2.202640749142443e-09,-1.2189695674543174e-07
163,9840.0,9840,9.420201200657713,-290.5797987849755,72.14494992565677,300.0,1.4006934892806093e-08,290.57979879898244,0.0,1.7100981179402206e-10,1.4366764694982082e-08
