,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,38.175087222722254,38.17508722281929,39.5769555560589,0.0,38.175089098565586,1.875746281206321e-06,0.0,2.869504859623056e-08,9.701593923898452e-11
32,1980.0,1980,38.175088478258616,38.17508847835525,40.11776928702685,0.0,38.17509035427433,1.8759190639271819e-06,0.0,2.8695043171567834e-08,9.661294109535185e-11
33,2040.0,2040,38.17508973405027,38.17508973414657,40.658583035781135,0.0,38.17509161023748,1.876090887878399e-06,0.0,2.8695033759287422e-08,9.628665889699687e-11
34,2100.0,2100,38.17509099012866,38.1750909902247,41.19939680232537,0.0,38.17509286648647,1.8762617484143934e-06,0.0,2.8695021638962255e-08,9.602528464348664e-11
35,2160.0,2160,38.1750922465195,38.17509224661533,41.74021058666361,0.0,38.175094123046996,1.876431644098557e-06,0.0,2.869500789338314e-08,9.58162718817531e-11
36,2220.0,2220,38.17509350324296,38.17509350333863,42.28102438880029,0.0,38.17509537993923,1.8766005754576466e-06,0.0,2.869499339624576e-08,9.564736314896246e-11
37,2280.0,2280,38.17509476031398,38.17509476040951,42.82183820874012,0.0,38.17509663717807,1.8767685440004373e-06,0.0,2.869497881695841e-08,9.550728982779704e-11
38,2340.0,2340,38.17509601774256,38.175096017837966,43.36265204648804,0.0,38.175097894773536,1.8769355514887864e-06,0.0,2.869496463711709e-08,9.538619101480625e-11
39,2400.0,2400,38.175097275534085,38.17509727562938,43.9034659020491,0.0,38.175099152731,1.877101599431413e-06,0.0,2.8694951173961702e-08,9.527580740153999e-11
40,2460.0,2460,38.175098533689734,38.175098533784926,44.44427977542846,0.0,38.17510041105164,1.877266688765474e-06,0.0,2.8694938607064807e-08,9.516950490505798e-11
41,2520.0,2520,38.17509979220675,38.175099792301836,44.98509366663128,0.0,38.17510166973267,1.8774308196838121e-06,0.0,2.8694927005414846e-08,9.506218579750013e-11
42,2580.0,2580,38.175101051078755,38.175101051173726,45.52590757566267,0.0,38.17510292876773,1.8775939915738783e-06,0.0,2.8694916353019976e-08,9.495012571888401e-11
43,2640.0,2640,38.17510231029605,38.175102310390905,46.06672150252767,0.0,38.17510418814713,1.8777562030341169e-06,0.0,2.869490657179567e-08,9.483077870438518e-11
44,2700.0,2700,38.175103569845845,38.17510356994056,46.60753544723118,0.0,38.175105447858044,1.8779174519424518e-06,0.0,2.869489754120012e-08,9.470257008403402e-11
45,2760.0,2760,38.17510482971247,38.17510482980706,47.14834940977789,0.0,38.17510670788481,1.8780777355553428e-06,0.0,2.869488911442376e-08,9.456469958096577e-11
46,2820.0,2820,38.175106089877595,38.175106089972026,47.68916339017232,0.0,38.1751079682091,1.8782370506222192e-06,0.0,2.8694881131294777e-08,9.441696149118164e-11
47,2880.0,2880,38.17510735032031,38.17510735041459,48.22997738841868,0.0,38.17510922881,1.878395393504234e-06,0.0,2.8694873428184997e-08,9.425959037597156e-11
48,2940.0,2940,38.17510861101737,38.17510861111148,48.770791404520914,0.0,38.17511048966426,1.8785527602882814e-06,0.0,2.869486584534883e-08,9.409313162719157e-11
49,3000.0,3000,38.17510987194323,38.17510987203717,49.31160543848262,0.0,38.175111750746325,1.878709146893545e-06,0.0,2.8694858232101954e-08,9.391833726198242e-11
50,3060.0,3060,38.17511113307015,38.17511113316391,49.85241949030705,0.0,38.175113012028476,1.8788645491667085e-06,0.0,2.8694850450264174e-08,9.373608470003307e-11
51,3120.0,3120,38.17511239436835,38.17511239446191,50.39323355999706,0.0,38.175114273480894,1.879018962963177e-06,0.0,2.8694842376249612e-08,9.354731482600279e-11
52,3180.0,3180,38.175113655805994,38.17511365589937,50.934047647555055,0.0,38.17511553507177,1.8791723842175703e-06,0.0,2.8694833902123344e-08,9.335298618314161e-11
53,3240.0,3240,38.17511491734932,38.175114917442485,51.47486175298303,0.0,38.17511679676732,1.8793248089998417e-06,0.0,2.869482493589222e-08,9.315404279117373e-11
54,3300.0,3300,38.175116178962654,38.17511617905562,52.01567587628249,0.0,38.17511805853188,1.8794762335614181e-06,0.0,2.869481540126629e-08,9.295139077233931e-11
55,3360.0,3360,38.175117440608496,38.17511744070126,52.556490017454415,0.0,38.17511932032793,1.8796266543694174e-06,0.0,2.8694805237024463e-08,9.274588492556716e-11
56,3420.0,3420,38.17511870224753,38.17511870234009,53.09730417649927,0.0,38.17512058211617,1.879776068133006e-06,0.0,2.8694794396158594e-08,9.253831816734815e-11
57,3480.0,3480,38.17511996383871,38.17511996393106,53.63811835341698,0.0,38.17512184385555,1.879924471820787e-06,0.0,2.8694782844840796e-08,9.232941834373875e-11
58,3540.0,3540,38.17512122533923,38.175121225431376,54.178932548206845,0.0,38.17512310550325,1.8800718626718886e-06,0.0,2.8694770561339798e-08,9.211984411060124e-11
59,3600.0,3600,38.17512248670461,38.175122486796546,54.71974676086759,0.0,38.1751243670148,1.8802182382005345e-06,0.0,2.8694757534865504e-08,9.191018639552985e-11
60,3660.0,3660,38.175123747888684,38.17512374798041,55.26056099139731,0.0,38.17512562834402,1.8803635961969075e-06,0.0,2.8694743764440956e-08,9.170096879182978e-11
61,3720.0,3720,38.17512500884366,38.17512500893517,55.801375239793444,0.0,38.17512688944312,1.8805079347235548e-06,0.0,2.869472925777778e-08,9.149264980556412e-11
62,3780.0,3780,38.175126269520085,38.17512626961139,56.34218950605273,0.0,38.17512815026266,1.8806512521083669e-06,0.0,2.869471403019431e-08,9.128562519397453e-11
63,3840.0,3840,38.175127529866934,38.17512752995804,56.88300379017124,0.0,38.17512941075161,1.880793546936134e-06,0.0,2.8694698103564177e-08,9.10802314914296e-11
64,3900.0,3900,38.17512878983157,38.17512878992247,57.4238180921443,0.0,38.1751306708573,1.880934818037458e-06,0.0,2.8694681505333683e-08,9.08767485390455e-11
65,3960.0,3960,38.17513004935979,38.17513004945048,57.964632411966505,0.0,38.17513193052556,1.8810750644772157e-06,0.0,2.8694664267572717e-08,9.06754034437814e-11
66,4020.0,4020,38.175131308395805,38.17513130848631,58.505446749631666,0.0,38.17513318970061,1.8812142855414914e-06,0.0,2.8694646426097055e-08,9.0476373557659e-11
67,4080.0,4080,38.175132566882304,38.1751325669726,59.04626110513282,0.0,38.1751344483251,1.8813524807245923e-06,0.0,2.8694628019639412e-08,9.027979078641154e-11
68,4140.0,4140,38.17513382476043,38.17513382485053,59.587075478462175,0.0,38.17513570634021,1.8814896497155632e-06,0.0,2.8694609089088875e-08,9.008574471495108e-11
69,4200.0,4200,38.175135081969785,38.175135082059704,60.127889869611124,0.0,38.17513696368551,1.881625792385118e-06,0.0,2.8694589676788217e-08,8.989428633745851e-11
70,4260.0,4260,38.17513633844848,38.175136338538216,60.6687042785702,0.0,38.17513822029914,1.8817609087720424e-06,0.0,2.8694569825886933e-08,8.970543225123775e-11
71,4320.0,4320,38.17513759413315,38.17513759422268,61.209518705329046,0.0,38.175139476117685,1.8818949990712409e-06,0.0,2.8694549579771806e-08,8.95191683170455e-11
72,4380.0,4380,38.17513884895888,38.175138849048246,61.750333149876425,0.0,38.175140731076326,1.8820280636208078e-06,0.0,2.86945289815488e-08,8.933545287451139e-11
73,4440.0,4440,38.17514010285939,38.17514010294857,62.29114761220015,0.0,38.17514198510869,1.8821601028911607e-06,0.0,2.8694508073589417e-08,8.915422115234348e-11
74,4500.0,4500,38.175141355766876,38.17514135585587,62.83196209228714,0.0,38.17514323814701,1.8822911174730033e-06,0.0,2.869448689714018e-08,8.897538833695218e-11
75,4560.0,4560,38.17514260761214,38.17514260770097,63.372776590123316,0.0,38.17514449012209,1.88242110806749e-06,0.0,2.869446549199305e-08,8.879885333326204e-11
76,4620.0,4620,38.1751438583246,38.17514385841324,63.91359110569364,0.0,38.17514574096334,1.8825500754761668e-06,0.0,2.8694443896207678e-08,8.862450192796447e-11
77,4680.0,4680,38.17514510783225,38.17514510792072,64.45440563898207,0.0,38.17514699059876,1.882678020591665e-06,0.0,2.8694422145899358e-08,8.845220949816683e-11
78,4740.0,4740,38.175146356061774,38.17514635615007,64.99522018997152,0.0,38.17514823895503,1.8828049443889249e-06,0.0,2.869440027505969e-08,8.828184501357794e-11
79,4800.0,4800,38.17514760293848,38.175147603026616,65.5360347586439,0.0,38.175149485957476,1.8829308479174207e-06,0.0,2.8694378315450753e-08,8.8113272208539e-11
80,4860.0,4860,38.1751488483864,38.175148848474365,66.07684934498005,0.0,38.17515073153011,1.8830557322933876e-06,0.0,2.8694356296518924e-08,8.794635308426419e-11
81,4920.0,4920,38.17515009232827,38.175150092416075,66.61766394895973,0.0,38.17515197559569,1.8831795986930783e-06,0.0,2.8694334245366134e-08,8.778094962304397e-11
82,4980.0,4980,38.1751513346856,38.17515133477324,67.1584785705616,0.0,38.175153218075714,1.8833024483461879e-06,0.0,2.8694312186745088e-08,8.761692552059743e-11
83,5040.0,5040,38.175152575378654,38.17515257546613,67.69929320976323,0.0,38.17515445889043,1.8834242825300576e-06,0.0,2.869429014309277e-08,8.74541481041285e-11
84,5100.0,5100,38.17515381432652,38.17515381441383,68.24010786654102,0.0,38.17515569795895,1.8835451025644367e-06,0.0,2.8694268134587508e-08,8.729248943066887e-11
85,5160.0,5160,38.17515505144712,38.175155051534276,68.78092254087028,0.0,38.175156935199205,1.8836649098061049e-06,0.0,2.869424617922774e-08,8.713182731010389e-11
86,5220.0,5220,38.17515628665728,38.17515628674426,69.3217372327251,0.0,38.175158170527986,1.8837837056446928e-06,0.0,2.869422429292955e-08,8.697204637576475e-11
87,5280.0,5280,38.17515751987267,38.1751575199595,69.86255194207844,0.0,38.17515940386102,1.8839014914988652e-06,0.0,2.8694202489637695e-08,8.681303840474e-11
88,5340.0,5340,38.17515875100796,38.175158751094635,70.40336666890201,0.0,38.175160635112924,1.8840182688119451e-06,0.0,2.869418078144663e-08,8.665470314828182e-11
89,5400.0,5400,38.17515997997677,38.175159980063285,70.94418141316639,0.0,38.17516186419734,1.8841340390489337e-06,0.0,2.8694159178731545e-08,8.649694798475777e-11
90,5460.0,5460,38.175161206691726,38.17516120677808,71.48499617484086,0.0,38.1751630910269,1.8842488036936124e-06,0.0,2.869413769027637e-08,8.633968846756646e-11
91,5520.0,5520,38.175162431064486,38.17516243115068,72.0258109538935,0.0,38.17516431551327,1.8843625642455884e-06,0.0,2.869411632340962e-08,8.618284809777838e-11
92,5580.0,5580,38.1751636530058,38.175163653091836,72.56662575029112,0.0,38.17516553756718,1.8844753222178435e-06,0.0,2.8694095084134538e-08,8.602635786713652e-11
93,5640.0,5640,38.17516487242551,38.1751648725114,73.10744056399932,0.0,38.175166757098495,1.884587079134979e-06,0.0,2.869407397726018e-08,8.587015643304695e-11
94,5700.0,5700,38.175166089232626,38.17516608931836,73.64825539498231,0.0,38.17516797401622,1.8846978365305676e-06,0.0,2.869405300651936e-08,8.571418960024905e-11
95,5760.0,5760,38.175167303335314,38.17516730342089,74.18907024320313,0.0,38.17516918822851,1.8848075959461236e-06,0.0,2.8694032174698427e-08,8.555840952965304e-11
96,5820.0,5820,38.17516851464096,38.17516851472638,74.72988510862348,0.0,38.17517039964276,1.884916358928817e-06,0.0,2.8694011483733008e-08,8.54027748298645e-11
97,5880.0,5880,38.17516972305622,38.17516972314148,75.27069999120368,0.0,38.17517160816563,1.8850241270308613e-06,0.0,2.8693990934822534e-08,8.524724975861125e-11
98,5940.0,5940,38.17517092848699,38.1751709285721,75.81151489090284,0.0,38.17517281370303,1.8851309018074517e-06,0.0,2.869397052852123e-08,8.509180379760189e-11
99,6000.0,6000,38.175172130838554,38.1751721309235,76.35232980767869,0.0,38.175174016160206,1.88523668481643e-06,0.0,2.8693950264826918e-08,8.493641103271287e-11
100,6060.0,6060,38.175173330015475,38.17517333010028,76.89314474148755,0.0,38.175175215441776,1.885341477616502e-06,0.0,2.8693930143254166e-08,8.478105015962346e-11
101,6120.0,6120,38.17517452592178,38.17517452600643,77.4339596922845,0.0,38.17517641145172,1.8854452817665127e-06,0.0,2.8693910162914826e-08,8.462570292849652e-11
102,6180.0,6180,38.1751757184609,38.17517571854538,77.97477466002319,0.0,38.1751776040935,1.8855480988252515e-06,0.0,2.8693890322568106e-08,8.447035505656185e-11
103,6240.0,6240,38.1751769075357,38.175176907620035,78.51558964465592,0.0,38.175178793269986,1.8856499303495572e-06,0.0,2.8693870620685442e-08,8.431499496592932e-11
104,6300.0,6300,38.175178093048594,38.17517809313277,79.05640464613363,0.0,38.17517997888357,1.8857507778944298e-06,0.0,2.8693851055494896e-08,8.415961344988217e-11
105,6360.0,6360,38.17517927490152,38.175179274985545,79.59721966440581,0.0,38.1751811608362,1.8858506430120827e-06,0.0,2.869383162502513e-08,8.400420341601944e-11
106,6420.0,6420,38.17518045299598,38.17518045307985,80.13803469942069,0.0,38.17518233902939,1.8859495272508846e-06,0.0,2.869381232713284e-08,8.384875978088479e-11
107,6480.0,6480,38.17518162723311,38.17518162731681,80.67884975112496,0.0,38.17518351336426,1.8860474321553305e-06,0.0,2.8693793159545424e-08,8.369327904867968e-11
108,6540.0,6540,38.17518279751368,38.17518279759723,81.21966481946403,0.0,38.175184683741605,1.8861443592651515e-06,0.0,2.869377411988056e-08,8.353775852398473e-11
109,6600.0,6600,38.17518396373817,38.17518396382157,81.76047990438182,0.0,38.175185850061894,1.8862403101148955e-06,0.0,2.869375520566145e-08,8.338219700022145e-11
110,6660.0,6660,38.17518512580677,38.17518512589002,82.30129500582088,0.0,38.17518701222532,1.8863352862328976e-06,0.0,2.8693736414344692e-08,8.322659402983779e-11
111,6720.0,6720,38.17518628361946,38.17518628370255,82.84211012372232,0.0,38.17518817013185,1.8864292891412782e-06,0.0,2.869371774332811e-08,8.307094983202474e-11
112,6780.0,6780,38.17518743707599,38.17518743715893,83.38292525802589,0.0,38.17518932368126,1.886522320355249e-06,0.0,2.8693699189964677e-08,8.291526494527596e-11
113,6840.0,6840,38.17518858607598,38.17518858615877,83.92374040866986,0.0,38.17519047277317,1.8866143813822743e-06,0.0,2.8693680751567757e-08,8.27595408828364e-11
114,6900.0,6900,38.175189730518944,38.175189730601566,84.46455557559106,0.0,38.17519161730706,1.88670547372199e-06,0.0,2.8693662425426328e-08,8.260377884321202e-11
115,6960.0,6960,38.17519087030427,38.175190870386736,85.00537075872501,0.0,38.17519275718236,1.8867955988654214e-06,0.0,2.8693644208803248e-08,8.244798084678961e-11
116,7020.0,7020,38.17519200533136,38.17519200541368,85.54618595800565,0.0,38.17519389229845,1.8868847582945664e-06,0.0,2.8693626098943522e-08,8.229214886305688e-11
117,7080.0,7080,38.1751931354996,38.17519313558175,86.08700117336565,0.0,38.175195022554725,1.886972953481977e-06,0.0,2.8693608093076923e-08,8.213628502450724e-11
118,7140.0,7140,38.175194260708395,38.17519426079039,86.62781640473611,0.0,38.17519614785059,1.8870601858898403e-06,0.0,2.8693590188421464e-08,8.19803916462254e-11
119,7200.0,7200,38.17519538085726,38.175195380939094,87.16863165204683,0.0,38.175197268085576,1.8871464569701452e-06,0.0,2.8693572382185148e-08,8.182447127814116e-11
120,7260.0,7260,38.17519649584582,38.17519649592751,87.70944691522608,0.0,38.17519838315929,1.8872317681639027e-06,0.0,2.8693554671569012e-08,8.166852636426053e-11
121,7320.0,7320,38.175197605573864,38.17519760565539,88.25026219420081,0.0,38.17519949297153,1.8873161209003369e-06,0.0,2.8693537053767994e-08,8.15125595331433e-11
122,7380.0,7380,38.17519870994139,38.175198710022755,88.79107748889646,0.0,38.17520059742229,1.8873995165971096e-06,0.0,2.869351952597181e-08,8.135657368615156e-11
123,7440.0,7440,38.175199808848625,38.17519980892985,89.3318927992371,0.0,38.17520169641181,1.887481956659371e-06,0.0,2.8693502085371483e-08,8.120057156131527e-11
124,7500.0,7500,38.17520090219609,38.17520090227714,89.8727081251454,0.0,38.175202789840604,1.887563442479594e-06,0.0,2.8693484729155425e-08,8.104455606202156e-11
125,7560.0,7560,38.175201989884634,38.17520198996554,90.41352346654254,0.0,38.175203877609526,1.8876439754367934e-06,0.0,2.8693467454513784e-08,8.088853036030293e-11
126,7620.0,7620,38.17520307181546,38.175203071896206,90.95433882334844,0.0,38.175204959619776,1.8877235568968044e-06,0.0,2.8693450258639325e-08,8.073249767577914e-11
127,7680.0,7680,38.1752041478902,38.17520414797079,91.49515419548146,0.0,38.175206035772995,1.8878021882109737e-06,0.0,2.8693433138735702e-08,8.057646115869145e-11
128,7740.0,7740,38.1752052180109,38.17520521809134,92.03596958285867,0.0,38.17520710597123,1.887879870716632e-06,0.0,2.8693416092008293e-08,8.042042441018557e-11
129,7800.0,7800,38.17520628208014,38.175206282160424,92.57678498539575,0.0,38.17520817011704,1.8879566057361483e-06,0.0,2.8693399115676427e-08,8.026439083738771e-11
130,7860.0,7860,38.175207340000995,38.17520734008112,93.11760040300693,0.0,38.17520922811353,1.8880323945768165e-06,0.0,2.8693382206970307e-08,8.010836452552847e-11
131,7920.0,7920,38.175208391677124,38.175208391757096,93.65841583560513,0.0,38.175210279864345,1.8881072385303836e-06,0.0,2.8693365363140602e-08,7.995234895846804e-11
132,7980.0,7980,38.17520943701281,38.175209437092626,94.19923128310187,0.0,38.17521132527378,1.888181138872909e-06,0.0,2.869334858145104e-08,7.979634842044856e-11
133,8040.0,8040,38.17521047591297,38.17521047599262,94.74004674540734,0.0,38.17521236424675,1.8882540968643468e-06,0.0,2.869333185918929e-08,7.964036704474325e-11
134,8100.0,8100,38.17521150828324,38.17521150836275,95.28086222243041,0.0,38.175213396688875,1.888326113747962e-06,0.0,2.869331519366567e-08,7.948440904900607e-11
135,8160.0,8160,38.175212534029974,38.17521253410932,95.8216777140785,0.0,38.17521442250652,1.8883971907505235e-06,0.0,2.8693298582216176e-08,7.932847898041093e-11
136,8220.0,8220,38.1752135530603,38.175213553139486,96.36249322025785,0.0,38.17521544160683,1.8884673290816923e-06,0.0,2.8693282022206413e-08,7.917258154941041e-11
137,8280.0,8280,38.1752145652822,38.17521456536123,96.90330874087327,0.0,38.175216453897775,1.8885365299338264e-06,0.0,2.8693265511035944e-08,7.90167214720802e-11
138,8340.0,8340,38.175215570604465,38.17521557068334,97.44412427582833,0.0,38.17521745928815,1.888604794481674e-06,0.0,2.869324904613611e-08,7.88609035295124e-11
139,8400.0,8400,38.17521656893683,38.17521656901555,97.98493982502526,0.0,38.175218457687684,1.8886721238822623e-06,0.0,2.869323262497439e-08,7.870513295218632e-11
140,8460.0,8460,38.17521756018994,38.17521756026851,98.52575538836508,0.0,38.175219449007045,1.8887385192745072e-06,0.0,2.8693216245060502e-08,7.85494146363418e-11
141,8520.0,8520,38.175218544275445,38.175218544353854,99.06657096574747,0.0,38.175220433157854,1.8888039817790742e-06,0.0,2.8693199903942022e-08,7.839375408039603e-11
142,8580.0,8580,38.175219521105994,38.17521952118424,99.60738655707091,0.0,38.17522141005277,1.8888685124979602e-06,0.0,2.8693183599212693e-08,7.823815647969724e-11
143,8640.0,8640,38.17522049059531,38.17522049067341,100.14820216223261,0.0,38.175222379605536,1.8889321125146609e-06,0.0,2.8693167328510215e-08,7.808262735815658e-11
144,8700.0,8700,38.175221452658214,38.17522145273615,100.68901778112858,0.0,38.17522334173095,1.8889947828935575e-06,0.0,2.8693151089519325e-08,7.792717205931741e-11
145,8760.0,8760,38.17522240721066,38.17522240728845,101.22983341365362,0.0,38.17522429634499,1.8890565246801682e-06,0.0,2.8693134879973063e-08,7.777179644451738e-11
146,8820.0,8820,38.17522335416979,38.17522335424742,101.77064905970131,0.0,38.17522524336478,1.8891173389003391e-06,0.0,2.8693118697656737e-08,7.761650595742968e-11
147,8880.0,8880,38.17522429345396,38.175224293531436,102.31146471916412,0.0,38.17522618270868,1.8891772265607464e-06,0.0,2.869310254040396e-08,7.746130634354112e-11
148,8940.0,8940,38.17522522498277,38.17522522506009,102.85228039193329,0.0,38.1752271142963,1.8892361886482003e-06,0.0,2.8693086406102775e-08,7.730620342771922e-11
149,9000.0,9000,38.17522614867713,38.175226148754305,103.39309607789896,0.0,38.175228038048544,1.8892942261298661e-06,0.0,2.8693070292695216e-08,7.715120291067685e-11
150,9060.0,9060,38.17522706445928,38.17522706453629,103.93391177695015,0.0,38.17522895388764,1.8893513399528209e-06,0.0,2.869305419817729e-08,7.69963105173711e-11
151,9120.0,9120,38.17522797225281,38.17522797232967,104.47472748897478,0.0,38.175229861737215,1.8894075310440237e-06,0.0,2.8693038120597255e-08,7.684153207658282e-11
152,9180.0,9180,38.17522887198274,38.17522887205944,105.01554321385969,0.0,38.17523076152226,1.8894628003102326e-06,0.0,2.8693022058061274e-08,7.668687344900237e-11
153,9240.0,9240,38.17522976357551,38.175229763652055,105.55635895149061,0.0,38.17523165316922,1.8895171486377263e-06,0.0,2.8693006008732102e-08,7.653234023312484e-11
154,9300.0,9300,38.17523064695905,38.17523064703545,106.09717470175228,0.0,38.17523253660604,1.8895705768923315e-06,0.0,2.8692989970823872e-08,7.63779384105074e-11
155,9360.0,9360,38.17523152206281,38.17523152213905,106.63799046452843,0.0,38.17523341176215,1.8896230859190615e-06,0.0,2.869297394261123e-08,7.622367363175659e-11
156,9420.0,9420,38.17523238881777,38.17523238889385,107.17880623970174,0.0,38.17523427856854,1.8896746765421986e-06,0.0,2.8692957922422807e-08,7.606955145693992e-11
157,9480.0,9480,38.17523324715649,38.17523324723242,107.71962202715395,0.0,38.17523513695778,1.8897253495654066e-06,0.0,2.8692941908641222e-08,7.591557772140403e-11
158,9540.0,9540,38.17523409701317,38.175234097088946,108.26043782676581,0.0,38.17523598686407,1.8897751057707827e-06,0.0,2.8692925899705254e-08,7.57617579669779e-11
159,9600.0,9600,38.17523493832364,38.17523493839927,108.8012536384172,0.0,38.175236828223234,1.8898239459197222e-06,0.0,2.8692909894109842e-08,7.560809768012252e-11
160,9660.0,9660,38.17523577102543,38.1752357711009,109.34206946198702,0.0,38.175237660972776,1.8898718707522484e-06,0.0,2.8692893890400872e-08,7.545460242127531e-11
161,9720.0,9720,38.175236595057754,38.17523659513307,109.88288529735331,0.0,38.17523848505197,1.8899188809869863e-06,0.0,2.8692877887179948e-08,7.53012776099118e-11
162,9780.0,9780,38.17523741036161,38.17523741043677,110.42370114439328,0.0,38.17523930040177,1.8899649773212445e-06,0.0,2.8692861883100917e-08,7.514812849913585e-11
