,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,30.128227177793715,30.12822717780103,78.71404754685408,0.0,30.128228935625526,1.7578244961031138e-06,0.0,2.751925496403705e-08,7.31029823017365e-12
13,840.0,840,30.12822717692484,30.128227176931794,79.14086409414513,0.0,30.12822893482329,1.757891497953949e-06,0.0,2.7519259119890287e-08,6.947945255049249e-12
14,900.0,900,30.128227176031444,30.128227176038102,79.56768064142369,0.0,30.128228933996095,1.7579579921030824e-06,0.0,2.7519257314012083e-08,6.655768228929487e-12
15,960.0,960,30.128227175116123,30.128227175122547,79.99449718868944,0.0,30.128228933146577,1.7580240300979137e-06,0.0,2.7519250712211024e-08,6.422581323839576e-12
16,1020.0,1020,30.12822717418211,30.128227174188353,80.42131373594206,0.0,30.128228932277967,1.758089613099373e-06,0.0,2.7519240294662487e-08,6.2395583899771176e-12
17,1080.0,1080,30.12822717323294,30.128227173239043,80.84813028318126,0.0,30.128228931393764,1.7581547165259738e-06,0.0,2.751922689491672e-08,6.099959220462681e-12
18,1140.0,1140,30.128227172272155,30.128227172278155,81.27494683040686,0.0,30.128228930497464,1.7582193074532675e-06,0.0,2.7519211234435222e-08,5.998533951368465e-12
19,1200.0,1200,30.1282271713031,30.128227171309028,81.70176337761869,0.0,30.12822892959238,1.758283354920069e-06,0.0,2.7519193947310966e-08,5.93092166907966e-12
20,1260.0,1260,30.12822717032874,30.128227170334632,82.12857992481662,0.0,30.12822892868147,1.7583468346433755e-06,0.0,2.751917559504384e-08,5.893215239994788e-12
21,1320.0,1320,30.128227169351618,30.128227169357505,82.5553964720006,0.0,30.128228927767235,1.7584097300107898e-06,0.0,2.751915667413046e-08,5.881716684675003e-12
22,1380.0,1380,30.128227168373794,30.128227168379688,82.98221301917056,0.0,30.12822892685172,1.7584720310181096e-06,0.0,2.7519137619598043e-08,5.892839645394913e-12
23,1440.0,1440,30.128227167396854,30.12822716740278,83.40902956632652,0.0,30.128228925936508,1.75853373239552e-06,0.0,2.751911880691883e-08,5.9230966044825205e-12
24,1500.0,1500,30.128227166421944,30.12822716642791,83.83584611346849,0.0,30.128228925022746,1.7585948316992585e-06,0.0,2.751910055369894e-08,5.969121966344288e-12
25,1560.0,1560,30.128227165449832,30.12822716545586,84.2626626605965,0.0,30.12822892411119,1.7586553277712818e-06,0.0,2.751908312173639e-08,6.0277046626858145e-12
26,1620.0,1620,30.12822716448096,30.12822716448706,84.68947920771059,0.0,30.128228923202283,1.7587152196956758e-06,0.0,2.7519066719598724e-08,6.095817631913829e-12
27,1680.0,1680,30.128227163515508,30.12822716352168,85.11629575481079,0.0,30.12822892229619,1.7587745062192295e-06,0.0,2.7519051505688754e-08,6.1706447162213676e-12
28,1740.0,1740,30.128227162553443,30.128227162559693,85.54311230189717,0.0,30.12822892139288,1.7588331855298617e-06,0.0,2.7519037591730866e-08,6.249603716076447e-12
29,1800.0,1800,30.12822716159457,30.128227161600904,85.96992884896979,0.0,30.128228920492163,1.7588912552632044e-06,0.0,2.751902504664889e-08,6.330368866917962e-12
30,1860.0,1860,30.128227160638613,30.12822716064503,86.39674539602865,0.0,30.128228919593738,1.7589487126277028e-06,0.0,2.7519013900807354e-08,6.4108903360858105e-12
31,1920.0,1920,30.128227159685217,30.128227159691708,86.82356194307386,0.0,30.12822891869726,1.7590055545665105e-06,0.0,2.7519004150570007e-08,6.489409644652692e-12
32,1980.0,1980,30.128227158733996,30.12822715874056,87.2503784901054,0.0,30.128228917802343,1.7590617779058466e-06,0.0,2.751899576312616e-08,6.564468532800411e-12
33,2040.0,2040,30.12822715778459,30.128227157791223,87.67719503712334,0.0,30.128228916908608,1.7591173794669e-06,0.0,2.7518988681456762e-08,6.634908352511426e-12
34,2100.0,2100,30.128227156836648,30.128227156843348,88.10401158412766,0.0,30.128228916015704,1.759172356136034e-06,0.0,2.7518982829304347e-08,6.699862172469676e-12
35,2160.0,2160,30.128227155889867,30.128227155896624,88.53082813111845,0.0,30.12822891512333,1.7592267049007104e-06,0.0,2.7518978116000824e-08,6.7587360706913334e-12
36,2220.0,2220,30.128227154943996,30.12822715495081,88.95764467809569,0.0,30.128228914231233,1.7592804228591467e-06,0.0,2.7518974441002256e-08,6.811184111859172e-12
37,2280.0,2280,30.128227153998854,30.128227154005714,89.3844612250594,0.0,30.128228913339225,1.7593335072166523e-06,0.0,2.7518971698003453e-08,6.857077828940319e-12
38,2340.0,2340,30.12822715305432,30.128227153061214,89.81127777200959,0.0,30.12822891244717,1.7593859552740772e-06,0.0,2.751896977854756e-08,6.896471767845753e-12
39,2400.0,2400,30.128227152110327,30.12822715211726,90.23809431894622,0.0,30.128228911555027,1.7594377644179697e-06,0.0,2.7518968575069924e-08,6.929569007220336e-12
40,2460.0,2460,30.128227151166893,30.12822715117385,90.6649108658694,0.0,30.128228910662788,1.7594889321114788e-06,0.0,2.7518967983366096e-08,6.956686790877625e-12
41,2520.0,2520,30.128227150224067,30.128227150231048,91.09172741277906,0.0,30.12822890977051,1.7595394558901928e-06,0.0,2.751896790449169e-08,6.978225192666206e-12
42,2580.0,2580,30.12822714928198,30.128227149288975,91.51854395967524,0.0,30.128228908878313,1.7595893333613328e-06,0.0,2.7518968246141702e-08,6.9946388600993235e-12
43,2640.0,2640,30.128227148340788,30.128227148347793,91.94536050655796,0.0,30.12822890798636,1.7596385622058946e-06,0.0,2.751896892356453e-08,7.0064132241365205e-12
44,2700.0,2700,30.128227147400693,30.12822714740771,92.37217705342721,0.0,30.128228907094854,1.7596871401835554e-06,0.0,2.751896986007092e-08,7.014044404513471e-12
45,2760.0,2760,30.128227146461946,30.12822714646897,92.79899360028303,0.0,30.128228906204036,1.7597350651369264e-06,0.0,2.751897098721977e-08,7.018023732908798e-12
46,2820.0,2820,30.12822714552481,30.12822714553183,93.22581014712544,0.0,30.128228905314163,1.7597823349979498e-06,0.0,2.7518972244740986e-08,7.018825756541932e-12
47,2880.0,2880,30.12822714458958,30.1282271445966,93.65262669395445,0.0,30.128228904425548,1.7598289477926502e-06,0.0,2.7518973580257017e-08,7.016899715884671e-12
48,2940.0,2940,30.12822714365657,30.128227143663587,94.07944324077008,0.0,30.12822890353849,1.759874901645604e-06,0.0,2.7518974948868037e-08,7.012663541426392e-12
49,3000.0,3000,30.128227142726114,30.128227142733124,94.5062597875724,0.0,30.128228902653323,1.7599201947835744e-06,0.0,2.7518976312628458e-08,7.006500807459624e-12
50,3060.0,3060,30.128227141798543,30.128227141805546,94.9330763343614,0.0,30.12822890177037,1.7599648255378383e-06,0.0,2.751897763998269e-08,6.99875867172099e-12
51,3120.0,3120,30.128227140874213,30.1282271408812,95.35989288113716,0.0,30.128228900889997,1.7600087923457087e-06,0.0,2.7518978905156778e-08,6.9897479126302626e-12
52,3180.0,3180,30.128227139953463,30.128227139960444,95.78670942789971,0.0,30.128228900012534,1.7600520937510314e-06,0.0,2.7518980087558702e-08,6.979743677657504e-12
53,3240.0,3240,30.128227139036646,30.128227139043616,96.21352597464912,0.0,30.128228899138342,1.7600947284040608e-06,0.0,2.7518981171182173e-08,6.9689871756184716e-12
54,3300.0,3300,30.128227138124117,30.12822713813108,96.64034252138542,0.0,30.128228898267775,1.7601366950602487e-06,0.0,2.7518982144044776e-08,6.957687672212681e-12
55,3360.0,3360,30.128227137216218,30.128227137223167,97.0671590681087,0.0,30.128228897401158,1.7601779925782888e-06,0.0,2.751898299765772e-08,6.946024815181949e-12
56,3420.0,3420,30.128227136313296,30.12822713632023,97.493975614819,0.0,30.128228896538854,1.7602186199179417e-06,0.0,2.751898372652951e-08,6.934151121045737e-12
57,3480.0,3480,30.12822713541568,30.128227135422605,97.92079216151642,0.0,30.128228895681183,1.7602585761374285e-06,0.0,2.7518984327720586e-08,6.922194924344982e-12
58,3540.0,3540,30.128227134523705,30.128227134530615,98.34760870820101,0.0,30.128228894828478,1.7602978603897662e-06,0.0,2.751898480043577e-08,6.91026242021147e-12
59,3600.0,3600,30.128227133637694,30.128227133644593,98.77442525487288,0.0,30.12822889398107,1.760336471919445e-06,0.0,2.751898514565799e-08,6.898440514717092e-12
60,3660.0,3660,30.128227132757956,30.12822713276485,99.2012418015321,0.0,30.12822889313926,1.7603744100584845e-06,0.0,2.751898536582468e-08,6.886798659718574e-12
61,3720.0,3720,30.128227131884803,30.12822713189168,99.62805834817877,0.0,30.128228892303355,1.760411674222865e-06,0.0,2.7518985464540554e-08,6.875391642487367e-12
62,3780.0,3780,30.128227131018523,30.12822713102539,100.05487489481297,0.0,30.12822889147365,1.7604482639074952e-06,0.0,2.7518985446330186e-08,6.864260931033908e-12
63,3840.0,3840,30.128227130159402,30.12822713016626,100.48169144143482,0.0,30.12822889065044,1.7604841786830149e-06,0.0,2.7518985316417745e-08,6.853436918470668e-12
64,3900.0,3900,30.128227129307724,30.128227129314567,100.90850798804438,0.0,30.128228889833984,1.7605194181905475e-06,0.0,2.7518985080540215e-08,6.8429402612809956e-12
65,3960.0,3960,30.128227128463752,30.128227128470584,101.3353245346418,0.0,30.12822888902457,1.7605539821381916e-06,0.0,2.751898474478583e-08,6.8327837459833814e-12
66,4020.0,4020,30.128227127627742,30.12822712763457,101.76214108122717,0.0,30.12822888822244,1.7605878702963942e-06,0.0,2.7518984315465035e-08,6.822973009622438e-12
67,4080.0,4080,30.12822712679995,30.128227126806763,102.18895762780063,0.0,30.128228887427845,1.7606210824940385e-06,0.0,2.7518983798987714e-08,6.813508105946836e-12
68,4140.0,4140,30.128227125980608,30.128227125987415,102.61577417436226,0.0,30.128228886641033,1.76065361861419e-06,0.0,2.7518983201769105e-08,6.804384620556911e-12
69,4200.0,4200,30.128227125169946,30.128227125176746,103.0425907209122,0.0,30.128228885862224,1.7606854785904946e-06,0.0,2.7518982530160397e-08,6.795594235717679e-12
70,4260.0,4260,30.128227124368195,30.128227124374984,103.4694072674506,0.0,30.128228885091648,1.7607166624032667e-06,0.0,2.7518981790375e-08,6.7871256339358325e-12
71,4320.0,4320,30.128227123575556,30.12822712358234,103.89622381397756,0.0,30.12822888432951,1.7607471700760421e-06,0.0,2.7518980988448744e-08,6.778965057325286e-12
72,4380.0,4380,30.12822712279224,30.12822712279901,104.3230403604932,0.0,30.128228883576018,1.76077700167207e-06,0.0,2.751898013018848e-08,6.771097392452004e-12
73,4440.0,4440,30.128227122018444,30.128227122025212,104.74985690699766,0.0,30.128228882831365,1.7608061572913937e-06,0.0,2.7518979221155564e-08,6.763505719655898e-12
74,4500.0,4500,30.128227121254348,30.12822712126111,105.1766734534911,0.0,30.128228882095748,1.7608346370674347e-06,0.0,2.751897826663287e-08,6.756172847698736e-12
75,4560.0,4560,30.128227120500142,30.128227120506892,105.60348999997363,0.0,30.128228881369335,1.7608624411644796e-06,0.0,2.7518977271622362e-08,6.749080573452917e-12
76,4620.0,4620,30.128227119755987,30.12822711976273,106.03030654644543,0.0,30.1282288806523,1.7608895697751932e-06,0.0,2.7518976240826186e-08,6.742210918625858e-12
77,4680.0,4680,30.128227119022057,30.128227119028793,106.45712309290661,0.0,30.12822887994482,1.7609160231177648e-06,0.0,2.751897517864714e-08,6.735545461389668e-12
78,4740.0,4740,30.12822711829851,30.12822711830524,106.88393963935732,0.0,30.128228879247043,1.7609418014340742e-06,0.0,2.7518974089189176e-08,6.72906648291309e-12
79,4800.0,4800,30.128227117585492,30.128227117592214,107.31075618579771,0.0,30.12822887855912,1.7609669049872702e-06,0.0,2.751897297625931e-08,6.7227563903678835e-12
80,4860.0,4860,30.12822711688315,30.128227116889864,107.73757273222796,0.0,30.1282288778812,1.7609913340599706e-06,0.0,2.7518971843377362e-08,6.716598061990964e-12
81,4920.0,4920,30.12822711619162,30.12822711619833,108.16438927864817,0.0,30.12822887721342,1.7610150889526468e-06,0.0,2.7518970693778356e-08,6.710574982472263e-12
82,4980.0,4980,30.12822711551103,30.12822711551774,108.59120582505854,0.0,30.12822887655591,1.7610381699815126e-06,0.0,2.751896953042515e-08,6.704671526972569e-12
83,5040.0,5040,30.12822711484152,30.128227114848222,109.01802237145921,0.0,30.1282288759088,1.7610605774773748e-06,0.0,2.7518968356020553e-08,6.698872299640548e-12
84,5100.0,5100,30.128227114183193,30.128227114189883,109.44483891785032,0.0,30.1282288752722,1.7610823117842062e-06,0.0,2.751896717301509e-08,6.693163190157757e-12
85,5160.0,5160,30.12822711353617,30.12822711354286,109.87165546423208,0.0,30.128228874646236,1.761103373257468e-06,0.0,2.751896598362399e-08,6.687530457360776e-12
86,5220.0,5220,30.128227112900557,30.12822711290724,110.2984720106046,0.0,30.128228874031002,1.7611237622631776e-06,0.0,2.75189647898364e-08,6.681961334978219e-12
87,5280.0,5280,30.12822711227646,30.128227112283135,110.72528855696805,0.0,30.128228873426618,1.7611434791767307e-06,0.0,2.7518963593427502e-08,6.676443654078085e-12
88,5340.0,5340,30.128227111663968,30.128227111670643,111.15210510332263,0.0,30.12822887283317,1.7611625243818433e-06,0.0,2.7518962395973094e-08,6.670966126661025e-12
89,5400.0,5400,30.12822711106318,30.12822711106985,111.57892164966849,0.0,30.128228872250748,1.7611808982692497e-06,0.0,2.7518961198861205e-08,6.665518243773429e-12
90,5460.0,5460,30.128227110474185,30.128227110480847,112.00573819600578,0.0,30.12822887167945,1.7611986012362348e-06,0.0,2.7518960003304732e-08,6.660090113100607e-12
91,5520.0,5520,30.128227109897058,30.12822710990372,112.43255474233469,0.0,30.12822887111935,1.7612156336850835e-06,0.0,2.751895881035258e-08,6.654672506749092e-12
92,5580.0,5580,30.12822710933188,30.128227109338535,112.85937128865538,0.0,30.128228870570535,1.7612319960226755e-06,0.0,2.7518957620901805e-08,6.649256993001253e-12
93,5640.0,5640,30.12822710877873,30.128227108785374,113.28618783496803,0.0,30.128228870033066,1.761247688659834e-06,0.0,2.7518956435708284e-08,6.643835772136896e-12
94,5700.0,5700,30.128227108237663,30.128227108244303,113.71300438127281,0.0,30.128228869507012,1.761262712009928e-06,0.0,2.7518955255398356e-08,6.6384016192859104e-12
95,5760.0,5760,30.128227107708753,30.128227107715386,114.13982092756986,0.0,30.12822886899246,1.7612770664883147e-06,0.0,2.7518954080477065e-08,6.632947858795321e-12
96,5820.0,5820,30.12822710719205,30.128227107198683,114.5666374738594,0.0,30.128228868489433,1.7612907525119028e-06,0.0,2.751895291134127e-08,6.627468368036836e-12
97,5880.0,5880,30.12822710668762,30.128227106694247,114.99345402014158,0.0,30.12822886799802,1.7613037704982221e-06,0.0,2.751895174828304e-08,6.621957649068811e-12
98,5940.0,5940,30.128227106195506,30.12822710620212,115.42027056641658,0.0,30.128228867518242,1.7613161208645856e-06,0.0,2.7518950591504197e-08,6.616410724880752e-12
99,6000.0,6000,30.128227105715755,30.128227105722367,115.84708711268458,0.0,30.128228867050176,1.7613278040276849e-06,0.0,2.751894944112312e-08,6.6108228860798375e-12
100,6060.0,6060,30.128227105248413,30.128227105255018,116.27390365894576,0.0,30.12822886659384,1.761338820402752e-06,0.0,2.7518948297180563e-08,6.605190152429864e-12
101,6120.0,6120,30.12822710479351,30.12822710480011,116.70072020520027,0.0,30.128228866149282,1.7613491704030636e-06,0.0,2.751894715964887e-08,6.599508662004245e-12
102,6180.0,6180,30.128227104351094,30.128227104357684,117.12753675144832,0.0,30.12822886571654,1.761358854439163e-06,0.0,2.7518946028436348e-08,6.593775163494999e-12
103,6240.0,6240,30.128227103921184,30.128227103927774,117.5543532976901,0.0,30.128228865295647,1.7613678729184274e-06,0.0,2.7518944903398902e-08,6.58798672232698e-12
104,6300.0,6300,30.128227103503807,30.12822710351039,117.98116984392574,0.0,30.12822886488662,1.761376226244538e-06,0.0,2.7518943784340533e-08,6.582140764470392e-12
105,6360.0,6360,30.128227103098993,30.12822710310557,118.40798639015547,0.0,30.128228864489483,1.7613839148165811e-06,0.0,2.7518942671023512e-08,6.576234825959194e-12
106,6420.0,6420,30.128227102706752,30.128227102713325,118.83480293637943,0.0,30.128228864104265,1.7613909390290169e-06,0.0,2.7518941563167905e-08,6.570267181968743e-12
107,6480.0,6480,30.128227102327113,30.128227102333675,119.26161948259782,0.0,30.12822886373098,1.761397299270747e-06,0.0,2.7518940460465636e-08,6.564235792478754e-12
108,6540.0,6540,30.128227101960068,30.12822710196663,119.68843602881081,0.0,30.12822886336963,1.7614029959246806e-06,0.0,2.751893936257224e-08,6.558139451463841e-12
109,6600.0,6600,30.128227101605642,30.128227101612197,120.11525257501859,0.0,30.12822886302023,1.7614080293676104e-06,0.0,2.7518938269124344e-08,6.551976755786843e-12
110,6660.0,6660,30.12822710126383,30.128227101270376,120.54206912122132,0.0,30.12822886268278,1.7614123999691558e-06,0.0,2.7518937179734783e-08,6.545746943183527e-12
111,6720.0,6720,30.128227100934637,30.12822710094117,120.96888566741922,0.0,30.128228862357282,1.7614161080918575e-06,0.0,2.7518936094002336e-08,6.53944892376765e-12
112,6780.0,6780,30.128227100618055,30.12822710062459,121.39570221361242,0.0,30.12822886204374,1.761419154090462e-06,0.0,2.7518935011507828e-08,6.5330822224310916e-12
113,6840.0,6840,30.128227100314078,30.128227100320608,121.82251875980114,0.0,30.128228861742148,1.7614215383115192e-06,0.0,2.7518933931822863e-08,6.52664637121324e-12
114,6900.0,6900,30.128227100022702,30.128227100029225,122.24933530598557,0.0,30.128228861452488,1.7614232610932572e-06,0.0,2.7518932854512256e-08,6.520141028702746e-12
115,6960.0,6960,30.12822709974391,30.12822709975042,122.67615185216583,0.0,30.128228861174744,1.7614243227647445e-06,0.0,2.751893177913306e-08,6.51356617059583e-12
116,7020.0,7020,30.128227099477684,30.12822709948419,123.10296839834214,0.0,30.128228860908912,1.7614247236460758e-06,0.0,2.7518930705240387e-08,6.506921596052462e-12
117,7080.0,7080,30.128227099224002,30.1282270992305,123.5297849445147,0.0,30.128228860654968,1.7614244640474415e-06,0.0,2.7518929632389346e-08,6.500207498415154e-12
118,7140.0,7140,30.12822709898284,30.128227098989335,123.95660149068367,0.0,30.128228860412882,1.7614235442693747e-06,0.0,2.751892856013456e-08,6.4934240506755835e-12
119,7200.0,7200,30.128227098754177,30.128227098760664,124.3834180368492,0.0,30.12822886018263,1.7614219646021937e-06,0.0,2.751892748803357e-08,6.486571568320469e-12
120,7260.0,7260,30.128227098537973,30.12822709854445,124.8102345830115,0.0,30.128228859964178,1.7614197253256281e-06,0.0,2.7518926415649734e-08,6.479650256629838e-12
121,7320.0,7320,30.128227098334197,30.128227098340673,125.23705112917077,0.0,30.128228859757503,1.7614168267087576e-06,0.0,2.7518925342548352e-08,6.472660871597777e-12
122,7380.0,7380,30.128227098142812,30.12822709814928,125.66386767532714,0.0,30.128228859562547,1.7614132690094221e-06,0.0,2.7518924268307333e-08,6.465603647684746e-12
123,7440.0,7440,30.128227097963777,30.128227097970235,126.09068422148081,0.0,30.12822885937929,1.7614090524744693e-06,0.0,2.751892319250848e-08,6.458479342075839e-12
124,7500.0,7500,30.12822709779705,30.1282270978035,126.51750076763194,0.0,30.12822885920768,1.7614041773390103e-06,0.0,2.7518922114743766e-08,6.451288323162664e-12
125,7560.0,7560,30.128227097642576,30.12822709764902,126.94431731378074,0.0,30.128228859047667,1.7613986438268228e-06,0.0,2.751892103461391e-08,6.444031483565468e-12
126,7620.0,7620,30.12822709750031,30.128227097506745,127.37113385992737,0.0,30.1282288588992,1.7613924521493575e-06,0.0,2.7518919951730793e-08,6.4367094529701435e-12
127,7680.0,7680,30.12822709737019,30.12822709737662,127.79795040607198,0.0,30.128228858762224,1.761385602506142e-06,0.0,2.7518918865719864e-08,6.429322944628869e-12
128,7740.0,7740,30.12822709725216,30.128227097258588,128.22476695221476,0.0,30.12822885863668,1.7613780950845638e-06,0.0,2.7518917776216777e-08,6.421872695256927e-12
129,7800.0,7800,30.128227097146166,30.128227097152582,128.65158349835593,0.0,30.128228858522515,1.7613699300595273e-06,0.0,2.7518916682866394e-08,6.414359514677413e-12
130,7860.0,7860,30.128227097052132,30.12822709705854,129.07840004449557,0.0,30.128228858419654,1.7613611075932382e-06,0.0,2.7518915585331533e-08,6.406784141922039e-12
131,7920.0,7920,30.12822709697,30.128227096976396,129.50521659063392,0.0,30.128228858328026,1.7613516278352335e-06,0.0,2.7518914483282283e-08,6.399147418908678e-12
132,7980.0,7980,30.128227096899685,30.128227096906073,129.93203313677114,0.0,30.128228858247567,1.7613414909222577e-06,0.0,2.751891337640718e-08,6.391450112946556e-12
133,8040.0,8040,30.128227096841123,30.128227096847507,130.3588496829074,0.0,30.128228858178204,1.761330696977952e-06,0.0,2.7518912264402507e-08,6.38369317213267e-12
134,8100.0,8100,30.12822709679423,30.128227096800604,130.7856662290428,0.0,30.12822885811985,1.76131924611301e-06,0.0,2.751891114698397e-08,6.37587712406123e-12
135,8160.0,8160,30.128227096758923,30.128227096765293,131.2124827751776,0.0,30.128228858072433,1.761307138424618e-06,0.0,2.7518910023873085e-08,6.368003105329856e-12
136,8220.0,8220,30.128227096735117,30.12822709674148,131.63929932131194,0.0,30.128228858035857,1.7612943739970772e-06,0.0,2.751890889481175e-08,6.3600717305073166e-12
137,8280.0,8280,30.12822709672273,30.12822709672908,132.06611586744594,0.0,30.128228858010033,1.761280952900747e-06,0.0,2.7518907759552533e-08,6.3520838339529065e-12
138,8340.0,8340,30.128227096721652,30.128227096727997,132.49293241357984,0.0,30.128228857994877,1.7612668751928836e-06,0.0,2.751890661785819e-08,6.344040247084391e-12
139,8400.0,8400,30.128227096731802,30.128227096738144,132.91974895971373,0.0,30.128228857990287,1.7612521409170502e-06,0.0,2.751890546950895e-08,6.335941621998015e-12
140,8460.0,8460,30.12822709675308,30.128227096759407,133.3465655058478,0.0,30.128228857996156,1.7612367501028996e-06,0.0,2.7518904314294254e-08,6.327788989749578e-12
141,8520.0,8520,30.128227096785377,30.128227096791697,133.77338205198222,0.0,30.128228858012402,1.761220702766609e-06,0.0,2.7518903152020522e-08,6.3195827800202856e-12
142,8580.0,8580,30.128227096828585,30.1282270968349,134.20019859811714,0.0,30.128228858038906,1.7612039989104137e-06,0.0,2.7518901982502425e-08,6.311324075142422e-12
143,8640.0,8640,30.128227096882604,30.12822709688891,134.62701514425268,0.0,30.12822885807555,1.7611866385225772e-06,0.0,2.751890080557016e-08,6.303013358176669e-12
144,8700.0,8700,30.12822709694731,30.128227096953605,135.05383169038907,0.0,30.128228858122228,1.761168621577514e-06,0.0,2.751889962106362e-08,6.294651391554386e-12
145,8760.0,8760,30.128227097022588,30.128227097028876,135.4806482365264,0.0,30.128228858178822,1.761149948035511e-06,0.0,2.7518898428835808e-08,6.286238979286704e-12
146,8820.0,8820,30.12822709710832,30.1282270971146,135.90746478266485,0.0,30.12822885824522,1.761130617842821e-06,0.0,2.7518897228753304e-08,6.277776708779014e-12
147,8880.0,8880,30.128227097204384,30.12822709721065,136.33428132880456,0.0,30.128228858321283,1.761110630931506e-06,0.0,2.7518896020688995e-08,6.269265236124095e-12
148,8940.0,8940,30.128227097310642,30.128227097316906,136.7610978749457,0.0,30.128228858406896,1.761089987219439e-06,0.0,2.7518894804530812e-08,6.2607053345824314e-12
149,9000.0,9000,30.128227097426972,30.12822709743322,137.18791442108838,0.0,30.128228858501913,1.7610686866103024e-06,0.0,2.7518893580178326e-08,6.2520974729784055e-12
150,9060.0,9060,30.128227097553232,30.12822709755948,137.61473096723276,0.0,30.12822885860621,1.7610467289932787e-06,0.0,2.7518892347538874e-08,6.243442301427155e-12
151,9120.0,9120,30.12822709768929,30.128227097695525,138.041547513379,0.0,30.12822885871964,1.7610241142432985e-06,0.0,2.7518891106530462e-08,6.234740580757457e-12
152,9180.0,9180,30.128227097834998,30.128227097841222,138.4683640595272,0.0,30.12822885884207,1.7610008422209158e-06,0.0,2.7518889857083712e-08,6.225992691407407e-12
153,9240.0,9240,30.128227097990216,30.128227097996433,138.89518060567752,0.0,30.128228858973348,1.760976912771967e-06,0.0,2.7518888599136044e-08,6.217199307134722e-12
154,9300.0,9300,30.12822709815478,30.12822709816099,139.32199715183012,0.0,30.128228859113317,1.76095232572813e-06,0.0,2.7518887332636512e-08,6.208360978041299e-12
155,9360.0,9360,30.12822709832855,30.128227098334754,139.7488136979851,0.0,30.128228859261835,1.7609270809061782e-06,0.0,2.7518886057542905e-08,6.19947812314792e-12
156,9420.0,9420,30.128227098511367,30.12822709851756,140.1756302441426,0.0,30.128228859418734,1.7609011781083853e-06,0.0,2.7518884773819812e-08,6.190551336117597e-12
157,9480.0,9480,30.128227098703064,30.12822709870925,140.60244679030276,0.0,30.12822885958387,1.7608746171222445e-06,0.0,2.7518883481444917e-08,6.181581205401723e-12
158,9540.0,9540,30.12822709890348,30.128227098909655,141.0292633364657,0.0,30.12822885975705,1.7608473977205625e-06,0.0,2.751888218040123e-08,6.172567961170858e-12
159,9600.0,9600,30.12822709911244,30.128227099118604,141.45607988263157,0.0,30.128228859938126,1.7608195196614596e-06,0.0,2.7518880870679544e-08,6.163512357761996e-12
160,9660.0,9660,30.128227099329777,30.128227099335938,141.88289642880045,0.0,30.12822886012692,1.7607909826880585e-06,0.0,2.7518879552282278e-08,6.154414649189873e-12
161,9720.0,9720,30.12822709955531,30.12822709956146,142.30971297497248,0.0,30.12822886032325,1.7607617865285473e-06,0.0,2.7518878225215255e-08,6.14527544914003e-12
162,9780.0,9780,30.128227099788862,30.128227099795,142.7365295211478,0.0,30.12822886052693,1.7607319308962717e-06,0.0,2.7518876889496912e-08,6.1360949408326275e-12
