,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,7.222164468987516e-06,7.222148770846889e-06,3.10858156659715e-05,0.0,7.26159431152004e-06,3.9445544744677964e-08,0.0,9.411059485987798e-09,-1.569426580997153e-11
30,1860.0,1860,7.236054020654022e-06,7.236038336217555e-06,3.118803026402017e-05,0.0,7.275483283149286e-06,3.944495076935186e-08,0.0,9.411034466631107e-09,-1.568034750546405e-11
31,1920.0,1920,7.2502280070211565e-06,7.250212336551254e-06,3.1290441633705206e-05,0.0,7.289656679506944e-06,3.944434693484163e-08,0.0,9.411009124617474e-09,-1.5666540024304617e-11
32,1980.0,1980,7.2646925087919026e-06,7.26467685192017e-06,3.139305380456171e-05,0.0,7.304120581157246e-06,3.944373311072023e-08,0.0,9.410983450130231e-09,-1.5652856795143468e-11
33,2040.0,2040,7.279453827149213e-06,7.279438183979794e-06,3.149587089226383e-05,0.0,7.318881289129061e-06,3.944310916263059e-08,0.0,9.41095743303764e-09,-1.5639312300810738e-11
34,2100.0,2100,7.294518493535445e-06,7.294502863662208e-06,3.159889710175781e-05,0.0,7.333945334714275e-06,3.944247495214564e-08,0.0,9.410931062872834e-09,-1.5625922275619243e-11
35,2160.0,2160,7.309893280003888e-06,7.30987766339343e-06,3.170213673051395e-05,0.0,7.349319489806547e-06,3.944183033661098e-08,0.0,9.410904328810595e-09,-1.561270350868281e-11
36,2220.0,2220,7.325585210162064e-06,7.3255696065535876e-06,3.1805594171947176e-05,0.0,7.365010777845505e-06,3.944117516899735e-08,0.0,9.410877219646029e-09,-1.559967380618942e-11
37,2280.0,2280,7.341601570745346e-06,7.341585980126164e-06,3.1909273918969276e-05,0.0,7.381026485401597e-06,3.944050929772755e-08,0.0,9.410849723773082e-09,-1.5586852224832052e-11
38,2340.0,2340,7.357949923883519e-06,7.357934345799405e-06,3.201318056772162e-05,0.0,7.3973741744228204e-06,3.943983256650581e-08,0.0,9.410821829163214e-09,-1.557425885573395e-11
39,2400.0,2400,7.374638120074018e-06,7.374622554291312e-06,3.211731882147466e-05,0.0,7.4140616952248215e-06,3.943914481412646e-08,0.0,9.410793523342811e-09,-1.5561914895300502e-11
40,2460.0,2460,7.3916743119369095e-06,7.391658758063132e-06,3.2221693494717424e-05,0.0,7.4310972002425884e-06,3.9438445874283207e-08,0.0,9.410764793370603e-09,-1.554984269706281e-11
41,2520.0,2520,7.409066968799971e-06,7.409051426955885e-06,3.232630951743377e-05,0.0,7.448489158606855e-06,3.9437735575374086e-08,0.0,9.410735625816964e-09,-1.5538065666058363e-11
42,2580.0,2580,7.426824892163233e-06,7.426809361582424e-06,3.2431171939590524e-05,0.0,7.466246371613621e-06,3.943701374027246e-08,0.0,9.410706006740865e-09,-1.552660817782421e-11
43,2640.0,2640,7.44495723210554e-06,7.4449417127305974e-06,3.2536285935843045e-05,0.0,7.484377989137221e-06,3.9436280186112494e-08,0.0,9.410675921670258e-09,-1.5515495655470185e-11
44,2700.0,2700,7.463473504717124e-06,7.463457996177487e-06,3.26416568104702e-05,0.0,7.502893527050449e-06,3.943553472404765e-08,0.0,9.4106453555806e-09,-1.5504754333500837e-11
45,2760.0,2760,7.48238361060242e-06,7.482368112382275e-06,3.274729000256424e-05,0.0,7.521802885740061e-06,3.943477715899911e-08,0.0,9.410614292877284e-09,-1.549441088571861e-11
46,2820.0,2820,7.501697854559612e-06,7.501682366276194e-06,3.285319109147936e-05,0.0,7.541116369768575e-06,3.943400728939235e-08,0.0,9.410582717384041e-09,-1.5484492370774145e-11
47,2880.0,2880,7.521426966482177e-06,7.521411487685271e-06,3.295936580255184e-05,0.0,7.5608447087978174e-06,3.943322490688424e-08,0.0,9.410550612331325e-09,-1.5475025440371234e-11
48,2940.0,2940,7.541582123607539e-06,7.541566653754113e-06,3.3065820013126984e-05,0.0,7.580999079828664e-06,3.9432429796067583e-08,0.0,9.410517960358358e-09,-1.546603564843143e-11
49,3000.0,3000,7.562174974181885e-06,7.562159512854005e-06,3.317255975889217e-05,0.0,7.601591130854694e-06,3.9431621734163114e-08,0.0,9.410484743528342e-09,-1.545754608822235e-11
50,3060.0,3060,7.5832176626201505e-06,7.583202209592587e-06,3.327959124055446e-05,0.0,7.622633006044498e-06,3.9430800490701446e-08,0.0,9.410450943362488e-09,-1.5449575444950374e-11
51,3120.0,3120,7.604722856283938e-06,7.604707410309312e-06,3.338692083086672e-05,0.0,7.644137372511407e-06,3.942996582718749e-08,0.0,9.410416540908234e-09,-1.5442134840377828e-11
52,3180.0,3180,7.626703773941064e-06,7.626688335023952e-06,3.3494555082039166e-05,0.0,7.666117448774485e-06,3.942911749674098e-08,0.0,9.410381516860947e-09,-1.5435223199581478e-11
53,3240.0,3240,7.649174215978816e-06,7.649158783212208e-06,3.360250073354401e-05,0.0,7.68858703498985e-06,3.942825524373265e-08,0.0,9.410345851760736e-09,-1.5428819331025592e-11
54,3300.0,3300,7.672148596433315e-06,7.672133169807333e-06,3.371076472036497e-05,0.0,7.711560544978833e-06,3.942737880341226e-08,0.0,9.410309526321159e-09,-1.5422869377531092e-11
55,3360.0,3360,7.695641976797582e-06,7.695626555749363e-06,3.3819354181684485e-05,0.0,7.735053040071861e-06,3.942648790151963e-08,0.0,9.410272521969017e-09,-1.54172666175914e-11
56,3420.0,3420,7.719670101550874e-06,7.71965468610065e-06,3.392827647005827e-05,0.0,7.759080264654887e-06,3.942558225389636e-08,0.0,9.41023482171615e-09,-1.54118160280747e-11
57,3480.0,3480,7.744249435102096e-06,7.744234025336584e-06,3.403753916109432e-05,0.0,7.783658683183947e-06,3.942466156614272e-08,0.0,9.410196411626387e-09,-1.5406176244331305e-11
58,3540.0,3540,7.769397199616849e-06,7.769381796148217e-06,3.4147150063650996e-05,0.0,7.808805518093954e-06,3.9423725533287634e-08,0.0,9.41015728324352e-09,-1.539977909890103e-11
59,3600.0,3600,7.795131412718998e-06,7.795116016991914e-06,3.4257117230579574e-05,0.0,7.834538787372266e-06,3.9422773839663885e-08,0.0,9.410117437366108e-09,-1.5391937652006223e-11
60,3660.0,3660,7.821470923970775e-06,7.821455535919958e-06,3.436744896998727e-05,0.0,7.860877338309897e-06,3.9421806159121404e-08,0.0,9.41007688601344e-09,-1.538459839149007e-11
61,3720.0,3720,7.848435457674185e-06,7.848420041473605e-06,3.4478153856997297e-05,0.0,7.887840860101378e-06,3.942082215657103e-08,0.0,9.410035608521045e-09,-1.5412539593959084e-11
62,3780.0,3780,7.87604577175367e-06,7.876029923998799e-06,3.4589240745660403e-05,0.0,7.91544974189811e-06,3.9419821496236725e-08,0.0,9.409993004319963e-09,-1.5844190000144006e-11
63,3840.0,3840,7.904325082161794e-06,7.90430475808526e-06,3.470071877888832e-05,0.0,7.943723558498576e-06,3.941880389843087e-08,0.0,9.409942332016998e-09,-2.032043096081438e-11
64,3900.0,3900,7.933313127929932e-06,7.933248785908497e-06,3.4812597376902215e-05,0.0,7.972666551971574e-06,3.9417769614244826e-08,0.0,9.409816168055941e-09,-6.43384723034189e-11
65,3960.0,3960,7.963204013313203e-06,7.962710977144314e-06,3.492488602001688e-05,0.0,8.002127697407272e-06,3.941672374262813e-08,0.0,9.408955464591243e-09,-4.930325783291013e-10
66,4020.0,4020,7.995692180494476e-06,7.991028486992394e-06,3.503759204894613e-05,0.0,8.030444200225191e-06,3.941571677232695e-08,0.0,9.400948907278322e-09,-4.6636900076857115e-09
67,4080.0,4080,8.047312205015605e-06,8.001739190595867e-06,3.515069924730328e-05,0.0,8.041154421736886e-06,3.9415234710007555e-08,0.0,9.323430192847518e-09,-4.557301102204266e-08
68,4140.0,4140,8.315775737101524e-06,7.812785438864307e-06,3.5263958184056815e-05,0.0,7.852206186035783e-06,3.9420750303376814e-08,0.0,8.564086743835786e-09,-5.029902948324842e-07
69,4200.0,4200,291.2499095589828,-9.042130650603455e-05,3.537454026446741e-05,300.0,1.660694503253787e-08,9.04379134337035e-05,0.0,1.8111061359976475e-10,8.750000019710686
70,4260.0,4260,291.2499095584748,-9.041924745454494e-05,3.386747647986447e-05,300.0,1.7110589746490618e-08,9.043635802764498e-05,0.0,0.14583333384188799,8.750000022277678
71,4320.0,4320,291.2499095579349,-9.041698028460487e-05,3.2360445755552805e-05,300.0,1.764570348965483e-08,9.043462597043917e-05,0.0,0.2916666675455042,8.75000002508477
72,4380.0,4380,291.2499095573603,-9.041447099759286e-05,3.0853451481202526e-05,450.0,1.8215106208826228e-08,9.043268608666172e-05,0.0,0.4375000012958156,158.7500000281687
73,4440.0,4440,291.249909556747,-9.041167524937235e-05,2.9346497606069007e-05,450.0,1.882246211786935e-08,9.043049769393385e-05,0.0,3.0833333350975827,158.75000003157768
74,4500.0,4500,291.24990955609155,-9.04085391571379e-05,2.7839588809393338e-05,450.0,1.9471467922326245e-08,9.042801060693979e-05,0.0,5.729166668956048,158.75000003536925
75,4560.0,4560,291.2499095553892,-9.040499264936632e-05,2.6332730659232202e-05,450.0,2.0166557277886674e-08,9.042515918947329e-05,0.0,8.375000002877794,158.7500000396181
76,4620.0,4620,291.24990955463477,-9.040094423272759e-05,2.482592988040337e-05,450.0,2.091282020906895e-08,9.04218570347278e-05,0.0,11.020833336870302,158.75000004442097
77,4680.0,4680,291.249909553822,-9.039626964899707e-05,2.331919470996054e-05,600.0,2.1716510664637102e-08,9.041798614185745e-05,0.0,13.666666670942847,308.7500000499084
78,4740.0,4740,291.2499095529446,-9.0390806612563e-05,2.1812535440236278e-05,600.0,2.2583689695605955e-08,9.041339028452727e-05,0.0,18.812500005106912,308.75000005624884
79,4800.0,4800,291.249909551994,-9.038431927230138e-05,2.0305965053203e-05,600.0,2.352264066155305e-08,9.040784189577489e-05,0.0,23.95833333937671,308.75000006368674
80,4860.0,4860,291.2499095509611,-9.03764707670296e-05,1.8799500440960994e-05,300.0,2.454232584069958e-08,9.040101307546233e-05,0.0,29.10416667377042,8.750000072568113
81,4920.0,4920,291.249909549834,-9.036674175502071e-05,1.7293164087557847e-05,300.0,2.565434299928881e-08,9.039239608045755e-05,0.0,29.250000008312078,8.750000083424254
82,4980.0,4980,291.24990954859953,-9.03543152843042e-05,1.578698710373001e-05,300.0,2.6871426557473513e-08,9.038118669256499e-05,0.0,29.395833343034738,8.750000097085213
83,5040.0,5040,291.24990954724154,-9.033779803386062e-05,1.4281014184219328e-05,300.0,2.8209195295285427e-08,9.036600721133985e-05,0.0,29.541666677985102,8.750000114960432
84,5100.0,5100,291.24990954574065,-9.031460641168495e-05,1.2775313206674479e-05,300.0,2.9686519894265363e-08,9.034429291277021e-05,0.0,29.687500013233414,8.75000013965295
85,5160.0,5160,291.249909544073,-9.027933525814841e-05,1.1269995061434834e-05,300.0,3.1326412822870946e-08,9.031066165271698e-05,0.0,29.833333348893145,8.750000176591781
86,5220.0,5220,291.249909542209,-9.021841806182722e-05,9.765260667179823e-06,300.0,3.315722483940041e-08,9.025157526827078e-05,0.0,29.97916668516851,8.750000239372874
87,5280.0,5280,291.24990954011207,-9.008519772823571e-05,8.261536980163744e-06,300.0,3.5214276055672804e-08,9.012041198585762e-05,0.0,30.125000022490305,8.75000037469022
88,5340.0,5340,291.2499095377354,-8.953582181121222e-05,6.760028486401617e-06,300.0,3.7542112787365805e-08,8.957336390605872e-05,0.0,30.27083336206734,8.750000926442782
89,5400.0,5400,291.24990953501816,-3.5250094823243755e-06,5.267670434343557e-06,300.0,4.019998250706619e-08,3.565209445328645e-06,0.0,30.416666710840293,8.750086939972299
90,5460.0,5460,291.2499095318803,-4.417580418835902e-07,5.208819270951466e-06,300.0,4.32659579228851e-08,4.850239805826812e-07,0.0,30.562501493172135,8.75009002636163
91,5520.0,5520,291.2499095282217,-2.0677032867501635e-07,5.201347960794588e-06,300.0,4.6831025055774654e-08,2.5360133355219344e-07,0.0,30.7083363269437,8.750090265008003
92,5580.0,5580,291.24990952389777,-1.2133541900620532e-07,5.197784194017652e-06,300.0,5.1033814879914574e-08,1.7236921364064366e-07,0.0,30.854171164692712,8.75009035476678
93,5640.0,5640,291.2499095123872,-4.4970726141827076e-08,5.195633829562439e-06,279.9999999999999,6.21792509960189e-08,1.0714995764183168e-07,0.0,31.000006003937663,-11.249909557358048
94,5700.0,5700,291.2499095044442,-2.0161642303989958e-08,5.194728340514215e-06,150.0,6.982059930916459e-08,8.998222179392313e-08,0.0,30.812507511313875,-141.24990952460584
95,5760.0,5760,291.2499094942477,1.8925409198047317e-09,5.194217226956975e-06,150.0,7.957912632939372e-08,7.768656485405832e-08,0.0,28.458342352569307,-141.24990949235513
96,5820.0,5820,291.2499094806471,2.4154236809649133e-08,5.194049280938256e-06,150.0,9.250575535278507e-08,6.835149836561549e-08,0.0,26.10417719436227,-141.24990945649284
97,5880.0,5880,291.24990946159517,4.9421832239648236e-08,5.1942200407292564e-06,150.0,1.1044344279880564e-07,6.10215903318391e-08,0.0,23.750012036752917,-141.24990941217337
98,5940.0,5940,291.2499094329919,8.189770212745903e-08,5.194767077016514e-06,129.99999999999986,1.370089636982012e-07,5.511124175035367e-08,0.0,21.395846879882185,-161.24990935109437
99,6000.0,6000,291.24990938526196,1.301468321585723e-07,5.195788958117598e-06,0.0,1.803924613005731e-07,5.024560973220998e-08,0.0,18.70834839069619,-291.24990925511514
100,6060.0,6060,291.24990928944237,2.1793174342171819e-07,5.197506526762431e-06,0.0,2.6409888549693784e-07,4.616712320698233e-08,0.0,13.854183236443117,-291.2499090715106
101,6120.0,6120,291.2499089988258,4.508844440990082e-07,5.200477905322513e-06,0.0,4.935848062135702e-07,4.270034247341731e-08,0.0,9.000018085250126,-291.24990854794135
102,6180.0,6180,248.75117043545953,3.861387791643406e-06,5.206758108242205e-06,0.0,3.901130844181733e-06,3.9743043290587356e-08,0.0,4.1458529427833515,-248.75116657407176
103,6240.0,6240,2.505646243303458e-05,1.5524320630459492e-05,5.261361162503174e-06,0.0,1.5563674984391652e-05,3.935435917163369e-08,0.0,1.6654763872228294e-07,-9.53214179716225e-06
104,6300.0,6300,6.866461464841556e-06,6.9602944482694796e-06,5.4811900643247995e-06,0.0,6.9997529912562145e-06,3.94585471309091e-08,0.0,7.677766632763962e-09,9.38329877001632e-08
105,6360.0,6360,6.8479783116495626e-06,6.857458525559612e-06,5.579694995791256e-06,0.0,6.896920502475764e-06,3.946198099238091e-08,0.0,9.241826104919271e-09,9.480218309428886e-09
106,6420.0,6420,6.8000295545121716e-06,6.801005064942174e-06,5.676743070916629e-06,0.0,6.840469563487978e-06,3.946450277126862e-08,0.0,9.400074416717188e-09,9.755147575429698e-10
107,6480.0,6480,6.751420683476215e-06,6.751506845003284e-06,5.772991376985998e-06,0.0,6.790973723738511e-06,3.946688315656392e-08,0.0,9.416586482403947e-09,8.61657370876446e-11
108,6540.0,6540,6.7043731256083445e-06,6.704362291974265e-06,5.86853844705088e-06,0.0,6.743831496031047e-06,3.946920842135774e-08,0.0,9.418279035953154e-09,-1.082929383308829e-11
109,6600.0,6600,6.658804178165691e-06,6.658784285407702e-06,5.963417624983747e-06,0.0,6.698255775779209e-06,3.947149487820639e-08,0.0,9.418357304049554e-09,-1.988848692947837e-11
110,6660.0,6660,6.614701849756322e-06,6.614680818396978e-06,6.057651103732183e-06,0.0,6.654154554339929e-06,3.947374029741962e-08,0.0,9.418286767817604e-09,-2.1026864080291462e-11
111,6720.0,6720,6.57200407693126e-06,6.571982274749799e-06,6.151259772820572e-06,0.0,6.611458214566765e-06,3.9475944302062124e-08,0.0,9.418199380474657e-09,-2.1797747814975214e-11
112,6780.0,6780,6.530620906848949e-06,6.530599474582728e-06,6.2442635355316276e-06,0.0,6.570077578640101e-06,3.9478108592202575e-08,0.0,9.4181012161466e-09,-2.1427813818379215e-11
113,6840.0,6840,6.490505716690533e-06,6.490483964149184e-06,6.336681031764287e-06,0.0,6.529964193000601e-06,3.948023324885156e-08,0.0,9.41801124433319e-09,-2.174788340921515e-11
114,6900.0,6900,6.451575073611267e-06,6.45155353092279e-06,6.428530214986763e-06,0.0,6.49103584703941e-06,3.9482320695675345e-08,0.0,9.417917921588573e-09,-2.153814881354498e-11
115,6960.0,6960,6.4137754200396755e-06,6.413753920692984e-06,6.519827873972341e-06,0.0,6.4532382880412965e-06,3.948437198674432e-08,0.0,9.417830038438367e-09,-2.149480260478645e-11
116,7020.0,7020,6.377051307113554e-06,6.377029623307151e-06,6.610590028893787e-06,0.0,6.416516007187825e-06,3.948638839652443e-08,0.0,9.417744783175386e-09,-2.1679076299989288e-11
117,7080.0,7080,6.341342699989177e-06,6.3413210895418185e-06,6.7008319135237504e-06,0.0,6.380809456398519e-06,3.948837157650847e-08,0.0,9.417658325114169e-09,-2.1605857263759624e-11
118,7140.0,7140,6.306605287468215e-06,6.30658381828251e-06,6.790567918006948e-06,0.0,6.3460741360515855e-06,3.949032243816825e-08,0.0,9.417574921226069e-09,-2.1464483255802466e-11
119,7200.0,7200,6.2728008800690375e-06,6.272779466503804e-06,6.879811802059728e-06,0.0,6.312271703284357e-06,3.949224166437432e-08,0.0,9.417495673945169e-09,-2.140901663296098e-11
120,7260.0,7260,6.239890660532096e-06,6.239869247504999e-06,6.968576782192577e-06,0.0,6.279363372938837e-06,3.94941300878976e-08,0.0,9.417419118659078e-09,-2.1408191476810134e-11
121,7320.0,7320,6.207836165573594e-06,6.207814746380817e-06,7.056875525443833e-06,0.0,6.247310730146605e-06,3.9495988628813386e-08,0.0,9.417344312824553e-09,-2.1414509352555288e-11
122,7380.0,7380,6.176600884380309e-06,6.176579465783721e-06,7.144720154622857e-06,0.0,6.216077279364109e-06,3.949781819000005e-08,0.0,9.417271106687659e-09,-2.141360393958397e-11
123,7440.0,7440,6.146150661745217e-06,6.146129250440444e-06,7.232122275501717e-06,0.0,6.1856288651704956e-06,3.9499619622846895e-08,0.0,9.41719959104789e-09,-2.140654037359199e-11
124,7500.0,7500,6.116453558032981e-06,6.116432156594675e-06,7.319093009968441e-06,0.0,6.155933545213012e-06,3.950139372712119e-08,0.0,9.417129839968136e-09,-2.139683519224032e-11
125,7560.0,7560,6.087479609683831e-06,6.087458217648291e-06,7.405643027377576e-06,0.0,6.12696135407523e-06,3.9503141258031595e-08,0.0,9.417061869829481e-09,-2.1387102048359257e-11
126,7620.0,7620,6.059200611865736e-06,6.0591792281086735e-06,7.491782572561197e-06,0.0,6.0986840862047954e-06,3.950486293288885e-08,0.0,9.41699565430573e-09,-2.1378773399121503e-11
127,7680.0,7680,6.031589946556179e-06,6.031568568996032e-06,7.577521490757162e-06,0.0,6.071075123643508e-06,3.950655943581496e-08,0.0,9.416931143997211e-09,-2.1372475201546382e-11
128,7740.0,7740,6.004622451834221e-06,6.004601078307845e-06,7.662869250103306e-06,0.0,6.044109304880088e-06,3.950823142074359e-08,0.0,9.416868279825118e-09,-2.1368450638597776e-11
129,7800.0,7800,5.978274318102872e-06,5.978252946467038e-06,7.747834962268236e-06,0.0,6.0177628208360135e-06,3.9509879513394166e-08,0.0,9.41680699937261e-09,-2.1366806150165232e-11
130,7860.0,7860,5.952522997937437e-06,5.952501625407921e-06,7.832427401616347e-06,0.0,5.992013124649054e-06,3.9511504312907904e-08,0.0,9.416747239128829e-09,-2.136757556667235e-11
131,7920.0,7920,5.9273471221113285e-06,5.927325746285067e-06,7.916655023084492e-06,0.0,5.9668388477228556e-06,3.951310639338596e-08,0.0,9.416688935665873e-09,-2.1370707993749333e-11
132,7980.0,7980,5.902726419589413e-06,5.902705038527447e-06,8.000525978877294e-06,0.0,5.942219719711455e-06,3.9514686305390555e-08,0.0,9.416632027022951e-09,-2.1376061994185918e-11
133,8040.0,8040,5.878641641908425e-06,5.878620253326928e-06,8.08404813402531e-06,0.0,5.91813649288749e-06,3.951624457739027e-08,0.0,9.416576454187123e-09,-2.1383429607505854e-11
134,8100.0,8100,5.855074492990134e-06,5.855053095383177e-06,8.167229080873674e-06,0.0,5.89457087191345e-06,3.951778171704793e-08,0.0,9.416522162177447e-09,-2.1392576621928498e-11
135,8160.0,8160,5.8320075650227865e-06,5.831986156517011e-06,8.250076152573468e-06,0.0,5.871505449692204e-06,3.9519298212403054e-08,0.0,9.416469100457418e-09,-2.1403279907530925e-11
136,8220.0,8220,5.809424280438856e-06,5.809402860030496e-06,8.332596435664657e-06,0.0,5.848923649313038e-06,3.9520794532920084e-08,0.0,9.416417222730168e-09,-2.1415350599825097e-11
137,8280.0,8280,5.787308839507089e-06,5.78728740565649e-06,8.414796781840638e-06,0.0,5.8268096716435366e-06,3.9522271130427435e-08,0.0,9.416366486343772e-09,-2.1428641854125773e-11
138,8340.0,8340,5.765646172854169e-06,5.765624724454547e-06,8.496683818962843e-06,0.0,5.805148447851893e-06,3.952372843999765e-08,0.0,9.416316851571576e-09,-2.1443045543984337e-11
139,8400.0,8400,5.744421898146138e-06,5.744400434404021e-06,8.578263961411797e-06,0.0,5.783925596104065e-06,3.952516688074715e-08,0.0,9.416268280947732e-09,-2.145848302459335e-11
140,8460.0,8460,5.723622280287614e-06,5.723600800031902e-06,8.659543419813777e-06,0.0,5.7631273817664454e-06,3.9526586856607895e-08,0.0,9.41622073875813e-09,-2.147489502973984e-11
141,8520.0,8520,5.703234194588462e-06,5.703212697408847e-06,8.740528210218612e-06,0.0,5.742740680586505e-06,3.9527988757039916e-08,0.0,9.416174190698532e-09,-2.1492232578240598e-11
142,8580.0,8580,5.683245092517808e-06,5.683223576723924e-06,8.821224162737701e-06,0.0,5.722752944455402e-06,3.952937295772204e-08,0.0,9.416128603688874e-09,-2.1510451432235478e-11
143,8640.0,8640,5.663642969759222e-06,5.663621434846818e-06,8.901636929710972e-06,0.0,5.70315216946404e-06,3.9530739821193576e-08,0.0,9.416083945777307e-09,-2.1529508218410952e-11
