,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.6766772212886124e-07,3.676603640177601e-07,1.2812855342635727e-06,0.0,3.7609313164711893e-07,8.432769588835271e-09,0.0,1.9699707751964585e-09,-7.356168121752032e-12
11,720.0,720,3.672241028969318e-07,3.672167390583689e-07,1.2864727083418576e-06,0.0,3.75649815151308e-07,8.433077997933144e-09,0.0,1.9699641465523854e-09,-7.361834927205355e-12
12,780.0,780,3.667851443936076e-07,3.6677777431043337e-07,1.2916535965397208e-06,0.0,3.7521115628547747e-07,8.433383909360733e-09,0.0,1.9699576105692293e-09,-7.368102187602278e-12
13,840.0,840,3.663507841458652e-07,3.663434073996217e-07,1.2968282648863101e-06,0.0,3.7477709276412585e-07,8.433687342763973e-09,0.0,1.969951155244787e-09,-7.374803018915724e-12
14,900.0,900,3.6592096244594043e-07,3.659135787240228e-07,1.3019967785280272e-06,0.0,3.7434756504764494e-07,8.43398831724832e-09,0.0,1.9699447713832555e-09,-7.381788323194312e-12
15,960.0,960,3.6549562183959974e-07,3.654882309746489e-07,1.3071592017673634e-06,0.0,3.7392251580054573e-07,8.43428685145821e-09,0.0,1.9699384522974315e-09,-7.388956918597027e-12
16,1020.0,1020,3.650747067650415e-07,3.650673085581694e-07,1.3123155980943154e-06,0.0,3.735018895481216e-07,8.434582963616213e-09,0.0,1.9699321930085784e-09,-7.396241306965101e-12
17,1080.0,1080,3.6465816330176003e-07,3.646507577986927e-07,1.3174660302125537e-06,0.0,3.7308563243330235e-07,8.434876671558426e-09,0.0,1.9699259896841206e-09,-7.403594695462177e-12
18,1140.0,1140,3.642459389850846e-07,3.6423852601764495e-07,1.3226105600624712e-06,0.0,3.726736920423487e-07,8.435167992761008e-09,0.0,1.9699198392911607e-09,-7.410984102868652e-12
19,1200.0,1200,3.6383798266934713e-07,3.638305623224704e-07,1.3277492488416909e-06,0.0,3.722660172710669e-07,8.435456944359512e-09,0.0,1.969913739365725e-09,-7.418385611484843e-12
20,1260.0,1260,3.6343424442209797e-07,3.6342681669973176e-07,1.3328821570234573e-06,0.0,3.718625582211259e-07,8.435743543169204e-09,0.0,1.96990768786087e-09,-7.425781413328734e-12
21,1320.0,1320,3.630346754398886e-07,3.630272403655722e-07,1.338009344373769e-06,0.0,3.714632661190544e-07,8.436027805700134e-09,0.0,1.9699016830440855e-09,-7.433158295924162e-12
22,1380.0,1380,3.6263922798128743e-07,3.6263178549399705e-07,1.3431308699674007e-06,0.0,3.7106809324932946e-07,8.436309748167124e-09,0.0,1.969895723420272e-09,-7.440506142192614e-12
23,1440.0,1440,3.622478553105006e-07,3.6224040552202914e-07,1.348246792203001e-06,0.0,3.7067699290035195e-07,8.436589386504687e-09,0.0,1.9698898076793765e-09,-7.447817307972633e-12
24,1500.0,1500,3.618605116515417e-07,3.6185305457407826e-07,1.3533571688168069e-06,0.0,3.702899193172369e-07,8.436866736377506e-09,0.0,1.9698839346550273e-09,-7.455085806952362e-12
25,1560.0,1560,3.614771521473553e-07,3.6146968782941466e-07,1.358462056897073e-06,0.0,3.69906827663013e-07,8.437141813185181e-09,0.0,1.969878103296105e-09,-7.462307063917656e-12
26,1620.0,1620,3.610977328251106e-07,3.6109026141283524e-07,1.363561512896001e-06,0.0,3.6952767398388555e-07,8.437414632076002e-09,0.0,1.9698723126431767e-09,-7.469477515835807e-12
27,1680.0,1680,3.6072221056564843e-07,3.6071473199544033e-07,1.3686555926433314e-06,0.0,3.691524151781267e-07,8.437685207948904e-09,0.0,1.96986656181088e-09,-7.476594275924646e-12
28,1740.0,1740,3.6035054307518606e-07,3.603430574529089e-07,1.3737443513576437e-06,0.0,3.6878100896911295e-07,8.43795355546314e-09,0.0,1.9698608499764356e-09,-7.483655193305545e-12
29,1800.0,1800,3.5998268886071987e-07,3.5997519616959735e-07,1.3788278436584797e-06,0.0,3.684134138796417e-07,8.4382196890445e-09,0.0,1.969855176367157e-09,-7.490658468431856e-12
30,1860.0,1860,3.5961860720601897e-07,3.5961110754927754e-07,1.3839061235773513e-06,0.0,3.680495892095505e-07,8.438483622891384e-09,0.0,1.969849540254078e-09,-7.497602751184588e-12
31,1920.0,1920,3.5925825815127366e-07,3.592507516089257e-07,1.388979244569044e-06,0.0,3.6768949501337883e-07,8.438745370979048e-09,0.0,1.9698439409442768e-09,-7.504486847972561e-12
32,1980.0,1980,3.589016024713335e-07,3.588940891244661e-07,1.3940472595220812e-06,0.0,3.673330920817196e-07,8.439004947065513e-09,0.0,1.969838377778089e-09,-7.51131000260567e-12
33,2040.0,2040,3.585486016587843e-07,3.5854108158813853e-07,1.3991102207693356e-06,0.0,3.6698034192053247e-07,8.439262364695488e-09,0.0,1.9698328501211407e-09,-7.518071414092216e-12
34,2100.0,2100,3.5819921790451894e-07,3.581916910840286e-07,1.404168180098136e-06,0.0,3.666312067347709e-07,8.439517637207093e-09,0.0,1.969827357365272e-09,-7.524770572029138e-12
35,2160.0,2160,3.578534140815903e-07,3.578458806238766e-07,1.4092211887601238e-06,0.0,3.662856494104003e-07,8.439770777735955e-09,0.0,1.96982189892319e-09,-7.531406917326191e-12
36,2220.0,2220,3.5751115372755935e-07,3.5750361370364366e-07,1.4142692974807527e-06,0.0,3.6594363349982864e-07,8.440021799216352e-09,0.0,1.9698164742290845e-09,-7.537980298806732e-12
37,2280.0,2280,3.571724010312003e-07,3.57164854482651e-07,1.419312556469082e-06,0.0,3.656051232038776e-07,8.440270714390223e-09,0.0,1.969811082731727e-09,-7.54449030678154e-12
38,2340.0,2340,3.5683712081581813e-07,3.568295678364514e-07,1.4243510154267089e-06,0.0,3.6527008335878566e-07,8.440517535806024e-09,0.0,1.969805723898257e-09,-7.550936790242683e-12
39,2400.0,2400,3.5650527852576535e-07,3.564977190844716e-07,1.4293847235567876e-06,0.0,3.6493847942097884e-07,8.440762275827082e-09,0.0,1.9698003972099666e-09,-7.55731953183788e-12
40,2460.0,2460,3.561768402116362e-07,3.561692744937042e-07,1.434413729572961e-06,0.0,3.646102774542996e-07,8.44100494663078e-09,0.0,1.969795102162932e-09,-7.56363854809506e-12
41,2520.0,2520,3.5585177251856063e-07,3.558442005819157e-07,1.439438081707938e-06,0.0,3.642854441149029e-07,8.441245560216406e-09,0.0,1.9697898382640843e-09,-7.569893633898961e-12
42,2580.0,2580,3.555300426715613e-07,3.555224645794814e-07,1.4444578277216307e-06,0.0,3.639639466404775e-07,8.441484128403867e-09,0.0,1.9697846050346278e-09,-7.576084874559726e-12
43,2640.0,2640,3.5521161846435554e-07,3.552040342394834e-07,1.4494730149096463e-06,0.0,3.6364575283620644e-07,8.441720662841693e-09,0.0,1.9697794020051466e-09,-7.582212229909993e-12
44,2700.0,2700,3.5489646824719797e-07,3.548888779436423e-07,1.4544836901115504e-06,0.0,3.6333083106302847e-07,8.441955175005577e-09,0.0,1.969774228716996e-09,-7.588275645904819e-12
45,2760.0,2760,3.5458456091404634e-07,3.545769646704788e-07,1.4594898997180593e-06,0.0,3.6301915022715345e-07,8.44218767620476e-09,0.0,1.9697690847231438e-09,-7.594275289199851e-12
46,2820.0,2820,3.5427586589276876e-07,3.542682636613403e-07,1.4644916896795122e-06,0.0,3.627106797671967e-07,8.442418177583339e-09,0.0,1.969763969583724e-09,-7.600211156411988e-12
47,2880.0,2880,3.5397035313343135e-07,3.539627451298953e-07,1.4694891055129378e-06,0.0,3.6240538964400834e-07,8.442646690123875e-09,0.0,1.969758882868845e-09,-7.60608332590245e-12
48,2940.0,2940,3.536679930976089e-07,3.536603792230009e-07,1.4744821923096253e-06,0.0,3.6210325033012546e-07,8.442873224649196e-09,0.0,1.969753824157093e-09,-7.611891924632763e-12
49,3000.0,3000,3.53368756748644e-07,3.533611371267102e-07,1.4794709947422954e-06,0.0,3.618042327987362e-07,8.443097791825994e-09,0.0,1.9697487930345294e-09,-7.617636968615368e-12
50,3060.0,3060,3.530726155403809e-07,3.53064990252376e-07,1.4844555570725039e-06,0.0,3.6150830851524995e-07,8.443320402166475e-09,0.0,1.9697437890964094e-09,-7.623318700308144e-12
51,3120.0,3120,3.5277954140917037e-07,3.5277191046325184e-07,1.4894359231570575e-06,0.0,3.612154494253545e-07,8.443541066031627e-09,0.0,1.969738811943171e-09,-7.628937139008918e-12
52,3180.0,3180,3.524895067628865e-07,3.524818702410275e-07,1.4944121364551659e-06,0.0,3.6092562794727285e-07,8.443759793633512e-09,0.0,1.9697338611840567e-09,-7.634492441230915e-12
53,3240.0,3240,3.5220248447248107e-07,3.521948423690877e-07,1.499384240035486e-06,0.0,3.606388169620487e-07,8.44397659503675e-09,0.0,1.969728936434699e-09,-7.639984773472665e-12
54,3300.0,3300,3.519184478629347e-07,3.5191080048447804e-07,1.5043522765818282e-06,0.0,3.603549898042567e-07,8.44419148016326e-09,0.0,1.9697240373167513e-09,-7.645414234586082e-12
55,3360.0,3360,3.516373707043235e-07,3.516297178670037e-07,1.5093162884002217e-06,0.0,3.6007412025372404e-07,8.444404458791448e-09,0.0,1.9697191634588914e-09,-7.650780983496528e-12
56,3420.0,3420,3.513592272035305e-07,3.5135156905787274e-07,1.514276317425143e-06,0.0,3.597961825269645e-07,8.444615540560954e-09,0.0,1.969714314495551e-09,-7.656085194260578e-12
57,3480.0,3480,3.510839919963453e-07,3.510763286058215e-07,1.5192324052256395e-06,0.0,3.595211512683339e-07,8.444824734972162e-09,0.0,1.969709490066794e-09,-7.661326938624919e-12
58,3540.0,3540,3.5081164013808995e-07,3.50803971611898e-07,1.5241845930112641e-06,0.0,3.5924900154338277e-07,8.445032051391276e-09,0.0,1.969704689819708e-09,-7.666506461379697e-12
59,3600.0,3600,3.505421470974802e-07,3.5053447337141937e-07,1.5291329216381567e-06,0.0,3.58979708829388e-07,8.445237499050658e-09,0.0,1.969699913405334e-09,-7.671623848903864e-12
60,3660.0,3660,3.5027548874786516e-07,3.502678100375892e-07,1.5340774316150205e-06,0.0,3.587132490087472e-07,8.445441087050614e-09,0.0,1.9696951604812854e-09,-7.676679282789008e-12
61,3720.0,3720,3.5001164136015996e-07,3.500039575307666e-07,1.5390181631085322e-06,0.0,3.584495983611307e-07,8.44564282436301e-09,0.0,1.96969043071001e-09,-7.681672908459288e-12
62,3780.0,3780,3.4975058159556407e-07,3.497428928377e-07,1.5439551559492766e-06,0.0,3.581887335563569e-07,8.445842719830778e-09,0.0,1.969685723759177e-09,-7.68660486962054e-12
63,3840.0,3840,3.4949228649818494e-07,3.494845929475754e-07,1.5488884496371581e-06,0.0,3.579306316474141e-07,8.446040782172992e-09,0.0,1.9696810393017796e-09,-7.69147532941231e-12
64,3900.0,3900,3.492367334884638e-07,3.492290351617698e-07,1.5538180833468724e-06,0.0,3.576752700632732e-07,8.446237019980612e-09,0.0,1.9696763770154196e-09,-7.696284483522146e-12
65,3960.0,3960,3.4898390035684784e-07,3.4897619725610863e-07,1.5587440959330866e-06,0.0,3.574226266017682e-07,8.44643144172844e-09,0.0,1.9696717365819377e-09,-7.70103237176681e-12
66,4020.0,4020,3.4873376525576893e-07,3.487260573936664e-07,1.5636665259358083e-06,0.0,3.571726794243954e-07,8.446624055767425e-09,0.0,1.9696671176895637e-09,-7.705719248106567e-12
67,4080.0,4080,3.484863066945114e-07,3.4847859431188996e-07,1.5685854115856483e-06,0.0,3.5692540704862813e-07,8.446814870329081e-09,0.0,1.9696625200295995e-09,-7.710345255660144e-12
68,4140.0,4140,3.4824150353296785e-07,3.4823378650406837e-07,1.5735007908084978e-06,0.0,3.5668078834150456e-07,8.447003893530242e-09,0.0,1.96965794329777e-09,-7.714910443234061e-12
69,4200.0,4200,3.479993349741897e-07,3.479916134476551e-07,1.578412701230938e-06,0.0,3.564388025149623e-07,8.447191133370763e-09,0.0,1.9696533871959856e-09,-7.719415113557261e-12
70,4260.0,4260,3.4775978056013514e-07,3.477520545634314e-07,1.583321180184791e-06,0.0,3.5619942911807366e-07,8.447376597738608e-09,0.0,1.9696488514278764e-09,-7.7238593242162e-12
71,4320.0,4320,3.475228201648279e-07,3.475150897846988e-07,1.5882262647119848e-06,0.0,3.5596264803208676e-07,8.44756029440771e-09,0.0,1.969644335702806e-09,-7.728243184681188e-12
72,4380.0,4380,3.4728843398832785e-07,3.4728069930581856e-07,1.593127991569293e-06,0.0,3.5572843946524515e-07,8.44774223104191e-09,0.0,1.9696398397348493e-09,-7.732566911413862e-12
73,4440.0,4440,3.470566025519451e-07,3.470488636702349e-07,1.5980263972330733e-06,0.0,3.5549678394628234e-07,8.447922415197415e-09,0.0,1.969635363240804e-09,-7.7368306458333e-12
74,4500.0,4500,3.4682730669252494e-07,3.468195635387944e-07,1.6029215179035677e-06,0.0,3.5526766231927326e-07,8.44810085432115e-09,0.0,1.969630905941769e-09,-7.741034523871917e-12
75,4560.0,4560,3.466005275572844e-07,3.4659278031398596e-07,1.60781338950964e-06,0.0,3.5504105573815586e-07,8.448277555756178e-09,0.0,1.9696264675625077e-09,-7.745178636823471e-12
76,4620.0,4620,3.463762465979666e-07,3.463684952450945e-07,1.6127020477128879e-06,0.0,3.5481694566224353e-07,8.448452526737593e-09,0.0,1.9696220478327003e-09,-7.7492631890948e-12
77,4680.0,4680,3.461544455663529e-07,3.46146690163573e-07,1.6175875279121712e-06,0.0,3.5459531385047905e-07,8.448625774399408e-09,0.0,1.9696176464844825e-09,-7.75328831803353e-12
78,4740.0,4740,3.459351065094871e-07,3.4592734712003027e-07,1.6224698652478272e-06,0.0,3.5437614235631273e-07,8.448797305774387e-09,0.0,1.969613263253678e-09,-7.757254109572191e-12
79,4800.0,4800,3.457182117639979e-07,3.457104484574385e-07,1.6273490946057813e-06,0.0,3.541594135237023e-07,8.44896712779208e-09,0.0,1.9696088978806146e-09,-7.761160801962291e-12
80,4860.0,4860,3.4550374395252305e-07,3.4549597681010536e-07,1.6322252506216988e-06,0.0,3.539451099812201e-07,8.449135247285545e-09,0.0,1.969604550107484e-09,-7.765008406249768e-12
81,4920.0,4920,3.452916859777645e-07,3.4528391502607373e-07,1.6370983676851373e-06,0.0,3.5373321463868756e-07,8.44930167098757e-09,0.0,1.9696002196818436e-09,-7.768797153565489e-12
82,4980.0,4980,3.450820210189706e-07,3.4507424643871865e-07,1.6419684799432366e-06,0.0,3.535237106816704e-07,8.449466405535924e-09,0.0,1.969595906352991e-09,-7.772527133546286e-12
83,5040.0,5040,3.4487473252708674e-07,3.4486695421565004e-07,1.646835621304956e-06,0.0,3.533165815676304e-07,8.449629457472534e-09,0.0,1.96959160987432e-09,-7.776198510721438e-12
84,5100.0,5100,3.4466980422040915e-07,3.446620224126659e-07,1.6516998254447428e-06,0.0,3.5311181102124414e-07,8.449790833243488e-09,0.0,1.969587330001867e-09,-7.779811402721527e-12
85,5160.0,5160,3.4446722008068443e-07,3.444594346577853e-07,1.6565611258062247e-06,0.0,3.529093830302714e-07,8.449950539203617e-09,0.0,1.9695830664950244e-09,-7.783365920091431e-12
86,5220.0,5220,3.4426696434837554e-07,3.4425917539623604e-07,1.661419555606318e-06,0.0,3.527092818418491e-07,8.450108581615027e-09,0.0,1.9695788191165867e-09,-7.786862260365555e-12
87,5280.0,5280,3.440690215195478e-07,3.4406122910031875e-07,1.666275147838438e-06,0.0,3.5251149195742647e-07,8.45026496664824e-09,0.0,1.9695745876312106e-09,-7.79030047550322e-12
88,5340.0,5340,3.4387337634108226e-07,3.4386558050807024e-07,1.6711279352764607e-06,0.0,3.523159981298402e-07,8.45041970038695e-09,0.0,1.9695703718078335e-09,-7.793680719094686e-12
89,5400.0,5400,3.4368001380684326e-07,3.436722147047542e-07,1.6759779504780586e-06,0.0,3.521227853594294e-07,8.450572788821956e-09,0.0,1.9695661714177474e-09,-7.797003177708203e-12
90,5460.0,5460,3.4348891915477966e-07,3.434811168598931e-07,1.6808252257883062e-06,0.0,3.5193183888918083e-07,8.450724237859852e-09,0.0,1.969561986234006e-09,-7.800267872064507e-12
91,5520.0,5520,3.4330007786204367e-07,3.4329227241687704e-07,1.685669793343183e-06,0.0,3.5174314420243825e-07,8.450874053319252e-09,0.0,1.969557816034434e-09,-7.803475006972503e-12
92,5580.0,5580,3.4311347564230144e-07,3.4310566692632244e-07,1.6905116850729707e-06,0.0,3.5155668701835166e-07,8.45102224093243e-09,0.0,1.9695536605977776e-09,-7.806624678625598e-12
93,5640.0,5640,3.4292909844178033e-07,3.4292128667151296e-07,1.6953509327052934e-06,0.0,3.5137245328867397e-07,8.45116880634942e-09,0.0,1.9695495197062037e-09,-7.809716998889625e-12
94,5700.0,5700,3.427469324357509e-07,3.427391175881278e-07,1.7001875677687245e-06,0.0,3.511904291944637e-07,8.45131375513457e-09,0.0,1.9695453931445002e-09,-7.812752161351129e-12
95,5760.0,5760,3.4256696402596355e-07,3.4255914623782667e-07,1.7050216215961843e-06,0.0,3.5101060114187487e-07,8.4514570927713e-09,0.0,1.9695412806987858e-09,-7.815730142722711e-12
96,5820.0,5820,3.42389179835888e-07,3.4238135900235415e-07,1.709853125327624e-06,0.0,3.5083295576044294e-07,8.451598824660287e-09,0.0,1.9695371821598485e-09,-7.818651175780541e-12
97,5880.0,5880,3.422135667085167e-07,3.4220574306513525e-07,1.7146821099137165e-06,0.0,3.5065747989862314e-07,8.451738956122432e-09,0.0,1.9695330973193364e-09,-7.82151539049191e-12
98,5940.0,5940,3.4204011170345535e-07,3.4203228536324603e-07,1.719508606118499e-06,0.0,3.504841606204826e-07,8.45187749239737e-09,0.0,1.9695290259706998e-09,-7.824322823207595e-12
99,6000.0,6000,3.4186880209315337e-07,3.4186097290627776e-07,1.7243326445229156e-06,0.0,3.5031298520338833e-07,8.452014438647246e-09,0.0,1.969524967911301e-09,-7.827073608231442e-12
100,6060.0,6060,3.416996253597845e-07,3.416917935239196e-07,1.7291542555273151e-06,0.0,3.501439411350816e-07,8.4521497999554e-09,0.0,1.9695209229402627e-09,-7.82976790683491e-12
101,6120.0,6120,3.415325691930241e-07,3.415247346621348e-07,1.7339734693548882e-06,0.0,3.499770161098042e-07,8.452283581329324e-09,0.0,1.9695168908581408e-09,-7.832405771631104e-12
102,6180.0,6180,3.4136762148646314e-07,3.413597844036981e-07,1.7387903160543103e-06,0.0,3.498121980263581e-07,8.452415787698192e-09,0.0,1.9695128714686872e-09,-7.834987401856092e-12
103,6240.0,6240,3.4120477033569975e-07,3.4119693070052954e-07,1.7436048255027824e-06,0.0,3.4964947498424716e-07,8.452546423915983e-09,0.0,1.9695088645764314e-09,-7.837512751383822e-12
104,6300.0,6300,3.410440040340458e-07,3.410361618912736e-07,1.7484170274085688e-06,0.0,3.4948883528252397e-07,8.452675494762953e-09,0.0,1.969504869990305e-09,-7.839982109892557e-12
105,6360.0,6360,3.4088531107163036e-07,3.408774665433192e-07,1.753226951314624e-06,0.0,3.4933026741516037e-07,8.452803004945471e-09,0.0,1.9695008875184423e-09,-7.842395455216775e-12
106,6420.0,6420,3.4072868013142567e-07,3.407208332132819e-07,1.7580346266002507e-06,0.0,3.4917376006993075e-07,8.452928959094865e-09,0.0,1.9694969169729902e-09,-7.844752930427714e-12
107,6480.0,6480,3.4057410008722357e-07,3.405662509839964e-07,1.7628400824847682e-06,0.0,3.490193021251514e-07,8.453053361773665e-09,0.0,1.9694929581676125e-09,-7.847054678947333e-12
108,6540.0,6540,3.4042156000124495e-07,3.4041370863608857e-07,1.7676433480297151e-06,0.0,3.488668826469804e-07,8.453176217466898e-09,0.0,1.9694890109170566e-09,-7.849300718581705e-12
109,6600.0,6600,3.4027104912099427e-07,3.40263195448534e-07,1.7724444521416803e-06,0.0,3.4871649088774526e-07,8.453297530595702e-09,0.0,1.9694850750393275e-09,-7.851491235255183e-12
110,6660.0,6660,3.40122556877655e-07,3.401147010689408e-07,1.777243423574861e-06,0.0,3.4856811628262964e-07,8.453417305504545e-09,0.0,1.969481150353085e-09,-7.853626276749444e-12
111,6720.0,6720,3.3997607288323275e-07,3.3996821504057365e-07,1.7820402909336845e-06,0.0,3.4842174844791714e-07,8.453535546472686e-09,0.0,1.9694772366793643e-09,-7.855705949542086e-12
112,6780.0,6780,3.3983158692830086e-07,3.3982372710805986e-07,1.7868350826756178e-06,0.0,3.482773771784799e-07,8.453652257708446e-09,0.0,1.9694733338409825e-09,-7.857730383931861e-12
113,6840.0,6840,3.3968908898011825e-07,3.39681227180927e-07,1.7916278271133489e-06,0.0,3.481349924452205e-07,8.453767443352979e-09,0.0,1.969469441661924e-09,-7.85969962965517e-12
114,6900.0,6900,3.3954856917990846e-07,3.3954070547785274e-07,1.7964185524171343e-06,0.0,3.479945843933888e-07,8.453881107477967e-09,0.0,1.969465559968548e-09,-7.861613771853475e-12
115,6960.0,6960,3.3941001784061615e-07,3.3940215224333955e-07,1.8012072866180517e-06,0.0,3.4785614334043284e-07,8.453993254090386e-09,0.0,1.96946168858914e-09,-7.863473002955923e-12
116,7020.0,7020,3.392734254459053e-07,3.392655580722624e-07,1.8059940576095078e-06,0.0,3.4771965977293665e-07,8.454103887129385e-09,0.0,1.9694578273517796e-09,-7.865277267355169e-12
117,7080.0,7080,3.391387826463691e-07,3.391309134637354e-07,1.8107788931502794e-06,0.0,3.4758512434605457e-07,8.454213010470379e-09,0.0,1.9694539760886637e-09,-7.867026781782137e-12
118,7140.0,7140,3.390060802591106e-07,3.3899820940687076e-07,1.8155618208666325e-06,0.0,3.4745252788003e-07,8.45432062792129e-09,0.0,1.969450134631517e-09,-7.868721535655423e-12
119,7200.0,7200,3.388753092645708e-07,3.3886743677781864e-07,1.820342868254774e-06,0.0,3.473218613595083e-07,8.45442674322614e-09,0.0,1.9694463028150757e-09,-7.8703616972614e-12
120,7260.0,7260,3.387464608054487e-07,3.387385867599658e-07,1.8251220626830557e-06,0.0,3.4719311593048094e-07,8.454531360067029e-09,0.0,1.969442480474218e-09,-7.871947308385334e-12
121,7320.0,7320,3.3861952618434743e-07,3.386116505042788e-07,1.8298994313943423e-06,0.0,3.470662828991369e-07,8.454634482060192e-09,0.0,1.9694386674461177e-09,-7.873478462416596e-12
122,7380.0,7380,3.3849449686225377e-07,3.3848661972773463e-07,1.834675001508235e-06,0.0,3.4694135372951427e-07,8.454736112759612e-09,0.0,1.9694348635691347e-09,-7.87495520914634e-12
123,7440.0,7440,3.383713644559223e-07,3.3836348595628634e-07,1.8394488000233568e-06,0.0,3.4681832004258784e-07,8.454836255657833e-09,0.0,1.9694310686836156e-09,-7.876377702000847e-12
124,7500.0,7500,3.382501207374035e-07,3.382422407906042e-07,1.844220853819723e-06,0.0,3.466971736132181e-07,8.4549349141858e-09,0.0,1.96942728263001e-09,-7.87774596551857e-12
125,7560.0,7560,3.3813075763129124e-07,3.381228764306385e-07,1.8489911896604594e-06,0.0,3.465779063694486e-07,8.455032091712038e-09,0.0,1.9694235052510198e-09,-7.87906007704581e-12
126,7620.0,7620,3.380132672134019e-07,3.3800538475973453e-07,1.8537598341946352e-06,0.0,3.4646051039042993e-07,8.455127791544617e-09,0.0,1.9694197363908217e-09,-7.880320149367795e-12
127,7680.0,7680,3.3789764170921703e-07,3.3788975804385183e-07,1.8585268139586658e-06,0.0,3.4634497790466863e-07,8.455222016932796e-09,0.0,1.969415975894165e-09,-7.881526233013394e-12
128,7740.0,7740,3.3778387349216407e-07,3.377759886210619e-07,1.8632921553791458e-06,0.0,3.4623130128862246e-07,8.455314771063574e-09,0.0,1.9694122236073356e-09,-7.882678389411837e-12
129,7800.0,7800,3.376719550819019e-07,3.3766406909571754e-07,1.8680558847743364e-06,0.0,3.461194730651848e-07,8.455406057067266e-09,0.0,1.969408479378278e-09,-7.883776729412086e-12
130,7860.0,7860,3.3756187914305735e-07,3.375539921166444e-07,1.8728180283568085e-06,0.0,3.460094859019027e-07,8.45549587801406e-09,0.0,1.9694047430554086e-09,-7.884821304388456e-12
131,7920.0,7920,3.3745363848366805e-07,3.374457504977519e-07,1.8775786122348898e-06,0.0,3.4590133260952947e-07,8.455584236916314e-09,0.0,1.969401014488596e-09,-7.885812123916859e-12
132,7980.0,7980,3.373472260531906e-07,3.3733933716945546e-07,1.8823376624152221e-06,0.0,3.457950061411443e-07,8.455671136727571e-09,0.0,1.9693972935299626e-09,-7.88674941181505e-12
133,8040.0,8040,3.372426349423324e-07,3.3723474522241536e-07,1.8870952048045243e-06,0.0,3.4569049958934713e-07,8.455756580345012e-09,0.0,1.9693935800300335e-09,-7.887633058863866e-12
134,8100.0,8100,3.3713985838011607e-07,3.3713196777836466e-07,1.89185126521152e-06,0.0,3.4558780618651067e-07,8.455840570606516e-09,0.0,1.96938987384347e-09,-7.888463238699063e-12
135,8160.0,8160,3.370388897336172e-07,3.3703099837969635e-07,1.8966058693490153e-06,0.0,3.454869193022531e-07,8.455923110298354e-09,0.0,1.9693861748240946e-09,-7.889239982581213e-12
136,8220.0,8220,3.369397225061977e-07,3.369318304429026e-07,1.9013590428358896e-06,0.0,3.453878324425524e-07,8.45600420214552e-09,0.0,1.969382482827449e-09,-7.889963354229117e-12
137,8280.0,8280,3.368423503362683e-07,3.3683445756892546e-07,1.9061108111990885e-06,0.0,3.452905392484145e-07,8.456083848818297e-09,0.0,1.969378797709956e-09,-7.890633398580463e-12
138,8340.0,8340,3.3674676699576867e-07,3.367388735952892e-07,1.9108611998752177e-06,0.0,3.451950334948247e-07,8.456162052932732e-09,0.0,1.9693751193294724e-09,-7.891250249336967e-12
