,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,1.8313211771300526e-06,1.8313111794553293e-06,4.682690573184127e-06,0.0,1.898921865132108e-06,6.761068613062386e-08,0.0,1.5634966495107033e-08,-9.997214413304275e-12
29,1800.0,1800,1.8278428039577402e-06,1.8278328978796966e-06,4.708465026094028e-06,0.0,1.8954497033315184e-06,6.761680590406689e-08,0.0,1.5634826575900207e-08,-9.905614553651517e-12
30,1860.0,1860,1.8244084284578075e-06,1.8243986120638247e-06,4.73419018794808e-06,0.0,1.8920214828287468e-06,6.762287121609215e-08,0.0,1.5634688221116893e-08,-9.815928179309122e-12
31,1920.0,1920,1.8210172896720236e-06,1.8210075610894128e-06,4.759866682156927e-06,0.0,1.888636443319884e-06,6.76288826707004e-08,0.0,1.563455139833947e-08,-9.728104967009588e-12
32,1980.0,1980,1.8176686461801556e-06,1.8176590036203437e-06,4.785495121349796e-06,0.0,1.8852938440244522e-06,6.763484085922407e-08,0.0,1.563441607600462e-08,-9.642095638260058e-12
33,2040.0,2040,1.8143617754613804e-06,1.814352217130786e-06,4.811076107651986e-06,0.0,1.8819929630486044e-06,6.764074636070011e-08,0.0,1.563428222338627e-08,-9.557852485836149e-12
34,2100.0,2100,1.811095973282067e-06,1.8110864974825932e-06,4.836610232951947e-06,0.0,1.8787330967730185e-06,6.764659974222008e-08,0.0,1.563414981056608e-08,-9.475329098571828e-12
35,2160.0,2160,1.8078705531089372e-06,1.8078611581476196e-06,4.862098079161035e-06,0.0,1.8755135592644965e-06,6.765240155926102e-08,0.0,1.5634018808411704e-08,-9.394480261047266e-12
36,2220.0,2220,1.8046848455430617e-06,1.8046755298062146e-06,4.887540218463946e-06,0.0,1.8723336817126094e-06,6.765815235601649e-08,0.0,1.5633889188555206e-08,-9.315262280745255e-12
37,2280.0,2280,1.8015381977786107e-06,1.801528959678766e-06,4.912937213561142e-06,0.0,1.8691928118861766e-06,6.766385266569221e-08,0.0,1.563376092336705e-08,-9.237632391266765e-12
38,2340.0,2340,1.7984299730794242e-06,1.7984208110709937e-06,4.938289617904667e-06,0.0,1.8660903136137217e-06,6.766950301081801e-08,0.0,1.563363398593938e-08,-9.161549582696092e-12
39,2400.0,2400,1.795359550279264e-06,1.7953504628391929e-06,4.963597975925209e-06,0.0,1.863025566280972e-06,6.767510390352274e-08,0.0,1.5633508350056027e-08,-9.086973891919714e-12
40,2460.0,2460,1.7923263232986857e-06,1.7923173089694397e-06,4.9888628232529165e-06,0.0,1.8599979643491898e-06,6.768065584581546e-08,0.0,1.563338399017536e-08,-9.013866531371842e-12
41,2520.0,2520,1.7893297006816232e-06,1.789320758028331e-06,5.014084686931071e-06,0.0,1.8570069168916217e-06,6.768615932984607e-08,0.0,1.5633260881407733e-08,-8.942189990293146e-12
42,2580.0,2580,1.786369105148336e-06,1.7863602327705451e-06,5.0392640856233276e-06,0.0,1.8540518471473057e-06,6.769161483816775e-08,0.0,1.563313899949722e-08,-8.871907899282891e-12
43,2640.0,2640,1.783443973165693e-06,1.7834351697053166e-06,5.064401529814499e-06,0.0,1.8511321920922754e-06,6.769702284397744e-08,0.0,1.563301832079893e-08,-8.802985154937207e-12
44,2700.0,2700,1.7805537545342272e-06,1.7805450186755399e-06,5.089497522005235e-06,0.0,1.8482474020246795e-06,6.770238381136179e-08,0.0,1.5632898822259284e-08,-8.73538761168862e-12
45,2760.0,2760,1.7776979119891129e-06,1.7776892424415355e-06,5.114552556901308e-06,0.0,1.8453969401677316e-06,6.770769819551891e-08,0.0,1.563278048139851e-08,-8.669082123549158e-12
46,2820.0,2820,1.7748759208157332e-06,1.7748673163051203e-06,5.139567121596108e-06,0.0,1.8425802822862973e-06,6.77129664429908e-08,0.0,1.563266327629581e-08,-8.604037009502858e-12
47,2880.0,2880,1.7720872684814702e-06,1.7720787277925602e-06,5.1645416957493e-06,0.0,1.8397969163158251e-06,6.771818899186795e-08,0.0,1.5632547185562035e-08,-8.540220969853561e-12
48,2940.0,2940,1.7693314542775756e-06,1.769322976205968e-06,5.189476751758635e-06,0.0,1.8370463420078305e-06,6.772336627201308e-08,0.0,1.5632432188335026e-08,-8.477604149479357e-12
49,3000.0,3000,1.7666079889764815e-06,1.766599572348262e-06,5.214372754928315e-06,0.0,1.8343280705856125e-06,6.772849870524604e-08,0.0,1.5632318264254887e-08,-8.416157398454135e-12
50,3060.0,3060,1.763916394499998e-06,1.7639080381786847e-06,5.239230163630712e-06,0.0,1.8316416244131481e-06,6.77335867055461e-08,0.0,1.5632205393451373e-08,-8.355852535063019e-12
51,3120.0,3120,1.7612562035997788e-06,1.7612479064607259e-06,5.26404942946487e-06,0.0,1.8289865366763059e-06,6.773863067924692e-08,0.0,1.5632093556528764e-08,-8.296662434525364e-12
52,3180.0,3180,1.7586269595498572e-06,1.758618720507396e-06,5.288830997410191e-06,0.0,1.8263623510730982e-06,6.774363102521084e-08,0.0,1.5631982734547595e-08,-8.238560196529605e-12
53,3240.0,3240,1.7560282158471464e-06,1.7560200338491445e-06,5.313575305974671e-06,0.0,1.8237686215189364e-06,6.774858813501006e-08,0.0,1.5631872909019526e-08,-8.181520566651703e-12
54,3300.0,3300,1.753459535926381e-06,1.7534514099315432e-06,5.33828278734057e-06,0.0,1.8212049118572263e-06,6.775350239309778e-08,0.0,1.5631764061881956e-08,-8.125518357626655e-12
55,3360.0,3360,1.750920492881278e-06,1.7509124218688664e-06,5.362953867504789e-06,0.0,1.8186707955839959e-06,6.775837417697717e-08,0.0,1.5631656175496e-08,-8.070529603379902e-12
56,3420.0,3420,1.7484106691978575e-06,1.7484026521784376e-06,5.387588966415695e-06,0.0,1.816165855578934e-06,6.776320385735767e-08,0.0,1.5631549232625508e-08,-8.016530824383854e-12
57,3480.0,3480,1.7459296564955864e-06,1.7459216925201915e-06,5.412188498106264e-06,0.0,1.8136896838480245e-06,6.776799179831823e-08,0.0,1.5631443216428543e-08,-7.963499143924239e-12
58,3540.0,3540,1.7434770552766768e-06,1.7434691433859214e-06,5.43675287082363e-06,0.0,1.811241881273915e-06,6.777273835745367e-08,0.0,1.5631338110449322e-08,-7.911412747304876e-12
59,3600.0,3600,1.7410524746862084e-06,1.7410446139527872e-06,5.461282487154615e-06,0.0,1.8088220573738304e-06,6.777744388602618e-08,0.0,1.5631233898597776e-08,-7.860250033698388e-12
60,3660.0,3660,1.7386555322776117e-06,1.7386477217972392e-06,5.485777744148514e-06,0.0,1.8064298300673128e-06,6.778210872910767e-08,0.0,1.5631130565147206e-08,-7.809990331601318e-12
61,3720.0,3720,1.7362858537878834e-06,1.736278092689011e-06,5.510239033435763e-06,0.0,1.804064825450302e-06,6.778673322571786e-08,0.0,1.5631028094719312e-08,-7.760613400674695e-12
62,3780.0,3780,1.7339430729189935e-06,1.7339353603477843e-06,5.534666741344432e-06,0.0,1.8017266775774784e-06,6.779131770895774e-08,0.0,1.5630926472275514e-08,-7.712099623403152e-12
63,3840.0,3840,1.7316268311273013e-06,1.7316191662307302e-06,5.559061249013053e-06,0.0,1.7994150282515868e-06,6.77958625061466e-08,0.0,1.5630825683107736e-08,-7.664430014105106e-12
64,3900.0,3900,1.7293367774191678e-06,1.7293291593540563e-06,5.583422932499643e-06,0.0,1.797129526819547e-06,6.780036793893932e-08,0.0,1.5630725712826755e-08,-7.617586137474075e-12
65,3960.0,3960,1.7270725681545051e-06,1.7270649961215077e-06,5.607752162889496e-06,0.0,1.7948698299747233e-06,6.780483432346397e-08,0.0,1.563062654735445e-08,-7.571549928257166e-12
66,4020.0,4020,1.7248338668546876e-06,1.7248263400811655e-06,5.632049306399493e-06,0.0,1.792635601566965e-06,6.780926197043124e-08,0.0,1.5630528172915547e-08,-7.52630409236003e-12
67,4080.0,4080,1.7226203440183723e-06,1.7226128617035725e-06,5.656314724478543e-06,0.0,1.790426512417019e-06,6.781365118525442e-08,0.0,1.563043057602663e-08,-7.481831531403069e-12
68,4140.0,4140,1.7204316769421952e-06,1.720424238348891e-06,5.6805487739077236e-06,0.0,1.7882422401385481e-06,6.7818002268167e-08,0.0,1.563033374349125e-08,-7.438115936555507e-12
69,4200.0,4200,1.7182675495478017e-06,1.7182601539131489e-06,5.704751806895344e-06,0.0,1.7860824689642486e-06,6.782231551432788e-08,0.0,1.5630237662387955e-08,-7.395141313002525e-12
70,4260.0,4260,1.716127652213926e-06,1.7161202988374292e-06,5.728924171172021e-06,0.0,1.783946889578568e-06,6.78265912139373e-08,0.0,1.563014232006479e-08,-7.352892177698811e-12
71,4320.0,4320,1.7140116816140516e-06,1.714004369769453e-06,5.753066210081159e-06,0.0,1.7818351989548493e-06,6.783082965233117e-08,0.0,1.5630047704130336e-08,-7.311353223237445e-12
72,4380.0,4380,1.711919340557996e-06,1.7119120695548253e-06,5.777178262668583e-06,0.0,1.7797471001991828e-06,6.783503111009645e-08,0.0,1.5629953802450463e-08,-7.270510285949618e-12
73,4440.0,4440,1.7098503378411874e-06,1.709843107002841e-06,5.801260663769677e-06,0.0,1.7776823023961091e-06,6.783919586315865e-08,0.0,1.5629860603130187e-08,-7.2303487398014154e-12
74,4500.0,4500,1.707804388094926e-06,1.7077971967488152e-06,5.825313744093478e-06,0.0,1.7756405204623434e-06,6.78433241828931e-08,0.0,1.5629768094521188e-08,-7.19085504477831e-12
75,4560.0,4560,1.7057812116437916e-06,1.7057740591386303e-06,5.849337830306394e-06,0.0,1.7736214750030435e-06,6.78474163362043e-08,0.0,1.5629676265203247e-08,-7.152015895062095e-12
76,4620.0,4620,1.7037805343673514e-06,1.7037734200743712e-06,5.873333245111646e-06,0.0,1.7716248921725431e-06,6.785147258564123e-08,0.0,1.5629585103980784e-08,-7.113818173965723e-12
77,4680.0,4680,1.7018020875637013e-06,1.701795010827815e-06,5.897300307328952e-06,0.0,1.7696505035407788e-06,6.785549318946462e-08,0.0,1.562949459987869e-08,-7.076249689175174e-12
78,4740.0,4740,1.699845607820954e-06,1.6998385680361367e-06,5.921239331971116e-06,0.0,1.7676980459611226e-06,6.78594784017585e-08,0.0,1.5629404742129538e-08,-7.039298084305728e-12
79,4800.0,4800,1.697910836888556e-06,1.6979038334469764e-06,5.94515063031846e-06,0.0,1.765767261445039e-06,6.786342847250393e-08,0.0,1.5629315520173734e-08,-7.0029519553477215e-12
80,4860.0,4860,1.6959975215554503e-06,1.6959905538687505e-06,5.969034509992491e-06,0.0,1.7638578970383424e-06,6.786734364767604e-08,0.0,1.562922692364473e-08,-6.96719996085966e-12
81,4920.0,4920,1.6941054135299996e-06,1.6940984810122895e-06,5.9928912750269615e-06,0.0,1.7619697047024523e-06,6.78712241693336e-08,0.0,1.5629138942369174e-08,-6.932031468723658e-12
82,4980.0,4980,1.6922342693247632e-06,1.6922273714012928e-06,6.016721225937849e-06,0.0,1.760102441198122e-06,6.787507027568611e-08,0.0,1.562905156635318e-08,-6.897436305417942e-12
83,5040.0,5040,1.6903838501433858e-06,1.69037698623754e-06,6.0405246597910625e-06,0.0,1.7582558679732308e-06,6.78788822012073e-08,0.0,1.562896478577673e-08,-6.8634047485408424e-12
84,5100.0,5100,1.6885539217719279e-06,1.6885470913470589e-06,6.064301870269377e-06,0.0,1.7564297510534574e-06,6.788266017670697e-08,0.0,1.562887859098615e-08,-6.8299277840670014e-12
85,5160.0,5160,1.6867442544721939e-06,1.6867374569779792e-06,6.088053147736943e-06,0.0,1.7546238609366084e-06,6.788640442942228e-08,0.0,1.5628792972481935e-08,-6.796997068913106e-12
86,5220.0,5220,1.6849546228793988e-06,1.6849478577672827e-06,6.111778779302621e-06,0.0,1.752837972488874e-06,6.789011518311481e-08,0.0,1.5628707920908487e-08,-6.7646051676618225e-12
87,5280.0,5280,1.683184805901436e-06,1.68317807265293e-06,6.135479048882578e-06,0.0,1.751071864844906e-06,6.789379265815838e-08,0.0,1.562862342703993e-08,-6.732745435035455e-12
88,5340.0,5340,1.6814345866217199e-06,1.6814278847087472e-06,6.159154237259965e-06,0.0,1.749325321310755e-06,6.789743707165667e-08,0.0,1.5628539481767613e-08,-6.701412776505077e-12
89,5400.0,5400,1.6797037522047332e-06,1.6796970811100242e-06,6.182804622144887e-06,0.0,1.7475981292681862e-06,6.790104863753906e-08,0.0,1.562845607607436e-08,-6.670603415229114e-12
90,5460.0,5460,1.6779920938035137e-06,1.6779854529928192e-06,6.206430478231339e-06,0.0,1.7458900800832634e-06,6.790462756669282e-08,0.0,1.562837320101512e-08,-6.6403162674934264e-12
91,5520.0,5520,1.6762994064712505e-06,1.6762927954188275e-06,6.230032077254487e-06,0.0,1.744200969014453e-06,6.790817406710732e-08,0.0,1.562829084767296e-08,-6.61055248033356e-12
92,5580.0,5580,1.674625489072771e-06,1.67461890726188e-06,6.253609688045393e-06,0.0,1.7425305951267197e-06,6.791168834403679e-08,0.0,1.5628209007124857e-08,-6.581317993483954e-12
93,5640.0,5640,1.6729701442005556e-06,1.6729635910895484e-06,6.277163576584887e-06,0.0,1.7408787612037426e-06,6.7915170600214e-08,0.0,1.562812767036334e-08,-6.5526246258241924e-12
94,5700.0,5700,1.6713331780927745e-06,1.671326653122576e-06,6.3006940060570326e-06,0.0,1.7392452736629096e-06,6.79186210361046e-08,0.0,1.5628046828204372e-08,-6.5244926994664145e-12
95,5760.0,5760,1.669714400552209e-06,1.6697079031163826e-06,6.324201236899822e-06,0.0,1.7376299424724984e-06,6.792203985024381e-08,0.0,1.5627966471151355e-08,-6.496956012192487e-12
96,5820.0,5820,1.6681136248696011e-06,1.6681071543275738e-06,6.347685526855896e-06,0.0,1.7360325810667124e-06,6.792542723970596e-08,0.0,1.5627886589177304e-08,-6.470068128911445e-12
97,5880.0,5880,1.66653066774859e-06,1.666524223349842e-06,6.371147131021296e-06,0.0,1.7344530062610798e-06,6.792878340072165e-08,0.0,1.5627807171409138e-08,-6.443913305753588e-12
98,5940.0,5940,1.6649653492347593e-06,1.664958930120259e-06,6.394586301894004e-06,0.0,1.732891038164545e-06,6.793210852958697e-08,0.0,1.5627728205633535e-08,-6.418624126594757e-12
99,6000.0,6000,1.6634174926490402e-06,1.6634110977552175e-06,6.4180032894202975e-06,0.0,1.731346500085745e-06,6.793540282398062e-08,0.0,1.562764967751815e-08,-6.394411105352539e-12
100,6060.0,6060,1.6618869245310934e-06,1.6618805524319168e-06,6.441398341039781e-06,0.0,1.7298192184254293e-06,6.793866648493683e-08,0.0,1.5627571569353317e-08,-6.371613584017895e-12
101,6120.0,6120,1.6603734745997276e-06,1.6603671233029588e-06,6.464771701729412e-06,0.0,1.7283090225429932e-06,6.794189971987565e-08,0.0,1.5627493857970012e-08,-6.3507992961770955e-12
102,6180.0,6180,1.658876975770334e-06,1.6588706422930555e-06,6.488123614045617e-06,0.0,1.7268157445485886e-06,6.794510274742313e-08,0.0,1.562741651103501e-08,-6.332991384805227e-12
103,6240.0,6240,1.6573972643821464e-06,1.6573909435198649e-06,6.511454318162381e-06,0.0,1.72533921884607e-06,6.794827580540202e-08,0.0,1.5627339479628747e-08,-6.320362747635651e-12
104,6300.0,6300,1.6559341813981371e-06,1.6559278619131899e-06,6.534764051903768e-06,0.0,1.7238792805887033e-06,6.795141916537534e-08,0.0,1.5627262679367172e-08,-6.31899506155654e-12
105,6360.0,6360,1.6544875784806457e-06,1.6544812261567954e-06,6.558053050754224e-06,0.0,1.7224357588259943e-06,6.795453316422251e-08,0.0,1.5627185925745937e-08,-6.3518384683340165e-12
106,6420.0,6420,1.6530573494118182e-06,1.6530508244933535e-06,6.581321547770543e-06,0.0,1.7210084423064146e-06,6.795761829518297e-08,0.0,1.5627108653893394e-08,-6.524418825207332e-12
107,6480.0,6480,1.6516435951998278e-06,1.65163622643546e-06,6.604569773008861e-06,0.0,1.7195969015093077e-06,6.796067555885963e-08,0.0,1.5627028543986122e-08,-7.368265781071169e-12
108,6540.0,6540,1.6502474983575462e-06,1.6502358412341237e-06,6.627797950423242e-06,0.0,1.7181995488363832e-06,6.796370809203943e-08,0.0,1.5626934424464972e-08,-1.1656626579013006e-11
109,6600.0,6600,1.6488759671380924e-06,1.6488419214850277e-06,6.6510062814251205e-06,0.0,1.7168086504007485e-06,6.796672939471116e-08,0.0,1.5626768916628344e-08,-3.4045141111161934e-11
110,6660.0,6660,1.6475663368628443e-06,1.6474139995641463e-06,6.674194857637109e-06,0.0,1.715383805341455e-06,6.796980628212773e-08,0.0,1.5626230407772356e-08,-1.5233680405017006e-10
111,6720.0,6720,1.6465178656660116e-06,1.6457376079929694e-06,6.697363197222695e-06,0.0,1.7137108934505123e-06,6.797328596412305e-08,0.0,1.5623720619278948e-08,-7.802571660144178e-10
112,6780.0,6780,1.6467940477817618e-06,1.6426732089155352e-06,6.7205077791892795e-06,0.0,1.7106522123090369e-06,6.797900389990126e-08,0.0,1.5610745931328645e-08,-4.120838334489817e-09
113,6840.0,6840,1.6541415428655098e-06,1.6321721995888021e-06,6.743608934501873e-06,0.0,1.7001689734563268e-06,6.799677440247911e-08,0.0,1.5542095606916846e-08,-2.1969342741088293e-08
114,6900.0,6900,1.701867644826958e-06,1.5823662861046109e-06,6.766561281050914e-06,0.0,1.6504472184418057e-06,6.808093286475092e-08,0.0,1.517597102193446e-08,-1.1950135818397713e-07
115,6960.0,6960,2.0860541991738186e-06,1.331554688898626e-06,6.788807833391871e-06,0.0,1.4001488719545948e-06,6.859418343285329e-08,0.0,1.3184312224381947e-08,-7.544995098883168e-07
116,7020.0,7020,180.2544066305437,-1.8761394733356738e-05,6.807499938277875e-06,200.0,4.4632330641058064e-08,1.8806027063983178e-05,0.0,6.093423497278094e-10,19.745574608061546
117,7080.0,7080,180.2544066280545,-1.87351669357206e-05,6.4946983441161026e-06,200.0,4.685462060689798e-08,1.878202155627197e-05,0.0,0.32909291074368174,19.745574636778578
118,7140.0,7140,180.25440662528842,-1.8698711693862087e-05,6.18232832414753e-06,200.0,4.9308914689340043e-08,1.8748020608487563e-05,0.0,0.658185821356635,19.74557467599988
119,7200.0,7200,180.25440662219683,-1.8644111950593127e-05,5.870559755757297e-06,200.0,5.2033334338689784e-08,1.869614528486031e-05,0.0,0.9872787326232757,19.745574733691253
120,7260.0,7260,180.2544066187187,-1.855220840697279e-05,5.559694371980208e-06,200.0,5.5074985381022644e-08,1.8607283392211848e-05,0.0,1.3163716448514406,19.745574829072936
121,7320.0,7320,180.25440661477674,-1.836152363522093e-05,5.250353109735642e-06,200.0,5.849263134336389e-08,1.842001626639798e-05,0.0,1.6454645586692955,19.745575023699615
122,7380.0,7380,180.2544066102716,-1.770726748987846e-05,4.94418138282762e-06,200.0,6.236052045219205e-08,1.776962801012212e-05,0.0,1.974557475730926,19.745575682460927
123,7440.0,7440,180.25440660507297,-3.0270923908104533e-06,4.648904255197795e-06,200.0,6.677443466747144e-08,3.0938668249206876e-06,0.0,2.3036504037719125,19.74559036783465
124,7500.0,7500,180.25440659900804,-6.617176627130607e-07,4.598285677672535e-06,200.0,7.185829128644761e-08,7.335759533727522e-07,0.0,2.632743576569123,19.745592739274276
125,7560.0,7560,180.25440659184034,-3.356491469804773e-07,4.5870773024924825e-06,200.0,7.777807669274336e-08,4.1342722296257226e-07,0.0,2.9618367888903254,19.74559307251053
126,7620.0,7620,180.2544065832389,-2.0298844937370882e-07,4.581288603057966e-06,200.0,8.475828989851295e-08,2.877467385411004e-07,0.0,3.290930006765463,19.74559321377264
127,7680.0,7680,180.25440657272577,-1.2755162029568618e-07,4.577693464687921e-06,200.0,9.311200682350424e-08,2.2066362633030216e-07,0.0,3.6200232269949693,19.74559329972259
128,7740.0,7740,180.25440655958394,-7.564840965406834e-08,4.575334722493728e-06,200.0,1.0328891139607412e-07,1.7893732022967572e-07,0.0,3.949116448656971,19.74559336476763
129,7800.0,7800,180.25440654268667,-3.451512190578378e-08,4.573815591539173e-06,200.0,1.1595894571012921e-07,1.504740667728875e-07,0.0,4.278209671403057,19.74559342279822
130,7860.0,7860,180.25440652015575,2.3451646479899437e-09,4.572950340289512e-06,200.0,1.3216610577793169e-07,1.2982094023255224e-07,0.0,4.607302895116316,19.74559348218939
131,7920.0,7920,180.25440648861027,3.948078105985235e-08,4.572658909247386e-06,200.0,1.536318296400722e-07,1.141510476376993e-07,0.0,4.936396119819428,19.74559355087052
132,7980.0,7980,180.25440644128696,8.155681101104795e-08,4.572932740836078e-06,200.0,1.8341081608847367e-07,1.0185400410050403e-07,0.0,5.26548934566722,19.745593640269828
133,8040.0,8040,180.25440620460859,2.1583016195912264e-07,4.573833392126095e-06,126.666666666666,2.996085826000952e-07,8.377841964612918e-08,0.0,5.594582573004998,-53.58773932211242
134,8100.0,8100,180.2544057307972,3.6123755680180933e-07,4.576681438184829e-06,0.0,4.38190627468148e-07,7.695306969739898e-08,0.0,4.7014535843030725,-180.25440536955963
135,8160.0,8160,101.83280750671292,7.430445611585367e-07,4.581606485714846e-06,0.0,8.142033860225174e-07,7.115882436853251e-08,0.0,1.6972134948103548,-101.83280676366837
136,8220.0,8220,2.6601764968152123e-06,1.1014804675932684e-06,4.591954951417344e-06,0.0,1.170782623322131e-06,6.930215315158407e-08,0.0,4.874915815455475e-08,-1.558696031633979e-06
137,8280.0,8280,1.7673341618736926e-06,1.4266433111700117e-06,4.607385900840566e-06,0.0,1.495059585417496e-06,6.841627161260489e-08,0.0,2.2770520552311964e-08,-3.4069085329487645e-07
138,8340.0,8340,1.6172851150728527e-06,1.5471578827100704e-06,4.627425538589329e-06,0.0,1.6153389529240747e-06,6.818107040564754e-08,0.0,1.7092060198711618e-08,-7.012723215435198e-08
139,8400.0,8400,1.5867879601741747e-06,1.5729260872022578e-06,4.649173054063732e-06,0.0,1.6410621723148557e-06,6.813608597260427e-08,0.0,1.5923227649743535e-08,-1.3861872118253872e-08
140,8460.0,8460,1.5787597952061682e-06,1.5760250178732927e-06,4.67128573155251e-06,0.0,1.644156905356598e-06,6.813188829483837e-08,0.0,1.5692231820517233e-08,-2.7347765566706856e-09
