,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,1.7881062863076852e-06,1.7880956803409372e-06,5.061992406416988e-06,0.0,1.849960212562882e-06,6.186453345670324e-08,0.0,1.4277226282045683e-08,-1.0604687164537218e-11
45,2760.0,2760,1.7851466005975349e-06,1.7851360480820148e-06,5.087168936941436e-06,0.0,1.8470051757920227e-06,6.186912897895851e-08,0.0,1.427712552500789e-08,-1.0551267974685997e-11
46,2820.0,2820,1.7822220296236698e-06,1.7822115295668917e-06,5.112303527738526e-06,0.0,1.8440852135632874e-06,6.187368527317354e-08,0.0,1.4277025709216879e-08,-1.0498815404933008e-11
47,2880.0,2880,1.7793320275123127e-06,1.7793215788861714e-06,5.137396676353211e-06,0.0,1.8411997804018842e-06,6.187820272662693e-08,0.0,1.4276926817700182e-08,-1.04473154980478e-11
48,2940.0,2940,1.7764760612509167e-06,1.7764656632013604e-06,5.162448872596184e-06,0.0,1.8383483436906757e-06,6.188268171910468e-08,0.0,1.4276828833719794e-08,-1.0396755502253415e-11
49,3000.0,3000,1.7736536103057398e-06,1.7736432618987e-06,5.18746059872724e-06,0.0,1.8355303832810684e-06,6.188712262317754e-08,0.0,1.4276731740754707e-08,-1.0347122392966921e-11
50,3060.0,3060,1.7708641662490708e-06,1.7708538665474922e-06,5.212432329630509e-06,0.0,1.8327453911227373e-06,6.189152580441192e-08,0.0,1.4276635522502506e-08,-1.029840358303942e-11
51,3120.0,3120,1.7681072324003737e-06,1.7680969805418126e-06,5.2373645329870015e-06,0.0,1.8299928709063352e-06,6.18958916216245e-08,0.0,1.427654016287492e-08,-1.0250587347192536e-11
52,3180.0,3180,1.765382323481615e-06,1.7653721185612831e-06,5.2622576694405826e-06,0.0,1.8272723377171347e-06,6.19002204270911e-08,0.0,1.4276445645981309e-08,-1.0203662511916014e-11
53,3240.0,3240,1.7626889652847229e-06,1.7626788064449715e-06,5.287112192759217e-06,0.0,1.8245833177023625e-06,6.190451256677782e-08,0.0,1.4276351956120417e-08,-1.01576182937888e-11
54,3300.0,3300,1.7600266943483687e-06,1.7600165806563892e-06,5.311928549993135e-06,0.0,1.8219253477514796e-06,6.190876838055885e-08,0.0,1.4276259077773227e-08,-1.0112445731416214e-11
55,3360.0,3360,1.757395057650095e-06,1.757384988219691e-06,5.336707181625034e-06,0.0,1.8192979751832057e-06,6.191298820243491e-08,0.0,1.4276166995574377e-08,-1.006813582028326e-11
56,3420.0,3420,1.754793612304779e-06,1.75478358636606e-06,5.361448521719784e-06,0.0,1.8167007574484756e-06,6.19171723607891e-08,0.0,1.4276075694309953e-08,-1.0024681397748986e-11
57,3480.0,3480,1.7522219252757149e-06,1.752211941938075e-06,5.386152998066992e-06,0.0,1.814133261840403e-06,6.19213211785692e-08,0.0,1.4275985158888905e-08,-9.982076708739778e-12
58,3540.0,3540,1.7496795730951668e-06,1.7496696315032943e-06,5.410821032321199e-06,0.0,1.8115950652127202e-06,6.192543497354986e-08,0.0,1.4275895374318447e-08,-9.940317289865222e-12
59,3600.0,3600,1.7471661415928638e-06,1.7471562409467356e-06,5.435453040136559e-06,0.0,1.8090857537108744e-06,6.192951405857896e-08,0.0,1.427580632568373e-08,-9.899400612638077e-12
60,3660.0,3660,1.7446812256337837e-06,1.7446713650079058e-06,5.460049431299641e-06,0.0,1.8066049225084293e-06,6.193355874183293e-08,0.0,1.427571799811341e-08,-9.859326888707928e-12
61,3720.0,3720,1.7422244288651992e-06,1.7422146074746046e-06,5.484610609856792e-06,0.0,1.8041521755526484e-06,6.193756932708975e-08,0.0,1.4275630376736453e-08,-9.820098277517404e-12
62,3780.0,3780,1.7397953634684603e-06,1.7397855805088384e-06,5.509136974238e-06,0.0,1.801727125318696e-06,6.19415461140318e-08,0.0,1.4275543446648172e-08,-9.781720539776032e-12
63,3840.0,3840,1.7373936499196159e-06,1.7373839044502335e-06,5.533628917378403e-06,0.0,1.7993293925701154e-06,6.19454893985736e-08,0.0,1.427545719285086e-08,-9.744203827418372e-12
64,3900.0,3900,1.7350189167585474e-06,1.7350092079277706e-06,5.558086826836302e-06,0.0,1.7969586061233516e-06,6.194939947324583e-08,0.0,1.4275371600179652e-08,-9.707562078169968e-12
65,3960.0,3960,1.732670800359262e-06,1.7326611272880059e-06,5.582511084905892e-06,0.0,1.794614402623468e-06,6.195327662759552e-08,0.0,1.4275286653240141e-08,-9.671816756408203e-12
66,4020.0,4020,1.7303489447125797e-06,1.7303393064357892e-06,5.606902068730316e-06,0.0,1.7922964263166147e-06,6.195712114869008e-08,0.0,1.4275202336283287e-08,-9.636995194542098e-12
67,4080.0,4080,1.7280530012030098e-06,1.7280433967521757e-06,5.631260150405864e-06,0.0,1.7900043288383223e-06,6.196093332167422e-08,0.0,1.4275118633106844e-08,-9.603136501234889e-12
68,4140.0,4140,1.725782628402329e-06,1.7257730567829538e-06,5.6555856970910414e-06,0.0,1.7877377689911726e-06,6.196471343046658e-08,0.0,1.4275035526858346e-08,-9.570290327762579e-12
69,4200.0,4200,1.7235374918541786e-06,1.7235279520467116e-06,5.679879071105e-06,0.0,1.7854964125370744e-06,6.196846175858636e-08,0.0,1.4274952999862257e-08,-9.538524230712855e-12
70,4260.0,4260,1.721317263868944e-06,1.7213077546763062e-06,5.70414063002734e-06,0.0,1.7832799319799522e-06,6.19721785901547e-08,0.0,1.4274871033317861e-08,-9.50792550222973e-12
71,4320.0,4320,1.7191216233104843e-06,1.7191121434569218e-06,5.728370726793208e-06,0.0,1.7810880063562558e-06,6.197586421117547e-08,0.0,1.4274789606973698e-08,-9.478611337757122e-12
72,4380.0,4380,1.7169502553911351e-06,1.7169408033544434e-06,5.75256970978595e-06,0.0,1.7789203210110853e-06,6.197951891112199e-08,0.0,1.4274708698625926e-08,-9.450735285367354e-12
73,4440.0,4440,1.7148028514518128e-06,1.7147934256752043e-06,5.776737922926838e-06,0.0,1.7767765673774028e-06,6.19831429850128e-08,0.0,1.4274628283514943e-08,-9.42450263942736e-12
74,4500.0,4500,1.7126791087440335e-06,1.7126697072422726e-06,5.800875705760497e-06,0.0,1.7746564427351303e-06,6.198673673600679e-08,0.0,1.4274548333462303e-08,-9.400187584117217e-12
75,4560.0,4560,1.7105787301959578e-06,1.710569350717385e-06,5.824983393538126e-06,0.0,1.7725596499569577e-06,6.199030047889294e-08,0.0,1.4274468815721735e-08,-9.378158947065001e-12
76,4620.0,4620,1.7085014241619996e-06,1.7084920639312915e-06,5.849061317296667e-06,0.0,1.7704858972294627e-06,6.19938345446381e-08,0.0,1.4274389691402663e-08,-9.358917614810306e-12
77,4680.0,4680,1.7064469041536786e-06,1.7064375596861321e-06,5.8731098039326e-06,0.0,1.7684348977330862e-06,6.19973392864629e-08,0.0,1.4274310913267496e-08,-9.343147347049488e-12
78,4740.0,4740,1.7044148885352816e-06,1.7044055554548358e-06,5.897129176274198e-06,0.0,1.766406369272832e-06,6.2000815088073e-08,0.0,1.427423242268678e-08,-9.331790363032413e-12
79,4800.0,4800,1.7024051001768324e-06,1.702395772743447e-06,5.921119753145166e-06,0.0,1.7644000338334823e-06,6.200426237479196e-08,0.0,1.427415414532774e-08,-9.326157348895481e-12
80,4860.0,4860,1.7004172660493973e-06,1.7004079366980528e-06,5.945081849423489e-06,0.0,1.7624156170280364e-06,6.200768162897017e-08,0.0,1.4274075985016322e-08,-9.328088653000763e-12
81,4920.0,4920,1.69845111674151e-06,1.6984417752341702e-06,5.969015776092387e-06,0.0,1.760452847392252e-06,6.201107341135852e-08,0.0,1.4273997814906182e-08,-9.340197172575542e-12
82,4980.0,4980,1.6965063858685988e-06,1.6964970183549608e-06,5.9929218402790875e-06,0.0,1.758511455457505e-06,6.201443839120361e-08,0.0,1.4273919464606062e-08,-9.366239581197157e-12
83,5040.0,5040,1.6945828093534245e-06,1.694573396400761e-06,6.016800345283027e-06,0.0,1.756591172488976e-06,6.201777738918577e-08,0.0,1.4273840701112386e-08,-9.411689295728862e-12
84,5100.0,5100,1.692680124522697e-06,1.6926706385364682e-06,6.040651590582758e-06,0.0,1.7546917287387552e-06,6.202109143941063e-08,0.0,1.4273761200201102e-08,-9.484658726816921e-12
85,5160.0,5160,1.6907980690126454e-06,1.6907884702956137e-06,6.064475871817911e-06,0.0,1.7528128509223554e-06,6.202438188055427e-08,0.0,1.4273680502439395e-08,-9.59740553438189e-12
86,5220.0,5220,1.6889363794636408e-06,1.6889266092418107e-06,6.088273480734242e-06,0.0,1.7509542584801825e-06,6.202765049219279e-08,0.0,1.4273597944098732e-08,-9.768909973580248e-12
87,5280.0,5280,1.6870947901357542e-06,1.6870847593503436e-06,6.112044705073434e-06,0.0,1.749115657780927e-06,6.203089970331557e-08,0.0,1.4273512545110491e-08,-1.0029490992540489e-11
88,5340.0,5340,1.6852730319397603e-06,1.6852626009908384e-06,6.135789828376967e-06,0.0,1.7472967326167207e-06,6.203413291996673e-08,0.0,1.4273422820084321e-08,-1.0429674597078457e-11
89,5400.0,5400,1.6834708337511717e-06,1.683459773352837e-06,6.1595091296497205e-06,0.0,1.745497127157822e-06,6.203735505735758e-08,0.0,1.4273326441519763e-08,-1.1059081529462281e-11
90,5460.0,5460,1.6816879332165201e-06,1.6816758383270146e-06,6.183202882773724e-06,0.0,1.7437164104717903e-06,6.204057344277946e-08,0.0,1.4273219588220098e-08,-1.2093617206132631e-11
91,5520.0,5520,1.6799241283466667e-06,1.6799101850224773e-06,6.206871355404267e-06,0.0,1.741953983261072e-06,6.204379944456668e-08,0.0,1.4273095507200083e-08,-1.3941959366529469e-11
92,5580.0,5580,1.6781795208914718e-06,1.6781617029949821e-06,6.2305148065166465e-06,0.0,1.7402087534276487e-06,6.204705170078976e-08,0.0,1.427294063410139e-08,-1.781659408221003e-11
93,5640.0,5640,1.6764557373843647e-06,1.676427350777819e-06,6.254133479304814e-06,0.0,1.7384777130561751e-06,6.20503635579038e-08,0.0,1.4272721196232742e-08,-2.838531490670718e-11
94,5700.0,5700,1.67476240938302e-06,1.6746949661288288e-06,6.277727573794332e-06,0.0,1.736748769272108e-06,6.205380441723264e-08,0.0,1.4272325623428274e-08,-6.7441957454759e-11
95,5760.0,5760,1.6731528489623592e-06,1.67290448644487e-06,6.301297117538047e-06,0.0,1.7349620434321759e-06,6.20575582520663e-08,0.0,1.4271279110821538e-08,-2.483612107783993e-10
96,5820.0,5820,1.6719248235153018e-06,1.6707317357035292e-06,6.324841286742543e-06,0.0,1.7327940112792428e-06,6.206227685566678e-08,0.0,1.4267217256150138e-08,-1.1930865229252356e-09
97,5880.0,5880,1.6727698626792904e-06,1.6663638877024885e-06,6.348354663490445e-06,0.0,1.7284347680519997e-06,6.207088156135743e-08,0.0,1.4247409843352313e-08,-6.405973633802773e-09
98,5940.0,5940,1.6855920499515025e-06,1.6495267323625003e-06,6.371806140857947e-06,0.0,1.7116252391374186e-06,6.209850803770884e-08,0.0,1.4140720324378617e-08,-3.606531636800473e-08
99,6000.0,6000,1.7765195158293842e-06,1.562227417820756e-06,6.395019022769929e-06,0.0,1.6244614983429644e-06,6.223408156895124e-08,0.0,1.353970554789167e-08,-2.142920969037067e-07
100,6060.0,6060,150.00000055108117,7.840085706383019e-07,6.416994825442108e-06,150.0,8.485736311815274e-07,6.456506036105347e-08,0.0,9.968232372148797e-09,2.3292740660338484e-07
101,6120.0,6120,150.00000076098368,7.834341739899003e-07,6.427940033664649e-06,150.0,8.480077482775353e-07,6.457357409785868e-08,0.0,1.385035051799412e-08,2.2450497251518882e-08
102,6180.0,6180,150.00000078045173,7.826688773952289e-07,6.4388770832990055e-06,150.0,8.472496423584749e-07,6.458076478176742e-08,0.0,1.4224516101532699e-08,2.2171512573502565e-09
103,6240.0,6240,150.00000078166732,7.818838303288471e-07,6.449803273237988e-06,150.0,8.464710453968514e-07,6.458721488280602e-08,0.0,1.4261458787524e-08,2.165155219926598e-10
104,6300.0,6300,150.00000078107803,7.810988421162336e-07,6.460718325534936e-06,150.0,8.456921342951626e-07,6.459329199253563e-08,0.0,1.426505748687716e-08,2.0823778772612792e-11
105,6360.0,6360,150.00000078031468,7.803172816369164e-07,6.47162224195696e-06,150.0,8.449164442843268e-07,6.459916246699204e-08,0.0,1.4265394649062622e-08,2.614987634315648e-12
106,6420.0,6420,150.00000077953865,7.79539956120901e-07,6.482515071580831e-06,150.0,8.441448601394019e-07,6.46049038351542e-08,0.0,1.426542833025038e-08,1.301653798919155e-12
107,6480.0,6480,150.00000077876572,7.78767106656644e-07,6.49339687472506e-06,150.0,8.433776610861661e-07,6.461055424384757e-08,0.0,1.4265440122894012e-08,1.3999758551595085e-12
108,6540.0,6540,150.00000077799726,7.779988069202204e-07,6.504267715028785e-06,150.0,8.42614939940431e-07,6.461613283758515e-08,0.0,1.4265453555229711e-08,1.5408417552124493e-12
109,6600.0,6600,150.00000077723345,7.772350717939697e-07,6.5151276571262074e-06,150.0,8.418567203977673e-07,6.462164841843415e-08,0.0,1.4265469336756343e-08,1.6469166588998748e-12
110,6660.0,6660,150.00000077647417,7.764758933518123e-07,6.525976765841311e-06,150.0,8.411029966887125e-07,6.462710315491484e-08,0.0,1.4265486887995606e-08,1.7286933986833162e-12
111,6720.0,6720,150.00000077571946,7.757212532868703e-07,6.5368151058796605e-06,150.0,8.403537475364597e-07,6.463249406110821e-08,0.0,1.4265505804334636e-08,1.7891252066264394e-12
112,6780.0,6780,150.0000007749693,7.749711253962486e-07,6.5476427416948615e-06,150.0,8.396089391044764e-07,6.46378135176855e-08,0.0,1.4265525730391805e-08,1.8168220146507642e-12
113,6840.0,6840,150.0000007742237,7.742254682401953e-07,6.558459737389084e-06,150.0,8.388685179680818e-07,6.464304954477842e-08,0.0,1.4265546120987909e-08,1.772540852412481e-12
114,6900.0,6900,150.00000077348264,7.734842001802761e-07,6.569266156506532e-06,150.0,8.381323862155387e-07,6.464818585473632e-08,0.0,1.4265565776963138e-08,1.5746638496858217e-12
115,6960.0,6960,150.00000077274606,7.727471477064729e-07,6.580062061476139e-06,150.0,8.374003479878753e-07,6.465320009579134e-08,0.0,1.4265582138988464e-08,1.104755816643329e-12
116,7020.0,7020,150.00000077201366,7.720139572293956e-07,6.590847512324795e-06,150.0,8.366720143075427e-07,6.465805689357364e-08,0.0,1.426559067405495e-08,3.1173945909918664e-13
117,7080.0,7080,150.0000007712827,7.712838913537196e-07,6.601622564157702e-06,150.0,8.359465864339725e-07,6.466269489195078e-08,0.0,1.4265585998340933e-08,1.185624706993295e-12
118,7140.0,7140,150.0000007705226,7.70555166559459e-07,6.612387261788606e-06,150.0,8.352221826042809e-07,6.466701585910794e-08,0.0,1.4265595895930786e-08,3.255591172698541e-11
119,7200.0,7200,150.00000076941268,7.698229071504359e-07,6.623141625008623e-06,150.0,8.344937890953109e-07,6.4670881754828e-08,0.0,1.4266128646037713e-08,4.102559922321554e-10
120,7260.0,7260,150.0000007646868,7.690713808809914e-07,6.633885604882727e-06,150.0,8.337455105846373e-07,6.46741295223692e-08,0.0,1.4272956435750744e-08,4.3845777181540885e-09
121,7320.0,7320,150.0000007235019,7.682287017047071e-07,6.644618930009442e-06,150.0,8.329055434983442e-07,6.467684161050115e-08,0.0,1.4346023114748831e-08,4.472679531377229e-08
122,7380.0,7380,140.00000033267486,7.669766750567938e-07,6.655340310395844e-06,140.00000000000014,8.316563482781284e-07,6.467967306419068e-08,0.0,1.5091461526275977e-08,4.343019588217034e-07
123,7440.0,7440,1.8420978546038392e-06,1.4524476459006383e-06,6.666043946654589e-06,0.0,1.5149062539867758e-06,6.245860893158041e-08,0.0,2.232983025793894e-08,-3.896502078426114e-07
124,7500.0,7500,1.666621469397128e-06,1.591281969421465e-06,6.686463974309021e-06,0.0,1.653503757601164e-06,6.222178931775813e-08,0.0,1.5835703062338778e-08,-7.533949875098319e-08
125,7560.0,7560,1.6348868373767946e-06,1.6205345733068344e-06,6.7088514135889124e-06,0.0,1.6827038003175546e-06,6.216922832563047e-08,0.0,1.4580112919858865e-08,-1.435226285150553e-08
126,7620.0,7620,1.6279903473644344e-06,1.6250590970123748e-06,6.7316533961556484e-06,0.0,1.6872158623726459e-06,6.21567666608768e-08,0.0,1.4340984046221077e-08,-2.9312490821859007e-09
127,7680.0,7680,1.625596382845774e-06,1.6248833106669954e-06,6.754519507296008e-06,0.0,1.6870368265310002e-06,6.215351715362935e-08,0.0,1.4292207123116483e-08,-7.13070889333744e-10
128,7740.0,7740,1.6240610184990304e-06,1.6238258734958308e-06,6.777383136255394e-06,0.0,1.685978827483985e-06,6.215295528260198e-08,0.0,1.4280400222057249e-08,-2.351437185537606e-10
129,7800.0,7800,1.6227102836370919e-06,1.6226013292090062e-06,6.800231786262099e-06,0.0,1.6847548075936829e-06,6.215347964860705e-08,0.0,1.4276558863345555e-08,-1.0895311159238694e-10
130,7860.0,7860,1.6214128649992328e-06,1.6213485226110876e-06,6.823063087252296e-06,0.0,1.683503097552826e-06,6.215457619709104e-08,0.0,1.4274820705402778e-08,-6.434106390945147e-11
131,7920.0,7920,1.6201404051576238e-06,1.6200968482614996e-06,6.8458766374141684e-06,0.0,1.682252869150964e-06,6.215602215959646e-08,0.0,1.427382608993231e-08,-4.355558603393676e-11
132,7980.0,7980,1.6188855579525822e-06,1.618853608732781e-06,6.86867245191494e-06,0.0,1.6810113043036205e-06,6.215769684121357e-08,0.0,1.4273177902746761e-08,-3.194790928626385e-11
133,8040.0,8040,1.617645904597243e-06,1.6176211268322122e-06,6.891450649677837e-06,0.0,1.6797806514691144e-06,6.21595258863038e-08,0.0,1.4272723178381907e-08,-2.4776433711463816e-11
134,8100.0,8100,1.6164204541500902e-06,1.6164003743965103e-06,6.9142113827185675e-06,0.0,1.6785618332689364e-06,6.216146017711009e-08,0.0,1.427238797875563e-08,-2.007847801640079e-11
135,8160.0,8160,1.615208732798156e-06,1.615191850396518e-06,6.936954816941907e-06,0.0,1.6773553150473231e-06,6.216346591608153e-08,0.0,1.4272131077406257e-08,-1.6881086457299542e-11
136,8220.0,8220,1.6140104858537338e-06,1.6139958401553345e-06,6.959681125408201e-06,0.0,1.6761613581025729e-06,6.21655192207112e-08,0.0,1.4271927463932117e-08,-1.4644391546706087e-11
137,8280.0,8280,1.6128255588883478e-06,1.6128125110414218e-06,6.982390485277539e-06,0.0,1.6749801126796846e-06,6.216760289223042e-08,0.0,1.427176112580459e-08,-1.304652086429061e-11
138,8340.0,8340,1.6116538442968887e-06,1.6116419573423339e-06,7.0050830761252974e-06,0.0,1.6738116604866242e-06,6.216970436653557e-08,0.0,1.4271621415090577e-08,-1.1885598167391426e-11
