,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,6.122707938817887e-07,6.122689924137128e-07,2.0656526228583496e-06,0.0,6.233772139053465e-07,1.1108221587048028e-08,0.0,2.618193906926154e-09,-1.8013451587855647e-12
37,2280.0,2280,6.131390904092194e-07,6.131372805962213e-07,2.074298644352208e-06,0.0,6.242451221285e-07,1.1107841630905567e-08,0.0,2.618170950696646e-09,-1.8096953444700704e-12
38,2340.0,2340,6.140308099414293e-07,6.140289920006848e-07,2.082956967682139e-06,0.0,6.251364444492168e-07,1.1107452541775481e-08,0.0,2.6181477983483104e-09,-1.817819827588945e-12
39,2400.0,2400,6.149463525793562e-07,6.149445270813517e-07,2.091627924701591e-06,0.0,6.260515812210418e-07,1.1107054235173138e-08,0.0,2.6181244531240612e-09,-1.8253813498463694e-12
40,2460.0,2460,6.158861332172003e-07,6.158843013028185e-07,2.1003118529370046e-06,0.0,6.269909478358579e-07,1.1106646626269322e-08,0.0,2.6181009238929434e-09,-1.8317970053658037e-12
41,2520.0,2520,6.168505816287293e-07,6.168487454609408e-07,2.1090090958009333e-06,0.0,6.279549749999049e-07,1.1106229631325205e-08,0.0,2.6180772292468678e-09,-1.8360524944141417e-12
42,2580.0,2580,6.178401422144579e-07,6.178383055272363e-07,2.1177200028090524e-06,0.0,6.289441086061063e-07,1.1105803170242406e-08,0.0,2.618053404691735e-09,-1.8365721426784032e-12
43,2640.0,2640,6.188552738836159e-07,6.188534407218676e-07,2.1264449297950335e-06,0.0,6.299588078079265e-07,1.1105367171485506e-08,0.0,2.6180295120049415e-09,-1.833043366308366e-12
44,2700.0,2700,6.198964576958836e-07,6.198946099224269e-07,2.1351842390987323e-06,0.0,6.309995314200416e-07,1.1104921584207058e-08,0.0,2.61800561818546e-09,-1.847658088124035e-12
45,2760.0,2760,6.2096428316171e-07,6.209621688908378e-07,2.1439382995604644e-06,0.0,6.320666352279883e-07,1.110446642609605e-08,0.0,2.6179814203754596e-09,-2.1141593334095587e-12
46,2820.0,2820,6.220602175821049e-07,6.220555486890616e-07,2.1527074850608277e-06,0.0,6.331595506848038e-07,1.1104002078406262e-08,0.0,2.6179527199855286e-09,-4.668777403340321e-12
47,2880.0,2880,6.231930909193256e-07,6.231665461438853e-07,2.161492161419429e-06,0.0,6.342700775738895e-07,1.1103531510976623e-08,0.0,2.617881381085141e-09,-2.654466009166581e-11
48,2940.0,2940,6.24432953027571e-07,6.242241582435194e-07,2.1702925782368204e-06,0.0,6.353272362638661e-07,1.1103078106775081e-08,0.0,2.6174453807818375e-09,-2.0879467696169535e-10
49,3000.0,3000,6.263582902074094e-07,6.246398050713316e-07,2.1791079791790004e-06,0.0,6.357426360519398e-07,1.1102831062385326e-08,0.0,2.6139718075666123e-09,-1.718485027146727e-09
50,3060.0,3060,6.338920068802579e-07,6.195454095548431e-07,2.187929269223757e-06,0.0,6.306497677812364e-07,1.1104358306001501e-08,0.0,2.5853366019326643e-09,-1.4346597223511428e-08
51,3120.0,3120,7.019733871178318e-07,5.66843193151997e-07,2.196678385003865e-06,0.0,5.77966043567504e-07,1.1122850464746447e-08,0.0,2.3462324399702825e-09,-1.3513019389121747e-07
52,3180.0,3180,157.97618604145026,-5.598524699215083e-06,2.2046808399797426e-06,300.0,7.025383039321173e-09,5.605550079604803e-06,0.0,9.406647513270158e-11,142.023808360025
53,3240.0,3240,157.97618604110673,-5.595404727986906e-06,2.111354515272115e-06,300.0,7.353537729324457e-09,5.602758262957937e-06,0.0,2.3670634727609725,142.02380836348857
54,3300.0,3300,157.97618604072872,-5.5913296411048665e-06,2.0180793698598674e-06,300.0,7.71373370129218e-09,5.59904337210353e-06,0.0,4.734126945485612,142.02380836794163
55,3360.0,3360,157.9761860403109,-5.585746431754555e-06,1.924871242230511e-06,300.0,8.110867357159087e-09,5.593857296415462e-06,0.0,7.101190418284482,142.02380837394267
56,3420.0,3420,157.97618603984657,-5.577559027788149e-06,1.831755175413178e-06,300.0,8.550921275865242e-09,5.586109946355068e-06,0.0,9.46825389118334,142.02380838259438
57,3480.0,3480,157.97618603932753,-5.564238441890878e-06,1.738774465349458e-06,300.0,9.0412514868171e-09,5.573279690665473e-06,0.0,11.835317364226398,142.02380839643396
58,3540.0,3540,157.97618603874355,-5.538317971897112e-06,1.6460145393792737e-06,300.0,9.591003069958571e-09,5.547908972244398e-06,0.0,14.202380837500117,142.02380842293843
59,3600.0,3600,157.97618603808158,-5.463582158289713e-06,1.5536852470173606e-06,300.0,1.0211709234743628e-08,5.473793864696507e-06,0.0,16.56944431121558,142.02380849833625
60,3660.0,3660,157.97618603732406,-2.1090769016143155e-06,1.4625999999401044e-06,300.0,1.0919524628023005e-08,2.1199964233246443e-06,0.0,18.936507786187686,142.02381185359903
61,3720.0,3720,157.97618603644807,-1.463789874754866e-07,1.4274214044281949e-06,300.0,1.1735412106201905e-08,1.5811439634659962e-07,0.0,21.30357131708082,142.0238138171729
62,3780.0,3780,157.97618603542796,-6.624580758784606e-08,1.4249524011336645e-06,300.0,1.2678027505282693e-08,7.892383185775773e-08,0.0,23.67063488070018,142.02381389832624
63,3840.0,3840,157.9761860327831,-2.445026256128975e-08,1.4238165943256557e-06,24.999999999999854,1.509489053104034e-08,3.954514993921085e-08,0.0,26.037698445672117,-132.97618605723352
64,3900.0,3900,157.97618603101577,-1.4952334782231983e-08,1.4233713378021185e-06,0.0,1.6687920050560675e-08,3.1640251853335985e-08,0.0,23.82142867805137,-157.97618604596812
65,3960.0,3960,157.9761860288048,-7.710217881228975e-09,1.4230803975244209e-06,0.0,1.865696766350911e-08,2.636718240764236e-08,0.0,21.18849224395171,-157.976186036515
66,4020.0,4020,157.97618602596026,-1.4483258439375391e-09,1.422905236604689e-06,0.0,2.1151998650803537e-08,2.2600321447528673e-08,0.0,18.55555581000962,-157.97618602740857
67,4080.0,4080,157.97618602216411,4.641335355789339e-09,1.4228282029992265e-06,0.0,2.4416355292564253e-08,1.9775016874672604e-08,0.0,15.922619376219288,-157.9761860175228
68,4140.0,4140,157.97618601684263,1.1293720283318653e-08,1.4228445028816764e-06,0.0,2.887099294630137e-08,1.7577269612535468e-08,0.0,13.289682942593718,-157.9761860055489
69,4200.0,4200,157.97618600884402,1.9493774490572793e-08,1.4229605392777951e-06,0.0,3.53125850484493e-08,1.5818807483327044e-08,0.0,10.65674650916773,-157.97618598935026
70,4260.0,4260,157.97618599546482,3.107384891518293e-08,1.4231971392900659e-06,0.0,4.5453711565669204e-08,1.4379859471872288e-08,0.0,8.023810076011717,-157.97618596439096
71,4320.0,4320,157.97618596849318,5.05929066027564e-08,1.4236013877540034e-06,0.0,6.37734818918749e-08,1.3180572194569162e-08,0.0,5.390873643271678,-157.97618591790027
72,4380.0,4380,157.9761858851718,9.477286378142109e-08,1.4242851544447306e-06,0.0,1.0693847006541778e-07,1.2165603078962768e-08,0.0,2.757937211306491,-157.97618579039892
73,4440.0,4440,7.500046828776903,3.12604124284361e-07,1.4255973413125223e-06,0.0,3.239036332843255e-07,1.1299507457095375e-08,0.0,0.12500078146632404,-7.500046516172779
74,4500.0,4500,7.31851702356405e-07,5.449436190193833e-07,1.4299976362786207e-06,0.0,5.560759126010606e-07,1.1132293337346832e-08,0.0,6.196598269638894e-09,-1.86908083552803e-07
75,4560.0,4560,6.365902002359173e-07,6.123165821493484e-07,1.4376898254619445e-06,0.0,6.234238195415241e-07,1.1107237412729199e-08,0.0,3.081395371802881e-09,-2.4273618035896472e-08
76,4620.0,4620,6.251793533323817e-07,6.221684306481515e-07,1.4463365276175667e-06,0.0,6.33272411924496e-07,1.1103981337035712e-08,0.0,2.676828220771766e-09,-3.0109225951863525e-09
77,4680.0,4680,6.233191354638571e-07,6.229478013215538e-07,1.455122805792982e-06,0.0,6.34051520162852e-07,1.1103718907848476e-08,0.0,2.6266498752047377e-09,-3.7133404910604673e-10
78,4740.0,4740,6.226916454412222e-07,6.226458743230205e-07,1.4639201257368068e-06,0.0,6.337496985140779e-07,1.1103824258409139e-08,0.0,2.6204660963405006e-09,-4.5771025595845154e-11
79,4800.0,4800,6.222660423407335e-07,6.222584858499178e-07,1.4727131681474778e-06,0.0,6.33362450837931e-07,1.1103965051544097e-08,0.0,2.619708550619315e-09,-7.55639442769013e-12
80,4860.0,4860,6.218825390293009e-07,6.218795865839623e-07,1.481500722233626e-06,0.0,6.329836930553848e-07,1.1104106536174467e-08,0.0,2.6195879273371395e-09,-2.9523510570239765e-12
81,4920.0,4920,6.215223060146351e-07,6.215200503864101e-07,1.4902829082586398e-06,0.0,6.326242947628744e-07,1.1104244443398542e-08,0.0,2.6195440324123976e-09,-2.2555362196467518e-12
82,4980.0,4980,6.211822576929337e-07,6.21180130856627e-07,1.4990600005431117e-06,0.0,6.322845084218573e-07,1.1104377628352323e-08,0.0,2.61951174139463e-09,-2.126741183962169e-12
83,5040.0,5040,6.208619371890641e-07,6.208598155318239e-07,1.5078322770031174e-06,0.0,6.31964320857132e-07,1.1104505389973863e-08,0.0,2.6194815848577006e-09,-2.1215640035457957e-12
84,5100.0,5100,6.205594715629552e-07,6.205577631490269e-07,1.516600015379788e-06,0.0,6.316623906114888e-07,1.110462752654929e-08,0.0,2.619451500186483e-09,-1.7083210484457128e-12
85,5160.0,5160,6.202765909400106e-07,6.202752491866151e-07,1.5253634744136897e-06,0.0,6.313799921745401e-07,1.1104743053446429e-08,0.0,2.619428287553889e-09,-1.3416628258674657e-12
86,5220.0,5220,6.200138244127993e-07,6.200125805766127e-07,1.5341229309168937e-06,0.0,6.311174318083208e-07,1.1104851297829473e-08,0.0,2.6194111689921828e-09,-1.243746464669534e-12
87,5280.0,5280,6.197703194456994e-07,6.197690827483018e-07,1.5428786660516089e-06,0.0,6.30874034818189e-07,1.110495213422748e-08,0.0,2.6193956643431407e-09,-1.236606004613179e-12
88,5340.0,5340,6.195457254425214e-07,6.195443026376254e-07,1.5516309514238145e-06,0.0,6.306493480968455e-07,1.1105045526583484e-08,0.0,2.6193802600098786e-09,-1.4227171297597675e-12
89,5400.0,5400,6.193389441451116e-07,6.193373284834216e-07,1.5603800522211152e-06,0.0,6.304424601666548e-07,1.1105131749298719e-08,0.0,2.61936173449003e-09,-1.6155733538066762e-12
90,5460.0,5460,6.191490962748666e-07,6.191474846692274e-07,1.569126220713897e-06,0.0,6.302526956622337e-07,1.1105211053879718e-08,0.0,2.6193399748969413e-09,-1.6115127728392555e-12
91,5520.0,5520,6.189764835153183e-07,6.189749876602976e-07,1.577869699600784e-06,0.0,6.300802709111427e-07,1.1105283313556834e-08,0.0,2.6193182627684917e-09,-1.49576497224119e-12
92,5580.0,5580,6.188217530657945e-07,6.188203497053886e-07,1.5866107346469663e-06,0.0,6.299256978807557e-07,1.1105348236636682e-08,0.0,2.619298458962619e-09,-1.4032693248674911e-12
93,5640.0,5640,6.186851692771259e-07,6.18683801112578e-07,1.595349578875555e-06,0.0,6.297892066855764e-07,1.1105405634678139e-08,0.0,2.61928017518523e-09,-1.3680752929080986e-12
94,5700.0,5700,6.185666463063755e-07,6.185652834789363e-07,1.6040864885726063e-06,0.0,6.296707388735635e-07,1.1105455457648823e-08,0.0,2.619262455644306e-09,-1.3627398922894531e-12
95,5760.0,5760,6.184660267296147e-07,6.184646564036227e-07,1.6128217191970209e-06,0.0,6.295701540548748e-07,1.110549771435895e-08,0.0,2.6192448019968488e-09,-1.3702399311037068e-12
96,5820.0,5820,6.183831847820307e-07,6.183817897946718e-07,1.6215555242186744e-06,0.0,6.294873221589696e-07,1.1105532429407876e-08,0.0,2.619226999675168e-09,-1.3949039768426948e-12
97,5880.0,5880,6.183179717943227e-07,6.183165405676159e-07,1.6302881552642474e-06,0.0,6.29422100159313e-07,1.1105559650832043e-08,0.0,2.6192087620013684e-09,-1.4311377555428499e-12
98,5940.0,5940,6.182702190768823e-07,6.182687590288779e-07,1.6390198619336635e-06,0.0,6.293743384138304e-07,1.110557944314708e-08,0.0,2.6191898955657878e-09,-1.4599591287946415e-12
99,6000.0,6000,6.18239817551936e-07,6.182383424420247e-07,1.6477508917055473e-06,0.0,6.293439342409912e-07,1.110559185642166e-08,0.0,2.6191705233569843e-09,-1.4750214275610957e-12
100,6060.0,6060,6.182267392217167e-07,6.182252483888989e-07,1.656481490603307e-06,0.0,6.29330845246779e-07,1.110559691717357e-08,0.0,2.6191508741569407e-09,-1.4907469549136174e-12
101,6120.0,6120,6.182309720880105e-07,6.182294562681014e-07,1.6652119040490686e-06,0.0,6.293350508613645e-07,1.110559465228342e-08,0.0,2.619130936377233e-09,-1.5157342543089612e-12
102,6180.0,6180,6.182524755764267e-07,6.182509611884796e-07,1.6739423771732507e-06,0.0,6.293565462312483e-07,1.1105585101629068e-08,0.0,2.619110555111599e-09,-1.514303367881514e-12
103,6240.0,6240,6.182912387555178e-07,6.182898026433037e-07,1.682673155036914e-06,0.0,6.293953708729661e-07,1.1105568287005888e-08,0.0,2.619090170085654e-09,-1.4360273791180534e-12
104,6300.0,6300,6.183473649157837e-07,6.183459859047124e-07,1.6914044832603822e-06,0.0,6.294515300510136e-07,1.1105544201718142e-08,0.0,2.619071061445806e-09,-1.3789252923718605e-12
105,6360.0,6360,6.184210547227296e-07,6.184194206370884e-07,1.700136607538747e-06,0.0,6.295249334888736e-07,1.1105512909652275e-08,0.0,2.619052875786247e-09,-1.634003425200203e-12
106,6420.0,6420,6.185134554514502e-07,6.185093078671688e-07,1.708869772287231e-06,0.0,6.296147826271081e-07,1.1105474815770074e-08,0.0,2.6190304096139376e-09,-4.147500933877659e-12
107,6480.0,6480,6.186335242629412e-07,6.186072816086169e-07,1.7176042106012057e-06,0.0,6.297127144195081e-07,1.1105432867036816e-08,0.0,2.6189660217603886e-09,-2.6242572171327978e-11
108,6540.0,6540,6.188517563285641e-07,6.186413844948309e-07,1.7263400370505757e-06,0.0,6.297467954960797e-07,1.1105411057277727e-08,0.0,2.6185333505768297e-09,-2.1037175198754976e-10
109,6600.0,6600,6.197471776603662e-07,6.180194465065893e-07,1.735076346749094e-06,0.0,6.291250503773926e-07,1.1105603926564101e-08,0.0,2.615031818817123e-09,-1.7277310744091709e-09
110,6660.0,6660,6.262350759248351e-07,6.118764725078503e-07,1.7438038452491603e-06,0.0,6.229840907870272e-07,1.1107618328992502e-08,0.0,2.586240876085891e-09,-1.435860333845952e-08
111,6720.0,6720,6.929318204252217e-07,5.584443785963397e-07,1.7524443133214434e-06,0.0,5.695713584061648e-07,1.112697983861824e-08,0.0,2.3469350485808247e-09,-1.3448744177564437e-07
112,6780.0,6780,157.97618604072122,-5.59128981492239e-06,1.760327778400994e-06,300.0,7.717410452078564e-09,5.599007222410792e-06,0.0,1.0548029856826707e-10,142.02380836798898
113,6840.0,6840,157.97618604030268,-5.585694794571281e-06,1.6671203085839613e-06,300.0,8.114664457391509e-09,5.593809455976292e-06,0.0,2.3670634729051034,142.02380837400256
114,6900.0,6900,157.97618603983744,-5.577485373721982e-06,1.5740050960485671e-06,300.0,8.554908317763841e-09,5.586040278951074e-06,0.0,4.734126945804955,142.0238083826772
115,6960.0,6960,157.97618603931735,-5.564118218097634e-06,1.4810256066612784e-06,300.0,9.045467033184467e-09,5.573163682095869e-06,0.0,7.101190418849384,142.02380839656442
116,7020.0,7020,157.97618603873204,-5.538067051072824e-06,1.3882676768803137e-06,300.0,9.5954778893006e-09,5.547662525946476e-06,0.0,9.468253892125265,142.0238084232009
117,7080.0,7080,157.9761860380685,-5.462616949593055e-06,1.295942558267737e-06,300.0,1.0216464020720247e-08,5.472833410528238e-06,0.0,11.835317365845087,142.02380849931453
118,7140.0,7140,157.97618603730928,-2.195335877587164e-06,1.2048733889645839e-06,300.0,1.092418410916683e-08,2.2062600583602644e-06,0.0,14.202380840833479,142.0238117673548
119,7200.0,7200,157.9761860364309,-1.4637220806657954e-07,1.1682571349868216e-06,300.0,1.1740392539635129e-08,1.581125970496477e-07,0.0,16.569444370289183,142.02381381719684
120,7260.0,7260,157.9761860354077,-6.62038411247028e-08,1.1657882348891917e-06,300.0,1.2683532605225726e-08,7.888737030104535e-08,0.0,18.936507933908945,142.02381389838848
121,7320.0,7320,157.9761860341979,-3.883586655617575e-08,1.164653116291318e-06,300.0,1.3790579035754477e-08,5.262644200021727e-08,0.0,21.303571498881894,142.02381392696626
122,7380.0,7380,157.9761860309773,-1.4932306691116498e-08,1.163971362891717e-06,90.0,1.669809314022754e-08,3.163039634401475e-08,0.0,23.670635064331133,-67.97618604590961
123,7440.0,7440,157.9761860287587,-7.698673325075573e-09,1.1636807332711736e-06,0.0,1.8666383524005047e-08,2.636505333416938e-08,0.0,22.53769863023244,-157.97618603645736
124,7500.0,7500,157.97618602589986,-1.4369259199456699e-09,1.163505743382814e-06,0.0,2.1162859179367323e-08,2.2599781592679045e-08,0.0,19.904762196291294,-157.97618602733678
125,7560.0,7560,157.9761860220817,4.6535730758192734e-09,1.1634288746632686e-06,0.0,2.4429160787462362e-08,1.9775584394716186e-08,0.0,17.271825762502136,-157.97618601742815
126,7620.0,7620,157.97618601672352,1.1307931765026227e-08,1.1634453484043828e-06,0.0,2.8886585101676795e-08,1.7578649910833006e-08,0.0,14.638889328878141,-157.9761860054156
127,7680.0,7680,157.97618600865695,1.9511835396611567e-08,1.1635615844659045e-06,0.0,3.533258081548036e-08,1.5820741926268214e-08,0.0,12.005952895454351,-157.9761859891451
128,7740.0,7740,157.9761859951294,3.1099588727103334e-08,1.1637984371675596e-06,0.0,4.548175169213659e-08,1.4382159424319951e-08,0.0,9.373016462301733,-157.97618596402984
129,7800.0,7800,157.97618596772548,5.0637270504270416e-08,1.1642030460662524e-06,0.0,6.382038098140054e-08,1.3183107013380655e-08,0.0,6.740080029567703,-157.9761859170882
130,7860.0,7860,157.9761858819367,9.488927261526772e-08,1.1648874363212927e-06,0.0,1.0705757865747425e-07,1.216830247593782e-08,0.0,4.1071435976160355,-157.97618578704743
131,7920.0,7920,88.45243000548058,3.04981234898396e-07,1.1662012668536139e-06,0.0,3.1629402122326974e-07,1.1312784592913907e-08,0.0,1.4742071678317108,-88.45242970049935
132,7980.0,7980,7.093429708427184e-07,5.248735500420046e-07,1.1704935388548823e-06,0.0,5.3601754984542e-07,1.1143999486565652e-08,0.0,6.156517282723755e-09,-1.8446942108385547e-07
133,8040.0,8040,6.134838680257278e-07,5.893093061760011e-07,1.1779013738303735e-06,0.0,6.004270885662213e-07,1.1117782395795965e-08,0.0,3.0819460906652946e-09,-2.417456181692623e-08
134,8100.0,8100,6.015384211572713e-07,5.984661872927526e-07,1.1862221141239225e-06,0.0,6.095806739919101e-07,1.1114486752254788e-08,0.0,2.679027107003637e-09,-3.072233783737451e-09
135,8160.0,8160,5.99088546939585e-07,5.98690291592494e-07,1.1946725850420896e-06,0.0,6.09804707476571e-07,1.1114415946817905e-08,0.0,2.6278261056951766e-09,-3.982552613309658e-10
136,8220.0,8220,5.978955402105113e-07,5.978443313442955e-07,1.2031262308542675e-06,0.0,6.089590890157497e-07,1.1114757734020305e-08,0.0,2.62119321782522e-09,-5.120877771694116e-11
137,8280.0,8280,5.969363694148286e-07,5.969280572465102e-07,1.2115678912839253e-06,0.0,6.080431971019488e-07,1.1115139919618827e-08,0.0,2.620344737305724e-09,-8.312080026613259e-12
138,8340.0,8340,5.960345882731343e-07,5.96031314720682e-07,1.2199965701195793e-06,0.0,6.071468367677255e-07,1.111552211106978e-08,0.0,2.620211274023241e-09,-3.27346291626747e-12
139,8400.0,8400,5.951599638244942e-07,5.95157155166855e-07,1.2284125440610253e-06,0.0,6.062730570508783e-07,1.1115901948891036e-08,0.0,2.620161831826467e-09,-2.80856808056501e-12
140,8460.0,8460,5.943097688583345e-07,5.943041036816546e-07,1.236816133042038e-06,0.0,6.054203828383759e-07,1.1116279222242867e-08,0.0,2.6201201781196835e-09,-5.665085970896058e-12
141,8520.0,8520,5.934903353263044e-07,5.934611507784049e-07,1.2452076361022855e-06,0.0,6.045778078533138e-07,1.1116657142994508e-08,0.0,2.6200309524080725e-09,-2.918445809726403e-11
142,8580.0,8580,5.927728107519207e-07,5.925520582129372e-07,1.2535871963056864e-06,0.0,6.036691206120242e-07,1.1117062470015712e-08,0.0,2.6195497697277258e-09,-2.2075245115349465e-10
