,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
73,4440.0,4440,5.758901280702587,5.758901280707941,14.68519879010533,0.0,5.75890158911576,3.084078180358503e-07,0.0,7.457124921781576e-08,5.3520063520291325e-12
74,4500.0,4500,5.75890128003697,5.75890128004233,14.76678322414386,0.0,5.758901588450166,3.0840783468522564e-07,0.0,7.457124615371833e-08,5.358990014574517e-12
75,4560.0,4560,5.758901279377376,5.758901279382743,14.848367658172956,0.0,5.7589015877905965,3.084078511721463e-07,0.0,7.4571243107214e-08,5.36590942671241e-12
76,4620.0,4620,5.758901278723781,5.758901278729156,14.929952092192714,0.0,5.758901587137023,3.0840786749736836e-07,0.0,7.457124007798122e-08,5.372765966696788e-12
77,4680.0,4680,5.758901278076159,5.758901278081541,15.011536526203209,0.0,5.758901586489425,3.0840788366162097e-07,0.0,7.45712370657192e-08,5.3795593707511385e-12
78,4740.0,4740,5.758901277434485,5.758901277439872,15.09312096020453,0.0,5.758901585847773,3.084078996656691e-07,0.0,7.457123407011753e-08,5.386290880203547e-12
79,4800.0,4800,5.758901276798734,5.758901276804128,15.174705394196764,0.0,5.758901585212044,3.0840791551020617e-07,0.0,7.457123109088717e-08,5.392960461449308e-12
80,4860.0,4860,5.758901276168882,5.758901276174283,15.25628982817999,0.0,5.758901584582215,3.084079311959389e-07,0.0,7.457122812773562e-08,5.399568803935992e-12
81,4920.0,4920,5.758901275544907,5.758901275550314,15.33787426215429,0.0,5.758901583958263,3.0840794672356525e-07,0.0,7.457122518037716e-08,5.406116494588778e-12
82,4980.0,4980,5.758901274926783,5.758901274932198,15.419458696119756,0.0,5.758901583340162,3.084079620937831e-07,0.0,7.457122224853498e-08,5.412604100327723e-12
83,5040.0,5040,5.758901274314491,5.758901274319911,15.501043130076463,0.0,5.75890158272789,3.0840797730724994e-07,0.0,7.457121933194068e-08,5.4190316673595346e-12
84,5100.0,5100,5.758901273708005,5.758901273713432,15.582627564024495,0.0,5.7589015821214256,3.0840799236463685e-07,0.0,7.45712164303197e-08,5.425399970227807e-12
85,5160.0,5160,5.758901273107305,5.758901273112738,15.664211997963937,0.0,5.758901581520747,3.08408007266588e-07,0.0,7.457121354341256e-08,5.431709320162375e-12
86,5220.0,5220,5.75890127251237,5.758901272517808,15.745796431894867,0.0,5.758901580925832,3.0840802201375213e-07,0.0,7.457121067095983e-08,5.437960362371448e-12
87,5280.0,5280,5.758901271923176,5.758901271928622,15.82738086581737,0.0,5.7589015803366586,3.0840803660677334e-07,0.0,7.457120781271321e-08,5.4441531765291906e-12
88,5340.0,5340,5.758901271339703,5.758901271345156,15.908965299731525,0.0,5.758901579753208,3.0840805104626e-07,0.0,7.457120496841826e-08,5.4502885193532004e-12
89,5400.0,5400,5.7589012707619345,5.758901270767392,15.990549733637414,0.0,5.7589015791754585,3.084080653328161e-07,0.0,7.457120213783568e-08,5.456366486738646e-12
90,5460.0,5460,5.758901270189845,5.7589012701953095,16.07213416753512,0.0,5.758901578603391,3.084080794670634e-07,0.0,7.45711993207222e-08,5.462387751552934e-12
91,5520.0,5520,5.7589012696234185,5.758901269628888,16.153718601424718,0.0,5.7589015780369825,3.0840809344957455e-07,0.0,7.457119651684576e-08,5.468352603497932e-12
92,5580.0,5580,5.758901269062633,5.758901269068109,16.2353030353063,0.0,5.758901577476217,3.0840810728093553e-07,0.0,7.457119372597599e-08,5.4742614507864785e-12
93,5640.0,5640,5.758901268507471,5.758901268512953,16.316887469179928,0.0,5.758901576921076,3.0840812096174583e-07,0.0,7.457119094788585e-08,5.480114654288894e-12
94,5700.0,5700,5.7589012679579135,5.758901267963402,16.398471903045696,0.0,5.758901576371537,3.0840813449252885e-07,0.0,7.457118818235278e-08,5.485912639743185e-12
95,5760.0,5760,5.758901267413943,5.758901267419436,16.480056336903676,0.0,5.758901575827585,3.084081478738661e-07,0.0,7.457118542915983e-08,5.491655769618031e-12
96,5820.0,5820,5.75890126687554,5.758901266881039,16.561640770753954,0.0,5.7589015752892,3.084081611062899e-07,0.0,7.457118268809281e-08,5.4973445289662105e-12
97,5880.0,5880,5.758901266342686,5.75890126634819,16.6432252045966,0.0,5.758901574756367,3.084081741903417e-07,0.0,7.457117995894149e-08,5.5029791387634416e-12
98,5940.0,5940,5.758901265815366,5.758901265820875,16.724809638431704,0.0,5.758901574229063,3.084081871265492e-07,0.0,7.457117724150063e-08,5.508560028212267e-12
99,6000.0,6000,5.758901265293561,5.758901265299077,16.806394072259334,0.0,5.758901573707278,3.0840819991543586e-07,0.0,7.457117453556894e-08,5.514087460624291e-12
100,6060.0,6060,5.758901264777254,5.758901264782776,16.88797850607957,0.0,5.758901573190988,3.0840821255749376e-07,0.0,7.45711718409451e-08,5.5195619888830035e-12
101,6120.0,6120,5.758901264266431,5.758901264271957,16.969562939892494,0.0,5.758901572680182,3.084082250532508e-07,0.0,7.457116915743619e-08,5.5249838095094544e-12
102,6180.0,6180,5.758901263761072,5.758901263766604,17.051147373698182,0.0,5.7589015721748416,3.0840823740316323e-07,0.0,7.457116648485154e-08,5.530353515558139e-12
103,6240.0,6240,5.758901263261164,5.758901263266702,17.132731807496707,0.0,5.758901571674952,3.084082496077724e-07,0.0,7.45711638230066e-08,5.53567114916719e-12
104,6300.0,6300,5.758901262766689,5.758901262772232,17.214316241288156,0.0,5.758901571180495,3.084082616675077e-07,0.0,7.457116117171574e-08,5.540936988363259e-12
105,6360.0,6360,5.758901262277633,5.758901262283182,17.295900675072595,0.0,5.758901570691457,3.0840827358286124e-07,0.0,7.45711585307961e-08,5.546151820258222e-12
106,6420.0,6420,5.758901261793981,5.758901261799534,17.377485108850106,0.0,5.75890157020782,3.0840828535429823e-07,0.0,7.457115590007544e-08,5.551315706851756e-12
107,6480.0,6480,5.758901261315717,5.758901261321275,17.459069542620767,0.0,5.758901569729572,3.0840829698225716e-07,0.0,7.457115327938044e-08,5.556428700861279e-12
108,6540.0,6540,5.758901260842827,5.75890126084839,17.540653976384654,0.0,5.758901569256699,3.0840830846719425e-07,0.0,7.457115066853715e-08,5.561491772295603e-12
109,6600.0,6600,5.758901260375297,5.758901260380865,17.622238410141843,0.0,5.758901568789186,3.084083198095658e-07,0.0,7.457114806738456e-08,5.566504511282721e-12
110,6660.0,6660,5.758901259913111,5.758901259918685,17.703822843892407,0.0,5.7589015683270155,3.084083310097834e-07,0.0,7.457114547575436e-08,5.571467836922221e-12
111,6720.0,6720,5.758901259456257,5.758901259461834,17.785407277636423,0.0,5.758901567870178,3.0840834206828093e-07,0.0,7.457114289349049e-08,5.576381670583753e-12
112,6780.0,6780,5.758901259004721,5.758901259010304,17.866991711373966,0.0,5.758901567418657,3.0840835298548344e-07,0.0,7.457114032043307e-08,5.581246433051733e-12
113,6840.0,6840,5.758901258558487,5.758901258564076,17.948576145105115,0.0,5.75890156697244,3.0840836376178907e-07,0.0,7.457113775643e-08,5.586062540522497e-12
114,6900.0,6900,5.758901258117545,5.758901258123137,18.03016057882994,0.0,5.758901566531514,3.084083743976272e-07,0.0,7.457113520132859e-08,5.590830106432211e-12
115,6960.0,6960,5.75890125768188,5.758901257687477,18.11174501254852,0.0,5.7589015660958625,3.084083848933781e-07,0.0,7.45711326549829e-08,5.595549460607058e-12
116,7020.0,7020,5.75890125725148,5.758901257257082,18.193329446260925,0.0,5.758901565665479,3.084083952494444e-07,0.0,7.45711301172459e-08,5.600221049422198e-12
117,7080.0,7080,5.7589012568263325,5.758901256831938,18.274913879967237,0.0,5.758901565240345,3.0840840546620644e-07,0.0,7.457112758797775e-08,5.60484478176467e-12
118,7140.0,7140,5.758901256406425,5.758901256412036,18.356498313667526,0.0,5.758901564820453,3.0840841554404425e-07,0.0,7.45711250670342e-08,5.609421329790801e-12
119,7200.0,7200,5.758901255991744,5.758901255997358,18.43808274736186,0.0,5.758901564405786,3.084084254833472e-07,0.0,7.457112255428161e-08,5.613950825609461e-12
120,7260.0,7260,5.758901255582279,5.758901255587897,18.519667181050327,0.0,5.758901563996335,3.0840843528447314e-07,0.0,7.457112004958633e-08,5.618433543126194e-12
121,7320.0,7320,5.758901255178017,5.758901255183641,18.60125161473299,0.0,5.7589015635920875,3.0840844494778435e-07,0.0,7.457111755281694e-08,5.622869503875148e-12
122,7380.0,7380,5.758901254778947,5.758901254784575,18.68283604840993,0.0,5.75890156319303,3.084084544736433e-07,0.0,7.457111506384149e-08,5.6272592675807816e-12
123,7440.0,7440,5.758901254385057,5.758901254390691,18.76442048208121,0.0,5.7589015627991555,3.0840846386240324e-07,0.0,7.457111258253359e-08,5.63160299096707e-12
124,7500.0,7500,5.758901253996337,5.758901254001974,18.846004915746914,0.0,5.758901562410448,3.0840847311439536e-07,0.0,7.457111010877078e-08,5.635900912245204e-12
125,7560.0,7560,5.758901253612774,5.758901253618416,18.92758934940711,0.0,5.7589015620268995,3.08408482229973e-07,0.0,7.457110764243061e-08,5.640153163649308e-12
126,7620.0,7620,5.758901253234359,5.758901253240004,19.009173783061875,0.0,5.758901561648497,3.084084912094761e-07,0.0,7.457110518339283e-08,5.644360332095908e-12
127,7680.0,7680,5.75890125286108,5.75890125286673,19.090758216711276,0.0,5.758901561275232,3.084085000532223e-07,0.0,7.457110273154228e-08,5.648522162929044e-12
128,7740.0,7740,5.758901252492927,5.758901252498582,19.17234265035539,0.0,5.758901560907091,3.084085087615472e-07,0.0,7.457110028676096e-08,5.652639284648802e-12
129,7800.0,7800,5.758901252129889,5.758901252135547,19.25392708399429,0.0,5.758901560544066,3.0840851733475935e-07,0.0,7.457109784893757e-08,5.656711693962466e-12
130,7860.0,7860,5.758901251771956,5.758901251777617,19.335511517628046,0.0,5.758901560186146,3.084085257731899e-07,0.0,7.457109541796086e-08,5.6607397959361144e-12
131,7920.0,7920,5.758901251419118,5.758901251424783,19.41709595125673,0.0,5.75890155983332,3.0840853407713847e-07,0.0,7.457109299372347e-08,5.6647235735418e-12
132,7980.0,7980,5.758901251071365,5.758901251077035,19.498680384880416,0.0,5.758901559485579,3.0840854224691376e-07,0.0,7.457109057611745e-08,5.668663471197617e-12
133,8040.0,8040,5.7589012507286865,5.75890125073436,19.58026481849918,0.0,5.758901559142912,3.084085502828066e-07,0.0,7.457108816503992e-08,5.672559524510069e-12
134,8100.0,8100,5.758901250391074,5.758901250396752,19.661849252113086,0.0,5.758901558805312,3.084085581851256e-07,0.0,7.457108576038577e-08,5.676412006498148e-12
135,8160.0,8160,5.758901250058517,5.7589012500641985,19.74343368572221,0.0,5.7589015584727665,3.084085659541616e-07,0.0,7.457108336205655e-08,5.680221203635965e-12
136,8220.0,8220,5.758901249731007,5.7589012497366925,19.82501811932662,0.0,5.758901558145267,3.0840857359019636e-07,0.0,7.457108096995275e-08,5.6839871368696406e-12
137,8280.0,8280,5.7589012494085345,5.758901249414223,19.906602552926394,0.0,5.758901557822805,3.0840858109350723e-07,0.0,7.457107858397596e-08,5.687710196653693e-12
138,8340.0,8340,5.758901249091089,5.758901249096782,19.988186986521598,0.0,5.758901557505372,3.08408588464394e-07,0.0,7.45710762040339e-08,5.691390371444532e-12
139,8400.0,8400,5.758901248778663,5.758901248784359,20.069771420112307,0.0,5.7589015571929565,3.084085957031072e-07,0.0,7.457107383003039e-08,5.69502814705416e-12
140,8460.0,8460,5.758901248471248,5.758901248476946,20.15135585369859,0.0,5.758901556885551,3.084086028099196e-07,0.0,7.457107146187708e-08,5.698623245228811e-12
141,8520.0,8520,5.758901248168834,5.758901248174538,20.232940287280513,0.0,5.758901556583149,3.084086097851131e-07,0.0,7.457106909947947e-08,5.702176311162171e-12
142,8580.0,8580,5.758901247871413,5.75890124787712,20.314524720858156,0.0,5.758901556285737,3.0840861662893377e-07,0.0,7.4571066742752e-08,5.7056874108857354e-12
143,8640.0,8640,5.758901247578977,5.758901247584687,20.396109154431585,0.0,5.758901555993312,3.084086233416455e-07,0.0,7.457106439160968e-08,5.7091562627230804e-12
144,8700.0,8700,5.758901247291516,5.7589012472972305,20.47769358800087,0.0,5.7589015557058625,3.084086299235078e-07,0.0,7.457106204596136e-08,5.71258377152949e-12
145,8760.0,8760,5.758901247009024,5.758901247014742,20.559278021566083,0.0,5.758901555423379,3.0840863637477107e-07,0.0,7.457105970573044e-08,5.715969605017795e-12
146,8820.0,8820,5.758901246731492,5.758901246737213,20.640862455127294,0.0,5.758901555145857,3.0840864269567704e-07,0.0,7.457105737083023e-08,5.719314221037894e-12
147,8880.0,8880,5.758901246458912,5.758901246464634,20.722446888684576,0.0,5.758901554873284,3.084086488864582e-07,0.0,7.457105504118356e-08,5.722617428416702e-12
148,8940.0,8940,5.758901246191273,5.758901246197001,20.804031322237996,0.0,5.758901554605657,3.084086549473741e-07,0.0,7.45710527167088e-08,5.725879715709742e-12
149,9000.0,9000,5.758901245928573,5.758901245934304,20.885615755787622,0.0,5.758901554342966,3.0840866087864385e-07,0.0,7.457105039732936e-08,5.7291010061905976e-12
150,9060.0,9060,5.758901245670801,5.758901245676535,20.96720018933353,0.0,5.758901554085202,3.084086666805091e-07,0.0,7.457104808296692e-08,5.732281655005485e-12
151,9120.0,9120,5.758901245417949,5.758901245423686,21.048784622875786,0.0,5.758901553832359,3.084086723532069e-07,0.0,7.457104577354825e-08,5.735421712306172e-12
152,9180.0,9180,5.758901245170011,5.758901245175751,21.13036905641446,0.0,5.758901553584429,3.084086778969386e-07,0.0,7.457104346900008e-08,5.7385213616381085e-12
153,9240.0,9240,5.758901244926978,5.758901244932722,21.211953489949618,0.0,5.758901553341406,3.084086833119547e-07,0.0,7.457104116925029e-08,5.741580691899832e-12
154,9300.0,9300,5.758901244688845,5.758901244694591,21.293537923481335,0.0,5.75890155310328,3.084086885984475e-07,0.0,7.457103887422673e-08,5.744599781479294e-12
155,9360.0,9360,5.758901244455603,5.758901244461351,21.375122357009676,0.0,5.7589015528700465,3.0840869375664973e-07,0.0,7.457103658385952e-08,5.747579137814374e-12
156,9420.0,9420,5.7589012442272445,5.758901244232995,21.456706790534714,0.0,5.758901552641696,3.0840869878676706e-07,0.0,7.457103429808376e-08,5.75051828033513e-12
157,9480.0,9480,5.758901244003764,5.758901244009518,21.53829122405652,0.0,5.758901552418223,3.084087036890367e-07,0.0,7.457103201682624e-08,5.753417890650171e-12
158,9540.0,9540,5.758901243785153,5.758901243790911,21.61987565757516,0.0,5.758901552199621,3.084087084636196e-07,0.0,7.457102974002431e-08,5.756277938317628e-12
159,9600.0,9600,5.758901243571406,5.758901243577167,21.701460091090702,0.0,5.758901551985882,3.0840871311073943e-07,0.0,7.457102746761368e-08,5.759098440293127e-12
160,9660.0,9660,5.758901243362517,5.758901243368279,21.783044524603213,0.0,5.758901551776998,3.0840871763061095e-07,0.0,7.457102519953056e-08,5.761879495453978e-12
161,9720.0,9720,5.758901243158476,5.758901243164242,21.864628958112764,0.0,5.758901551572967,3.084087220234131e-07,0.0,7.457102293570846e-08,5.764621468799391e-12
162,9780.0,9780,5.758901242959279,5.758901242965049,21.946213391619427,0.0,5.758901551373776,3.084087262893606e-07,0.0,7.457102067608863e-08,5.76732441589387e-12
163,9840.0,9840,5.75890124276492,5.758901242770691,22.02779782512327,0.0,5.758901551179422,3.084087304286325e-07,0.0,7.45710184206118e-08,5.769988397238519e-12
