,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,4.748433657202543e-07,4.7484447518582703e-07,1.8965118959525415e-06,0.0,4.959664893820145e-07,2.112201463445987e-08,0.0,4.8253363010009455e-09,1.1099060628968876e-12
16,1020.0,1020,4.7439795133697945e-07,4.743984899245937e-07,1.9031859918395707e-06,0.0,4.955218069581663e-07,2.112331747279764e-08,0.0,4.825381381362489e-09,5.390278082577494e-13
17,1080.0,1080,4.7395725609328706e-07,4.7395732150458744e-07,1.909853766307443e-06,0.0,4.950819123145125e-07,2.112459126166304e-08,0.0,4.825416965194976e-09,6.583982142170753e-14
18,1140.0,1140,4.7352122001770394e-07,4.7352088831035214e-07,1.9165152876683076e-06,0.0,4.94646727143421e-07,2.1125839273361158e-08,0.0,4.8254446801055036e-09,-3.312674388201508e-13
19,1200.0,1200,4.7308978599641115e-07,4.730891174830527e-07,1.9231706230702003e-06,0.0,4.942161812118874e-07,2.1127064171275642e-08,0.0,4.82546579355247e-09,-6.68074422435186e-13
20,1260.0,1260,4.72662899586067e-07,4.726619427281859e-07,1.929819838621971e-06,0.0,4.937902104238038e-07,2.1128268141671457e-08,0.0,4.825481309995189e-09,-9.564224597022248e-13
21,1320.0,1320,4.722405087700664e-07,4.722393029345126e-07,1.93646299948814e-06,0.0,4.933687554831684e-07,2.1129452992623844e-08,0.0,4.825492036546624e-09,-1.2053974913830894e-12
22,1380.0,1380,4.718225637046476e-07,4.7182114116648603e-07,1.943100169962875e-06,0.0,4.929517609474275e-07,2.1130620229747334e-08,0.0,4.8254986288947385e-09,-1.4221043101246673e-12
23,1440.0,1440,4.7140901648523044e-07,4.714074038673207e-07,1.94973141352974e-06,0.0,4.925391745311178e-07,2.1131771115147644e-08,0.0,4.825501624321878e-09,-1.612185807471085e-12
24,1500.0,1500,4.7099982093799164e-07,4.709980403142553e-07,1.9563567929105473e-06,0.0,4.921309465833914e-07,2.113290671388545e-08,0.0,4.825501466069815e-09,-1.7801846587056259e-12
25,1560.0,1560,4.7059493243972713e-07,4.7059300219536663e-07,1.962976370106223e-06,0.0,4.91727029685145e-07,2.113402793102248e-08,0.0,4.825498521675292e-09,-1.9298010378189826e-12
26,1620.0,1620,4.7019430776129787e-07,4.701922432297372e-07,1.9695902064306582e-06,0.0,4.913273783350244e-07,2.1135135541380655e-08,0.0,4.8254930970112585e-09,-2.064082859920007e-12
27,1680.0,1680,4.697979049357875e-07,4.697957189044164e-07,1.9761983625400805e-06,0.0,4.909319486975459e-07,2.1136230213708883e-08,0.0,4.8254854471588805e-09,-2.1855667044077935e-12
28,1740.0,1740,4.694056831441655e-07,4.6940338629624136e-07,1.9828008984587763e-06,0.0,4.905406984017021e-07,2.1137312530388255e-08,0.0,4.825475784927869e-09,-2.2963872556846555e-12
29,1800.0,1800,4.6901760261838205e-07,4.6901520380742163e-07,1.9893978736009646e-06,0.0,4.901535863748004e-07,2.1138383003701617e-08,0.0,4.825464287555582e-09,-2.398361029734556e-12
30,1860.0,1860,4.686336245578579e-07,4.6863113104979845e-07,1.995989346790528e-06,0.0,4.897705727064355e-07,2.1139442089344235e-08,0.0,4.825451102009111e-09,-2.4930537104068912e-12
31,1920.0,1920,4.6825371105751247e-07,4.682511287780733e-07,2.0025753762783076e-06,0.0,4.893916185341995e-07,2.1140490197792096e-08,0.0,4.825436349165917e-09,-2.5818337167848693e-12
32,1980.0,1980,4.678778250459254e-07,4.678751586745293e-07,2.009156019757696e-06,0.0,4.890166859463512e-07,2.1141527703992723e-08,0.0,4.825420127100986e-09,-2.6659161744045703e-12
33,2040.0,2040,4.6750593023086125e-07,4.6750318338661996e-07,2.0157313343788994e-06,0.0,4.886457378989714e-07,2.1142554955770434e-08,0.0,4.825402513641676e-09,-2.7463996504221375e-12
34,2100.0,2100,4.6713799105022546e-07,4.671351663033209e-07,2.0223013767613183e-06,0.0,4.882787381447389e-07,2.1143572281247255e-08,0.0,4.825383568310544e-09,-2.824298797442715e-12
35,2160.0,2160,4.667739726303928e-07,4.6677107161853836e-07,2.0288662030055177e-06,0.0,4.879156511666031e-07,2.1144579995596914e-08,0.0,4.825363333723012e-09,-2.9005709921521678e-12
36,2220.0,2220,4.664138407458237e-07,4.664108641616779e-07,2.035425868703649e-06,0.0,4.87556442120897e-07,2.1145578407354014e-08,0.0,4.825341836542686e-09,-2.9761435587126735e-12
37,2280.0,2280,4.660575617835035e-07,4.6605450938946884e-07,2.0419804289490198e-06,0.0,4.872010767814945e-07,2.114656782449225e-08,0.0,4.82531908798121e-09,-3.0519374879026037e-12
38,2340.0,2340,4.657051027087344e-07,4.657019733600661e-07,2.048529938345073e-06,0.0,4.868495214874317e-07,2.1147548560508393e-08,0.0,4.825295083904646e-09,-3.1288922968698336e-12
39,2400.0,2400,4.65356431031547e-07,4.6535322258398333e-07,2.055074451012888e-06,0.0,4.8650174309112e-07,2.1148520940732614e-08,0.0,4.825269804523937e-09,-3.207991822381257e-12
40,2460.0,2460,4.650115147751204e-07,4.650082240262597e-07,2.0616140205988293e-06,0.0,4.861577089033524e-07,2.1149485309086824e-08,0.0,4.825243213656234e-09,-3.2902910155279026e-12
41,2520.0,2520,4.6467032244130665e-07,4.6466694502644106e-07,2.0681487002803118e-06,0.0,4.858173866386624e-07,2.1150442035549155e-08,0.0,4.825215257539499e-09,-3.376948281959197e-12
42,2580.0,2580,4.643328229778456e-07,4.6432935326219726e-07,2.074678542771121e-06,0.0,4.85480744352275e-07,2.115139152464094e-08,0.0,4.8251858631087024e-09,-3.469260419457367e-12
43,2640.0,2640,4.639989857423744e-07,4.6399541658504965e-07,2.0812036003257367e-06,0.0,4.851477503715442e-07,2.115233422526964e-08,0.0,4.825154935688243e-09,-3.568705718960462e-12
44,2700.0,2700,4.636687804634898e-07,4.6366510301047297e-07,2.0877239247427326e-06,0.0,4.848183732180218e-07,2.115327064242367e-08,0.0,4.825122355967771e-09,-3.6769971897601064e-12
45,2760.0,2760,4.6334217720078527e-07,4.633383806114337e-07,2.09423956736581e-06,0.0,4.844925815139888e-07,2.1154201351211048e-08,0.0,4.825087976089827e-09,-3.796147386192721e-12
46,2820.0,2820,4.630191463006801e-07,4.6301521729539315e-07,2.1007505790850555e-06,0.0,4.84170343871722e-07,2.1155127014056506e-08,0.0,4.825051614657207e-09,-3.928552119363241e-12
47,2880.0,2880,4.62699658347972e-07,4.626955808078128e-07,2.1072570103348345e-06,0.0,4.838516287589628e-07,2.1156048401944222e-08,0.0,4.825013050345647e-09,-4.077100068618888e-12
48,2940.0,2940,4.6238368411650616e-07,4.6237943833940786e-07,2.113758911089282e-06,0.0,4.835364043294949e-07,2.115696642105889e-08,0.0,4.8249720136886285e-09,-4.245317446550013e-12
49,3000.0,3000,4.6207119451815536e-07,4.620667564987934e-07,2.120256330857168e-06,0.0,4.832246382077642e-07,2.11578821465446e-08,0.0,4.824928176451909e-09,-4.4375655607726606e-12
50,3060.0,3060,4.617621605533788e-07,4.6175750076656e-07,2.1267493186701452e-06,0.0,4.829162972101359e-07,2.1158796865861486e-08,0.0,4.824881137715977e-09,-4.6593180031433465e-12
51,3120.0,3120,4.614565532770924e-07,4.614516352682263e-07,2.1332379230685243e-06,0.0,4.826113469670937e-07,2.11597121352192e-08,0.0,4.8248304053364894e-09,-4.917554072160067e-12
52,3180.0,3180,4.6115434378797696e-07,4.611491219686057e-07,2.1397221920795085e-06,0.0,4.823097514085543e-07,2.1160629854123143e-08,0.0,4.824775370849871e-09,-5.2213421400832056e-12
53,3240.0,3240,4.608555032774515e-07,4.608499200999331e-07,2.1462021731878923e-06,0.0,4.820114720303068e-07,2.116155236545734e-08,0.0,4.824715274654708e-09,-5.582721244342906e-12
54,3300.0,3300,4.605600031944866e-07,4.605539846684788e-07,2.152677913293935e-06,0.0,4.817164668174999e-07,2.1162482592384694e-08,0.0,4.824649156500495e-09,-6.018077998013329e-12
55,3360.0,3360,4.602678156360092e-07,4.6026126481703845e-07,2.159149458653834e-06,0.0,4.814246886052555e-07,2.1163424229433947e-08,0.0,4.82457578302775e-09,-6.550369237339668e-12
56,3420.0,3420,4.5997891418647536e-07,4.599717009100731e-07,2.165616854794033e-06,0.0,4.811360824778544e-07,2.1164382015423483e-08,0.0,4.824493538263003e-09,-7.212832733771955e-12
57,3480.0,3480,4.596932756594866e-07,4.596852197640095e-07,2.1720801463842583e-06,0.0,4.808505814539132e-07,2.1165362133358876e-08,0.0,4.824400252269479e-09,-8.055447459047157e-12
58,3540.0,3540,4.5941088375814836e-07,4.5940172654290837e-07,2.1785393770418604e-06,0.0,4.805680989126695e-07,2.1166372813496036e-08,0.0,4.82429292212497e-09,-9.156767295491007e-12
59,3600.0,3600,4.5913173711948073e-07,4.5912108948311867e-07,2.18499458902035e-06,0.0,4.802885143029106e-07,2.1167425273231676e-08,0.0,4.824167235670843e-09,-1.0647198431658847e-11
60,3660.0,3660,4.5885586859275933e-07,4.58843108463402e-07,2.1914458226781497e-06,0.0,4.800116432493887e-07,2.1168535239772038e-08,0.0,4.824016707301238e-09,-1.2759692159506854e-11
61,3720.0,3720,4.5858339764055353e-07,4.585674403613315e-07,2.1978931154996765e-06,0.0,4.797371654763123e-07,2.1169725538836067e-08,0.0,4.8238309688669605e-09,-1.595681222402966e-11
62,3780.0,3780,4.5831469580489747e-07,4.5829338760844676e-07,2.2043365000517445e-06,0.0,4.794644179600065e-07,2.1171030789037443e-08,0.0,4.823591942771924e-09,-2.1307742712020092e-11
63,3840.0,3840,4.580509895359358e-07,4.580191823979346e-07,2.2107759989311654e-06,0.0,4.791916887015411e-07,2.117250673730151e-08,0.0,4.823263731541085e-09,-3.180668102479175e-11
64,3900.0,3900,4.5779681673486273e-07,4.5773919478952683e-07,2.217211609552487e-06,0.0,4.7891344581576e-07,2.1174251455221816e-08,0.0,4.822760533929639e-09,-5.762148403174753e-11
65,3960.0,3960,4.575708351756006e-07,4.574319322767028e-07,2.22364324932724e-06,0.0,4.786083943957302e-07,2.117646256022158e-08,0.0,4.821827082626332e-09,-1.3890244895744155e-10
66,4020.0,4020,4.574558224143166e-07,4.570052939229162e-07,2.2300705306955437e-06,0.0,4.781849168559285e-07,2.1179623365889594e-08,0.0,4.819538931695249e-09,-4.5052803438626727e-10
67,4080.0,4080,4.57838548849652e-07,4.5603772604807024e-07,2.236491760126505e-06,0.0,4.772229401246239e-07,2.1185214511759376e-08,0.0,4.812056966599526e-09,-1.8008223521500537e-09
68,4140.0,4140,4.6061260915140034e-07,4.5252948236521765e-07,2.2428992683767023e-06,0.0,4.7372827660505023e-07,2.119879466621385e-08,0.0,4.782069898443449e-09,-8.083126346586272e-09
69,4200.0,4200,4.760249177673669e-07,4.3686418245793697e-07,2.249257042567187e-06,0.0,4.5810935368410484e-07,2.124517161196727e-08,0.0,4.6473770422592236e-09,-3.9160734901785094e-08
70,4260.0,4260,5.924265544900652e-07,3.6411586408759246e-07,2.2553927757441055e-06,0.0,3.855868516142363e-07,2.147098777138471e-08,0.0,3.994721556374468e-09,-2.2831069014343886e-07
71,4320.0,4320,185.13157569879044,-5.69237971677088e-06,2.2604973432165664e-06,300.0,1.4011583443307765e-08,5.70639129942111e-06,0.0,1.8955856320356762e-10,114.86841860882984
72,4380.0,4380,185.13157569798153,-5.6829541789309045e-06,2.1655892558738497e-06,300.0,1.4720813278157275e-08,5.697674991392244e-06,0.0,1.9144736436699894,114.8684186190643
73,4440.0,4440,185.13157569707792,-5.669174776252997e-06,2.070836487754675e-06,300.0,1.5506970691491726e-08,5.6846817461037755e-06,0.0,3.828947287320992,114.86841863374735
74,4500.0,4500,185.13157569606366,-5.646670114340809e-06,1.976311410942208e-06,300.0,1.6382247366835093e-08,5.6630523608817656e-06,0.0,5.743420931216714,114.86841865726623
75,4560.0,4560,185.1315756949176,-5.601365380888819e-06,1.8821592236118315e-06,300.0,1.7362463444620543e-08,5.6187278434356235e-06,0.0,7.657894575504413,114.86841870371705
76,4620.0,4620,185.13157569361223,-5.43668036031228e-06,1.788759664595165e-06,300.0,1.8467679785207537e-08,5.45514803920009e-06,0.0,9.572368220566288,114.86841886970745
77,4680.0,4680,185.13157569211205,-3.3699562516508577e-06,1.6981020928272556e-06,300.0,1.972339294196479e-08,3.389679643549545e-06,0.0,11.486841868394677,114.86842093793172
78,4740.0,4740,185.13157569036153,-1.671036628705559e-06,1.6418867835201737e-06,300.0,2.1176322691177426e-08,1.6922129501515205e-06,0.0,13.40131555069347,114.86842263860187
79,4800.0,4800,185.13157568831173,-3.044788477540392e-07,1.6139831688365323e-06,300.0,2.2845765112439345e-08,3.2732461146178896e-07,0.0,15.315789261336764,114.86842400720947
80,4860.0,4860,185.13157568586482,-1.2652713936794056e-07,1.6088513434487093e-06,300.0,2.480500351068527e-08,1.5133214148603638e-07,0.0,17.23026299479018,114.86842418760807
81,4920.0,4920,185.13157568289455,-6.590797521205434e-08,1.6066804816523691e-06,300.0,2.7133988778396944e-08,9.304196257256976e-08,0.0,19.144736731250248,114.86842425119748
82,4980.0,4980,185.1315756791917,-3.841404486058865e-08,1.605514116676231e-06,204.99999999999983,2.9960238363666854e-08,6.837428185495178e-08,0.0,21.05921046877013,19.868424282394088
83,5040.0,5040,185.13157566842114,-8.63667947672356e-09,1.6047989181276849e-06,0.0,3.776105593247466e-08,4.639773409782374e-08,0.0,21.390350873476635,-185.1315756770578
84,5100.0,5100,185.13157565993467,3.4480409711791468e-09,1.6045605068368367e-06,0.0,4.347492174679901e-08,4.002687945413456e-08,0.0,18.304824612192263,-185.13157565648663
85,5160.0,5160,185.13157564744273,1.6182201904370864e-08,1.6045092227684717e-06,0.0,5.1270569793259664e-08,3.508836652224875e-08,0.0,15.21929835125074,-185.13157563126055
86,5220.0,5220,185.13157562709654,3.13141887613653e-08,1.6046506854756643e-06,0.0,6.257533725257732e-08,3.126114717476264e-08,0.0,12.133772090729655,-185.13157559578235
87,5280.0,5280,185.13157558732414,5.242018750524304e-08,1.6050160859235972e-06,0.0,8.05745873987186e-08,2.8154398565974534e-08,0.0,9.048245830799878,-185.13157553490393
88,5340.0,5340,185.13157546271597,8.866503298747374e-08,1.6056882547714546e-06,0.0,1.1430776047483454e-07,2.5642726144373102e-08,0.0,5.962719571884737,-185.13157537405093
89,5400.0,5400,172.63159057768456,1.8094006842708083e-07,1.6068801713244515e-06,0.0,2.0453798820701383e-07,2.3597919153671845e-08,0.0,2.8771933156504734,-172.6315903967445
90,5460.0,5460,8.040870216636963e-06,2.9358237044683204e-07,1.6093844294332308e-06,0.0,3.157898172726902e-07,2.2207446188912886e-08,0.0,1.4237132407412688e-07,-7.74728784674687e-06
91,5520.0,5520,7.230745359300916e-07,3.4636613826223247e-07,1.613487929550106e-06,0.0,3.680956206785378e-07,2.172948229751174e-08,0.0,1.3249795793176005e-08,-3.767083977697156e-07
92,5580.0,5580,4.983463258714456e-07,4.0584637833772584e-07,1.6183403944941466e-06,0.0,4.2729854765106493e-07,2.145216958317174e-08,0.0,6.971301706350284e-09,-9.249994726786486e-08
93,5640.0,5640,4.571059384636497e-07,4.325131047508338e-07,1.6240361893303108e-06,0.0,4.5385340334740915e-07,2.1340298988615782e-08,0.0,5.42964693846633e-09,-2.459283328530707e-08
94,5700.0,5700,4.4733653281318906e-07,4.404866058301717e-07,1.630110042348162e-06,0.0,4.617857047039689e-07,2.1299099319451812e-08,0.0,5.0197896334968745e-09,-6.849926530615317e-09
95,5760.0,5760,4.444803572754354e-07,4.4230449739408043e-07,1.6362969561805015e-06,0.0,4.635849036994105e-07,2.1280406776861608e-08,0.0,4.90565087110994e-09,-2.1758594336103333e-09
96,5820.0,5820,4.433035893727819e-07,4.424514957653325e-07,1.6425096700931566e-06,0.0,4.63720271828772e-07,2.1268776542504434e-08,0.0,4.869414142495374e-09,-8.520931603348338e-10
97,5880.0,5880,4.425718760744709e-07,4.421492983805973e-07,1.6487244954452626e-06,0.0,4.6340933140405483e-07,2.1260033483650758e-08,0.0,4.855240462439681e-09,-4.22577224448001e-10
98,5940.0,5940,4.4197277094827003e-07,4.417182354991367e-07,1.654935061414167e-06,0.0,4.6297152558369193e-07,2.1253290550116855e-08,0.0,4.848225497634746e-09,-2.5453498309711575e-10
99,6000.0,6000,4.414207260636134e-07,4.4124644194023084e-07,1.661139537406063e-06,0.0,4.624947382506823e-07,2.1248296758019745e-08,0.0,4.844011310055248e-09,-1.7428363711567133e-10
100,6060.0,6060,4.4088987541940873e-07,4.4076086623339517e-07,1.667337342031946e-06,0.0,4.6200563619614243e-07,2.1244770427093777e-08,0.0,4.8411347048089725e-09,-1.2900871471882869e-10
101,6120.0,6120,4.4037139819396653e-07,4.4027110498255503e-07,1.6735282763770553e-06,0.0,4.615134912956e-07,2.1242386765942933e-08,0.0,4.839012736278075e-09,-1.0029272763018805e-10
102,6180.0,6180,4.3986180873174056e-07,4.397811964794949e-07,1.679712278291272e-06,0.0,4.610220502135228e-07,2.1240854213115724e-08,0.0,4.83736941948291e-09,-8.061179244889586e-11
103,6240.0,6240,4.3935947472001965e-07,4.3929309385681306e-07,1.6858893435615466e-06,0.0,4.605330388888742e-07,2.1239945492172722e-08,0.0,4.836054168444055e-09,-6.63803833782367e-11
104,6300.0,6300,4.388634994143403e-07,4.3880783207636973e-07,1.6920594962137669e-06,0.0,4.600473261529711e-07,2.123949451250974e-08,0.0,4.834976156387614e-09,-5.566683267458841e-11
105,6360.0,6360,4.383733267010193e-07,4.3832598469471135e-07,1.6982227753501556e-06,0.0,4.595653671506281e-07,2.1239382910251733e-08,0.0,4.834076751248232e-09,-4.7341517631102565e-11
106,6420.0,6420,4.378885801360231e-07,4.37847870419117e-07,1.7043792284937514e-06,0.0,4.5908739704074546e-07,2.1239527058301832e-08,0.0,4.833316148159957e-09,-4.070920920100793e-11
107,6480.0,6480,4.374089855739791e-07,4.373736590663641e-07,1.7105289078926227e-06,0.0,4.5861352657428747e-07,2.1239867993487754e-08,0.0,4.8326661295104265e-09,-3.5326046859828347e-11
108,6540.0,6540,4.3693432972123015e-07,4.369034310726051e-07,1.7166718683467203e-06,0.0,4.5814379457017043e-07,2.1240363980462914e-08,0.0,4.832105875436687e-09,-3.089818343044164e-11
109,6600.0,6600,4.364644376084181e-07,4.3643721478164144e-07,1.7228081659013118e-06,0.0,4.5767819939812204e-07,2.1240985086498872e-08,0.0,4.831619463580712e-09,-2.7222347892975087e-11
110,6660.0,6660,4.359991609750072e-07,4.3597501000449914e-07,1.7289378570775248e-06,0.0,4.5721671885821195e-07,2.124170930521753e-08,0.0,4.8311943594718494e-09,-2.4150471445419524e-11
111,6720.0,6720,4.3553837265126825e-07,4.355168031416522e-07,1.7350609984487732e-06,0.0,4.5675932255369305e-07,2.1242519886999637e-08,0.0,4.830820496478499e-09,-2.156903250726716e-11
112,6780.0,6780,4.3508196372350185e-07,4.350625757031593e-07,1.7411776464369336e-06,0.0,4.563059788297482e-07,2.124340358061669e-08,0.0,4.830489700013026e-09,-1.938752066878226e-11
113,6840.0,6840,4.346298415641363e-07,4.3461230877938546e-07,1.7472878572362986e-06,0.0,4.5585665781682977e-07,2.1244349523458755e-08,0.0,4.830195304005895e-09,-1.7532315810490465e-11
114,6900.0,6900,4.3418192783507304e-07,4.3416598391938694e-07,1.7533916867990923e-06,0.0,4.5541133199937403e-07,2.1245348562835842e-08,0.0,4.82993186939798e-09,-1.5943442470998908e-11
115,6960.0,6960,4.3373815624424767e-07,4.337235831792532e-07,1.7594891908402368e-06,0.0,4.549699755599415e-07,2.124639284462026e-08,0.0,4.8296949567273975e-09,-1.4572571346385386e-11
116,7020.0,7020,4.3329847018042633e-07,4.3328508831858974e-07,1.765580424839773e-06,0.0,4.5453256340061044e-07,2.1247475557293275e-08,0.0,4.8294809320272364e-09,-1.3381378304380193e-11
117,7080.0,7080,4.328628204513514e-07,4.3285048006387783e-07,1.7716654440356733e-06,0.0,4.540990703408032e-07,2.1248590761492373e-08,0.0,4.829286800070919e-09,-1.2339912315511679e-11
118,7140.0,7140,4.324311633043703e-07,4.324197378819537e-07,1.7777443034083582e-06,0.0,4.5366947066328804e-07,2.1249733265226986e-08,0.0,4.829110064822744e-09,-1.142494521627854e-11
119,7200.0,7200,4.3200345882427434e-07,4.319928399275879e-07,1.7838170576602636e-06,0.0,4.532437379770752e-07,2.1250898524161987e-08,0.0,4.828948617389493e-09,-1.0618408891214908e-11
120,7260.0,7260,4.3157966972249377e-07,4.3156976319687103e-07,1.7898837611956458e-06,0.0,4.5282184528374034e-07,2.1252082557370523e-08,0.0,4.828800650020326e-09,-9.906031479493483e-12
121,7320.0,7320,4.3115976047186705e-07,4.311504837428524e-07,1.7959444681027713e-06,0.0,4.5240376513669873e-07,2.1253281874523324e-08,0.0,4.828664592835459e-09,-9.276244352639382e-12
122,7380.0,7380,4.3074369672490124e-07,4.3073497687900843e-07,1.8019992321391548e-06,0.0,4.519894698059992e-07,2.1254493412819607e-08,0.0,4.828539068773106e-09,-8.719364757965714e-12
123,7440.0,7440,4.3033144493508024e-07,4.303232174032282e-07,1.808048106720492e-06,0.0,4.5157893141467034e-07,2.1255714482721053e-08,0.0,4.828422862157192e-09,-8.227034477562549e-12
124,7500.0,7500,4.299229721271797e-07,4.299151797742609e-07,1.8140911449124751e-06,0.0,4.511721220240549e-07,2.1256942721587647e-08,0.0,4.828314896621213e-09,-7.791855132969942e-12
125,7560.0,7560,4.295182457623571e-07,4.2951083808490754e-07,1.820128399424252e-06,0.0,4.507690136763272e-07,2.1258176054250234e-08,0.0,4.828214219112025e-09,-7.407169688995628e-12
126,7620.0,7620,4.291172336621665e-07,4.2911016623432545e-07,1.8261599226035682e-06,0.0,4.503695784080633e-07,2.1259412659412186e-08,0.0,4.82811998753214e-09,-7.066941505435783e-12
127,7680.0,7680,4.2871990396892735e-07,4.287131377842872e-07,1.8321857664322386e-06,0.0,4.499737882456962e-07,2.126065094087119e-08,0.0,4.828031460400112e-09,-6.765691015717413e-12
128,7740.0,7740,4.283262251275405e-07,4.283197261829167e-07,1.8382059825225098e-06,0.0,4.4958161519416697e-07,2.126188950261286e-08,0.0,4.827947987566069e-09,-6.498461909742217e-12
129,7800.0,7800,4.2793616587758015e-07,4.279299045735444e-07,1.8442206221132522e-06,0.0,4.491930312283938e-07,2.1263127126995558e-08,0.0,4.827869001489382e-09,-6.26080128201694e-12
130,7860.0,7860,4.2754969525164506e-07,4.2754364601321913e-07,1.8502297360666172e-06,0.0,4.4880800829021867e-07,2.126436275541037e-08,0.0,4.827794008849179e-09,-6.048740784686713e-12
131,7920.0,7920,4.2716678257607447e-07,4.2716092330273194e-07,1.8562333748648957e-06,0.0,4.4842651829400553e-07,2.126559547093966e-08,0.0,4.827722582468379e-09,-5.858775951407047e-12
132,7980.0,7980,4.267873974735625e-07,4.267817091514283e-07,1.8622315886076728e-06,0.0,4.4804853313878367e-07,2.1266824482678702e-08,0.0,4.827654353581389e-09,-5.687839085977638e-12
133,8040.0,8040,4.2641150986499167e-07,4.264059760814533e-07,1.8682244270097779e-06,0.0,4.476740247279378e-07,2.126804911147244e-08,0.0,4.827589004555335e-09,-5.533269283694429e-12
134,8100.0,8100,4.2603908997251384e-07,4.260336967050582e-07,1.8742119393991958e-06,0.0,4.47302964992437e-07,2.1269268776907734e-08,0.0,4.827526262108758e-09,-5.392776983788397e-12
135,8160.0,8160,4.2567010832132395e-07,4.2566484339085034e-07,1.8801941747158475e-06,0.0,4.4693532591761513e-07,2.1270482985444172e-08,0.0,4.827465891124272e-09,-5.264407514708709e-12
136,8220.0,8220,4.2530453574048654e-07,4.2529938873499323e-07,1.886171181511314e-06,0.0,4.4657107957275024e-07,2.1271691319577495e-08,0.0,4.827407689065378e-09,-5.146505220076986e-12
137,8280.0,8280,4.249423433667883e-07,4.249373052043896e-07,1.8921430079481516e-06,0.0,4.462101981369538e-07,2.127289342801831e-08,0.0,4.827351480993788e-09,-5.0376744691970425e-12
138,8340.0,8340,4.245835026440404e-07,4.245785654285238e-07,1.8981097018007422e-06,0.0,4.458526539291846e-07,2.1274089016801548e-08,0.0,4.827297115235364e-09,-4.936747587604952e-12
139,8400.0,8400,4.2422798532666263e-07,4.242231420811018e-07,1.9040713104560697e-06,0.0,4.4549841943250693e-07,2.127527784126799e-08,0.0,4.827244459580043e-09,-4.842750458642513e-12
140,8460.0,8460,4.2387576348041357e-07,4.23871008128563e-07,1.910027880915825e-06,0.0,4.451474673194443e-07,2.127645969891852e-08,0.0,4.827193398057394e-09,-4.754874140829639e-12
