,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,1.2979737540976872e-07,1.0633642257682986e-07,1.8668605859908846e-07,0.0,1.110899995729711e-07,4.753577110478606e-09,0.0,1.6282697962228927e-09,-2.3460952716648913e-08
84,5100.0,5100,1.1663529394438184e-07,1.1380264077635552e-07,1.8818060120933286e-07,0.0,1.1853434258332437e-07,4.731701858751124e-09,0.0,1.2372669526638591e-09,-2.8326531112302564e-09
85,5160.0,5160,1.1490711912471728e-07,1.1316000308806122e-07,1.8978096981607597e-07,0.0,1.1788009982353178e-07,4.720096775224145e-09,0.0,1.1900606539905977e-09,-1.7471159919006211e-09
86,5220.0,5220,1.140116613671102e-07,1.1214475554813489e-07,1.9137226328716987e-07,0.0,1.1685470479672011e-07,4.709949289007332e-09,0.0,1.1609448708811268e-09,-1.8669057749278703e-09
87,5280.0,5280,1.131660297407249e-07,1.1187955498277043e-07,1.929491993411476e-07,0.0,1.1658105142892026e-07,4.701496485659297e-09,0.0,1.129832508912126e-09,-1.286474711855392e-09
88,5340.0,5340,1.124668345952996e-07,1.1171557105236698e-07,1.9452239940898824e-07,0.0,1.1641099067871325e-07,4.6954196666535534e-09,0.0,1.10839399079701e-09,-7.512634965354757e-10
89,5400.0,5400,1.1190896253262988e-07,1.114005540840492e-07,1.9609329145515236e-07,0.0,1.1609168815930342e-07,4.691134116332025e-09,0.0,1.0958756444900213e-09,-5.084084010417536e-10
90,5460.0,5460,1.1141195649320507e-07,1.110982125522015e-07,1.9765973136881799e-07,0.0,1.1578659419221221e-07,4.688381682258148e-09,0.0,1.0874049530695299e-09,-3.1374389316995727e-10
91,5520.0,5520,1.1096817765781136e-07,1.107686237146688e-07,1.9922189488785567e-07,0.0,1.1545529336933188e-07,4.686669698522243e-09,0.0,1.0821787049120231e-09,-1.995538954228731e-10
92,5580.0,5580,1.1055472045052688e-07,1.1042236070301914e-07,2.0077939340956266e-07,0.0,1.151080342119973e-07,4.685673553910842e-09,0.0,1.0788556590546885e-09,-1.3235969940836558e-10
93,5640.0,5640,1.1016085465237632e-07,1.1007116577970567e-07,2.0233198892875262e-07,0.0,1.1475635586672715e-07,4.685190131131524e-09,0.0,1.0766525578745667e-09,-8.968882235661669e-11
94,5700.0,5700,1.097815832876408e-07,1.0971966294586337e-07,2.0387961029671451e-07,0.0,1.1440473091944203e-07,4.685068019638757e-09,0.0,1.0751606799406618e-09,-6.192029207652935e-11
95,5760.0,5760,1.0941358436047545e-07,1.0937003677194692e-07,2.054222522498265e-07,0.0,1.1405523630187039e-07,4.685199574849768e-09,0.0,1.0741316522474543e-09,-4.3547536273612496e-11
96,5820.0,5820,1.0905493663756347e-07,1.0902371835745706e-07,2.0695994074169428e-07,0.0,1.1370923026803494e-07,4.6855119570322765e-09,0.0,1.0734088782980243e-09,-3.121822801832905e-11
97,5880.0,5880,1.087044568945714e-07,1.0868160605965104e-07,2.0849272218178636e-07,0.0,1.1336755948386635e-07,4.685953471834319e-09,0.0,1.072891633602724e-09,-2.2850782599859286e-11
98,5940.0,5940,1.0836135032615685e-07,1.0834425672600582e-07,2.1002065583557007e-07,0.0,1.130307433589397e-07,4.686486681417486e-09,0.0,1.072513886603813e-09,-1.7093547343839773e-11
99,6000.0,6000,1.0802508085420752e-07,1.080120000778029e-07,2.1154380895069395e-07,0.0,1.126990845933403e-07,4.687084563019971e-09,0.0,1.072232133187633e-09,-1.3080721140624898e-11
100,6060.0,6060,1.0769524338715223e-07,1.0768499619425568e-07,2.1306225351341038e-07,0.0,1.1237272375672477e-07,4.68772761166186e-09,0.0,1.0720172991880639e-09,-1.0247138175420232e-11
101,6120.0,6120,1.0737150488401331e-07,1.0736328759045627e-07,2.1457606382641102e-07,0.0,1.12051689414821e-07,4.688401875515896e-09,0.0,1.0718497298524475e-09,-8.217239440883395e-12
102,6180.0,6180,1.070535854095506e-07,1.0704684273659094e-07,2.160853148295717e-07,0.0,1.1173594015988822e-07,4.689097474908755e-09,0.0,1.0717160297643249e-09,-6.742618089279475e-12
103,6240.0,6240,1.0674124218580138e-07,1.0673558552521976e-07,2.1759008104077215e-07,0.0,1.1142539289032635e-07,4.689807416493369e-09,0.0,1.0716069436515018e-09,-5.656604203281037e-12
104,6300.0,6300,1.0643425797050055e-07,1.0642941449015017e-07,2.19090435917165e-07,0.0,1.1111994115269015e-07,4.690526713891863e-09,0.0,1.071515994104787e-09,-4.843422784921028e-12
105,6360.0,6360,1.0613243781738396e-07,1.0612821608751286e-07,2.2058645149082334e-07,0.0,1.1081946780863704e-07,4.691251772887423e-09,0.0,1.071438633327318e-09,-4.22167149140908e-12
106,6420.0,6420,1.0583560927369481e-07,1.0583187367699097e-07,2.2207819819430315e-07,0.0,1.1052385358561547e-07,4.691979962594118e-09,0.0,1.0713716702524266e-09,-3.735539340545424e-12
107,6480.0,6480,1.0554362083180521e-07,1.0554027267256635e-07,2.2356574481422408e-07,0.0,1.1023298193440677e-07,4.692709316742222e-09,0.0,1.0713128440153513e-09,-3.3481016714486915e-12
108,6540.0,6540,1.0525633785092813e-07,1.0525330260998311e-07,2.250491585188664e-07,0.0,1.099467408900332e-07,4.693438332618696e-09,0.0,1.071260509176521e-09,-3.035179895322476e-12
109,6600.0,6600,1.0497363765501875e-07,1.0497085724436083e-07,2.2652850491534444e-07,0.0,1.0966502303124781e-07,4.694165841694557e-09,0.0,1.0712134232837437e-09,-2.7803507544652074e-12
110,6660.0,6660,1.0469540541534423e-07,1.0469283374508284e-07,2.2800384810841478e-07,0.0,1.0938772461747077e-07,4.69489092768388e-09,0.0,1.071170617615714e-09,-2.571609841765407e-12
111,6720.0,6720,1.0442153143689155e-07,1.0441913183810733e-07,2.2947525074842957e-07,0.0,1.091147446528364e-07,4.695612872497642e-09,0.0,1.0711313235341597e-09,-2.3995396544365253e-12
112,6780.0,6780,1.0415190971103265e-07,1.0414965317810361e-07,2.3094277406688607e-07,0.0,1.0884598423677336e-07,4.69633111729289e-09,0.0,1.0710949293690743e-09,-2.256473455848107e-12
113,6840.0,6840,1.0388643731211554e-07,1.0388430109592021e-07,2.3240647790351568e-07,0.0,1.0858134627037155e-07,4.697045231783811e-09,0.0,1.0710609512394815e-09,-2.1361544145473286e-12
114,6900.0,6900,1.0362501423751791e-07,1.0362298060632853e-07,2.3386642072959538e-07,0.0,1.0832073543922588e-07,4.6977548887978476e-09,0.0,1.0710290095551444e-09,-2.0335668635726004e-12
115,6960.0,6960,1.0336754342239902e-07,1.0336559856804323e-07,2.3532265967155597e-07,0.0,1.0806405835321233e-07,4.698459842957091e-09,0.0,1.0709988083303132e-09,-1.944790838304511e-12
116,7020.0,7020,1.0311393078784167e-07,1.031120638874268e-07,2.3677525053686148e-07,0.0,1.0781122373981556e-07,4.6991599130344144e-09,0.0,1.0709701169221647e-09,-1.8668388975461525e-12
117,7080.0,7080,1.0286408526386435e-07,1.028622877181928e-07,2.3822424784297433e-07,0.0,1.0756214262617065e-07,4.6998549676280535e-09,0.0,1.07094275448813e-09,-1.7974821715963307e-12
118,7140.0,7140,1.0261791877261114e-07,1.0261618362342433e-07,2.396697048490342e-07,0.0,1.0731672847887168e-07,4.70054491375249e-09,0.0,1.0709165773433251e-09,-1.7350833967854421e-12
119,7200.0,7200,1.0237534617801651e-07,1.0237366766315386e-07,2.4111167358984553e-07,0.0,1.0707489729141058e-07,4.701229687881291e-09,0.0,1.0708914690997642e-09,-1.6784494254696745e-12
120,7260.0,7260,1.0213628521113507e-07,1.021346584346244e-07,2.425502049111432e-07,0.0,1.0683656762413412e-07,4.701909248994564e-09,0.0,1.0708673332643737e-09,-1.6267100065453395e-12
121,7320.0,7320,1.0190065638135099e-07,1.0189907709178203e-07,2.4398534850563443e-07,0.0,1.0660166060472683e-07,4.702583573220756e-09,0.0,1.070844087857e-09,-1.57922287698843e-12
122,7380.0,7380,1.0166838288010137e-07,1.0166684731293937e-07,2.4541715294900897e-07,0.0,1.063700998991816e-07,4.703252649735484e-09,0.0,1.0708216616104673e-09,-1.5355027234376453e-12
123,7440.0,7440,1.0143939048211871e-07,1.0143789524649441e-07,2.4684566573572955e-07,0.0,1.0614181166107602e-07,4.703916477635784e-09,0.0,1.0707999913541958e-09,-1.4951698533791034e-12
124,7500.0,7500,1.0121360744672987e-07,1.0121214946574226e-07,2.4827093331411135e-07,0.0,1.059167244662429e-07,4.704575063570442e-09,0.0,1.0707790202538422e-09,-1.4579143668929318e-12
125,7560.0,7560,1.0099096442053331e-07,1.0098954088014372e-07,2.4969300112047306e-07,0.0,1.0569476923771768e-07,4.705228419959684e-09,0.0,1.0707586966477417e-09,-1.4234721188913526e-12
126,7620.0,7620,1.0077139434207571e-07,1.0077000266393072e-07,2.511119136123649e-07,0.0,1.0547587916477072e-07,4.705876563660348e-09,0.0,1.0707389732839204e-09,-1.391609262261799e-12
127,7680.0,7680,1.0055483234908004e-07,1.00553470167195e-07,2.5252771430049914e-07,0.0,1.0525998961864865e-07,4.706519514977093e-09,0.0,1.0707198068150333e-09,-1.3621128239579774e-12
128,7740.0,7740,1.0034121568847292e-07,1.0033988083365528e-07,2.5394044577970705e-07,0.0,1.0504703806679916e-07,4.707157296935097e-09,0.0,1.0707011574501163e-09,-1.3347852074295437e-12
129,7800.0,7800,1.0013048362876713e-07,1.0012917411871744e-07,2.553501497585179e-07,0.0,1.0483696398776988e-07,4.7077899347422416e-09,0.0,1.0706829886979974e-09,-1.3094414896002249e-12
130,7860.0,7860,9.992257737538552e-08,9.992129139493838e-08,2.567568670876336e-07,0.0,1.0462970878742882e-07,4.708417455395038e-09,0.0,1.0706652671560368e-09,-1.2859083273506033e-12
131,7920.0,7920,9.971743998913364e-08,9.971617589563725e-08,2.5816063778723667e-07,0.0,1.0442521571721818e-07,4.709039887388073e-09,0.0,1.0706479623167485e-09,-1.2640235326032034e-12
132,7980.0,7980,9.951501630768536e-08,9.951377260021925e-08,2.595615010730505e-07,0.0,1.0422342979539609e-07,4.709657260489307e-09,0.0,1.0706310463817869e-09,-1.2436361848450406e-12
133,8040.0,8040,9.93152528702927e-08,9.931402819153005e-08,2.6095949538142153e-07,0.0,1.0402429773156524e-07,4.710269605569683e-09,0.0,1.0706144940737368e-09,-1.2246067583829045e-12
134,8100.0,8100,9.911809784580787e-08,9.911689096563793e-08,2.623546583931763e-07,0.0,1.0382776785469257e-07,4.7108769544585925e-09,0.0,1.0705982824463474e-09,-1.2068072818367805e-12
135,8160.0,8160,9.892350096447791e-08,9.892231077294508e-08,2.6374702705660364e-07,0.0,1.0363379004431902e-07,4.711479339825278e-09,0.0,1.0705823906916846e-09,-1.190120965293606e-12
136,8220.0,8220,9.873141345264283e-08,9.873023893969216e-08,2.6513663760942573e-07,0.0,1.0344231566591413e-07,4.7120767950692756e-09,0.0,1.0705667999533331e-09,-1.174442150254978e-12
137,8280.0,8280,9.8541787971181e-08,9.854062822265056e-08,2.6652352559978293e-07,0.0,1.0325329750927624e-07,4.7126693542203626e-09,0.0,1.0705514931410718e-09,-1.1596755349796514e-12
138,8340.0,8340,9.835457855647477e-08,9.835343274755413e-08,2.679077259064045e-07,0.0,1.0306668973112771e-07,4.713257051845817e-09,0.0,1.070536454758048e-09,-1.1457360306663185e-12
139,8400.0,8400,9.816974056586014e-08,9.816860794503215e-08,2.692892727580339e-07,0.0,1.0288244779953478e-07,4.713839922960037e-09,0.0,1.0705216707302085e-09,-1.1325474057254598e-12
140,8460.0,8460,9.79872306246019e-08,9.79861105077349e-08,2.7066819975190935e-07,0.0,1.0270052844280284e-07,4.714418002937459e-09,0.0,1.0705071282588389e-09,-1.1200419778640986e-12
