,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,1.704629042037205e-05,1.704627676901634e-05,6.295173466447666e-05,0.0,1.7101234419443276e-05,5.4957654134557765e-08,0.0,1.317487978415961e-08,-1.3647560769317908e-11
37,2280.0,2280,1.7036220497458878e-05,1.7036206845605782e-05,6.319308544350363e-05,0.0,1.7091164633334674e-05,5.495779143690447e-08,0.0,1.317487204494638e-08,-1.3648057447257498e-11
38,2340.0,2340,1.7026356210822682e-05,1.7026342558634768e-05,6.34342935648598e-05,0.0,1.7081300480687862e-05,5.495792576188514e-08,0.0,1.3174864331199782e-08,-1.364839170366178e-11
39,2400.0,2400,1.701669627654452e-05,1.7016682624188814e-05,6.36753619417403e-05,0.0,1.7071640677598975e-05,5.4958057119634996e-08,0.0,1.3174856642456553e-08,-1.3648558885983355e-11
40,2460.0,2460,1.700723944293676e-05,1.700722579058685e-05,6.391629346915511e-05,0.0,1.7062183972397202e-05,5.4958185520229615e-08,0.0,1.3174848978348002e-08,-1.3648552899857078e-11
41,2520.0,2520,1.699798448852839e-05,1.6997970836365608e-05,6.415709102437989e-05,0.0,1.705292914362912e-05,5.495831097374911e-08,0.0,1.3174841338626072e-08,-1.3648365357594918e-11
42,2580.0,2580,1.698893021966602e-05,1.6988916567883674e-05,6.439775746738741e-05,0.0,1.7043874997663378e-05,5.4958433490387604e-08,0.0,1.3174833723201095e-08,-1.3647984679407863e-11
43,2640.0,2640,1.6980075467488585e-05,1.6980061816296033e-05,6.463829564124116e-05,0.0,1.7035020365665584e-05,5.495855308055897e-08,0.0,1.317482613219502e-08,-1.364739453344395e-11
44,2700.0,2700,1.697141908413979e-05,1.6971405433769582e-05,6.487870837244405e-05,0.0,1.702636409981347e-05,5.495866975509315e-08,0.0,1.3174818566021277e-08,-1.3646572115261577e-11
45,2760.0,2760,1.6962959937784563e-05,1.6962946288501728e-05,6.511899847124002e-05,0.0,1.7017905068315842e-05,5.495878352546042e-08,0.0,1.3174811025492376e-08,-1.3645484710453423e-11
46,2820.0,2820,1.6954696906046337e-05,1.6954683258162492e-05,6.53591687318375e-05,0.0,1.70096421488549e-05,5.4958894404124047e-08,0.0,1.3174803511987168e-08,-1.3644085315813278e-11
47,2880.0,2880,1.694662886713988e-05,1.6946615221035852e-05,6.559922193254467e-05,0.0,1.7001574219729314e-05,5.49590024050281e-08,0.0,1.3174796027690027e-08,-1.364230560953535e-11
48,2940.0,2940,1.6938754687742793e-05,1.6938741043899146e-05,6.583916083578113e-05,0.0,1.6993700147731697e-05,5.495910754432686e-08,0.0,1.317478857594576e-08,-1.364004529959755e-11
49,3000.0,3000,1.6931073206170473e-05,1.693105956521296e-05,6.607898818791084e-05,0.0,1.698601877134273e-05,5.4959209841480553e-08,0.0,1.3174781161796875e-08,-1.3637159019124744e-11
50,3060.0,3060,1.692358320859909e-05,1.6923569571331882e-05,6.631870671884161e-05,0.0,1.697852887694118e-05,5.495930932099208e-08,0.0,1.3174773792737944e-08,-1.3633469337112389e-11
51,3120.0,3120,1.6916283394691237e-05,1.6916269761754386e-05,6.655831914128968e-05,0.0,1.6971229164058176e-05,5.495940601523348e-08,0.0,1.3174766479252875e-08,-1.3629138545336841e-11
52,3180.0,3180,1.690917232737433e-05,1.6909158694857152e-05,6.679782814954573e-05,0.0,1.6964118191115256e-05,5.495949996942212e-08,0.0,1.3174759229161127e-08,-1.3628719029532139e-11
53,3240.0,3240,1.6902248368795933e-05,1.6902234683512422e-05,6.70372364174798e-05,0.0,1.6957194271052316e-05,5.4959591251230405e-08,0.0,1.317475197445937e-08,-1.368148573050676e-11
54,3300.0,3300,1.6895509728038512e-05,1.6895495447000798e-05,6.727654659505792e-05,0.0,1.6950455123263047e-05,5.4959679973187934e-08,0.0,1.317474382595488e-08,-1.4277240289942532e-11
55,3360.0,3360,1.6888956079952182e-05,1.6888935853151645e-05,6.751576129993688e-05,0.0,1.694389561580936e-05,5.4959766368380064e-08,0.0,1.317472573113347e-08,-2.022300328358315e-11
56,3420.0,3420,1.6882606637348592e-05,1.6882528012622644e-05,6.775488307706845e-05,0.0,1.6937487860116584e-05,5.4959851204444345e-08,0.0,1.3174608520187811e-08,-7.862092903056481e-11
57,3480.0,3480,1.6876682357265637e-05,1.6876031236357297e-05,6.799391407630176e-05,0.0,1.6930991171593117e-05,5.495993894595924e-08,0.0,1.3173517984300813e-08,-6.511171123086236e-10
58,3540.0,3540,1.6873409630333725e-05,1.6867141552310112e-05,6.823285303771294e-05,0.0,1.6922101614280553e-05,5.496006567830881e-08,0.0,1.3162885788433148e-08,-6.268074229658108e-09
59,3600.0,3600,1.6895056354188246e-05,1.6833214144306335e-05,6.8471666061684e-05,0.0,1.6888174703160963e-05,5.496056254577101e-08,0.0,1.3058637378843795e-08,-6.184220610469342e-08
60,3660.0,3660,1.720665541643318e-05,1.652040400603522e-05,6.870999844620925e-05,0.0,1.6575369106891427e-05,5.496510437458096e-08,0.0,1.2028151903425907e-08,-6.86251406796365e-07
61,3720.0,3720,167.85690395784798,-0.0004061213295050352,6.894389934250327e-05,300.0,4.1662419940502163e-08,0.0004061629919100698,0.0,5.908381927546037e-10,132.14268992082256
62,3780.0,3780,167.8569039555094,-0.00040606997897771595,6.217510561405996e-05,300.0,4.39738377764764e-08,0.00040611395280032106,0.0,2.2023781659368287,132.1426899745116
63,3840.0,3840,167.85690395289498,-0.0004059799813383529,5.5407161949075034e-05,300.0,4.6556117382516404e-08,0.0004060265374402931,0.0,4.404756332177621,132.14269006712365
64,3900.0,3900,167.85690394995282,-0.0004057770366916143,4.86407117886899e-05,300.0,4.9459799457521915e-08,0.0004058264964753691,0.0,6.607134499961932,132.1426902730105
65,3960.0,3960,167.85690394661714,-0.0004048341748272452,4.1877636779241816e-05,300.0,5.274889267719599e-08,0.00040488692370394496,0.0,8.809512671177675,132.14269121920805
66,4020.0,4020,167.8569039427878,-1.926073875721813e-06,3.513026791047362e-05,300.0,5.653628777601925e-08,1.9826101434208686e-06,0.0,11.011890858163358,132.14309413113835
67,4080.0,4080,167.85690393838075,-4.918696735820587e-07,3.509802458767059e-05,300.0,6.087662413088437e-08,5.527462771879448e-07,0.0,13.214275760347865,132.14309556974956
68,4140.0,4140,167.85690393323776,-2.5932881479526046e-07,3.5089673815904497e-05,300.0,6.593383503943499e-08,3.252626290259311e-07,0.0,15.41666068650921,132.14309580743344
69,4200.0,4200,167.8569039271556,-1.5885375370324053e-07,3.508518608059557e-05,300.0,7.190545346030977e-08,2.3075918608270765e-07,0.0,17.619045616631936,132.1430959139907
70,4260.0,4260,167.85690391985105,-9.97631174553584e-08,3.5082357999094556e-05,300.0,7.906442099784808e-08,1.7882751710594292e-07,0.0,19.821430548530603,132.14309598038588
71,4320.0,4320,167.8569038997566,-2.4671688594590025e-08,3.508049686261525e-05,35.00000000000014,9.869033075339871e-08,1.2336199850660014e-07,0.0,22.023815481535838,-132.85690392442814
72,4380.0,4380,167.85690388536526,5.892543997076281e-09,3.507983818366475e-05,0.0,1.1268133103049948e-07,1.0678876606318591e-07,0.0,19.809533749460826,-167.85690387947272
73,4440.0,4440,167.8569038661328,3.716024029855478e-08,3.507965392959031e-05,0.0,1.3129704694700904e-07,9.413678541372103e-08,0.0,17.01191868480172,-167.85690382897258
74,4500.0,4500,167.85690383913067,7.311342214112132e-08,3.507994426299963e-05,0.0,1.5727705635997262e-07,8.416361271982282e-08,0.0,14.214303620984268,-167.85690376601727
75,4560.0,4560,167.856903798456,1.1997288399877343e-07,3.508076886458397e-05,0.0,1.9607265662288686e-07,7.609975086076405e-08,0.0,11.416688558216055,-167.85690367848312
76,4620.0,4620,167.85690373019204,1.9084160973143131e-07,3.5082277466701335e-05,0.0,2.60286435273829e-07,6.944480351452652e-08,0.0,8.61907349690673,-167.85690353935044
77,4680.0,4680,167.85690359178028,3.2330984106638897e-07,3.508480667830316e-05,0.0,3.871689428731921e-07,6.385907951328804e-08,0.0,5.821458437916267,-167.85690326847046
78,4740.0,4740,167.85690315898512,6.985814783699744e-07,3.5089226485993665e-05,0.0,7.576855424777243e-07,5.91040415434274e-08,0.0,3.023843383440453,-167.85690246040363
79,4800.0,4800,13.573718497091813,1.9353427908554716e-05,3.50989745279776e-05,0.0,1.9408520276060794e-05,5.5092356246228225e-08,0.0,0.22622834243240467,-13.573699143663914
80,4860.0,4860,1.6467899998850355e-05,1.5921151869279748e-05,3.537300958860822e-05,0.0,1.5976128236896465e-05,5.4976371223816794e-08,0.0,2.3370003461843614e-08,-5.467481258827848e-07
81,4920.0,4920,1.6179253928246962e-05,1.6121049043250574e-05,3.559842102692316e-05,0.0,1.617602145446027e-05,5.497241507338734e-08,0.0,1.4257359805547828e-08,-5.8204881050261416e-08
82,4980.0,4980,1.6116078400345335e-05,1.6110068563405746e-05,3.5826664350261956e-05,0.0,1.6165041016516157e-05,5.497245701430479e-08,0.0,1.3287459842238177e-08,-6.0098329534071506e-09
83,5040.0,5040,1.6076972824368306e-05,1.6076343936806867e-05,3.605475211522286e-05,0.0,1.6131316917736237e-05,5.4972984847204875e-08,0.0,1.3187521851467237e-08,-6.28883561636163e-10
84,5100.0,5100,1.6040918509084887e-05,1.6040840556210358e-05,3.628236211186285e-05,0.0,1.609581412394847e-05,5.497357166662254e-08,0.0,1.3177271790300005e-08,-7.794886412718932e-11
85,5160.0,5160,1.600572883180903e-05,1.6005707275564647e-05,3.6509469141037866e-05,0.0,1.6060681435099112e-05,5.497416347308967e-08,0.0,1.317620516211255e-08,-2.155222397800903e-11
86,5220.0,5220,1.5971151812780043e-05,1.5971136072550532e-05,3.6736078445836864e-05,0.0,1.6026110820534565e-05,5.4974751932538056e-08,0.0,1.3176079167326335e-08,-1.573619872973826e-11
87,5280.0,5280,1.5937123656418553e-05,1.5937108541929246e-05,3.696219798905093e-05,0.0,1.5992083873387214e-05,5.4975335416932055e-08,0.0,1.3176050718614076e-08,-1.5110449410983457e-11
88,5340.0,5340,1.5903605909299866e-05,1.5903590866970037e-05,3.718783547273652e-05,0.0,1.5958566776857105e-05,5.4975913856074155e-08,0.0,1.317603329200121e-08,-1.5038280104010336e-11
89,5400.0,5400,1.5870572264914152e-05,1.587055722242252e-05,3.741299811987736e-05,0.0,1.5925533705952893e-05,5.4976487508623375e-08,0.0,1.3176017651604763e-08,-1.5038432259143117e-11
90,5460.0,5460,1.5838004548008075e-05,1.5837989489909684e-05,3.763769278760009e-05,0.0,1.5892966542414128e-05,5.4977056492164095e-08,0.0,1.3176002584114404e-08,-1.5054029590921204e-11
91,5520.0,5520,1.5805889175362414e-05,1.5805874096746195e-05,3.7861926076354317e-05,0.0,1.586085171349865e-05,5.497762074985611e-08,0.0,1.3175987824485042e-08,-1.5074537962481244e-11
92,5580.0,5580,1.5774214906926807e-05,1.5774199806020685e-05,3.808570439430752e-05,0.0,1.582917798217368e-05,5.4978180159571494e-08,0.0,1.3175973283538249e-08,-1.5096818796125612e-11
93,5640.0,5640,1.574297179070205e-05,1.574295666682885e-05,3.8309033990439195e-05,0.0,1.579793539742532e-05,5.497873461244299e-08,0.0,1.3175958924706171e-08,-1.5119777033793426e-11
94,5700.0,5700,1.57121507315787e-05,1.5712135584578946e-05,3.8531920972759136e-05,0.0,1.5767114864591644e-05,5.497928403780187e-08,0.0,1.3175944729890457e-08,-1.5142894335218028e-11
95,5760.0,5760,1.5681743278945443e-05,1.5681728109038347e-05,3.875437132043507e-05,0.0,1.5736707933404657e-05,5.4979828400328124e-08,0.0,1.3175930689765363e-08,-1.5165792516730602e-11
96,5820.0,5820,1.5651741473298054e-05,1.565172628098236e-05,3.89763908929227e-05,0.0,1.5706706644629416e-05,5.49803676903026e-08,0.0,1.3175916801391586e-08,-1.5188192770632217e-11
97,5880.0,5880,1.5622137719729406e-05,1.5622122505643624e-05,3.9197985436922964e-05,0.0,1.5677103403506676e-05,5.4980901915233445e-08,0.0,1.3175903066553662e-08,-1.5209953973330237e-11
98,5940.0,5940,1.5592924691833282e-05,1.5592909456606824e-05,3.941916059154421e-05,0.0,1.5647890883640467e-05,5.4981431094244105e-08,0.0,1.317588948947385e-08,-1.5231086024259552e-11
99,6000.0,6000,1.5564095271193992e-05,1.556408001532174e-05,3.9639921892102294e-05,0.0,1.561906196650723e-05,5.498195525455668e-08,0.0,1.3175876074314184e-08,-1.5251723224561078e-11
100,6060.0,6060,1.5535642521226968e-05,1.5535627245004878e-05,3.986027477306898e-05,0.0,1.5590609715356537e-05,5.4982474429145015e-08,0.0,1.3175862823112926e-08,-1.527206495629089e-11
101,6120.0,6120,1.5507559686431626e-05,1.5507544389961186e-05,4.00802245706414e-05,0.0,1.5562527374530254e-05,5.498298865509385e-08,0.0,1.3175849734700015e-08,-1.529230501613495e-11
102,6180.0,6180,1.5479840203412587e-05,1.5479824886662288e-05,4.029977652531429e-05,0.0,1.5534808380540215e-05,5.498349797235737e-08,0.0,1.3175836804785421e-08,-1.531257685936703e-11
103,6240.0,6240,1.5452477711177162e-05,1.545246237406214e-05,4.0518935784597103e-05,0.0,1.5507446372382327e-05,5.498400242282891e-08,0.0,1.31758240269476e-08,-1.5332933213915408e-11
104,6300.0,6300,1.5425466053720697e-05,1.5425450696173875e-05,4.0737707405882813e-05,0.0,1.5480435194112824e-05,5.498450204963569e-08,0.0,1.3175811393964388e-08,-1.535335707737185e-11
105,6360.0,6360,1.5398799274042426e-05,1.5398783896054714e-05,4.095609635935641e-05,0.0,1.5453768888832624e-05,5.4984996896644174e-08,0.0,1.3175798898960033e-08,-1.5373790277560223e-11
106,6420.0,6420,1.5372471602343272e-05,1.537245620397518e-05,4.117410753081228e-05,0.0,1.5427441686856706e-05,5.498548700808102e-08,0.0,1.3175786536080652e-08,-1.5394162417881564e-11
107,6480.0,6480,1.5346477442024733e-05,1.5346462023400948e-05,4.139174572430596e-05,0.0,1.5401447991694817e-05,5.498597242827256e-08,0.0,1.3175774300691881e-08,-1.541441068620507e-11
108,6540.0,6540,1.532081135615149e-05,1.532079591744135e-05,4.1609015664608487e-05,0.0,1.5375782366500758e-05,5.498645320144925e-08,0.0,1.3175762189250315e-08,-1.5434489157175986e-11
109,6600.0,6600,1.5295468055647675e-05,1.529545259705029e-05,4.1825921999469645e-05,0.0,1.535043952227212e-05,5.498692937160517e-08,0.0,1.3175750199024117e-08,-1.5454369369157855e-11
110,6660.0,6660,1.5270442389496192e-05,1.5270426911223818e-05,4.204246930170805e-05,0.0,1.532541430804883e-05,5.498740098239761e-08,0.0,1.3175738327803048e-08,-1.5474037020483034e-11
111,6720.0,6720,1.524572933670529e-05,1.5245713838975015e-05,4.2258662071170946e-05,0.0,1.5300701702887083e-05,5.498786807706101e-08,0.0,1.3175726573666648e-08,-1.549348722675939e-11
112,6780.0,6780,1.522132399961828e-05,1.5221308482647384e-05,4.247450473657605e-05,0.0,1.5276296809173292e-05,5.498833069835182e-08,0.0,1.317571493482868e-08,-1.5512720669900962e-11
113,6840.0,6840,1.5197221598310406e-05,1.5197206062312113e-05,4.2690001657255604e-05,0.0,1.5252194847021368e-05,5.4988788888501664e-08,0.0,1.3175703409545945e-08,-1.5531740899490027e-11
114,6900.0,6900,1.5173417465796292e-05,1.5173401910979764e-05,4.290515712482623e-05,0.0,1.5228391149482084e-05,5.4989242689188676e-08,0.0,1.3175691996073363e-08,-1.5550552417417848e-11
115,6960.0,6960,1.5149907043914153e-05,1.5149891470482559e-05,4.311997536478795e-05,0.0,1.5204881158430574e-05,5.4989692141505773e-08,0.0,1.3175680692645836e-08,-1.5569160129559565e-11
116,7020.0,7020,1.5126685879754375e-05,1.51266702879076e-05,4.3334460538068404e-05,0.0,1.5181660420992796e-05,5.499013728593723e-08,0.0,1.3175669497472975e-08,-1.5587568655863164e-11
117,7080.0,7080,1.51037496225391e-05,1.5103734012471614e-05,4.354861674251051e-05,0.0,1.5158724586426268e-05,5.499057816235871e-08,0.0,1.31756584087423e-08,-1.5605782428362062e-11
118,7140.0,7140,1.5081094020823072e-05,1.5081078392726059e-05,4.376244801432118e-05,0.0,1.5136069403321688e-05,5.4991014810016096e-08,0.0,1.3175647424621891e-08,-1.5623805291275583e-11
119,7200.0,7200,1.5058714919957797e-05,1.5058699274018575e-05,4.397595832947862e-05,0.0,1.511369071706478e-05,5.499144726752324e-08,0.0,1.3175636543269629e-08,-1.564164074989113e-11
120,7260.0,7260,1.5036608259710711e-05,1.5036592596114086e-05,4.418915160510366e-05,0.0,1.5091584467458934e-05,5.49918755728544e-08,0.0,1.3175625762836601e-08,-1.5659291694043058e-11
121,7320.0,7320,1.5014770072007716e-05,1.5014754390935785e-05,4.440203170079555e-05,0.0,1.5069746686464655e-05,5.499229976334955e-08,0.0,1.3175615081476726e-08,-1.5676760615966236e-11
122,7380.0,7380,1.499319647873038e-05,1.499318078036331e-05,4.46146024199395e-05,0.0,1.5048173495998115e-05,5.4992719875718116e-08,0.0,1.3175604497352606e-08,-1.5694049509548602e-11
123,7440.0,7440,1.4971883689560344e-05,1.4971867974076176e-05,4.482686751098098e-05,0.0,1.5026861105774784e-05,5.499313594602844e-08,0.0,1.3175594008642138e-08,-1.5711159943429768e-11
124,7500.0,7500,1.495082799983511e-05,1.4950812267411688e-05,4.503883066866913e-05,0.0,1.5005805811167541e-05,5.4993548009729666e-08,0.0,1.3175583613544543e-08,-1.5728093120181208e-11
125,7560.0,7560,1.4930025788435543e-05,1.4930010039249166e-05,4.525049553526917e-05,0.0,1.4985003991090688e-05,5.4993956101646444e-08,0.0,1.3175573310285481e-08,-1.574484996777462e-11
126,7620.0,7620,1.490947351567974e-05,1.4909457749905937e-05,4.5461865701748186e-05,0.0,1.4964452105895774e-05,5.499436025598725e-08,0.0,1.317556309712043e-08,-1.5761431079961994e-11
127,7680.0,7680,1.4889167721242635e-05,1.4889151939057123e-05,4.5672944708925704e-05,0.0,1.4944146695291361e-05,5.4994760506363264e-08,0.0,1.3175552972339423e-08,-1.5777836903728172e-11
128,7740.0,7740,1.4869105022106694e-05,1.4869089223684226e-05,4.5883736048601484e-05,0.0,1.4924084376291815e-05,5.499515688577703e-08,0.0,1.3175542934269112e-08,-1.5794067754291622e-11
129,7800.0,7800,1.4849282110535251e-05,1.4849266296051162e-05,4.609424316464926e-05,0.0,1.4904261841193525e-05,5.4995549426648904e-08,0.0,1.3175532981272393e-08,-1.5810123876270636e-11
130,7860.0,7860,1.4829695752101897e-05,1.4829679921729973e-05,4.6304469454081114e-05,0.0,1.4884675855600628e-05,5.499593816081628e-08,0.0,1.3175523111750488e-08,-1.5826005444580023e-11
131,7920.0,7920,1.4810342783751957e-05,1.4810326937667144e-05,4.651441826808942e-05,0.0,1.4865323256490727e-05,5.499632311954417e-08,0.0,1.3175513324142186e-08,-1.584171272940134e-11
132,7980.0,7980,1.4791220111925827e-05,1.479120425030249e-05,4.672409291305747e-05,0.0,1.4846200950334572e-05,5.499670433354863e-08,0.0,1.3175503616922142e-08,-1.5857245774638187e-11
133,8040.0,8040,1.4772324710727162e-05,1.4772308833739283e-05,4.693349665153842e-05,0.0,1.4827305911264812e-05,5.499708183297406e-08,0.0,1.3175493988603148e-08,-1.5872604976208196e-11
134,8100.0,8100,1.4753653620147507e-05,1.4753637727968292e-05,4.714263270322335e-05,0.0,1.4808635179302958e-05,5.49974556474431e-08,0.0,1.3175484437730839e-08,-1.5887790679412115e-11
135,8160.0,8160,1.4735203944358785e-05,1.473518803716144e-05,4.7351504245868416e-05,0.0,1.4790185858649154e-05,5.4997825806029413e-08,0.0,1.3175474962881625e-08,-1.590280305753574e-11
136,8220.0,8220,1.4716972850038832e-05,1.471695692799695e-05,4.7560114416204205e-05,0.0,1.477195511601004e-05,5.499819233729618e-08,0.0,1.3175465562667216e-08,-1.5917642762695842e-11
137,8280.0,8280,1.4698957564777942e-05,1.4698941628063378e-05,4.776846631082219e-05,0.0,1.475394017900336e-05,5.499855526928783e-08,0.0,1.317545623572481e-08,-1.5932310091773772e-11
138,8340.0,8340,1.4681155375516912e-05,1.4681139424301516e-05,4.797656298703929e-05,0.0,1.4736138334596586e-05,5.499891462954739e-08,0.0,1.3175446980721992e-08,-1.5946805695763376e-11
