,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,0.9668779896461541,0.9668779896473852,2.810464116855302,0.0,0.9668780931576582,1.0351027255211884e-07,0.0,2.4869606876389694e-08,1.2307884881770104e-12
17,1080.0,1080,0.965080895026637,0.9650808950278722,2.824161554783184,0.0,0.9650809985382109,1.0351033843803848e-07,0.0,2.4869605332986377e-08,1.2349711446243715e-12
18,1140.0,1140,0.9633032884009627,0.9633032884022019,2.8378335338706235,0.0,0.9633033919126059,1.0351040380455913e-07,0.0,2.4869603839149032e-08,1.2387824638346964e-12
19,1200.0,1200,0.9615447280318181,0.9615447280330607,2.8514803301975356,0.0,0.9615448315435299,1.0351046865961463e-07,0.0,2.4869602388265245e-08,1.242302636694048e-12
20,1260.0,1260,0.9598048002436785,0.9598048002449245,2.8651022135858835,0.0,0.9598049037554578,1.0351053301071823e-07,0.0,2.486960097512135e-08,1.2455905611912493e-12
21,1320.0,1320,0.958083114905429,0.9580831149066779,2.878699447997234,0.0,0.9580832184172751,1.0351059686503143e-07,0.0,2.4869599595539963e-08,1.2486905536442473e-12
22,1380.0,1380,0.9563793019763909,0.9563793019776429,2.8922722918662895,0.0,0.9563794054883036,1.0351066022941504e-07,0.0,2.486959824612661e-08,1.2516365659079501e-12
23,1440.0,1440,0.9546930088172786,0.9546930088185335,2.9058209983855163,0.0,0.9546931123292569,1.0351072311046029e-07,0.0,2.486959692409372e-08,1.2544547883528043e-12
24,1500.0,1500,0.9530238980607613,0.9530238980620187,2.9193458157516594,0.0,0.9530240015728046,1.0351078551451001e-07,0.0,2.4869595627124824e-08,1.2571659998387435e-12
25,1560.0,1560,0.9513716459150294,0.9513716459162896,2.9328469873820824,0.0,0.9513717494271374,1.0351084744768449e-07,0.0,2.4869594353280015e-08,1.2597864024089294e-12
26,1620.0,1620,0.9497359407836706,0.9497359407849333,2.9463247521071105,0.0,0.9497360442958427,1.0351090891590725e-07,0.0,2.4869593100915793e-08,1.2623291404705702e-12
27,1680.0,1680,0.9481164821366969,0.9481164821379621,2.9597793443427776,0.0,0.9481165856489323,1.0351096992490119e-07,0.0,2.4869591868630093e-08,1.264804550449701e-12
28,1740.0,1740,0.9465129795862368,0.9465129795875045,2.973210994247608,0.0,0.9465130830985353,1.035110304802348e-07,0.0,2.4869590655215082e-08,1.2672211930354842e-12
29,1800.0,1800,0.9449251521018489,0.9449251521031187,2.986619927866309,0.0,0.9449252556142098,1.0351109058729912e-07,0.0,2.486958945962389e-08,1.2695859459402779e-12
30,1860.0,1860,0.9433527273545388,0.9433527273558109,3.0000063672623165,0.0,0.9433528308669615,1.0351115025133942e-07,0.0,2.4869588280938476e-08,1.2719044006104641e-12
31,1920.0,1920,0.9417954411502742,0.9417954411515488,3.0133705306410676,0.0,0.9417955446627585,1.0351120947746522e-07,0.0,2.4869587118349592e-08,1.274181275711591e-12
32,1980.0,1980,0.9402530369480735,0.9402530369493503,3.026712632465259,0.0,0.9402531404606189,1.0351126827064094e-07,0.0,2.4869585971139732e-08,1.2764204134397468e-12
33,2040.0,2040,0.9387252654267031,0.9387252654279821,3.040032883563253,0.0,0.938725368939309,1.0351132663570321e-07,0.0,2.4869584838665066e-08,1.2786250721503042e-12
34,2100.0,2100,0.9372118841078655,0.9372118841091466,3.053331491231361,0.0,0.9372119876205316,1.0351138457737605e-07,0.0,2.4869583720347685e-08,1.2807979982212422e-12
35,2160.0,2160,0.9357126570223044,0.9357126570235876,3.066608659330782,0.0,0.93571276053503,1.0351144210026422e-07,0.0,2.4869582615663985e-08,1.2829414076423855e-12
36,2220.0,2220,0.934227354400478,0.9342273544017634,3.079864588379828,0.0,0.9342274579132629,1.0351149920885792e-07,0.0,2.4869581524134742e-08,1.2850573201761459e-12
37,2280.0,2280,0.9327557524017552,0.9327557524030426,3.093099475641732,0.0,0.9327558559145989,1.0351155590754532e-07,0.0,2.48695804453223e-08,1.2871473390647712e-12
38,2340.0,2340,0.9312976328601759,0.9312976328614653,3.106313515208652,0.0,0.931297736373078,1.0351161220061859e-07,0.0,2.4869579378821452e-08,1.289212984751812e-12
39,2400.0,2400,0.9298527830525782,0.9298527830538698,3.1195068980820655,0.0,0.9298528865655382,1.0351166809226454e-07,0.0,2.4869578324259285e-08,1.2912553453208774e-12
40,2460.0,2460,0.9284209954879855,0.928420995489279,3.1326798122498736,0.0,0.9284210990010031,1.0351172358657792e-07,0.0,2.486957728128541e-08,1.2932756425474739e-12
41,2520.0,2520,0.9270020677069186,0.9270020677082144,3.145832442760516,0.0,0.9270021712199933,1.0351177868757004e-07,0.0,2.4869576249574434e-08,1.2952746951938927e-12
42,2580.0,2580,0.9255958020978946,0.925595802099192,3.1589649717942607,0.0,0.9255959056110258,1.0351183339916411e-07,0.0,2.486957522881935e-08,1.2972534204502493e-12
43,2640.0,2640,0.9242020057243839,0.9242020057256835,3.1720775787318756,0.0,0.9242021092375715,1.0351188772518994e-07,0.0,2.4869574218730873e-08,1.2992124952328565e-12
44,2700.0,2700,0.9228204901637203,0.9228204901650217,3.1851704402208707,0.0,0.9228205936769638,1.0351194166941638e-07,0.0,2.486957321903627e-08,1.3011526574630996e-12
45,2760.0,2760,0.9214510713505346,0.9214510713518381,3.198243730239416,0.0,0.9214511748638338,1.0351199523551694e-07,0.0,2.4869572229476726e-08,1.3030744129908545e-12
46,2820.0,2820,0.9200935694368373,0.9200935694381426,3.211297620158114,0.0,0.9200936729501913,1.0351204842709823e-07,0.0,2.486957124980484e-08,1.3049784813332826e-12
47,2880.0,2880,0.9187478086515527,0.9187478086528599,3.2243322787996997,0.0,0.9187479121649615,1.0351210124769328e-07,0.0,2.486957027978746e-08,1.3068651730964954e-12
48,2940.0,2940,0.9174136171705627,0.9174136171718719,3.2373478724968257,0.0,0.9174137206840258,1.0351215370076762e-07,0.0,2.4869569319199878e-08,1.3087351446685396e-12
49,3000.0,3000,0.9160908269920733,0.9160908269933843,3.2503445651479703,0.0,0.9160909305055903,1.0351220578971655e-07,0.0,2.486956836782815e-08,1.3105887902341468e-12
50,3060.0,3060,0.9147792738182557,0.9147792738195685,3.263322518271589,0.0,0.9147793773318263,1.0351225751786847e-07,0.0,2.4869567425468763e-08,1.3124265693237983e-12
51,3120.0,3120,0.9134787969385447,0.9134787969398596,3.2762818910585754,0.0,0.9134789004521687,1.035123088884928e-07,0.0,2.486956649192483e-08,1.3142488222506798e-12
52,3180.0,3180,0.9121892391266878,0.9121892391280041,3.289222840423101,0.0,0.9121893426403643,1.0351235990479411e-07,0.0,2.4869565567009394e-08,1.3160559881337535e-12
53,3240.0,3240,0.9109104465303886,0.9109104465317067,3.3021455210519575,0.0,0.9109105500441177,1.0351241056991664e-07,0.0,2.4869564650541467e-08,1.3178484504066388e-12
54,3300.0,3300,0.9096422685738491,0.9096422685751692,3.3150500854523646,0.0,0.9096423720876303,1.0351246088694903e-07,0.0,2.4869563742349164e-08,1.3196264850282653e-12
55,3360.0,3360,0.9083845578619391,0.9083845578632608,3.3279366839983897,0.0,0.9083846613757719,1.0351251085891628e-07,0.0,2.4869562842264737e-08,1.3213905035703389e-12
56,3420.0,3420,0.9071371700862385,0.9071371700875621,3.3408054649759964,0.0,0.9071372736001229,1.0351256048880239e-07,0.0,2.486956195012889e-08,1.323140742179253e-12
57,3480.0,3480,0.9058999639391544,0.9058999639404796,3.3536565746267795,0.0,0.9059000674530898,1.0351260977952374e-07,0.0,2.4869561065786296e-08,1.3248775816449094e-12
58,3540.0,3540,0.9046728010264051,0.9046728010277323,3.3664901571904813,0.0,0.9046729045403913,1.035126587339537e-07,0.0,2.4869560189088253e-08,1.3266012457320323e-12
59,3600.0,3600,0.9034555457851772,0.9034555457865059,3.3793063549462508,0.0,0.9034556492992135,1.0351270735490534e-07,0.0,2.4869559319891027e-08,1.3283120241733664e-12
60,3660.0,3660,0.9022480654109194,0.9022480654122498,3.392105308252768,0.0,0.9022481689250058,1.0351275564515398e-07,0.0,2.4869558458055855e-08,1.3300100806395617e-12
61,3720.0,3720,0.9010502297733317,0.9010502297746636,3.404887155587317,0.0,0.9010503332874678,1.035128036074193e-07,0.0,2.4869557603446453e-08,1.3316957581901782e-12
62,3780.0,3780,0.8998619113537194,0.8998619113550531,3.4176520335836695,0.0,0.8998620148679047,1.035128512443713e-07,0.0,2.4869556755932666e-08,1.3333692345379692e-12
63,3840.0,3840,0.898682985168932,0.8986829851702673,3.430400077069076,0.0,0.8986830886831663,1.0351289855864092e-07,0.0,2.486955591538715e-08,1.3350306960311683e-12
64,3900.0,3900,0.8975133287062133,0.8975133287075503,3.4431314191001974,0.0,0.8975134322204962,1.0351294555280939e-07,0.0,2.4869555081686214e-08,1.3366803185227754e-12
65,3960.0,3960,0.8963528218624801,0.8963528218638188,3.455846190998097,0.0,0.8963529253768117,1.0351299222941294e-07,0.0,2.4869554254708644e-08,1.3383184000295162e-12
66,4020.0,4020,0.8952013468770219,0.8952013468783622,3.468544522382375,0.0,0.8952014503914012,1.0351303859095132e-07,0.0,2.486955343433885e-08,1.3399449572580976e-12
67,4080.0,4080,0.894058788277197,0.894058788278539,3.481226541204363,0.0,0.894058891791624,1.035130846398733e-07,0.0,2.4869552620459932e-08,1.3415602488520168e-12
68,4140.0,4140,0.8929250328182403,0.8929250328195839,3.493892373779516,0.0,0.8929251363327148,1.0351313037858927e-07,0.0,2.486955181296061e-08,1.3431644878005328e-12
69,4200.0,4200,0.8917999694302612,0.8917999694316063,3.506542144818999,0.0,0.8918000729447826,1.0351317580947049e-07,0.0,2.486955101173159e-08,1.3447576616217187e-12
70,4260.0,4260,0.8906834891627635,0.8906834891641104,3.519175977460489,0.0,0.8906835926773315,1.0351322093484847e-07,0.0,2.486955021666491e-08,1.346340062761504e-12
71,4320.0,4320,0.8895754851342095,0.889575485135558,3.5317939932981908,0.0,0.889575588648824,1.0351326575701769e-07,0.0,2.4869549427656243e-08,1.3479117881068239e-12
72,4380.0,4380,0.8884758524847305,0.8884758524860804,3.5443963124121516,0.0,0.8884759559993911,1.0351331027822354e-07,0.0,2.4869548644601604e-08,1.3494729765729881e-12
73,4440.0,4440,0.8873844883264693,0.8873844883278207,3.556983053396913,0.0,0.8873845918411756,1.035133545006956e-07,0.0,2.4869547867400802e-08,1.3510237338732633e-12
74,4500.0,4500,0.8863012916930303,0.8863012916943833,3.5695543333894295,0.0,0.8863013952077821,1.0351339842660638e-07,0.0,2.4869547095954157e-08,1.3525642315118474e-12
75,4560.0,4560,0.8852261635018017,0.8852261635031563,3.58211026809631,0.0,0.8852262670165987,1.0351344205809669e-07,0.0,2.48695463301638e-08,1.3540946126205397e-12
76,4620.0,4620,0.8841590065068382,0.8841590065081941,3.5946509718204775,0.0,0.8841591100216799,1.0351348539727748e-07,0.0,2.486954556993551e-08,1.3556149585684592e-12
77,4680.0,4680,0.8830997252539196,0.883099725255277,3.6071765574872168,0.0,0.8830998287688059,1.0351352844622992e-07,0.0,2.48695448151749e-08,1.357125448328416e-12
78,4740.0,4740,0.88204822604518,0.8820482260465391,3.619687136669541,0.0,0.8820483295601106,1.035135712069835e-07,0.0,2.4869544065789903e-08,1.3586261983019517e-12
79,4800.0,4800,0.8810044168949264,0.881004416896287,3.6321828196130768,0.0,0.8810045204099011,1.0351361368155181e-07,0.0,2.4869543321690435e-08,1.3601173052788289e-12
80,4860.0,4860,0.8799682074919485,0.8799682074933105,3.6446637152603154,0.0,0.8799683110069666,1.0351365587190672e-07,0.0,2.486954258278807e-08,1.3615988912986417e-12
81,4920.0,4920,0.8789395091607474,0.8789395091621107,3.657129931274346,0.0,0.878939612675809,1.0351369777999296e-07,0.0,2.4869541848995208e-08,1.3630711501409434e-12
82,4980.0,4980,0.8779182348289948,0.8779182348303597,3.669581574062017,0.0,0.8779183383440995,1.0351373940772012e-07,0.0,2.4869541120226903e-08,1.3645341456585834e-12
83,5040.0,5040,0.8769042989876927,0.8769042989890591,3.6820187487966547,0.0,0.8769044025028402,1.0351378075696867e-07,0.0,2.4869540396399034e-08,1.3659879979256685e-12
84,5100.0,5100,0.8758976176572966,0.8758976176586645,3.694441559440206,0.0,0.8758977211724867,1.0351382182958528e-07,0.0,2.4869539677429134e-08,1.3674328789859049e-12
85,5160.0,5160,0.8748981083549981,0.8748981083563675,3.706850108764912,0.0,0.8748982118702304,1.0351386262739544e-07,0.0,2.4869538963237224e-08,1.3688688358794356e-12
86,5220.0,5220,0.8739056900622687,0.8739056900636394,3.719244498374499,0.0,0.8739057935775428,1.035139031521849e-07,0.0,2.4869538253742664e-08,1.370296102007746e-12
87,5280.0,5280,0.8729202831895184,0.8729202831908905,3.731624828724942,0.0,0.8729203867048343,1.0351394340572218e-07,0.0,2.4869537548869275e-08,1.3717146742074274e-12
88,5340.0,5340,0.8719418095499654,0.8719418095513388,3.743991199144686,0.0,0.8719419130653226,1.035139833897334e-07,0.0,2.48695368485394e-08,1.3731247555725545e-12
89,5400.0,5400,0.8709701923267352,0.87097019232811,3.7563437078545383,0.0,0.8709702958421336,1.0351402310593279e-07,0.0,2.4869536152679182e-08,1.3745264203455338e-12
90,5460.0,5460,0.8700053560411998,0.870005356042576,3.76868245198706,0.0,0.8700054595566391,1.0351406255599678e-07,0.0,2.4869535461214434e-08,1.3759198020309731e-12
91,5520.0,5520,0.8690472265293121,0.8690472265306898,3.781007527605539,0.0,0.8690473300447918,1.03514101741576e-07,0.0,2.486953477407346e-08,1.3773050165171443e-12
92,5580.0,5580,0.8680957309075588,0.8680957309089378,3.7933190297225954,0.0,0.8680958344230789,1.0351414066429656e-07,0.0,2.486953409118522e-08,1.3786820966803464e-12
93,5640.0,5640,0.8671507975527311,0.8671507975541114,3.805617052318346,0.0,0.8671509010682912,1.0351417932576273e-07,0.0,2.486953341247966e-08,1.3800513273667266e-12
94,5700.0,5700,0.8662123560677716,0.8662123560691534,3.817901688358238,0.0,0.8662124595833716,1.0351421772754429e-07,0.0,2.4869532737889397e-08,1.381412683336636e-12
95,5760.0,5760,0.8652803372624984,0.8652803372638816,3.830173029810427,0.0,0.8652804407781378,1.0351425587120049e-07,0.0,2.4869532067347358e-08,1.3827663104321883e-12
96,5820.0,5820,0.8643546731241297,0.8643546731255143,3.8424311676628706,0.0,0.8643547766398084,1.0351429375825143e-07,0.0,2.48695314007883e-08,1.3841122892969616e-12
97,5880.0,5880,0.8634352967952432,0.863435296796629,3.8546761919400234,0.0,0.8634354003109607,1.0351433139019541e-07,0.0,2.4869530738146818e-08,1.3854507870952003e-12
98,5940.0,5940,0.8625221425478389,0.8625221425492259,3.8669081917191828,0.0,0.8625222460635952,1.035143687685201e-07,0.0,2.4869530079360316e-08,1.3867818361841719e-12
99,6000.0,6000,0.861615145762287,0.8616151457636756,3.8791272551465035,0.0,0.8616152492780818,1.0351440589467276e-07,0.0,2.4869529424366533e-08,1.3881055488683019e-12
100,6060.0,6060,0.8607142429027279,0.8607142429041177,3.8913334694526953,0.0,0.8607143464185608,1.0351444277008812e-07,0.0,2.4869528773103702e-08,1.3894221098724662e-12
101,6120.0,6120,0.859819371496493,0.8598193714978842,3.9035269209683774,0.0,0.859819475012364,1.035144793961763e-07,0.0,2.4869528125513202e-08,1.3907314752036067e-12
102,6180.0,6180,0.858930470110642,0.8589304701120345,3.9157076951391367,0.0,0.8589305736265506,1.0351451577432104e-07,0.0,2.486952748153443e-08,1.392033892599353e-12
103,6240.0,6240,0.8580474783338234,0.858047478335217,3.927875876540266,0.0,0.8580475818497693,1.035145519058921e-07,0.0,2.4869526841111245e-08,1.3933293099734322e-12
104,6300.0,6300,0.8571703367546917,0.8571703367560867,3.9400315488912208,0.0,0.8571704402706748,1.0351458779223142e-07,0.0,2.4869526204185198e-08,1.3946179022997816e-12
105,6360.0,6360,0.8562989869394343,0.8562989869408306,3.9521747950698014,0.0,0.8562990904554544,1.0351462343466309e-07,0.0,2.486952557070131e-08,1.3958997971734413e-12
106,6420.0,6420,0.8554333714170869,0.8554333714184844,3.9643056971260044,0.0,0.8554334749331437,1.0351465883448867e-07,0.0,2.4869524940604605e-08,1.397174973882899e-12
107,6480.0,6480,0.8545734336568296,0.8545734336582285,3.9764243362956386,0.0,0.8545735371729227,1.0351469399298982e-07,0.0,2.4869524313840607e-08,1.3984436014686395e-12
108,6540.0,6540,0.853719118053057,0.853719118054457,3.9885307930136698,0.0,0.8537192215691863,1.0351472891143167e-07,0.0,2.4869523690355986e-08,1.3997057320217289e-12
109,6600.0,6600,0.8528703699011667,0.8528703699025681,4.00062514692731,0.0,0.852870473417332,1.0351476359105285e-07,0.0,2.4869523070098756e-08,1.4009615005215753e-12
110,6660.0,6660,0.8520271353885993,0.852027135390002,4.012707476908805,0.0,0.8520272389048004,1.0351479803306947e-07,0.0,2.486952245301791e-08,1.4022108897152202e-12
111,6720.0,6720,0.8511893615727357,0.8511893615741394,4.024777861068035,0.0,0.8511894650889721,1.0351483223869235e-07,0.0,2.4869521839062112e-08,1.4034541026046916e-12
112,6780.0,6780,0.850356996363853,0.8503569963652581,4.036836376764874,0.0,0.8503570998801248,1.035148662091051e-07,0.0,2.4869521228182024e-08,1.4046911242055813e-12
113,6840.0,6840,0.8495299885093264,0.8495299885107326,4.048883100621258,0.0,0.849530092025633,1.0351489994546956e-07,0.0,2.4869520620328622e-08,1.4059220976426976e-12
114,6900.0,6900,0.8487082875817791,0.8487082875831865,4.060918108533031,0.0,0.8487083910981202,1.035149334489369e-07,0.0,2.486952001545339e-08,1.407147028991667e-12
115,6960.0,6960,0.8478918439584654,0.8478918439598742,4.072941475681665,0.0,0.8478919474748413,1.0351496672063315e-07,0.0,2.486951941350897e-08,1.4083660452966924e-12
116,7020.0,7020,0.8470806088082997,0.8470806088097098,4.084953276545637,0.0,0.84708071232471,1.0351499976166778e-07,0.0,2.486951881444817e-08,1.4095792102916286e-12
117,7080.0,7080,0.8462745340792502,0.8462745340806614,4.096953584911645,0.0,0.8462746375956944,1.0351503257313634e-07,0.0,2.4869518218225782e-08,1.4107866103764835e-12
118,7140.0,7140,0.8454735724784239,0.8454735724798361,4.1089424738856595,0.0,0.8454736759949019,1.0351506515611717e-07,0.0,2.4869517624795436e-08,1.4119882729659503e-12
119,7200.0,7200,0.8446776774654254,0.8446776774668391,4.120920015903663,0.0,0.8446777809819368,1.0351509751166276e-07,0.0,2.486951703411276e-08,1.4131843024070438e-12
120,7260.0,7260,0.8438868032336195,0.8438868032350345,4.132886282742313,0.0,0.8438869067501646,1.0351512964082431e-07,0.0,2.4869516446133704e-08,1.4143747703956537e-12
121,7320.0,7320,0.8431009046971127,0.8431009046985287,4.144841345529349,0.0,0.8431010082136906,1.0351516154461789e-07,0.0,2.4869515860814883e-08,1.4155597718660842e-12
122,7380.0,7380,0.8423199374827647,0.8423199374841818,4.156785274753783,0.0,0.8423200409993754,1.0351519322405689e-07,0.0,2.4869515278113737e-08,1.4167393054429087e-12
123,7440.0,7440,0.8415438579077656,0.841543857909184,4.168718140276015,0.0,0.841543961424409,1.0351522468013489e-07,0.0,2.486951469798738e-08,1.4179134681475602e-12
124,7500.0,7500,0.8407726229796656,0.840772622981085,4.180640011337604,0.0,0.8407727264963414,1.0351525591382358e-07,0.0,2.4869514120394415e-08,1.4190823201653207e-12
125,7560.0,7560,0.8400061903733071,0.8400061903747277,4.19255095657104,0.0,0.840006293890015,1.0351528692609002e-07,0.0,2.4869513545294437e-08,1.4202459824081644e-12
126,7620.0,7620,0.8392445184268718,0.8392445184282935,4.204451044009219,0.0,0.8392446219436116,1.0351531771787674e-07,0.0,2.4869512972645882e-08,1.4214043973176967e-12
127,7680.0,7680,0.8384875661238441,0.8384875661252671,4.216340341094827,0.0,0.8384876696406158,1.0351534829011571e-07,0.0,2.4869512402409174e-08,1.4225577503005185e-12
128,7740.0,7740,0.83773529308922,0.8377352930906442,4.228218914689472,0.0,0.8377353966060233,1.0351537864371901e-07,0.0,2.4869511834545064e-08,1.4237060528777665e-12
129,7800.0,7800,0.836987659570801,0.8369876595722262,4.240086831082794,0.0,0.8369877630876355,1.0351540877958878e-07,0.0,2.4869511269015308e-08,1.4248493453699138e-12
130,7860.0,7860,0.8362446264333604,0.8362446264347868,4.251944156001274,0.0,0.836244729950226,1.0351543869861325e-07,0.0,2.486951070578082e-08,1.4259876899243227e-12
131,7920.0,7920,0.8355061551479819,0.8355061551494095,4.263790954616971,0.0,0.8355062586648783,1.0351546840165946e-07,0.0,2.4869510144803515e-08,1.427121164879686e-12
132,7980.0,7980,0.8347722077803358,0.8347722077817645,4.275627291556128,0.0,0.8347723112972627,1.0351549788958056e-07,0.0,2.4869509586046303e-08,1.428249849650172e-12
133,8040.0,8040,0.8340427469811094,0.8340427469825389,4.287453230907574,0.0,0.8340428504980666,1.0351552716322569e-07,0.0,2.4869509029472587e-08,1.4293737196107613e-12
134,8100.0,8100,0.8333177359749478,0.8333177359763788,4.299268836231032,0.0,0.8333178394919353,1.0351555622342147e-07,0.0,2.486950847504527e-08,1.4304929534807744e-12
135,8160.0,8160,0.8325971385549815,0.8325971385564136,4.311074170565235,0.0,0.832597242071999,1.0351558507097734e-07,0.0,2.4869507922729088e-08,1.4316074696455041e-12
136,8220.0,8220,0.8318809190675172,0.8318809190689503,4.322869296435991,0.0,0.8318810225845643,1.0351561370669938e-07,0.0,2.4869507372488266e-08,1.4327173752410328e-12
137,8280.0,8280,0.8311690424102173,0.8311690424116515,4.334654275864007,0.0,0.8311691459272942,1.0351564213137715e-07,0.0,2.4869506824286713e-08,1.4338227955314973e-12
138,8340.0,8340,0.8304614740155039,0.8304614740169389,4.346429170372711,0.0,0.8304615775326097,1.0351567034577701e-07,0.0,2.486950627809147e-08,1.4349236607103392e-12
139,8400.0,8400,0.8297581798489682,0.8297581798504045,4.358194040995822,0.0,0.8297582833661032,1.0351569835066663e-07,0.0,2.4869505733867104e-08,1.4360201253786919e-12
140,8460.0,8460,0.8290591263942365,0.829059126395674,4.369948948284905,0.0,0.8290592299114006,1.0351572614678918e-07,0.0,2.486950519158016e-08,1.4371121693434956e-12
141,8520.0,8520,0.8283642806498056,0.8283642806512441,4.381693952316718,0.0,0.8283643841669983,1.0351575373487925e-07,0.0,2.4869504651196863e-08,1.4381999099755369e-12
142,8580.0,8580,0.8276736101196646,0.8276736101211043,4.393429112700479,0.0,0.8276737136368859,1.0351578111566278e-07,0.0,2.486950411268525e-08,1.4392833246521914e-12
143,8640.0,8640,0.8269870828030425,0.8269870828044831,4.405154488585066,0.0,0.8269871863202917,1.0351580828984785e-07,0.0,2.4869503576011214e-08,1.4403624965701232e-12
144,8700.0,8700,0.8263046671894213,0.8263046671908632,4.416870138666002,0.0,0.8263047707066987,1.0351583525812928e-07,0.0,2.4869503041143124e-08,1.4414374655101938e-12
145,8760.0,8760,0.825626332249832,0.8256263322512749,4.4285761211924095,0.0,0.8256264357671373,1.035158620211999e-07,0.0,2.4869502508048685e-08,1.4425082952474888e-12
146,8820.0,8820,0.8249520474297025,0.8249520474311465,4.4402724939738425,0.0,0.8249521509470354,1.0351588857971877e-07,0.0,2.4869501976697105e-08,1.4435750347714934e-12
147,8880.0,8880,0.8242817826397614,0.8242817826412064,4.451959314386989,0.0,0.8242818861571217,1.0351591493435953e-07,0.0,2.4869501447056585e-08,1.4446376922981206e-12
148,8940.0,8940,0.8236155082536817,0.8236155082551276,4.463636639382278,0.0,0.8236156117710691,1.0351594108576665e-07,0.0,2.4869500919095996e-08,1.4456963400075565e-12
149,9000.0,9000,0.8229531950947317,0.822953195096179,4.4753045254904285,0.0,0.8229532986121465,1.0351596703457467e-07,0.0,2.4869500392784867e-08,1.4467510429531085e-12
150,9060.0,9060,0.8222948144342038,0.8222948144356521,4.48696302882883,0.0,0.8222949179516452,1.0351599278140954e-07,0.0,2.4869499868093227e-08,1.4478018205115883e-12
151,9120.0,9120,0.8216403379823677,0.821640337983817,4.4986122051078725,0.0,0.8216404414998356,1.0351601832688793e-07,0.0,2.486949934499127e-08,1.4488486928158688e-12
152,9180.0,9180,0.8209897378827428,0.8209897378841929,4.510252109637179,0.0,0.8209898414002372,1.0351604367160994e-07,0.0,2.4869498823449025e-08,1.4498917310669616e-12
153,9240.0,9240,0.8203429867066978,0.8203429867081492,4.521882797331745,0.0,0.8203430902242185,1.0351606881616772e-07,0.0,2.486949830343718e-08,1.4509309999233421e-12
154,9300.0,9300,0.8197000574435304,0.8197000574449826,4.533504322717977,0.0,0.8197001609610768,1.0351609376114483e-07,0.0,2.486949778492659e-08,1.451966478992412e-12
