,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,3.466207754422143e-07,3.466122077508245e-07,8.249222557681925e-07,0.0,3.635596879176296e-07,1.6947481319492232e-08,0.0,3.82002976610082e-09,-8.56653835238462e-12
41,2520.0,2520,3.458197292420303e-07,3.458111963231025e-07,8.297900719720737e-07,0.0,3.6276209348871744e-07,1.6950898318290177e-08,0.0,3.819955992865983e-09,-8.531765191318649e-12
42,2580.0,2580,3.4502971965082883e-07,3.4502122210235217e-07,8.346465319246989e-07,0.0,3.61975504921885e-07,1.695428396972512e-08,0.0,3.819882825640912e-09,-8.496391290765064e-12
43,2640.0,2640,3.4425051609207613e-07,3.442420543269388e-07,8.394917920643133e-07,0.0,3.6119969197661953e-07,1.6957638762798795e-08,0.0,3.819810274705095e-09,-8.46056965576694e-12
44,2700.0,2700,3.434818950631294e-07,3.4347346942713476e-07,8.443260055590881e-07,0.0,3.6043443149166015e-07,1.696096316975671e-08,0.0,3.819738347769422e-09,-8.424431545495968e-12
45,2760.0,2760,3.427236398560316e-07,3.427152506146422e-07,8.491493224080947e-07,0.0,3.5967950710295777e-07,1.6964257647132465e-08,0.0,3.8196670503388655e-09,-8.388089572134539e-12
46,2820.0,2820,3.419755402907469e-07,3.4196718750022235e-07,8.539618895376451e-07,0.0,3.589347089757483e-07,1.6967522636709174e-08,0.0,3.819596386024494e-09,-8.351640524524271e-12
47,2880.0,2880,3.412373924621383e-07,3.412290761402759e-07,8.587638508939752e-07,0.0,3.5819983354896766e-07,1.6970758566349776e-08,0.0,3.8195263568073896e-09,-8.315167241140386e-12
48,2940.0,2940,3.4050899849707016e-07,3.405007185795502e-07,8.635553475325966e-07,0.0,3.5747468329355703e-07,1.6973965850758578e-08,0.0,3.819456963272366e-09,-8.27874128559341e-12
49,3000.0,3000,3.3979016632554565e-07,3.397819227226855e-07,8.683365177037277e-07,0.0,3.5675906647978066e-07,1.697714489217587e-08,0.0,3.819388204795978e-09,-8.242423573514761e-12
50,3060.0,3060,3.3908070945938463e-07,3.3907250200308537e-07,8.731074969347066e-07,0.0,3.560527969583762e-07,1.698029608098261e-08,0.0,3.819320079724352e-09,-8.206267133193246e-12
51,3120.0,3120,3.3838044678475185e-07,3.3837227530738e-07,8.778684181093389e-07,0.0,3.5535569394863663e-07,1.6983419796287126e-08,0.0,3.819252585506077e-09,-8.170316782513886e-12
52,3180.0,3180,3.3768920236117466e-07,3.376810666007208e-07,8.826194115441637e-07,0.0,3.546675818390267e-07,1.6986516406432977e-08,0.0,3.819185718828705e-09,-8.134610863268615e-12
53,3240.0,3240,3.3700680522976227e-07,3.369987048512027e-07,8.873606050616039e-07,0.0,3.5398828999725683e-07,1.698958626948211e-08,0.0,3.819119475727434e-09,-8.099183041074875e-12
54,3300.0,3300,3.3633308923298396e-07,3.363250240126069e-07,8.920921240609235e-07,0.0,3.5331765258559405e-07,1.6992629733664525e-08,0.0,3.819053851664169e-09,-8.064061377661893e-12
55,3360.0,3360,3.3566789284020334e-07,3.3565986241379e-07,8.968140915863684e-07,0.0,3.526555083874184e-07,1.6995647137784426e-08,0.0,3.818988841620308e-09,-8.029269805788428e-12
56,3420.0,3420,3.3501105898046113e-07,3.3500306301495756e-07,9.015266283925196e-07,0.0,3.5200170064139876e-07,1.6998638811610902e-08,0.0,3.81892444016666e-09,-7.994828927941858e-12
57,3480.0,3480,3.3436243488445537e-07,3.343544730115303e-07,9.062298530076861e-07,0.0,3.5135607688191074e-07,1.7001605076225622e-08,0.0,3.818860641519398e-09,-7.960755981958408e-12
58,3540.0,3540,3.3372187193206797e-07,3.337139436826478e-07,9.109238817950224e-07,0.0,3.5071848878717353e-07,1.700454624437592e-08,0.0,3.81879743959614e-09,-7.927065629749387e-12
59,3600.0,3600,3.3308922550730833e-07,3.3308133055837695e-07,9.156088290112408e-07,0.0,3.500887920336372e-07,1.7007462620781007e-08,0.0,3.818734828059793e-09,-7.893769935168813e-12
60,3660.0,3660,3.3246435485884495e-07,3.3245649279822715e-07,9.202848068633768e-07,0.0,3.4946684615697983e-07,1.7010354502436137e-08,0.0,3.81867280036208e-09,-7.8608790415727e-12
61,3720.0,3720,3.3184712296730293e-07,3.3183929343633056e-07,9.24951925563694e-07,0.0,3.4885251441877464e-07,1.7013222178896422e-08,0.0,3.818611349775282e-09,-7.828400978716709e-12
62,3780.0,3780,3.3123739641678544e-07,3.3122959894180673e-07,9.296102933824449e-07,0.0,3.4824566367956045e-07,1.7016065932536168e-08,0.0,3.818550469428998e-09,-7.796342561665471e-12
63,3840.0,3840,3.306350452738118e-07,3.3062727941559107e-07,9.342600166990664e-07,0.0,3.476461642757284e-07,1.7018886038820074e-08,0.0,3.818490152329725e-09,-7.764708803973168e-12
64,3900.0,3900,3.3003994296942117e-07,3.3003220831502904e-07,9.389012000515944e-07,0.0,3.4705388990318266e-07,1.702168276652986e-08,0.0,3.818430391391759e-09,-7.733503576183727e-12
65,3960.0,3960,3.294519661871721e-07,3.294442623004881e-07,9.435339461842505e-07,0.0,3.4646871750517533e-07,1.7024456378006112e-08,0.0,3.81837117945619e-09,-7.70272971921142e-12
66,4020.0,4020,3.2887099475549406e-07,3.2886332122113285e-07,9.481583560935926e-07,0.0,3.458905271644436e-07,1.702720712935766e-08,0.0,3.818312509308541e-09,-7.67238894833904e-12
67,4080.0,4080,3.28296911544493e-07,3.282892678747679e-07,9.527745290731014e-07,0.0,3.4531920200004456e-07,1.702993527068023e-08,0.0,3.818254373698024e-09,-7.642481945430403e-12
68,4140.0,4140,3.2772960236608284e-07,3.277219881934662e-07,9.57382562756299e-07,0.0,3.447546280693651e-07,1.7032641046252945e-08,0.0,3.8181967653547905e-09,-7.613009386598001e-12
69,4200.0,4200,3.271689558807753e-07,3.271613707834453e-07,9.61982553158466e-07,0.0,3.441966942709316e-07,1.7035324694733033e-08,0.0,3.818139676990322e-09,-7.583970098428162e-12
70,4260.0,4260,3.266148635045158e-07,3.266073069990877e-07,9.66574594717009e-07,0.0,3.4364529225525513e-07,1.7037986449337134e-08,0.0,3.8180831013283345e-09,-7.555362999716635e-12
71,4320.0,4320,3.2606721932152236e-07,3.260596909899078e-07,9.71158780330507e-07,0.0,3.431003163365084e-07,1.7040626538014116e-08,0.0,3.818027031104065e-09,-7.527186417683071e-12
72,4380.0,4380,3.25525920000352e-07,3.255184193810553e-07,9.757352013964908e-07,0.0,3.425616634082251e-07,1.7043245183621742e-08,0.0,3.817971459073807e-09,-7.49943792408002e-12
73,4440.0,4440,3.249908647123396e-07,3.249833914486086e-07,9.803039478481485e-07,0.0,3.4202923286280244e-07,1.7045842604085067e-08,0.0,3.817916378027915e-09,-7.472114980622513e-12
74,4500.0,4500,3.2446195505449607e-07,3.2445450865632006e-07,9.848651081897654e-07,0.0,3.4150292651310493e-07,1.7048419012545285e-08,0.0,3.817861780792799e-09,-7.445214234397694e-12
75,4560.0,4560,3.2393909497388976e-07,3.2393167507532754e-07,9.894187695311382e-07,0.0,3.4098264851839544e-07,1.7050974617518392e-08,0.0,3.817807660245151e-09,-7.418732367386458e-12
76,4620.0,4620,3.2342219069608667e-07,3.234147968791858e-07,9.93965017620805e-07,0.0,3.4046830531206634e-07,1.705350962303141e-08,0.0,3.817754009310922e-09,-7.392665603291937e-12
77,4680.0,4680,3.22911150655857e-07,3.2290378247395207e-07,9.985039368784176e-07,0.0,3.399598055323013e-07,1.7056024228762756e-08,0.0,3.817700820973558e-09,-7.367009685165372e-12
78,4740.0,4740,3.2240588543002464e-07,3.223985425004981e-07,1.0030356104260908e-06,0.0,3.394570599561563e-07,1.7058518630174364e-08,0.0,3.817648088281856e-09,-7.341760505238212e-12
79,4800.0,4800,3.219063076737201e-07,3.2189898958940335e-07,1.007560120118517e-06,0.0,3.389599814347538e-07,1.7060993018636072e-08,0.0,3.817595804348549e-09,-7.316913609785785e-12
80,4860.0,4860,3.2141233205896615e-07,3.21405038403283e-07,1.012077546572816e-06,0.0,3.3846848483134907e-07,1.70634475815513e-08,0.0,3.817543962354681e-09,-7.292463935404077e-12
81,4920.0,4920,3.2092387521380675e-07,3.2091660564248255e-07,1.0165879691967376e-06,0.0,3.3798248696308004e-07,1.7065882502469613e-08,0.0,3.8174925555617815e-09,-7.268406887922077e-12
82,4980.0,4980,3.204408556660559e-07,3.2043360975911085e-07,1.0210914662166151e-06,0.0,3.3750190654273406e-07,1.706829796120156e-08,0.0,3.817441577302844e-09,-7.2447375122911505e-12
83,5040.0,5040,3.1996319378797326e-07,3.199559711726258e-07,1.0255881147042834e-06,0.0,3.3702666412322134e-07,1.7070694133932786e-08,0.0,3.81739102098903e-09,-7.221450311740356e-12
84,5100.0,5100,3.194908117419001e-07,3.1948361201314915e-07,1.0300779906030537e-06,0.0,3.3655668204577845e-07,1.7073071193312615e-08,0.0,3.817340880118611e-09,-7.1985406177226396e-12
85,5160.0,5160,3.19023633430741e-07,3.190164562717597e-07,1.0345611687531808e-06,0.0,3.3609188438653924e-07,1.7075429308580512e-08,0.0,3.817291148264164e-09,-7.1760024060113314e-12
86,5220.0,5220,3.1856158444610085e-07,3.185544294312517e-07,1.0390377229166692e-06,0.0,3.3563219690947677e-07,1.7077768645630202e-08,0.0,3.817241819093681e-09,-7.153830833063479e-12
87,5280.0,5280,3.181045920221624e-07,3.180974588758831e-07,1.0435077258009586e-06,0.0,3.3517754701693045e-07,1.708008936713201e-08,0.0,3.817192886352677e-09,-7.1320204044047735e-12
88,5340.0,5340,3.176525849893818e-07,3.1764547326209373e-07,1.0479712490823623e-06,0.0,3.3472786370350794e-07,1.7082391632604968e-08,0.0,3.817144343874424e-09,-7.110565329978307e-12
89,5400.0,5400,3.172054937289883e-07,3.171984030929654e-07,1.0524283634286323e-06,0.0,3.342830775128715e-07,1.708467559851005e-08,0.0,3.81709618558491e-09,-7.089460296125275e-12
90,5460.0,5460,3.1676325013057804e-07,3.167561802399633e-07,1.0568791385210128e-06,0.0,3.338431204940508e-07,1.7086941418326915e-08,0.0,3.817048405495046e-09,-7.0686999300616784e-12
91,5520.0,5520,3.1632578755118376e-07,3.163187380855736e-07,1.061323643075438e-06,0.0,3.3340792615933316e-07,1.70891892426474e-08,0.0,3.81700099770215e-09,-7.04827828065295e-12
92,5580.0,5580,3.158930407735977e-07,3.158860113707596e-07,1.0657619448635296e-06,0.0,3.329774294459625e-07,1.709141921923449e-08,0.0,3.816953956399539e-09,-7.028190486772379e-12
93,5640.0,5640,3.1546494596992884e-07,3.154579363578978e-07,1.0701941107326572e-06,0.0,3.3255156667491947e-07,1.709363149311401e-08,0.0,3.8169072758583705e-09,-7.0084301732021395e-12
94,5700.0,5700,3.1504144066130623e-07,3.1503445048656906e-07,1.074620206625767e-06,0.0,3.32130275516741e-07,1.709582620663206e-08,0.0,3.81686095045295e-09,-6.988992620531902e-12
95,5760.0,5760,3.1462246368430414e-07,3.146154926268405e-07,1.0790402976003366e-06,0.0,3.3171349495241054e-07,1.709800349953535e-08,0.0,3.81681497463317e-09,-6.969871944951658e-12
96,5820.0,5820,3.1420795515442014e-07,3.142010028940737e-07,1.0834544478470998e-06,0.0,3.3130116524024845e-07,1.7100163509028916e-08,0.0,3.816769342944795e-09,-6.95106283570857e-12
97,5880.0,5880,3.137978564326772e-07,3.137909226780705e-07,1.0878627207082592e-06,0.0,3.308932278814468e-07,1.7102306369846668e-08,0.0,3.816724050018513e-09,-6.932559912655035e-12
98,5940.0,5940,3.133921100930125e-07,3.133851945332318e-07,1.0922651786949096e-06,0.0,3.3048962558761884e-07,1.7104432214312684e-08,0.0,3.816679090572898e-09,-6.914357853759222e-12
99,6000.0,6000,3.129906598905316e-07,3.129837622664109e-07,1.0966618835044593e-06,0.0,3.300903022489997e-07,1.7106541172394536e-08,0.0,3.816634459411836e-09,-6.896451286080505e-12
100,6060.0,6060,3.125934507309291e-07,3.1258657071464346e-07,1.1010528960372453e-06,0.0,3.2969520290399047e-07,1.710863337177153e-08,0.0,3.816590151427227e-09,-6.878834964409502e-12
101,6120.0,6120,3.122004286403912e-07,3.1219356595241423e-07,1.1054382764128339e-06,0.0,3.2930427370999213e-07,1.7110708937881823e-08,0.0,3.816546161595383e-09,-6.861503907068327e-12
102,6180.0,6180,3.118115407378508e-07,3.118046950712247e-07,1.1098180839859605e-06,0.0,3.289174619138188e-07,1.7112767993982467e-08,0.0,3.816502484973995e-09,-6.844452781703706e-12
103,6240.0,6240,3.1142673520634495e-07,3.1141990635878145e-07,1.1141923773619734e-06,0.0,3.2853471582486016e-07,1.7114810661193668e-08,0.0,3.816459116706972e-09,-6.827676583552485e-12
104,6300.0,6300,3.110459612663871e-07,3.110391489069006e-07,1.1185612144118826e-06,0.0,3.2815598478796684e-07,1.7116837058557262e-08,0.0,3.816416052019537e-09,-6.8111705921149984e-12
105,6360.0,6360,3.1066916915064096e-07,3.10662373070585e-07,1.1229246522871771e-06,0.0,3.277812191566293e-07,1.7118847303083854e-08,0.0,3.816373286214051e-09,-6.79492931599808e-12
106,6420.0,6420,3.102963100767945e-07,3.1028952993843394e-07,1.1272827474340675e-06,0.0,3.274103702698484e-07,1.7120841509790668e-08,0.0,3.816330814681788e-09,-6.778948625987228e-12
107,6480.0,6480,3.099273362255925e-07,3.099205717913947e-07,1.131635555607363e-06,0.0,3.2704339042507465e-07,1.7122819791762068e-08,0.0,3.8162886328813726e-09,-6.7632232267057666e-12
108,6540.0,6540,3.0956220071511494e-07,3.095554517534153e-07,1.1359831318843345e-06,0.0,3.266802328567398e-07,1.712478226017944e-08,0.0,3.816246736358283e-09,-6.747748749354815e-12
109,6600.0,6600,3.092008575790738e-07,3.0919412387628095e-07,1.1403255306779158e-06,0.0,3.263208517118662e-07,1.7126729024374238e-08,0.0,3.816205120728374e-09,-6.732520115970024e-12
110,6660.0,6660,3.0884326174313544e-07,3.0883654298864474e-07,1.1446628057495288e-06,0.0,3.2596520202957496e-07,1.7128660191857606e-08,0.0,3.816163781690746e-09,-6.717533474063491e-12
111,6720.0,6720,3.084893690052113e-07,3.084826650401746e-07,1.1489950102219062e-06,0.0,3.256132397172105e-07,1.713057586837395e-08,0.0,3.816122715007152e-09,-6.7027840220286935e-12
112,6780.0,6780,3.081391360134495e-07,3.081324465676903e-07,1.1533221965914036e-06,0.0,3.2526492153096096e-07,1.7132476157929254e-08,0.0,3.816081916518022e-09,-6.688267252402148e-12
113,6840.0,6840,3.077925202457755e-07,3.077858450886098e-07,1.1576444167400172e-06,0.0,3.249202050553786e-07,1.713436116282896e-08,0.0,3.816041382137184e-09,-6.673978917358739e-12
114,6900.0,6900,3.074494799902367e-07,3.074428188752354e-07,1.1619617219471006e-06,0.0,3.245790486839715e-07,1.7136230983723537e-08,0.0,3.8160011078476846e-09,-6.659915046327234e-12
115,6960.0,6960,3.0710997432667336e-07,3.0710332706202286e-07,1.166274162900987e-06,0.0,3.242414115990899e-07,1.7138085719627282e-08,0.0,3.815961089697789e-09,-6.6460711769822556e-12
116,7020.0,7020,3.067739631070425e-07,3.067673294501707e-07,1.1705817897100486e-06,0.0,3.239072537546572e-07,1.7139925467969582e-08,0.0,3.815921323808971e-09,-6.6324434069631845e-12
117,7080.0,7080,3.064414069381522e-07,3.0643478671691764e-07,1.1748846519137727e-06,0.0,3.235765358574534e-07,1.7141750324612154e-08,0.0,3.815881806365801e-09,-6.619027807039681e-12
118,7140.0,7140,3.061122671640994e-07,3.061056601505542e-07,1.179182798493343e-06,0.0,3.2324921934968454e-07,1.7143560383893874e-08,0.0,3.815842533617817e-09,-6.605820412554495e-12
119,7200.0,7200,3.057865058492841e-07,3.0577991182003803e-07,1.1834762778821577e-06,0.0,3.229252663920718e-07,1.7145355738654717e-08,0.0,3.81580350187939e-09,-6.592817260612619e-12
120,7260.0,7260,3.054640857615893e-07,3.054575045297982e-07,1.1877651379760299e-06,0.0,3.226046398478463e-07,1.7147136480264344e-08,0.0,3.815764707529087e-09,-6.580014733320046e-12
121,7320.0,7320,3.051449703566847e-07,3.0513840174462774e-07,1.1920494261431942e-06,0.0,3.222873032662628e-07,1.7148902698656368e-08,0.0,3.815726147005929e-09,-6.567409117485321e-12
122,7380.0,7380,3.0482912376236857e-07,3.048225675957533e-07,1.196329189233833e-06,0.0,3.21973220867365e-07,1.7150654482354345e-08,0.0,3.815687816809014e-09,-6.5549968473855115e-12
123,7440.0,7440,3.045165107636466e-07,3.045099667539429e-07,1.2006044735899991e-06,0.0,3.2166235752660754e-07,1.7152391918498575e-08,0.0,3.815649713496154e-09,-6.542774322289154e-12
124,7500.0,7500,3.042070967878273e-07,3.0420056484222923e-07,1.2048753250545003e-06,0.0,3.213546787604335e-07,1.715411509287134e-08,0.0,3.815611833684142e-09,-6.53073799459753e-12
125,7560.0,7560,3.0390084789010395e-07,3.0389432782584694e-07,1.2091417889803769e-06,0.0,3.2105015071230923e-07,1.715582408992857e-08,0.0,3.815574174048362e-09,-6.518884643937387e-12
126,7620.0,7620,3.0359773073987784e-07,3.0359122232551976e-07,1.2134039102394555e-06,0.0,3.2074874013848776e-07,1.715751899281351e-08,0.0,3.815536731316735e-09,-6.5072110889997e-12
127,7680.0,7680,3.032977126080174e-07,3.0329121571060026e-07,1.217661733231366e-06,0.0,3.204504143939899e-07,1.715919988339765e-08,0.0,3.815499502269656e-09,-6.495713669462525e-12
128,7740.0,7740,3.030007613523984e-07,3.0299427578427054e-07,1.2219153018917828e-06,0.0,3.201551414206999e-07,1.7160866842290526e-08,0.0,3.815462483747402e-09,-6.484389433899421e-12
129,7800.0,7800,3.027068454058718e-07,3.027003709754875e-07,1.226164659700995e-06,0.0,3.198628897341048e-07,1.7162519948869593e-08,0.0,3.815425672639179e-09,-6.473235236412932e-12
130,7860.0,7860,3.024159337637326e-07,3.024094702893781e-07,1.230409849691852e-06,0.0,3.1957362841101085e-07,1.716415928129773e-08,0.0,3.8153890658855095e-09,-6.4622481316900154e-12
131,7920.0,7920,3.0212799597196787e-07,3.02121543320335e-07,1.2346509144579387e-06,0.0,3.1928732707705775e-07,1.7165784916552353e-08,0.0,3.815352660475658e-09,-6.4514250476307945e-12
132,7980.0,7980,3.018430021153107e-07,3.01836560140074e-07,1.2388878961610585e-06,0.0,3.190039558954406e-07,1.716739693044163e-08,0.0,3.8153164534496225e-09,-6.440762876516957e-12
133,8040.0,8040,3.015609228051955e-07,3.015544913271796e-07,1.2431208365392601e-06,0.0,3.187234855559609e-07,1.71689953976238e-08,0.0,3.815280441898589e-09,-6.430259250664206e-12
134,8100.0,8100,3.012817291702063e-07,3.0127530804725177e-07,1.2473497769140744e-06,0.0,3.1844588726257397e-07,1.7170580391633194e-08,0.0,3.815244622952181e-09,-6.419910800640365e-12
135,8160.0,8160,3.0100539284346327e-07,3.0099898193649304e-07,1.251574758197815e-06,0.0,3.181711327241753e-07,1.7172151984894126e-08,0.0,3.815208993796166e-09,-6.409715178829902e-12
136,8220.0,8220,3.0073188595338426e-07,3.0072548510130027e-07,1.2557958209007823e-06,0.0,3.1789919414309123e-07,1.717371024874512e-08,0.0,3.815173551654815e-09,-6.399669614386723e-12
137,8280.0,8280,3.0046118111294626e-07,3.004547901260983e-07,1.2600130051383506e-06,0.0,3.1763004420511117e-07,1.7175255253450736e-08,0.0,3.8151382937982415e-09,-6.389771434800599e-12
138,8340.0,8340,3.0019325140976275e-07,3.001868701721743e-07,1.2642263506377423e-06,0.0,3.173636560695979e-07,1.7176787068227346e-08,0.0,3.8151032175403405e-09,-6.380018165230973e-12
