,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,42.91565429906731,42.91565429906731,98.68920464225678,0.0,42.91565453222653,2.3315921308681726e-07,0.0
224,13500.0,13500,42.915654410229806,42.91565441022981,99.29717641091084,0.0,42.915654643387974,2.331581609048131e-07,0.0
225,13560.0,13560,42.91565452125398,42.915654521253984,99.9051481811397,0.0,42.91565475441109,2.3315710280327888e-07,0.0
226,13620.0,13620,42.915654632090515,42.915654632090515,100.51311995294141,0.0,42.91565486524656,2.3315603968206463e-07,0.0
227,13680.0,13680,42.915654742690556,42.91565474269056,101.12109172631328,0.0,42.915654975845534,2.331549724256049e-07,0.0
228,13740.0,13740,42.915654853005705,42.91565485300571,101.729063501252,0.0,42.91565508615961,2.3315390190300945e-07,0.0
229,13800.0,13800,42.91565496298802,42.91565496298803,102.33703527775351,0.0,42.91565519614087,2.331528289681709e-07,0.0
230,13860.0,13860,42.9156550725901,42.9156550725901,102.94500705581312,0.0,42.91565530574186,2.3315175445991213e-07,0.0
231,13920.0,13920,42.915655181765,42.915655181765,103.55297883542542,0.0,42.91565541491568,2.3315067920208244e-07,0.0
232,13980.0,13980,42.91565529046635,42.915655290466354,104.16095061658437,0.0,42.91565552361595,2.3314960400373326e-07,0.0
233,14040.0,14040,42.91565539864832,42.91565539864832,104.76892239928326,0.0,42.91565563179686,2.3314852965902176e-07,0.0
234,14100.0,14100,42.91565550626566,42.915655506265665,105.37689418351472,0.0,42.91565573941312,2.3314745694751975e-07,0.0
235,14160.0,14160,42.9156556132737,42.9156556132737,105.98486596927077,0.0,42.91565584642009,2.331463866341966e-07,0.0
236,14220.0,14220,42.91565571962837,42.91565571962837,106.59283775654278,0.0,42.91565595277369,2.3314531946956082e-07,0.0
237,14280.0,14280,42.915655825286244,42.915655825286244,107.20080954532148,0.0,42.91565605843051,2.3314425618957803e-07,0.0
238,14340.0,14340,42.91565593020453,42.91565593020453,107.80878133559699,0.0,42.915656163347734,2.3314319751600793e-07,0.0
239,14400.0,14400,42.91565603434109,42.91565603434109,108.41675312735883,0.0,42.915656267483236,2.3314214415619198e-07,0.0
240,14460.0,14460,42.91565613765447,42.91565613765448,109.02472492059594,0.0,42.915656370795574,2.33141096803362e-07,0.0
241,14520.0,14520,42.91565624010393,42.91565624010393,109.63269671529666,0.0,42.91565647324399,2.3314005613650436e-07,0.0
242,14580.0,14580,42.91565634164939,42.915656341649395,110.24066851144879,0.0,42.91565657478843,2.331390228204789e-07,0.0
243,14640.0,14640,42.91565644225156,42.91565644225156,110.84864030903944,0.0,42.915656675389556,2.3313799750612645e-07,0.0
244,14700.0,14700,42.91565654187185,42.915656541871854,111.45661210805531,0.0,42.915656775008834,2.3313698083019826e-07,0.0
245,14760.0,14760,42.91565664047245,42.91565664047245,112.06458390848243,0.0,42.91565687360843,2.3313597341544071e-07,0.0
246,14820.0,14820,42.91565673801633,42.91565673801633,112.67255571030643,0.0,42.915656971151314,2.331349758706267e-07,0.0
247,14880.0,14880,42.91565683446724,42.91565683446724,113.28052751351228,0.0,42.91565706760124,2.3313398879053845e-07,0.0
248,14940.0,14940,42.91565692978976,42.91565692978976,113.88849931808453,0.0,42.91565716292278,2.3313301275607253e-07,0.0
249,15000.0,15000,42.91565702394927,42.91565702394928,114.49647112400719,0.0,42.91565725708133,2.33132048334081e-07,0.0
250,15060.0,15060,42.915657116912016,42.915657116912016,115.10444293126379,0.0,42.91565735004311,2.3313109607759253e-07,0.0
251,15120.0,15120,42.91565720864508,42.91565720864508,115.71241473983733,0.0,42.91565744177524,2.3313015652556592e-07,0.0
252,15180.0,15180,42.915657299116404,42.91565729911641,116.32038654971043,0.0,42.91565753224564,2.3312923020312793e-07,0.0
253,15240.0,15240,42.91565738829485,42.91565738829486,116.92835836086519,0.0,42.91565762142318,2.3312831762132136e-07,0.0
254,15300.0,15300,42.91565747615015,42.91565747615016,117.53633017328339,0.0,42.91565770927758,2.3312741927730319e-07,0.0
255,15360.0,15360,42.91565756265296,42.91565756265297,118.14430198694612,0.0,42.9156577957795,2.3312653565415484e-07,0.0
256,15420.0,15420,42.915657647774864,42.915657647774864,118.75227380183435,0.0,42.915657880900525,2.3312566722093603e-07,0.0
257,15480.0,15480,42.91565773148836,42.915657731488366,119.36024561792848,0.0,42.91565796461318,2.331248144325997e-07,0.0
258,15540.0,15540,42.915657813766934,42.915657813766934,119.96821743520853,0.0,42.91565804689091,2.331239777300148e-07,0.0
259,15600.0,15600,42.915657894585024,42.915657894585024,120.5761892536542,0.0,42.915658127708184,2.3312315753986138e-07,0.0
260,15660.0,15660,42.91565797391804,42.91565797391804,121.18416107324481,0.0,42.915658207040394,2.3312235427459382e-07,0.0
261,15720.0,15720,42.915658051742376,42.915658051742376,121.79213289395929,0.0,42.91565828486395,2.331215683323983e-07,0.0
262,15780.0,15780,42.91565812803546,42.91565812803546,122.4001047157763,0.0,42.91565836115626,2.3312080009710214e-07,0.0
263,15840.0,15840,42.915658202775695,42.915658202775695,123.00807653867409,0.0,42.91565843589576,2.331200499381739e-07,0.0
264,15900.0,15900,42.91565827594254,42.91565827594255,123.61604836263075,0.0,42.91565850906186,2.3311931821054486e-07,0.0
265,15960.0,15960,42.91565834751646,42.91565834751647,124.2240201876239,0.0,42.915658580635075,2.3311860525468828e-07,0.0
266,16020.0,16020,42.91565841747901,42.91565841747901,124.83199201363105,0.0,42.91565865059692,2.3311791139637302e-07,0.0
267,16080.0,16080,42.91565848581273,42.915658485812735,125.43996384062933,0.0,42.915658718929976,2.3311723694668618e-07,0.0
268,16140.0,16140,42.9156585525013,42.9156585525013,126.04793566859566,0.0,42.91565878561788,2.331165822019652e-07,0.0
269,16200.0,16200,42.915658617529424,42.915658617529424,126.65590749750676,0.0,42.91565885064537,2.3311594744358523e-07,0.0
270,16260.0,16260,42.915658680882906,42.91565868088291,127.26387932733908,0.0,42.91565891399825,2.331153329380556e-07,0.0
271,16320.0,16320,42.91565874254866,42.91565874254866,127.87185115806892,0.0,42.91565897566339,2.3311473893672517e-07,0.0
272,16380.0,16380,42.91565880251465,42.915658802514656,128.47982298967236,0.0,42.91565903562882,2.3311416567584745e-07,0.0
273,16440.0,16440,42.91565886077,42.91565886077,129.0877948221253,0.0,42.91565909388362,2.3311361337638524e-07,0.0
274,16500.0,16500,42.91565891730491,42.91565891730492,129.6957666554035,0.0,42.915659150418,2.3311308224390283e-07,0.0
275,16560.0,16560,42.91565897211073,42.91565897211073,130.30373848948264,0.0,42.91565920522331,2.3311257246859166e-07,0.0
276,16620.0,16620,42.91565902517989,42.91565902517989,130.9117103243382,0.0,42.91565925829198,2.3311208422497845e-07,0.0
277,16680.0,16680,42.91565907650599,42.91565907650599,131.5196821599456,0.0,42.91565930961762,2.331116176719281e-07,0.0
278,16740.0,16740,42.915659126083746,42.91565912608375,132.1276539962801,0.0,42.915659359194926,2.3311117295253873e-07,0.0
279,16800.0,16800,42.91565917390903,42.91565917390903,132.7356258333169,0.0,42.91565940701978,2.3311075019401165e-07,0.0
280,16860.0,16860,42.91565921997882,42.91565921997882,133.34359767103126,0.0,42.91565945308918,2.3311034950748682e-07,0.0
281,16920.0,16920,42.91565926429128,42.91565926429128,133.95156950939827,0.0,42.91565949740126,2.3310997098802595e-07,0.0
282,16980.0,16980,42.91565930684569,42.91565930684569,134.55954134839305,0.0,42.91565953995531,2.331096147144595e-07,0.0
283,17040.0,17040,42.91565934764249,42.915659347642496,135.16751318799072,0.0,42.91565958075178,2.33109280749231e-07,0.0
284,17100.0,17100,42.915659386683274,42.915659386683274,135.7754850281663,0.0,42.915659619792244,2.3310896913836854e-07,0.0
285,17160.0,17160,42.91565942397078,42.91565942397078,136.38345686889494,0.0,42.915659657079466,2.331086799113036e-07,0.0
286,17220.0,17220,42.91565945950889,42.91565945950889,136.99142871015187,0.0,42.915659692617304,2.3310841308083989e-07,0.0
287,17280.0,17280,42.915659493302634,42.915659493302634,137.59940055191223,0.0,42.91565972641081,2.3310816864293234e-07,0.0
288,17340.0,17340,42.915659525358194,42.9156595253582,138.20737239415132,0.0,42.91565975846615,2.3310794657669562e-07,0.0
289,17400.0,17400,42.9156595556829,42.9156595556829,138.81534423684454,0.0,42.915659788790656,2.3310774684422295e-07,0.0
290,17460.0,17460,42.91565958428521,42.91565958428521,139.42331607996735,0.0,42.91565981739278,2.3310756939049238e-07,0.0
291,17520.0,17520,42.9156596111747,42.91565961117471,140.03128792349537,0.0,42.91565984428213,2.3310741414332175e-07,0.0
292,17580.0,17580,42.915659636362136,42.915659636362136,140.63925976740433,0.0,42.91565986946942,2.3310728101322122e-07,0.0
293,17640.0,17640,42.91565965985934,42.915659659859344,141.2472316116701,0.0,42.91565989296651,2.331071698932658e-07,0.0
294,17700.0,17700,42.915659681679294,42.915659681679294,141.85520345626875,0.0,42.915659914786374,2.3310708065911532e-07,0.0
295,17760.0,17760,42.91565970183607,42.91565970183607,142.4631753011765,0.0,42.91565993494309,2.3310701316879042e-07,0.0
296,17820.0,17820,42.91565972034487,42.91565972034487,143.07114714636987,0.0,42.915659953451836,2.3310696726270108e-07,0.0
297,17880.0,17880,42.91565973722195,42.91565973722195,143.67911899182536,0.0,42.9156599703289,2.331069427634936e-07,0.0
298,17940.0,17940,42.91565975248469,42.91565975248469,144.28709083752,0.0,42.91565998559164,2.3310693947602785e-07,0.0
299,18000.0,18000,42.915659766151535,42.915659766151535,144.89506268343084,0.0,42.915659999258494,2.3310695718726122e-07,0.0
300,18060.0,18060,42.91565977824196,42.91565977824196,145.50303452953528,0.0,42.91566001134896,2.3310699566620333e-07,0.0
301,18120.0,18120,42.91565978877653,42.91565978877653,146.11100637581103,0.0,42.91566002188359,2.3310705466384792e-07,0.0
302,18180.0,18180,42.91565979777683,42.91565979777683,146.718978222236,0.0,42.91566003088397,2.3310713391314464e-07,0.0
303,18240.0,18240,42.91565980526548,42.91565980526548,147.32695006878848,0.0,42.91566003837271,2.3310723312888567e-07,0.0
304,18300.0,18300,42.915659811266075,42.915659811266075,147.93492191544703,0.0,42.91566004437343,2.3310735200775676e-07,0.0
305,18360.0,18360,42.915659815803245,42.91565981580325,148.54289376219057,0.0,42.915660048910745,2.3310749022824372e-07,0.0
306,18420.0,18420,42.91565981890259,42.91565981890259,149.15086560899843,0.0,42.91566005201024,2.3310764745058713e-07,0.0
307,18480.0,18480,42.915659820590626,42.915659820590626,149.75883745585017,0.0,42.91566005369846,2.3310782331677372e-07,0.0
308,18540.0,18540,42.91565982089487,42.91565982089487,150.3668093027258,0.0,42.915660054002885,2.331080174505621e-07,0.0
309,18600.0,18600,42.91565981984372,42.91565981984372,150.9747811496058,0.0,42.91566005295195,2.3310822945739754e-07,0.0
310,18660.0,18660,42.915659817466484,42.915659817466484,151.5827529964709,0.0,42.91566005057494,2.3310845892452542e-07,0.0
311,18720.0,18720,42.91565981379336,42.91565981379337,152.1907248433023,0.0,42.915660046902076,2.3310870542084103e-07,0.0
312,18780.0,18780,42.9156598088554,42.9156598088554,152.79869669008167,0.0,42.91566004196438,2.3310896849703127e-07,0.0
313,18840.0,18840,42.915659802684495,42.9156598026845,153.40666853679105,0.0,42.91566003579375,2.3310924768561422e-07,0.0
314,18900.0,18900,42.91565979531335,42.91565979531335,154.01464038341308,0.0,42.9156600284229,2.3310954250085144e-07,0.0
315,18960.0,18960,42.91565978677546,42.91565978677546,154.6226122299306,0.0,42.915660019885316,2.3310985243883847e-07,0.0
316,19020.0,19020,42.91565977710506,42.91565977710506,155.23058407632723,0.0,42.91566001021524,2.3311017697765226e-07,0.0
317,19080.0,19080,42.915659766337164,42.91565976633717,155.83855592258683,0.0,42.91565999944768,2.3311051557729445e-07,0.0
318,19140.0,19140,42.91565975450748,42.91565975450748,156.44652776869387,0.0,42.91565998761835,2.3311086767979055e-07,0.0
319,19200.0,19200,42.91565974165239,42.9156597416524,157.05449961463336,0.0,42.91565997476363,2.331112327092947e-07,0.0
320,19260.0,19260,42.91565972780895,42.91565972780896,157.6624714603907,0.0,42.91565996092057,2.3311161007213504e-07,0.0
321,19320.0,19320,42.91565971301484,42.91565971301485,158.2704433059519,0.0,42.915659946126844,2.3311199915699494e-07,0.0
322,19380.0,19380,42.915659697308335,42.915659697308335,158.87841515130356,0.0,42.91565993042074,2.331123993349471e-07,0.0
323,19440.0,19440,42.91565968072827,42.91565968072827,159.48638699643269,0.0,42.91565991384108,2.3311280995958377e-07,0.0
324,19500.0,19500,42.91565966331403,42.91565966331403,160.09435884132694,0.0,42.915659896427265,2.331132303671697e-07,0.0
325,19560.0,19560,42.91565964510551,42.91565964510551,160.7023306859745,0.0,42.915659878219174,2.331136598767668e-07,0.0
326,19620.0,19620,42.91565962614306,42.91565962614306,161.31030253036405,0.0,42.91565985925716,2.331140977904325e-07,0.0
327,19680.0,19680,42.915659606467486,42.915659606467486,161.91827437448504,0.0,42.915659839582034,2.3311454339329044e-07,0.0
328,19740.0,19740,42.91565958612,42.91565958612001,162.5262462183272,0.0,42.915659819235,2.331149959537657e-07,0.0
329,19800.0,19800,42.91565956514218,42.91565956514218,163.13421806188117,0.0,42.915659798257636,2.3311545472381134e-07,0.0
330,19860.0,19860,42.91565954357595,42.915659543575956,163.74218990513793,0.0,42.915659776691875,2.3311591893899333e-07,0.0
331,19920.0,19920,42.91565952146353,42.91565952146353,164.3501617480892,0.0,42.91565975457992,2.3311638781881085e-07,0.0
332,19980.0,19980,42.915659498847425,42.91565949884743,164.95813359072716,0.0,42.91565973196429,2.3311686056684898e-07,0.0
333,20040.0,20040,42.91565947577036,42.91565947577036,165.56610543304473,0.0,42.9156597088877,2.3311733637097154e-07,0.0
334,20100.0,20100,42.91565945227525,42.91565945227525,166.1740772750354,0.0,42.91565968539307,2.331178144037119e-07,0.0
335,20160.0,20160,42.91565942840519,42.91565942840519,166.7820491166932,0.0,42.915659661523485,2.3311829382234378e-07,0.0
336,20220.0,20220,42.91565940420338,42.91565940420339,167.39002095801285,0.0,42.915659637322165,2.3311877376924677e-07,0.0
337,20280.0,20280,42.915659379713134,42.915659379713134,167.9979927989896,0.0,42.91565961283239,2.331192533722036e-07,0.0
338,20340.0,20340,42.91565935497777,42.91565935497777,168.60596463961946,0.0,42.91565958809751,2.3311973174462692e-07,0.0
339,20400.0,20400,42.91565933004066,42.91565933004066,169.21393647989888,0.0,42.91565956316087,2.3312020798584243e-07,0.0
340,20460.0,20460,42.91565930494512,42.91565930494513,169.82190831982504,0.0,42.91565953806582,2.3312068118149975e-07,0.0
341,20520.0,20520,42.915659279734435,42.915659279734435,170.42988015939565,0.0,42.91565951285559,2.3312115040375641e-07,0.0
342,20580.0,20580,42.91565925445175,42.915659254451754,171.0378519986091,0.0,42.91565948757337,2.33121614711717e-07,0.0
343,20640.0,20640,42.91565922914009,42.91565922914009,171.6458238374644,0.0,42.91565946226216,2.3312207315175608e-07,0.0
344,20700.0,20700,42.9156592038423,42.9156592038423,172.2537956759611,0.0,42.91565943696483,2.3312252475781273e-07,0.0
345,20760.0,20760,42.91565917860102,42.91565917860102,172.86176751409943,0.0,42.915659411723986,2.3312296855180992e-07,0.0
346,20820.0,20820,42.915659153458606,42.915659153458606,173.46973935188015,0.0,42.915659386582014,2.3312340354405085e-07,0.0
347,20880.0,20880,42.915659128457165,42.915659128457165,174.0777111893047,0.0,42.91565936158099,2.3312382873350814e-07,0.0
348,20940.0,20940,42.91565910363843,42.91565910363844,174.68568302637505,0.0,42.91565933676268,2.3312424310832506e-07,0.0
349,21000.0,21000,42.91565907904381,42.91565907904382,175.29365486309382,0.0,42.915659312168465,2.3312464564618098e-07,0.0
350,21060.0,21060,42.9156590547143,42.9156590547143,175.90162669946417,0.0,42.915659287839325,2.3312503531467942e-07,0.0
351,21120.0,21120,42.91565903069042,42.91565903069042,176.5095985354898,0.0,42.91565926381583,2.3312541107182403e-07,0.0
352,21180.0,21180,42.915659007012266,42.91565900701227,177.1175703711751,0.0,42.91565924013804,2.3312577186639237e-07,0.0
353,21240.0,21240,42.9156589837194,42.9156589837194,177.725542206525,0.0,42.915659216845526,2.3312611663850256e-07,0.0
354,21300.0,21300,42.91565896085085,42.915658960850855,178.33351404154487,0.0,42.915659193977305,2.331264443199163e-07,0.0
355,21360.0,21360,42.91565893844504,42.91565893844504,178.9414858762408,0.0,42.9156591715718,2.3312675383458e-07,0.0
356,21420.0,21420,42.915658916539805,42.915658916539805,179.5494577106193,0.0,42.91565914966685,2.3312704409910338e-07,0.0
357,21480.0,21480,42.915658895172314,42.915658895172314,180.15742954468746,0.0,42.91565912829962,2.3312731402325243e-07,0.0
358,21540.0,21540,42.91565887437906,42.91565887437906,180.76540137845296,0.0,42.91565910750663,2.3312756251038001e-07,0.0
359,21600.0,21600,42.91565885419584,42.91565885419584,181.37337321192385,0.0,42.91565908732363,2.3312778845798097e-07,0.0
360,21660.0,21660,42.915658834657684,42.915658834657684,181.9813450451088,0.0,42.915659067785676,2.3312799075815954e-07,0.0
361,21720.0,21720,42.91565881579887,42.91565881579887,182.58931687801697,0.0,42.91565904892704,2.3312816829813937e-07,0.0
362,21780.0,21780,42.915658797652846,42.915658797652846,183.19728871065797,0.0,42.91565903078117,2.331283199608695e-07,0.0
363,21840.0,21840,42.91565878025225,42.91565878025225,183.80526054304192,0.0,42.9156590133807,2.3312844462542392e-07,0.0
364,21900.0,21900,42.915658763628855,42.915658763628855,184.41323237517935,0.0,42.915658996757394,2.3312854116758504e-07,0.0
365,21960.0,21960,42.91565874781353,42.91565874781353,185.02120420708124,0.0,42.91565898094214,2.331286084604357e-07,0.0
366,22020.0,22020,42.91565873283627,42.91565873283627,185.62917603875914,0.0,42.915658965964916,2.3312864537481817e-07,0.0
367,22080.0,22080,42.915658718726085,42.915658718726085,186.23714787022482,0.0,42.91565895185474,2.3312865077991472e-07,0.0
368,22140.0,22140,42.915658705511056,42.91565870551106,186.84511970149063,0.0,42.91565893863969,2.3312862354383401e-07,0.0
369,22200.0,22200,42.91565869321828,42.91565869321828,187.45309153256923,0.0,42.91565892634685,2.3312856253412958e-07,0.0
370,22260.0,22260,42.91565868187383,42.915658681873836,188.06106336347366,0.0,42.915658915002304,2.331284666183634e-07,0.0
371,22320.0,22320,42.915658671502776,42.915658671502776,188.6690351942174,0.0,42.91565890463111,2.331283346646923e-07,0.0
372,22380.0,22380,42.91565866212912,42.91565866212912,189.2770070248142,0.0,42.91565889525728,2.3312816554242607e-07,0.0
373,22440.0,22440,42.915658653775814,42.915658653775814,189.88497885527818,0.0,42.91565888690377,2.331279581225825e-07,0.0
374,22500.0,22500,42.91565864646475,42.91565864646475,190.49295068562384,0.0,42.915658879592456,2.3312771127847114e-07,0.0
375,22560.0,22560,42.915658640216684,42.91565864021669,191.10092251586593,0.0,42.91565887334412,2.3312742388629646e-07,0.0
376,22620.0,22620,42.91565863505132,42.91565863505132,191.7088943460195,0.0,42.91565886817841,2.3312709482565928e-07,0.0
377,22680.0,22680,42.915658630987195,42.9156586309872,192.31686617609992,0.0,42.91565886411392,2.3312672298022252e-07,0.0
378,22740.0,22740,42.91565862804174,42.91565862804174,192.92483800612274,0.0,42.91565886116805,2.331263072382352e-07,0.0
379,22800.0,22800,42.915658626231235,42.91565862623124,193.53280983610384,0.0,42.91565885935709,2.3312584649307915e-07,0.0
380,22860.0,22860,42.91565862557081,42.91565862557081,194.14078166605927,0.0,42.915658858696155,2.331253396438978e-07,0.0
381,22920.0,22920,42.91565862607446,42.91565862607446,194.74875349600535,0.0,42.91565885919925,2.331247855961742e-07,0.0
382,22980.0,22980,42.915658627754986,42.915658627754986,195.3567253259586,0.0,42.91565886087918,2.331241832622322e-07,0.0
383,23040.0,23040,42.91565863062405,42.91565863062405,195.96469715593562,0.0,42.91565886374758,2.3312353156189387e-07,0.0
384,23100.0,23100,42.91565863469213,42.91565863469213,196.5726689859533,0.0,42.915658867814955,2.3312282942298062e-07,0.0
385,23160.0,23160,42.915658639968534,42.915658639968534,197.1806408160286,0.0,42.91565887309061,2.3312207578184595e-07,0.0
386,23220.0,23220,42.9156586464614,42.9156586464614,197.78861264617868,0.0,42.91565887958267,2.3312126958404103e-07,0.0
387,23280.0,23280,42.91565865417772,42.91565865417772,198.39658447642074,0.0,42.915658887298136,2.3312040978478215e-07,0.0
388,23340.0,23340,42.91565866312328,42.91565866312328,199.0045563067721,0.0,42.91565889624278,2.331194953495115e-07,0.0
389,23400.0,23400,42.91565867330274,42.91565867330274,199.6125281372502,0.0,42.915658906421264,2.3311852525440995e-07,0.0
390,23460.0,23460,42.915658684719574,42.915658684719574,200.2204999678725,0.0,42.91565891783708,2.3311749848703163e-07,0.0
391,23520.0,23520,42.91565869737613,42.91565869737613,200.82847179865655,0.0,42.91565893049255,2.3311641404670879e-07,0.0
392,23580.0,23580,42.91565871127361,42.91565871127361,201.43644362961987,0.0,42.91565894438888,2.331152709451271e-07,0.0
393,23640.0,23640,42.91565872641207,42.91565872641207,202.0444154607801,0.0,42.915658959526134,2.3311406820683535e-07,0.0
394,23700.0,23700,42.91565874279044,42.91565874279044,202.6523872921548,0.0,42.915658975903256,2.3311280486974405e-07,0.0
395,23760.0,23760,42.915658760406586,42.915658760406586,203.2603591237615,0.0,42.915658993518065,2.331114799855985e-07,0.0
396,23820.0,23820,42.91565877925722,42.91565877925722,203.8683309556178,0.0,42.915659012367314,2.3311009262049435e-07,0.0
397,23880.0,23880,42.915658799338026,42.915658799338026,204.47630278774116,0.0,42.91565903244667,2.3310864185527126e-07,0.0
398,23940.0,23940,42.915658820643564,42.91565882064357,205.08427462014896,0.0,42.915659053750694,2.331071267861079e-07,0.0
399,24000.0,24000,42.9156588431674,42.9156588431674,205.6922464528586,0.0,42.91565907627295,2.3310554652479095e-07,0.0
400,24060.0,24060,42.91565886690204,42.91565886690204,206.30021828588735,0.0,42.915659100005946,2.3310390019928158e-07,0.0
401,24120.0,24120,42.915658891838994,42.915658891838994,206.90819011925234,0.0,42.91565912494118,2.3310218695411504e-07,0.0
402,24180.0,24180,42.915658917968756,42.915658917968756,207.5161619529706,0.0,42.91565915106916,2.3310040595075176e-07,0.0
403,24240.0,24240,42.91565894528088,42.91565894528088,208.12413378705904,0.0,42.915659178379435,2.3309855636799666e-07,0.0
404,24300.0,24300,42.915658973763954,42.915658973763954,208.7321056215344,0.0,42.915659206860596,2.3309663740239848e-07,0.0
405,24360.0,24360,42.91565900340565,42.91565900340565,209.3400774564133,0.0,42.9156592365003,2.3309464826859267e-07,0.0
406,24420.0,24420,42.91565903419272,42.91565903419272,209.94804929171207,0.0,42.915659267285314,2.3309258819959865e-07,0.0
407,24480.0,24480,42.915659066111076,42.915659066111076,210.55602112744705,0.0,42.915659299201536,2.3309045644723352e-07,0.0
408,24540.0,24540,42.91565909914575,42.91565909914575,211.16399296363417,0.0,42.91565933223401,2.3308825228235562e-07,0.0
409,24600.0,24600,42.91565913328096,42.91565913328096,211.7719648002893,0.0,42.91565936636694,2.3308597499517886e-07,0.0
410,24660.0,24660,42.91565916850013,42.91565916850013,212.37993663742805,0.0,42.91565940158375,2.3308362389553358e-07,0.0
411,24720.0,24720,42.915659204785904,42.915659204785904,212.98790847506572,0.0,42.915659437867106,2.3308119831313535e-07,0.0
412,24780.0,24780,42.915659242120206,42.915659242120206,213.59588031321746,0.0,42.9156594751989,2.330786975977976e-07,0.0
413,24840.0,24840,42.91565928048423,42.91565928048423,214.20385215189808,0.0,42.91565951356034,2.3307612111962996e-07,0.0
414,24900.0,24900,42.915659319858484,42.915659319858484,214.8118239911222,0.0,42.915659552931956,2.3307346826931565e-07,0.0
415,24960.0,24960,42.915659360222854,42.915659360222854,215.41979583090415,0.0,42.9156595932936,2.3307073845816267e-07,0.0
416,25020.0,25020,42.915659401556574,42.915659401556574,216.02776767125786,0.0,42.915659634624504,2.3306793111831046e-07,0.0
417,25080.0,25080,42.91565944383829,42.91565944383829,216.63573951219723,0.0,42.91565967690333,2.330650457028716e-07,0.0
418,25140.0,25140,42.915659487046106,42.915659487046106,217.24371135373553,0.0,42.91565972010818,2.3306208168598845e-07,0.0
419,25200.0,25200,42.91565953115757,42.91565953115757,217.85168319588598,0.0,42.91565976421662,2.3305903856293794e-07,0.0
420,25260.0,25260,42.91565957614977,42.91565957614977,218.4596550386614,0.0,42.915659809205685,2.330559158502081e-07,0.0
421,25320.0,25320,42.91565962199929,42.91565962199929,219.0676268820741,0.0,42.915659855052,2.3305271308542714e-07,0.0
422,25380.0,25380,42.915659668682295,42.915659668682295,219.67559872613646,0.0,42.91565990173172,2.3304942982750805e-07,0.0
423,25440.0,25440,42.915659716174545,42.915659716174545,220.2835705708601,0.0,42.915659949220604,2.33046065656538e-07,0.0
424,25500.0,25500,42.91565976445143,42.91565976445143,220.89154241625656,0.0,42.915659997494046,2.33042620173719e-07,0.0
425,25560.0,25560,42.915659813488006,42.915659813488006,221.49951426233702,0.0,42.915660046527094,2.3303909300135355e-07,0.0
426,25620.0,25620,42.915659863259,42.915659863259,222.1074861091121,0.0,42.91566009629449,2.3303548378271734e-07,0.0
427,25680.0,25680,42.91565991373889,42.91565991373889,222.71545795659227,0.0,42.91566014677069,2.3303179218187217e-07,0.0
428,25740.0,25740,42.9156599649019,42.9156599649019,223.32342980478762,0.0,42.91566019792991,2.330280178836406e-07,0.0
429,25800.0,25800,42.91566001672201,42.91566001672201,223.93140165370775,0.0,42.91566024974616,2.3302416059328e-07,0.0
430,25860.0,25860,42.91566006917304,42.91566006917304,224.53937350336204,0.0,42.91566030219326,2.3302022003638354e-07,0.0
431,25920.0,25920,42.91566012222867,42.91566012222867,225.14734535375933,0.0,42.915660355244874,2.3301619595853178e-07,0.0
432,25980.0,25980,42.915660175862435,42.915660175862435,225.75531720490832,0.0,42.91566040887452,2.3301208812514528e-07,0.0
433,26040.0,26040,42.91566023004776,42.91566023004776,226.3632890568171,0.0,42.91566046305565,2.330078963210711e-07,0.0
434,26100.0,26100,42.91566028475803,42.91566028475803,226.97126090949354,0.0,42.91566051776166,2.3300362035031656e-07,0.0
435,26160.0,26160,42.915660339966585,42.915660339966585,227.57923276294503,0.0,42.91566057296584,2.3299926003568648e-07,0.0
436,26220.0,26220,42.91566039564675,42.91566039564675,228.18720461717865,0.0,42.91566062864157,2.3299481521835852e-07,0.0
437,26280.0,26280,42.91566045177186,42.91566045177186,228.79517647220112,0.0,42.915660684762145,2.3299028575750628e-07,0.0
438,26340.0,26340,42.91566050831531,42.91566050831531,229.40314832801866,0.0,42.91566074130098,2.3298567152979512e-07,0.0
439,26400.0,26400,42.915660565250555,42.915660565250555,230.0111201846372,0.0,42.91566079823153,2.3298097242899124e-07,0.0
440,26460.0,26460,42.91566062255114,42.91566062255114,230.61909204206245,0.0,42.91566085552733,2.3297618836534138e-07,0.0
441,26520.0,26520,42.915660680190726,42.915660680190726,231.2270639002994,0.0,42.91566091316205,2.3297131926510537e-07,0.0
442,26580.0,26580,42.915660738143146,42.915660738143146,231.83503575935293,0.0,42.91566097110951,2.3296636506995843e-07,0.0
443,26640.0,26640,42.91566079638236,42.91566079638236,232.44300761922753,0.0,42.91566102934368,2.3296132573636519e-07,0.0
444,26700.0,26700,42.91566085488254,42.91566085488254,233.0509794799271,0.0,42.915661087838735,2.3295620123497914e-07,0.0
445,26760.0,26760,42.915660913618055,42.915660913618055,233.65895134145546,0.0,42.91566114656904,2.3295099154993167e-07,0.0
446,26820.0,26820,42.915660972563515,42.915660972563515,234.2669232038159,0.0,42.9156612055092,2.3294569667818326e-07,0.0
447,26880.0,26880,42.91566103169377,42.91566103169377,234.87489506701147,0.0,42.91566126463409,2.3294031662873056e-07,0.0
