,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,10.304219755169173,10.304219755169173,53.71933240534324,0.0,10.304219800858148,4.568897211604631e-08,0.0
226,13620.0,13620,10.304219755132445,10.304219755132445,53.865308851760595,0.0,10.304219800821027,4.56885808674851e-08,0.0
227,13680.0,13680,10.304219755096083,10.304219755096083,54.01128529817743,0.0,10.304219800784274,4.5688191554969274e-08,0.0
228,13740.0,13740,10.304219755060084,10.304219755060084,54.15726174459375,0.0,10.304219800747887,4.5687804201919534e-08,0.0
229,13800.0,13800,10.30421975502445,10.30421975502445,54.30323819100956,0.0,10.30421980071187,4.5687418831527974e-08,0.0
230,13860.0,13860,10.304219754989179,10.30421975498918,54.44921463742487,0.0,10.304219800676213,4.5687035466696756e-08,0.0
231,13920.0,13920,10.304219754954271,10.304219754954273,54.59519108383968,0.0,10.304219800640928,4.568665413010708e-08,0.0
232,13980.0,13980,10.304219754919727,10.304219754919727,54.741167530253996,0.0,10.304219800606004,4.568627484417527e-08,0.0
233,14040.0,14040,10.304219754885548,10.304219754885548,54.88714397666783,0.0,10.304219800571447,4.568589763107162e-08,0.0
234,14100.0,14100,10.30421975485173,10.30421975485173,55.03312042308117,0.0,10.304219800537252,4.568552251271537e-08,0.0
235,14160.0,14160,10.304219754818277,10.304219754818277,55.17909686949403,0.0,10.304219800503425,4.568514951078994e-08,0.0
236,14220.0,14220,10.304219754785183,10.304219754785183,55.32507331590643,0.0,10.304219800469964,4.568477864672254e-08,0.0
237,14280.0,14280,10.304219754752454,10.304219754752454,55.47104976231836,0.0,10.304219800436865,4.568440994170666e-08,0.0
238,14340.0,14340,10.304219754720087,10.304219754720087,55.617026208729825,0.0,10.30421980040413,4.56840434166806e-08,0.0
239,14400.0,14400,10.304219754688082,10.304219754688082,55.76300265514082,0.0,10.304219800371762,4.568367909235245e-08,0.0
240,14460.0,14460,10.30421975465644,10.304219754656442,55.908979101551374,0.0,10.304219800339757,4.568331698917977e-08,0.0
241,14520.0,14520,10.304219754625162,10.304219754625162,56.05495554796148,0.0,10.304219800308118,4.568295712739448e-08,0.0
242,14580.0,14580,10.304219754594241,10.304219754594241,56.200931994371146,0.0,10.304219800276842,4.5682599526984063e-08,0.0
243,14640.0,14640,10.304219754563684,10.304219754563684,56.34690844078037,0.0,10.30421980024593,4.5682244207694606e-08,0.0
244,14700.0,14700,10.304219754533488,10.304219754533488,56.492884887189156,0.0,10.30421980021538,4.568189118904915e-08,0.0
245,14760.0,14760,10.304219754503654,10.304219754503654,56.63886133359753,0.0,10.304219800185194,4.5681540490327816e-08,0.0
246,14820.0,14820,10.30421975447418,10.30421975447418,56.784837780005475,0.0,10.304219800155375,4.568119213057899e-08,0.0
247,14880.0,14880,10.304219754445068,10.304219754445068,56.930814226413005,0.0,10.304219800125912,4.5680846128619896e-08,0.0
248,14940.0,14940,10.304219754416314,10.304219754416318,57.076790672820124,0.0,10.304219800096819,4.56805025030442e-08,0.0
249,15000.0,15000,10.304219754387924,10.304219754387926,57.22276711922684,0.0,10.304219800068086,4.568016127220774e-08,0.0
250,15060.0,15060,10.304219754359893,10.304219754359893,57.368743565633146,0.0,10.304219800039716,4.567982245423822e-08,0.0
251,15120.0,15120,10.304219754332221,10.304219754332221,57.51472001203906,0.0,10.304219800011708,4.567948606704134e-08,0.0
252,15180.0,15180,10.304219754304912,10.304219754304912,57.660696458444576,0.0,10.304219799984066,4.567915212829363e-08,0.0
253,15240.0,15240,10.30421975427796,10.30421975427796,57.80667290484971,0.0,10.304219799956783,4.567882065545422e-08,0.0
254,15300.0,15300,10.30421975425137,10.30421975425137,57.95264935125447,0.0,10.304219799929863,4.5678491665742375e-08,0.0
255,15360.0,15360,10.304219754225139,10.304219754225139,58.09862579765885,0.0,10.304219799903304,4.567816517617471e-08,0.0
256,15420.0,15420,10.304219754199268,10.304219754199268,58.24460224406286,0.0,10.304219799877108,4.567784120352851e-08,0.0
257,15480.0,15480,10.304219754173756,10.304219754173756,58.390578690466505,0.0,10.304219799851277,4.56775197643764e-08,0.0
258,15540.0,15540,10.304219754148601,10.304219754148601,58.53655513686978,0.0,10.304219799825802,4.567720087505775e-08,0.0
259,15600.0,15600,10.304219754123809,10.304219754123809,58.6825315832727,0.0,10.304219799800693,4.567688455169708e-08,0.0
260,15660.0,15660,10.304219754099373,10.304219754099373,58.82850802967528,0.0,10.304219799775943,4.567657081021374e-08,0.0
261,15720.0,15720,10.304219754075294,10.304219754075294,58.97448447607751,0.0,10.304219799751554,4.567625966629538e-08,0.0
262,15780.0,15780,10.304219754051577,10.304219754051577,59.1204609224794,0.0,10.304219799727528,4.567595113541986e-08,0.0
263,15840.0,15840,10.304219754028216,10.304219754028216,59.26643736888096,0.0,10.30421979970386,4.567564523284563e-08,0.0
264,15900.0,15900,10.304219754005215,10.304219754005215,59.41241381528219,0.0,10.304219799680558,4.5675341973625426e-08,0.0
265,15960.0,15960,10.304219753982572,10.304219753982572,59.55839026168308,0.0,10.304219799657613,4.567504137260121e-08,0.0
266,16020.0,16020,10.304219753960286,10.304219753960286,59.70436670808366,0.0,10.30421979963503,4.5674743444394987e-08,0.0
267,16080.0,16080,10.304219753938359,10.304219753938359,59.85034315448393,0.0,10.304219799612808,4.5674448203418985e-08,0.0
268,16140.0,16140,10.304219753916788,10.304219753916788,59.996319600883886,0.0,10.304219799590943,4.567415566388539e-08,0.0
269,16200.0,16200,10.304219753895577,10.304219753895577,60.14229604728353,0.0,10.304219799569442,4.56738658397818e-08,0.0
270,16260.0,16260,10.30421975387472,10.30421975387472,60.28827249368288,0.0,10.3042197995483,4.567357874490394e-08,0.0
271,16320.0,16320,10.304219753854222,10.304219753854223,60.43424894008193,0.0,10.304219799527516,4.567329439282909e-08,0.0
272,16380.0,16380,10.304219753834083,10.304219753834083,60.5802253864807,0.0,10.304219799507095,4.567301279693241e-08,0.0
273,16440.0,16440,10.304219753814296,10.304219753814296,60.72620183287918,0.0,10.30421979948703,4.5672733970387486e-08,0.0
274,16500.0,16500,10.30421975379487,10.30421975379487,60.87217827927738,0.0,10.30421979946733,4.5672457926153035e-08,0.0
275,16560.0,16560,10.304219753775799,10.304219753775799,61.01815472567531,0.0,10.304219799447985,4.567218467699484e-08,0.0
276,16620.0,16620,10.304219753757085,10.304219753757085,61.16413117207296,0.0,10.304219799429,4.5671914235474054e-08,0.0
277,16680.0,16680,10.304219753738728,10.304219753738728,61.31010761847035,0.0,10.304219799410374,4.567164661394255e-08,0.0
278,16740.0,16740,10.304219753720725,10.304219753720727,61.45608406486749,0.0,10.304219799392108,4.567138182455063e-08,0.0
279,16800.0,16800,10.30421975370308,10.30421975370308,61.60206051126436,0.0,10.3042197993742,4.5671119879268434e-08,0.0
280,16860.0,16860,10.304219753685793,10.304219753685793,61.74803695766099,0.0,10.304219799356654,4.56708607898354e-08,0.0
281,16920.0,16920,10.304219753668857,10.304219753668857,61.89401340405738,0.0,10.304219799339462,4.567060456781694e-08,0.0
282,16980.0,16980,10.304219753652278,10.30421975365228,62.03998985045354,0.0,10.304219799322631,4.567035122456667e-08,0.0
283,17040.0,17040,10.304219753636056,10.304219753636056,62.18596629684944,0.0,10.304219799306157,4.5670100771252936e-08,0.0
284,17100.0,17100,10.30421975362019,10.30421975362019,62.33194274324513,0.0,10.304219799290042,4.566985321882259e-08,0.0
285,17160.0,17160,10.304219753604677,10.304219753604677,62.47791918964059,0.0,10.304219799274286,4.566960857805917e-08,0.0
286,17220.0,17220,10.304219753589521,10.304219753589521,62.62389563603583,0.0,10.304219799258888,4.566936685952112e-08,0.0
287,17280.0,17280,10.304219753574719,10.304219753574719,62.76987208243086,0.0,10.304219799243848,4.5669128073604104e-08,0.0
288,17340.0,17340,10.304219753560272,10.304219753560272,62.91584852882568,0.0,10.304219799229166,4.566889223047411e-08,0.0
289,17400.0,17400,10.30421975354618,10.30421975354618,63.06182497522028,0.0,10.304219799214838,4.5668659340129724e-08,0.0
290,17460.0,17460,10.304219753532442,10.304219753532442,63.2078014216147,0.0,10.304219799200872,4.566842941236845e-08,0.0
291,17520.0,17520,10.304219753519059,10.304219753519059,63.35377786800892,0.0,10.304219799187262,4.5668202456790794e-08,0.0
292,17580.0,17580,10.30421975350603,10.30421975350603,63.49975431440295,0.0,10.304219799174007,4.566797848281352e-08,0.0
293,17640.0,17640,10.304219753493356,10.304219753493356,63.645730760796795,0.0,10.304219799161112,4.566775749966049e-08,0.0
294,17700.0,17700,10.304219753481034,10.304219753481034,63.79170720719046,0.0,10.304219799148575,4.5667539516356503e-08,0.0
295,17760.0,17760,10.304219753469068,10.304219753469068,63.93768365358395,0.0,10.304219799136392,4.566732454175489e-08,0.0
296,17820.0,17820,10.304219753457454,10.304219753457454,64.08366009997728,0.0,10.304219799124565,4.566711258450688e-08,0.0
297,17880.0,17880,10.304219753446196,10.304219753446196,64.22963654637043,0.0,10.304219799113097,4.566690365306974e-08,0.0
298,17940.0,17940,10.304219753435289,10.304219753435289,64.37561299276344,0.0,10.304219799101986,4.566669775573285e-08,0.0
299,18000.0,18000,10.304219753424736,10.304219753424736,64.52158943915629,0.0,10.304219799091232,4.566649490057429e-08,0.0
300,18060.0,18060,10.304219753414536,10.304219753414538,64.66756588554898,0.0,10.30421979908083,4.56662950955032e-08,0.0
301,18120.0,18120,10.304219753404691,10.304219753404691,64.81354233194153,0.0,10.304219799070788,4.566609834823429e-08,0.0
302,18180.0,18180,10.304219753395197,10.304219753395197,64.95951877833396,0.0,10.304219799061102,4.5665904666296984e-08,0.0
303,18240.0,18240,10.304219753386057,10.304219753386057,65.10549522472624,0.0,10.304219799051769,4.5665714057036997e-08,0.0
304,18300.0,18300,10.30421975337727,10.30421975337727,65.2514716711184,0.0,10.304219799042796,4.5665526527610174e-08,0.0
305,18360.0,18360,10.304219753368834,10.304219753368834,65.39744811751042,0.0,10.304219799034176,4.5665342084998316e-08,0.0
306,18420.0,18420,10.30421975336075,10.30421975336075,65.54342456390233,0.0,10.30421979902591,4.566516073598421e-08,0.0
307,18480.0,18480,10.30421975335302,10.30421975335302,65.68940101029413,0.0,10.304219799018004,4.566498248718576e-08,0.0
308,18540.0,18540,10.304219753345642,10.304219753345642,65.8353774566858,0.0,10.30421979901045,4.566480734501778e-08,0.0
309,18600.0,18600,10.304219753338616,10.304219753338616,65.98135390307739,0.0,10.30421979900325,4.566463531572459e-08,0.0
310,18660.0,18660,10.30421975333194,10.30421975333194,66.12733034946888,0.0,10.304219798996407,4.5664466405365266e-08,0.0
311,18720.0,18720,10.304219753325619,10.304219753325619,66.27330679586026,0.0,10.304219798989918,4.566430061982177e-08,0.0
312,18780.0,18780,10.304219753319648,10.304219753319648,66.41928324225157,0.0,10.304219798983787,4.566413796477654e-08,0.0
313,18840.0,18840,10.304219753314028,10.304219753314028,66.56525968864278,0.0,10.304219798978007,4.566397844574968e-08,0.0
314,18900.0,18900,10.304219753308761,10.304219753308761,66.71123613503391,0.0,10.304219798972582,4.566382206808066e-08,0.0
315,18960.0,18960,10.304219753303844,10.304219753303844,66.85721258142497,0.0,10.304219798967512,4.5663668836909366e-08,0.0
316,19020.0,19020,10.304219753299277,10.304219753299277,67.00318902781596,0.0,10.304219798962798,4.5663518757216985e-08,0.0
317,19080.0,19080,10.304219753295062,10.304219753295062,67.1491654742069,0.0,10.304219798958435,4.566337183379381e-08,0.0
318,19140.0,19140,10.304219753291198,10.304219753291202,67.29514192059776,0.0,10.304219798954428,4.566322807124284e-08,0.0
319,19200.0,19200,10.304219753287686,10.304219753287686,67.44111836698858,0.0,10.304219798950774,4.5663087474011404e-08,0.0
320,19260.0,19260,10.304219753284524,10.304219753284524,67.58709481337934,0.0,10.304219798947475,4.566295004634115e-08,0.0
321,19320.0,19320,10.304219753281714,10.304219753281714,67.73307125977006,0.0,10.30421979894453,4.566281579231197e-08,0.0
322,19380.0,19380,10.304219753279252,10.304219753279252,67.87904770616075,0.0,10.304219798941935,4.56626847158159e-08,0.0
323,19440.0,19440,10.304219753277142,10.304219753277142,68.0250241525514,0.0,10.304219798939698,4.566255682057402e-08,0.0
324,19500.0,19500,10.30421975327538,10.30421975327538,68.171000598942,0.0,10.304219798937812,4.5662432110123694e-08,0.0
325,19560.0,19560,10.30421975327397,10.30421975327397,68.3169770453326,0.0,10.304219798936277,4.566231058782516e-08,0.0
326,19620.0,19620,10.304219753272907,10.304219753272907,68.46295349172317,0.0,10.304219798935101,4.566219225686566e-08,0.0
327,19680.0,19680,10.304219753272196,10.304219753272196,68.60892993811373,0.0,10.304219798934271,4.566207712024615e-08,0.0
328,19740.0,19740,10.304219753271834,10.304219753271834,68.75490638450428,0.0,10.304219798933799,4.566196518079815e-08,0.0
329,19800.0,19800,10.304219753271822,10.304219753271822,68.90088283089483,0.0,10.304219798933678,4.566185644117402e-08,0.0
330,19860.0,19860,10.304219753272157,10.304219753272159,69.04685927728536,0.0,10.30421979893391,4.566175090384191e-08,0.0
331,19920.0,19920,10.304219753272845,10.304219753272845,69.19283572367591,0.0,10.304219798934495,4.566164857110304e-08,0.0
332,19980.0,19980,10.30421975327388,10.30421975327388,69.33881217006648,0.0,10.30421979893543,4.566154944508106e-08,0.0
333,20040.0,20040,10.304219753275264,10.304219753275264,69.48478861645705,0.0,10.304219798936716,4.566145352771485e-08,0.0
334,20100.0,20100,10.304219753276998,10.304219753276998,69.63076506284764,0.0,10.30421979893836,4.5661360820771296e-08,0.0
335,20160.0,20160,10.30421975327908,10.30421975327908,69.77674150923826,0.0,10.304219798940352,4.566127132583917e-08,0.0
336,20220.0,20220,10.30421975328151,10.30421975328151,69.92271795562891,0.0,10.304219798942695,4.566118504433882e-08,0.0
337,20280.0,20280,10.304219753284288,10.304219753284288,70.0686944020196,0.0,10.30421979894539,4.566110197750278e-08,0.0
338,20340.0,20340,10.304219753287416,10.304219753287416,70.21467084841031,0.0,10.304219798948438,4.56610221263916e-08,0.0
339,20400.0,20400,10.304219753290893,10.304219753290893,70.36064729480108,0.0,10.304219798951838,4.566094549189024e-08,0.0
340,20460.0,20460,10.304219753294715,10.304219753294715,70.5066237411919,0.0,10.304219798955588,4.5660872074710675e-08,0.0
341,20520.0,20520,10.304219753298886,10.304219753298888,70.65260018758276,0.0,10.30421979895969,4.566080187538623e-08,0.0
342,20580.0,20580,10.304219753303407,10.304219753303407,70.7985766339737,0.0,10.304219798964143,4.5660734894264466e-08,0.0
343,20640.0,20640,10.304219753308272,10.304219753308272,70.94455308036468,0.0,10.304219798968944,4.56606711315281e-08,0.0
344,20700.0,20700,10.304219753313488,10.304219753313488,71.09052952675574,0.0,10.3042197989741,4.566061058718376e-08,0.0
345,20760.0,20760,10.30421975331905,10.30421975331905,71.23650597314689,0.0,10.304219798979602,4.5660553261055886e-08,0.0
346,20820.0,20820,10.304219753324958,10.304219753324958,71.3824824195381,0.0,10.304219798985459,4.5660499152795383e-08,0.0
347,20880.0,20880,10.304219753331216,10.304219753331216,71.52845886592941,0.0,10.304219798991664,4.566044826188269e-08,0.0
348,20940.0,20940,10.30421975333782,10.30421975333782,71.6744353123208,0.0,10.304219798998218,4.566040058760076e-08,0.0
349,21000.0,21000,10.304219753344768,10.30421975334477,71.82041175871227,0.0,10.304219799005127,4.566035612908247e-08,0.0
350,21060.0,21060,10.304219753352065,10.304219753352065,71.96638820510385,0.0,10.304219799012381,4.5660314885266255e-08,0.0
351,21120.0,21120,10.30421975335971,10.30421975335971,72.11236465149553,0.0,10.304219799019988,4.566027685492367e-08,0.0
352,21180.0,21180,10.3042197533677,10.3042197533677,72.25834109788732,0.0,10.304219799027942,4.5660242036641505e-08,0.0
353,21240.0,21240,10.304219753376037,10.304219753376037,72.40431754427924,0.0,10.304219799036247,4.566021042883508e-08,0.0
354,21300.0,21300,10.304219753384722,10.304219753384722,72.55029399067125,0.0,10.304219799044901,4.566018202974056e-08,0.0
355,21360.0,21360,10.30421975339375,10.30421975339375,72.6962704370634,0.0,10.304219799053906,4.5660156837413455e-08,0.0
356,21420.0,21420,10.304219753403125,10.304219753403125,72.84224688345567,0.0,10.30421979906326,4.566013484973523e-08,0.0
357,21480.0,21480,10.304219753412845,10.304219753412845,72.98822332984808,0.0,10.30421979907296,4.566011606441332e-08,0.0
358,21540.0,21540,10.304219753422911,10.304219753422911,73.13419977624062,0.0,10.304219799083013,4.5660100478968874e-08,0.0
359,21600.0,21600,10.304219753433324,10.304219753433324,73.28017622263332,0.0,10.304219799093413,4.566008809074952e-08,0.0
360,21660.0,21660,10.304219753444082,10.304219753444082,73.42615266902615,0.0,10.304219799104164,4.566007889692732e-08,0.0
361,21720.0,21720,10.304219753455186,10.304219753455186,73.57212911541913,0.0,10.304219799115257,4.566007289448958e-08,0.0
362,21780.0,21780,10.304219753466635,10.304219753466635,73.71810556181228,0.0,10.304219799126704,4.566007008024497e-08,0.0
363,21840.0,21840,10.304219753478426,10.304219753478426,73.86408200820559,0.0,10.3042197991385,4.5660070450833255e-08,0.0
364,21900.0,21900,10.304219753490566,10.304219753490566,74.01005845459906,0.0,10.30421979915064,4.5660074002699206e-08,0.0
365,21960.0,21960,10.304219753503048,10.304219753503048,74.15603490099271,0.0,10.304219799163132,4.5660080732119196e-08,0.0
366,22020.0,22020,10.304219753515877,10.304219753515877,74.30201134738653,0.0,10.304219799175968,4.566009063518382e-08,0.0
367,22080.0,22080,10.304219753529049,10.304219753529049,74.44798779378053,0.0,10.304219799189152,4.566010370781168e-08,0.0
368,22140.0,22140,10.304219753542567,10.304219753542567,74.59396424017471,0.0,10.304219799202688,4.566011994572538e-08,0.0
369,22200.0,22200,10.304219753556428,10.304219753556428,74.7399406865691,0.0,10.304219799216565,4.5660139344484244e-08,0.0
370,22260.0,22260,10.304219753570633,10.304219753570633,74.88591713296368,0.0,10.304219799230795,4.5660161899451067e-08,0.0
371,22320.0,22320,10.304219753585182,10.304219753585182,75.03189357935845,0.0,10.30421979924537,4.566018760582075e-08,0.0
372,22380.0,22380,10.304219753600075,10.304219753600075,75.17787002575345,0.0,10.304219799260292,4.5660216458596306e-08,0.0
373,22440.0,22440,10.304219753615312,10.304219753615312,75.32384647214865,0.0,10.304219799275561,4.5660248452597e-08,0.0
374,22500.0,22500,10.304219753630893,10.304219753630893,75.46982291854405,0.0,10.304219799291175,4.56602835824696e-08,0.0
375,22560.0,22560,10.304219753646818,10.304219753646818,75.61579936493968,0.0,10.30421979930714,4.566032184267305e-08,0.0
376,22620.0,22620,10.304219753663084,10.304219753663084,75.76177581133554,0.0,10.304219799323448,4.566036322747441e-08,0.0
377,22680.0,22680,10.304219753679696,10.304219753679696,75.90775225773163,0.0,10.304219799340103,4.566040773096568e-08,0.0
378,22740.0,22740,10.30421975369665,10.30421975369665,76.05372870412796,0.0,10.304219799357105,4.566045534705206e-08,0.0
379,22800.0,22800,10.304219753713946,10.304219753713946,76.19970515052451,0.0,10.304219799374453,4.5660506069452476e-08,0.0
380,22860.0,22860,10.304219753731584,10.304219753731584,76.34568159692132,0.0,10.304219799392145,4.5660559891707724e-08,0.0
381,22920.0,22920,10.304219753749566,10.304219753749566,76.49165804331838,0.0,10.304219799410184,4.566061680715958e-08,0.0
382,22980.0,22980,10.304219753767892,10.304219753767892,76.63763448971571,0.0,10.304219799428568,4.566067680897574e-08,0.0
383,23040.0,23040,10.304219753786558,10.304219753786558,76.78361093611328,0.0,10.304219799447297,4.56607398901244e-08,0.0
384,23100.0,23100,10.304219753805567,10.304219753805567,76.92958738251112,0.0,10.304219799466374,4.5660806043397646e-08,0.0
385,23160.0,23160,10.304219753824919,10.304219753824919,77.07556382890922,0.0,10.304219799485793,4.566087526139313e-08,0.0
386,23220.0,23220,10.304219753844611,10.304219753844611,77.22154027530759,0.0,10.30421979950556,4.566094753652475e-08,0.0
387,23280.0,23280,10.304219753864647,10.304219753864647,77.36751672170625,0.0,10.304219799525669,4.5661022861010455e-08,0.0
388,23340.0,23340,10.304219753885024,10.304219753885024,77.51349316810519,0.0,10.304219799546125,4.5661101226888016e-08,0.0
389,23400.0,23400,10.304219753905741,10.304219753905741,77.65946961450443,0.0,10.304219799566923,4.566118262599156e-08,0.0
390,23460.0,23460,10.304219753926802,10.304219753926802,77.80544606090396,0.0,10.304219799588068,4.566126704997916e-08,0.0
391,23520.0,23520,10.304219753948201,10.304219753948201,77.95142250730377,0.0,10.304219799609557,4.5661354490304216e-08,0.0
392,23580.0,23580,10.304219753969944,10.304219753969944,78.0973989537039,0.0,10.304219799631388,4.566144493823997e-08,0.0
393,23640.0,23640,10.304219753992026,10.304219753992026,78.24337540010434,0.0,10.304219799653566,4.5661538384852974e-08,0.0
394,23700.0,23700,10.304219754014449,10.304219754014452,78.38935184650508,0.0,10.304219799676087,4.566163482103114e-08,0.0
395,23760.0,23760,10.304219754037215,10.304219754037215,78.53532829290616,0.0,10.30421979969895,4.566173423745722e-08,0.0
396,23820.0,23820,10.30421975406032,10.304219754060322,78.68130473930754,0.0,10.304219799722157,4.56618366246282e-08,0.0
397,23880.0,23880,10.304219754083766,10.304219754083766,78.82728118570925,0.0,10.304219799745708,4.566194197282924e-08,0.0
398,23940.0,23940,10.304219754107553,10.304219754107553,78.9732576321113,0.0,10.304219799769601,4.566205027217047e-08,0.0
399,24000.0,24000,10.304219754131678,10.304219754131678,79.11923407851367,0.0,10.304219799793838,4.5662161512552756e-08,0.0
400,24060.0,24060,10.304219754156142,10.304219754156142,79.2652105249164,0.0,10.30421979981842,4.566227568368661e-08,0.0
401,24120.0,24120,10.304219754180949,10.304219754180949,79.41118697131947,0.0,10.30421979984334,4.5662392775071736e-08,0.0
402,24180.0,24180,10.304219754206095,10.304219754206095,79.5571634177229,0.0,10.304219799868607,4.566251277601954e-08,0.0
403,24240.0,24240,10.304219754231578,10.304219754231578,79.70313986412668,0.0,10.304219799894213,4.5662635675636257e-08,0.0
404,24300.0,24300,10.304219754257401,10.304219754257403,79.84911631053082,0.0,10.304219799920164,4.566276146283825e-08,0.0
405,24360.0,24360,10.304219754283565,10.304219754283565,79.99509275693532,0.0,10.304219799946456,4.566289012632397e-08,0.0
406,24420.0,24420,10.304219754310067,10.304219754310067,80.14106920334018,0.0,10.304219799973088,4.566302165459486e-08,0.0
407,24480.0,24480,10.304219754336907,10.304219754336907,80.28704564974542,0.0,10.304219800000064,4.5663156035956886e-08,0.0
408,24540.0,24540,10.304219754364087,10.304219754364087,80.43302209615108,0.0,10.304219800027381,4.566329325850628e-08,0.0
409,24600.0,24600,10.304219754391607,10.304219754391607,80.57899854255707,0.0,10.30421980005504,4.566343331013459e-08,0.0
410,24660.0,24660,10.304219754419464,10.304219754419464,80.72497498896348,0.0,10.30421980008304,4.566357617853177e-08,0.0
411,24720.0,24720,10.304219754447658,10.30421975444766,80.87095143537027,0.0,10.304219800111381,4.566372185117599e-08,0.0
412,24780.0,24780,10.304219754476193,10.304219754476193,81.01692788177748,0.0,10.304219800140062,4.566387031533667e-08,0.0
413,24840.0,24840,10.304219754505063,10.304219754505063,81.16290432818506,0.0,10.304219800169085,4.5664021558082144e-08,0.0
414,24900.0,24900,10.304219754534271,10.304219754534271,81.30888077459308,0.0,10.30421980019845,4.5664175566268436e-08,0.0
415,24960.0,24960,10.30421975456382,10.30421975456382,81.4548572210015,0.0,10.304219800228152,4.566433232653925e-08,0.0
416,25020.0,25020,10.304219754593705,10.304219754593705,81.60083366741033,0.0,10.304219800258197,4.566449182532855e-08,0.0
417,25080.0,25080,10.304219754623926,10.304219754623926,81.74681011381959,0.0,10.304219800288582,4.5664654048860005e-08,0.0
418,25140.0,25140,10.304219754654486,10.304219754654486,81.8927865602293,0.0,10.304219800319306,4.5664818983147026e-08,0.0
419,25200.0,25200,10.30421975468538,10.30421975468538,82.03876300663941,0.0,10.304219800350369,4.56649866139805e-08,0.0
420,25260.0,25260,10.304219754716613,10.304219754716613,82.18473945304997,0.0,10.304219800381771,4.566515692693901e-08,0.0
421,25320.0,25320,10.304219754748184,10.304219754748184,82.330715899461,0.0,10.304219800413513,4.566532990739391e-08,0.0
422,25380.0,25380,10.304219754780089,10.304219754780089,82.47669234587244,0.0,10.304219800445594,4.566550554048845e-08,0.0
423,25440.0,25440,10.304219754812332,10.304219754812332,82.62266879228433,0.0,10.304219800478016,4.5665683811154056e-08,0.0
424,25500.0,25500,10.304219754844912,10.304219754844912,82.76864523869669,0.0,10.304219800510777,4.5665864704110864e-08,0.0
425,25560.0,25560,10.304219754877826,10.304219754877826,82.91462168510951,0.0,10.304219800543875,4.566604820383966e-08,0.0
426,25620.0,25620,10.304219754911077,10.304219754911077,83.06059813152278,0.0,10.304219800577311,4.566623429461196e-08,0.0
427,25680.0,25680,10.304219754944663,10.304219754944663,83.20657457793655,0.0,10.304219800611087,4.566642296047729e-08,0.0
428,25740.0,25740,10.304219754978586,10.304219754978586,83.35255102435077,0.0,10.3042198006452,4.566661418526622e-08,0.0
429,25800.0,25800,10.304219755012843,10.304219755012843,83.49852747076548,0.0,10.30421980067965,4.5666807952572e-08,0.0
430,25860.0,25860,10.304219755047436,10.304219755047438,83.64450391718069,0.0,10.30421980071444,4.566700424577404e-08,0.0
431,25920.0,25920,10.304219755082364,10.304219755082364,83.79048036359636,0.0,10.304219800749566,4.566720304801953e-08,0.0
432,25980.0,25980,10.304219755117627,10.304219755117627,83.93645681001256,0.0,10.304219800785033,4.566740434223416e-08,0.0
433,26040.0,26040,10.304219755153225,10.304219755153225,84.08243325642923,0.0,10.304219800820832,4.5667608111103244e-08,0.0
434,26100.0,26100,10.304219755189157,10.304219755189157,84.2284097028464,0.0,10.30421980085697,4.5667814337099766e-08,0.0
435,26160.0,26160,10.304219755225425,10.304219755225425,84.37438614926408,0.0,10.304219800893447,4.566802300244819e-08,0.0
436,26220.0,26220,10.304219755262025,10.304219755262025,84.5203625956823,0.0,10.304219800930259,4.566823408914636e-08,0.0
437,26280.0,26280,10.30421975529896,10.30421975529896,84.66633904210103,0.0,10.304219800967408,4.566844757896142e-08,0.0
438,26340.0,26340,10.304219755336227,10.304219755336227,84.81231548852027,0.0,10.304219801004892,4.5668663453425775e-08,0.0
439,26400.0,26400,10.30421975537383,10.30421975537383,84.95829193494004,0.0,10.304219801042713,4.566888169383603e-08,0.0
440,26460.0,26460,10.304219755411767,10.304219755411767,85.10426838136031,0.0,10.304219801080867,4.56691022812489e-08,0.0
441,26520.0,26520,10.304219755450037,10.304219755450037,85.25024482778116,0.0,10.304219801119363,4.56693251964833e-08,0.0
442,26580.0,26580,10.304219755488639,10.304219755488639,85.39622127420255,0.0,10.304219801158188,4.5669550420115696e-08,0.0
443,26640.0,26640,10.304219755527575,10.304219755527575,85.54219772062446,0.0,10.304219801197352,4.566977793248729e-08,0.0
444,26700.0,26700,10.304219755566843,10.304219755566843,85.68817416704694,0.0,10.304219801236849,4.5670007713695823e-08,0.0
445,26760.0,26760,10.304219755606445,10.304219755606445,85.83415061346997,0.0,10.304219801276682,4.567023974358898e-08,0.0
446,26820.0,26820,10.304219755646377,10.304219755646377,85.98012705989356,0.0,10.304219801316851,4.56704740017817e-08,0.0
447,26880.0,26880,10.304219755686642,10.304219755686642,86.12610350631772,0.0,10.304219801357354,4.5670710467631696e-08,0.0
448,26940.0,26940,10.30421975572724,10.30421975572724,86.27207995274246,0.0,10.30421980139819,4.567094912025479e-08,0.0
449,27000.0,27000,10.304219755768171,10.304219755768171,86.41805639916775,0.0,10.30421980143936,4.567118993851261e-08,0.0
450,27060.0,27060,10.30421975580943,10.30421975580943,86.56403284559364,0.0,10.304219801480864,4.567143290101928e-08,0.0
