,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,36.971886508393894,36.971886508393894,121.83728652920391,0.0,36.97188705466303,5.462691405132854e-07,0.0
227,13680.0,13680,36.97188650782408,36.97188650782408,122.36105492004047,0.0,36.97188705410493,5.462808597028739e-07,0.0
228,13740.0,13740,36.971886507308554,36.971886507308554,122.88482331086891,0.0,36.971887053600774,5.462922182958098e-07,0.0
229,13800.0,13800,36.971886506847305,36.971886506847305,123.40859170169003,0.0,36.971887053150525,5.463032160327941e-07,0.0
230,13860.0,13860,36.97188650644032,36.97188650644032,123.93236009250457,0.0,36.97188705275417,5.463138526566011e-07,0.0
231,13920.0,13920,36.97188650608758,36.97188650608758,124.45612848331335,0.0,36.9718870524117,5.463241279121183e-07,0.0
232,13980.0,13980,36.971886505789065,36.97188650578906,124.97989687411709,0.0,36.97188705212311,5.463340415461814e-07,0.0
233,14040.0,14040,36.97188650554476,36.97188650554476,125.50366526491658,0.0,36.97188705188835,5.463435933074721e-07,0.0
234,14100.0,14100,36.97188650535464,36.97188650535464,126.02743365571257,0.0,36.97188705170743,5.463527829465572e-07,0.0
235,14160.0,14160,36.9718865052187,36.9718865052187,126.55120204650585,0.0,36.97188705158031,5.463616102157867e-07,0.0
236,14220.0,14220,36.9718865051369,36.9718865051369,127.0749704372972,0.0,36.971887051506975,5.463700748691679e-07,0.0
237,14280.0,14280,36.97188650510923,36.97188650510923,127.59873882808733,0.0,36.97188705148741,5.463781766623814e-07,0.0
238,14340.0,14340,36.971886505135664,36.971886505135664,128.12250721887708,0.0,36.97188705152158,5.463859153526709e-07,0.0
239,14400.0,14400,36.97188650521617,36.97188650521617,128.64627560966719,0.0,36.971887051609464,5.463932906987491e-07,0.0
240,14460.0,14460,36.97188650535073,36.97188650535073,129.1700440004584,0.0,36.97188705175104,5.464003024607662e-07,0.0
241,14520.0,14520,36.971886505539324,36.971886505539324,129.6938123912515,0.0,36.971887051946275,5.464069504002392e-07,0.0
242,14580.0,14580,36.97188650578191,36.97188650578191,130.21758078204726,0.0,36.97188705219514,5.46413234279879e-07,0.0
243,14640.0,14640,36.97188650607847,36.97188650607847,130.74134917284644,0.0,36.97188705249763,5.464191538635669e-07,0.0
244,14700.0,14700,36.97188650642898,36.97188650642898,131.2651175636498,0.0,36.97188705285369,5.46424708916504e-07,0.0
245,14760.0,14760,36.9718865068334,36.9718865068334,131.78888595445812,0.0,36.9718870532633,5.46429899204716e-07,0.0
246,14820.0,14820,36.97188650729172,36.97188650729172,132.31265434527216,0.0,36.97188705372644,5.464347244951793e-07,0.0
247,14880.0,14880,36.971886507803895,36.971886507803895,132.8364227360927,0.0,36.971887054243076,5.464391845559543e-07,0.0
248,14940.0,14940,36.9718865083699,36.9718865083699,133.36019112692045,0.0,36.97188705481317,5.464432791557454e-07,0.0
249,15000.0,15000,36.971886508989705,36.971886508989705,133.8839595177562,0.0,36.97188705543672,5.464470080638617e-07,0.0
250,15060.0,15060,36.971886509663285,36.971886509663285,134.40772790860078,0.0,36.97188705611366,5.464503710504296e-07,0.0
251,15120.0,15120,36.97188651039061,36.97188651039061,134.93149629945484,0.0,36.971887056843975,5.464533678860074e-07,0.0
252,15180.0,15180,36.97188651117165,36.97188651117165,135.4552646903192,0.0,36.97188705762765,5.464559983416873e-07,0.0
253,15240.0,15240,36.97188651200637,36.97188651200637,135.97903308119464,0.0,36.97188705846463,5.464582621888055e-07,0.0
254,15300.0,15300,36.97188651289474,36.97188651289474,136.5028014720819,0.0,36.971887059354906,5.464601591991611e-07,0.0
255,15360.0,15360,36.97188651383674,36.97188651383674,137.0265698629817,0.0,36.97188706029843,5.464616891444831e-07,0.0
256,15420.0,15420,36.971886514832335,36.971886514832335,137.55033825389486,0.0,36.971887061295185,5.464628517967826e-07,0.0
257,15480.0,15480,36.97188651588149,36.97188651588149,138.07410664482214,0.0,36.97188706234514,5.464636469280634e-07,0.0
258,15540.0,15540,36.971886516984185,36.971886516984185,138.59787503576428,0.0,36.97188706344826,5.464640743101565e-07,0.0
259,15600.0,15600,36.97188651814038,36.97188651814038,139.12164342672202,0.0,36.971887064604516,5.464641337147588e-07,0.0
260,15660.0,15660,36.97188651935006,36.97188651935006,139.64541181769613,0.0,36.97188706581389,5.46463824913222e-07,0.0
261,15720.0,15720,36.97188652061318,36.97188652061318,140.1691802086874,0.0,36.97188706707633,5.464631476766544e-07,0.0
262,15780.0,15780,36.97188652192973,36.97188652192973,140.6929485996966,0.0,36.97188706839183,5.464621017754571e-07,0.0
263,15840.0,15840,36.971886523299666,36.971886523299666,141.21671699072436,0.0,36.971887069760356,5.464606869796778e-07,0.0
264,15900.0,15900,36.97188652472297,36.97188652472297,141.7404853817716,0.0,36.97188707118187,5.464589030586412e-07,0.0
265,15960.0,15960,36.971886526199604,36.971886526199604,142.264253772839,0.0,36.97188707265635,5.464567497807302e-07,0.0
266,16020.0,16020,36.97188652772955,36.97188652772955,142.78802216392734,0.0,36.971887074183776,5.464542269135883e-07,0.0
267,16080.0,16080,36.97188652931278,36.97188652931278,143.31179055503733,0.0,36.971887075764116,5.46451334223815e-07,0.0
268,16140.0,16140,36.97188653094928,36.97188653094927,143.83555894616975,0.0,36.97188707739735,5.464480714770198e-07,0.0
269,16200.0,16200,36.971886532639,36.971886532639,144.35932733732537,0.0,36.97188707908344,5.46444438437351e-07,0.0
270,16260.0,16260,36.97188653438192,36.97188653438192,144.88309572850494,0.0,36.971887080822356,5.464404348679204e-07,0.0
271,16320.0,16320,36.97188653617803,36.97188653617803,145.4068641197092,0.0,36.9718870826141,5.464360605303154e-07,0.0
272,16380.0,16380,36.971886538027306,36.971886538027306,145.93063251093892,0.0,36.97188708445862,5.464313151844663e-07,0.0
273,16440.0,16440,36.97188653992971,36.97188653992971,146.45440090219486,0.0,36.97188708635591,5.464261985888345e-07,0.0
274,16500.0,16500,36.97188654188523,36.97188654188523,146.97816929347778,0.0,36.97188708830595,5.464207105000195e-07,0.0
275,16560.0,16560,36.971886543893845,36.971886543893845,147.50193768478837,0.0,36.97188709030869,5.464148506727435e-07,0.0
276,16620.0,16620,36.97188654595553,36.97188654595553,148.02570607612748,0.0,36.97188709236414,5.464086188597415e-07,0.0
277,16680.0,16680,36.97188654807026,36.97188654807026,148.54947446749577,0.0,36.97188709447227,5.464020148117059e-07,0.0
278,16740.0,16740,36.97188655023802,36.97188655023802,149.07324285889405,0.0,36.971887096633054,5.463950382769649e-07,0.0
279,16800.0,16800,36.971886552458784,36.971886552458784,149.59701125032308,0.0,36.97188709884647,5.463876890016e-07,0.0
280,16860.0,16860,36.97188655473254,36.97188655473254,150.12077964178357,0.0,36.97188710111251,5.463799667291007e-07,0.0
281,16920.0,16920,36.97188655705927,36.97188655705927,150.6445480332763,0.0,36.97188710343114,5.463718712004502e-07,0.0
282,16980.0,16980,36.97188655943896,36.97188655943896,151.168316424802,0.0,36.97188710580236,5.463634021538124e-07,0.0
283,17040.0,17040,36.971886561871585,36.971886561871585,151.69208481636147,0.0,36.97188710822614,5.463545593246012e-07,0.0
284,17100.0,17100,36.971886564357135,36.971886564357135,152.21585320795538,0.0,36.971887110702475,5.463453424450969e-07,0.0
285,17160.0,17160,36.971886566895584,36.971886566895584,152.73962159958452,0.0,36.97188711323133,5.463357512446178e-07,0.0
286,17220.0,17220,36.97188656948693,36.97188656948693,153.26338999124968,0.0,36.97188711581271,5.463257854490421e-07,0.0
287,17280.0,17280,36.971886572131154,36.971886572131154,153.78715838295156,0.0,36.971887118446595,5.463154447810037e-07,0.0
288,17340.0,17340,36.97188657482824,36.97188657482824,154.31092677469093,0.0,36.971887121132966,5.463047289595544e-07,0.0
289,17400.0,17400,36.97188657757818,36.97188657757818,154.83469516646852,0.0,36.97188712387182,5.462936377000778e-07,0.0
290,17460.0,17460,36.97188658038096,36.97188658038096,155.3584635582851,0.0,36.971887126663134,5.462821707141083e-07,0.0
291,17520.0,17520,36.971886583236575,36.971886583236575,155.8822319501414,0.0,36.971887129506904,5.462703277093235e-07,0.0
292,17580.0,17580,36.971886586145004,36.971886586145004,156.4060003420382,0.0,36.97188713240311,5.462581083891907e-07,0.0
293,17640.0,17640,36.97188658910625,36.97188658910625,156.9297687339762,0.0,36.97188713535176,5.462455124530924e-07,0.0
294,17700.0,17700,36.971886592120285,36.971886592120285,157.45353712595625,0.0,36.97188713835283,5.462325395958474e-07,0.0
295,17760.0,17760,36.971886595187115,36.971886595187115,157.97730551797898,0.0,36.971887141406306,5.462191895078203e-07,0.0
296,17820.0,17820,36.97188659830673,36.97188659830673,158.5010739100452,0.0,36.971887144512195,5.462054618746865e-07,0.0
297,17880.0,17880,36.97188660147912,36.97188660147912,159.02484230215566,0.0,36.97188714767048,5.461913563772747e-07,0.0
298,17940.0,17940,36.97188660470429,36.97188660470429,159.5486106943111,0.0,36.97188715088116,5.461768726913859e-07,0.0
299,18000.0,18000,36.97188660798221,36.97188660798221,160.07237908651223,0.0,36.97188715414422,5.461620104876923e-07,0.0
300,18060.0,18060,36.9718866113129,36.9718866113129,160.5961474787599,0.0,36.97188715745967,5.461467694314535e-07,0.0
301,18120.0,18120,36.97188661469634,36.97188661469634,161.11991587105473,0.0,36.97188716082749,5.461311491825168e-07,0.0
302,18180.0,18180,36.97188661813254,36.97188661813254,161.64368426339755,0.0,36.97188716424768,5.461151493951605e-07,0.0
303,18240.0,18240,36.97188662162147,36.97188662162147,162.16745265578908,0.0,36.97188716772025,5.460987697175827e-07,0.0
304,18300.0,18300,36.97188662516316,36.97188662516316,162.6912210482301,0.0,36.971887171245164,5.460820097923183e-07,0.0
305,18360.0,18360,36.97188662875759,36.97188662875759,163.2149894407213,0.0,36.971887174822456,5.460648692554448e-07,0.0
306,18420.0,18420,36.971886632404754,36.971886632404754,163.73875783326352,0.0,36.9718871784521,5.460473477368342e-07,0.0
307,18480.0,18480,36.97188663610466,36.97188663610466,164.26252622585744,0.0,36.971887182134104,5.46029444859792e-07,0.0
308,18540.0,18540,36.9718866398573,36.9718866398573,164.78629461850375,0.0,36.97188718586846,5.46011160241072e-07,0.0
309,18600.0,18600,36.97188664366268,36.97188664366268,165.31006301120334,0.0,36.97188718965517,5.459924934903428e-07,0.0
310,18660.0,18660,36.9718866475208,36.9718866475208,165.83383140395688,0.0,36.97188719349424,5.459734442102349e-07,0.0
311,18720.0,18720,36.97188665143165,36.97188665143165,166.3575997967651,0.0,36.97188719738567,5.459540119962225e-07,0.0
312,18780.0,18780,36.97188665539525,36.97188665539525,166.8813681896288,0.0,36.971887201329444,5.459341964362547e-07,0.0
313,18840.0,18840,36.97188665941158,36.97188665941158,167.40513658254866,0.0,36.97188720532558,5.459139971106218e-07,0.0
314,18900.0,18900,36.97188666348066,36.97188666348066,167.92890497552548,0.0,36.97188720937407,5.458934135918294e-07,0.0
315,18960.0,18960,36.971886667602476,36.971886667602476,168.45267336856,0.0,36.97188721347492,5.458724454442377e-07,0.0
316,19020.0,19020,36.97188667177704,36.97188667177704,168.97644176165298,0.0,36.97188721762813,5.458510922241001e-07,0.0
317,19080.0,19080,36.97188667600435,36.97188667600435,169.50021015480513,0.0,36.971887221833704,5.458293534790686e-07,0.0
318,19140.0,19140,36.97188668028441,36.97188668028441,170.02397854801723,0.0,36.97188722609164,5.458072287481859e-07,0.0
319,19200.0,19200,36.97188668461723,36.971886684617225,170.54774694129003,0.0,36.97188723040195,5.457847175616262e-07,0.0
320,19260.0,19260,36.9718866890028,36.9718866890028,171.07151533462422,0.0,36.971887234764615,5.457618194404363e-07,0.0
321,19320.0,19320,36.97188669344113,36.97188669344113,171.5952837280207,0.0,36.97188723917966,5.457385338962913e-07,0.0
322,19380.0,19380,36.97188669793222,36.97188669793222,172.11905212148005,0.0,36.971887243647075,5.457148604315034e-07,0.0
323,19440.0,19440,36.97188670247607,36.97188670247607,172.64282051500308,0.0,36.97188724816687,5.456907985384318e-07,0.0
324,19500.0,19500,36.97188670707269,36.97188670707269,173.16658890859054,0.0,36.971887252739045,5.456663476994993e-07,0.0
325,19560.0,19560,36.97188671172209,36.97188671172209,173.6903573022432,0.0,36.9718872573636,5.456415073868619e-07,0.0
326,19620.0,19620,36.971886716424265,36.97188671642426,174.21412569596177,0.0,36.97188726204054,5.456162770622124e-07,0.0
327,19680.0,19680,36.97188672117921,36.97188672117921,174.73789408974704,0.0,36.97188726676986,5.455906561765606e-07,0.0
328,19740.0,19740,36.97188672598694,36.97188672598694,175.2616624835997,0.0,36.97188727155158,5.455646441699585e-07,0.0
329,19800.0,19800,36.97188673084745,36.97188673084745,175.78543087752058,0.0,36.97188727638569,5.455382404710757e-07,0.0
330,19860.0,19860,36.971886735760755,36.971886735760755,176.30919927151035,0.0,36.971887281272195,5.455114444973648e-07,0.0
331,19920.0,19920,36.97188674072684,36.97188674072684,176.83296766556978,0.0,36.97188728621109,5.454842556543935e-07,0.0
332,19980.0,19980,36.97188674574572,36.97188674574572,177.35673605969964,0.0,36.97188729120239,5.454566733356637e-07,0.0
333,20040.0,20040,36.9718867508174,36.9718867508174,177.8805044539007,0.0,36.97188729624609,5.454286969226515e-07,0.0
334,20100.0,20100,36.97188675594187,36.97188675594186,178.40427284817363,0.0,36.971887301342186,5.45400325784115e-07,0.0
335,20160.0,20160,36.97188676111913,36.97188676111913,178.92804124251927,0.0,36.97188730649069,5.453715592759853e-07,0.0
336,20220.0,20220,36.97188676634919,36.97188676634919,179.4518096369383,0.0,36.97188731169159,5.453423967412948e-07,0.0
337,20280.0,20280,36.97188677163206,36.97188677163206,179.97557803143152,0.0,36.971887316944894,5.453128375094945e-07,0.0
338,20340.0,20340,36.97188677696772,36.971886776967715,180.49934642599962,0.0,36.9718873222506,5.452828808964777e-07,0.0
339,20400.0,20400,36.97188678235618,36.97188678235618,181.02311482064337,0.0,36.9718873276087,5.452525262041391e-07,0.0
340,20460.0,20460,36.97188678779744,36.97188678779744,181.54688321536355,0.0,36.971887333019204,5.452217727201327e-07,0.0
341,20520.0,20520,36.97188679329148,36.97188679329148,182.0706516101609,0.0,36.971887338482105,5.451906197175564e-07,0.0
342,20580.0,20580,36.971886798838334,36.971886798838334,182.5944200050362,0.0,36.971887343997395,5.451590664546383e-07,0.0
343,20640.0,20640,36.971886804437965,36.971886804437965,183.11818839999012,0.0,36.97188734956508,5.451271121743048e-07,0.0
344,20700.0,20700,36.97188681009039,36.97188681009039,183.64195679502345,0.0,36.971887355185146,5.450947561042117e-07,0.0
345,20760.0,20760,36.97188681579559,36.97188681579559,184.16572519013692,0.0,36.97188736085759,5.45061997455912e-07,0.0
346,20820.0,20820,36.971886821553575,36.971886821553575,184.68949358533132,0.0,36.97188736658241,5.45028835424902e-07,0.0
347,20880.0,20880,36.97188682736434,36.97188682736434,185.21326198060737,0.0,36.9718873723596,5.449952691902537e-07,0.0
348,20940.0,20940,36.971886833227856,36.971886833227856,185.73703037596584,0.0,36.97188737818915,5.449612979139849e-07,0.0
349,21000.0,21000,36.97188683914413,36.97188683914413,186.26079877140742,0.0,36.97188738407105,5.44926920741241e-07,0.0
350,21060.0,21060,36.97188684511317,36.97188684511317,186.78456716693293,0.0,36.9718873900053,5.448921367991627e-07,0.0
351,21120.0,21120,36.97188685113493,36.97188685113493,187.30833556254308,0.0,36.97188739599188,5.448569451974056e-07,0.0
352,21180.0,21180,36.971886857209434,36.971886857209434,187.83210395823863,0.0,36.97188740203078,5.448213450270635e-07,0.0
353,21240.0,21240,36.97188686333665,36.97188686333665,188.3558723540203,0.0,36.97188740812198,5.44785335360739e-07,0.0
354,21300.0,21300,36.971886869516574,36.971886869516574,188.87964074988892,0.0,36.97188741426548,5.447489152518835e-07,0.0
355,21360.0,21360,36.971886875749185,36.971886875749185,189.40340914584513,0.0,36.971887420461265,5.447120837346017e-07,0.0
356,21420.0,21420,36.971886882034475,36.971886882034475,189.9271775418897,0.0,36.97188742670931,5.446748398231871e-07,0.0
357,21480.0,21480,36.971886888372424,36.971886888372424,190.45094593802347,0.0,36.9718874330096,5.446371825116199e-07,0.0
358,21540.0,21540,36.97188689476301,36.97188689476301,190.9747143342471,0.0,36.97188743936212,5.445991107733547e-07,0.0
359,21600.0,21600,36.97188690120623,36.97188690120623,191.49848273056134,0.0,36.97188744576685,5.445606235608336e-07,0.0
360,21660.0,21660,36.97188690770205,36.97188690770205,192.02225112696698,0.0,36.97188745222377,5.445217198049518e-07,0.0
361,21720.0,21720,36.971886914250454,36.971886914250454,192.54601952346474,0.0,36.97188745873285,5.44482398414775e-07,0.0
362,21780.0,21780,36.97188692085142,36.97188692085142,193.06978792005532,0.0,36.971887465294074,5.444426582770054e-07,0.0
363,21840.0,21840,36.97188692750492,36.97188692750492,193.59355631673955,0.0,36.971887471907415,5.444024982556593e-07,0.0
364,21900.0,21900,36.97188693421093,36.97188693421093,194.11732471351817,0.0,36.971887478572846,5.443619171915175e-07,0.0
365,21960.0,21960,36.97188694096942,36.97188694096942,194.64109311039186,0.0,36.97188748529033,5.443209139015594e-07,0.0
366,22020.0,22020,36.97188694778036,36.97188694778036,195.16486150736142,0.0,36.97188749205985,5.442794871789007e-07,0.0
367,22080.0,22080,36.971886954643736,36.971886954643736,195.68862990442753,0.0,36.97188749888137,5.442376357917246e-07,0.0
368,22140.0,22140,36.971886961559505,36.971886961559505,196.212398301591,0.0,36.97188750575486,5.44195358483345e-07,0.0
369,22200.0,22200,36.97188696852763,36.97188696852762,196.73616669885254,0.0,36.971887512680276,5.441526539713575e-07,0.0
370,22260.0,22260,36.97188697554807,36.97188697554807,197.2599350962129,0.0,36.971887519657585,5.441095209473576e-07,0.0
371,22320.0,22320,36.9718869826208,36.9718869826208,197.78370349367285,0.0,36.97188752668676,5.440659580763822e-07,0.0
372,22380.0,22380,36.97188698974578,36.97188698974578,198.30747189123306,0.0,36.97188753376774,5.440219639961873e-07,0.0
373,22440.0,22440,36.97188699692296,36.97188699692296,198.83124028889435,0.0,36.971887540900504,5.439775373170045e-07,0.0
374,22500.0,22500,36.971887004152315,36.971887004152315,199.35500868665744,0.0,36.971887548084986,5.439326766208805e-07,0.0
375,22560.0,22560,36.971887011433786,36.971887011433786,199.87877708452305,0.0,36.97188755532117,5.438873804610968e-07,0.0
376,22620.0,22620,36.97188701876734,36.97188701876734,200.40254548249192,0.0,36.971887562608984,5.438416473617453e-07,0.0
377,22680.0,22680,36.971887026152906,36.971887026152906,200.92631388056475,0.0,36.971887569948386,5.437954758169733e-07,0.0
378,22740.0,22740,36.97188703359046,36.97188703359046,201.45008227874237,0.0,36.97188757733933,5.43748864290592e-07,0.0
379,22800.0,22800,36.971887041079945,36.971887041079945,201.9738506770255,0.0,36.97188758478175,5.437018112153137e-07,0.0
380,22860.0,22860,36.97188704862129,36.97188704862129,202.4976190754148,0.0,36.97188759227561,5.436543149923831e-07,0.0
381,22920.0,22920,36.97188705621446,36.97188705621446,203.0213874739111,0.0,36.97188759982083,5.436063739907598e-07,0.0
382,22980.0,22980,36.97188706385939,36.97188706385939,203.54515587251504,0.0,36.97188760741737,5.435579865465613e-07,0.0
383,23040.0,23040,36.97188707155601,36.97188707155601,204.06892427122744,0.0,36.971887615065164,5.435091509625751e-07,0.0
384,23100.0,23100,36.97188707930428,36.97188707930428,204.592692670049,0.0,36.97188762276414,5.434598655073723e-07,0.0
385,23160.0,23160,36.971887087104115,36.971887087104115,205.11646106898044,0.0,36.97188763051424,5.434101284149213e-07,0.0
386,23220.0,23220,36.97188709495546,36.97188709495546,205.64022946802248,0.0,36.9718876383154,5.433599378836932e-07,0.0
387,23280.0,23280,36.97188710285825,36.97188710285825,206.1639978671759,0.0,36.97188764616754,5.433092920761668e-07,0.0
388,23340.0,23340,36.9718871108124,36.9718871108124,206.6877662664414,0.0,36.97188765407059,5.432581891179879e-07,0.0
389,23400.0,23400,36.97188711881786,36.97188711881786,207.2115346658197,0.0,36.97188766202448,5.43206627097451e-07,0.0
390,23460.0,23460,36.971887126874535,36.971887126874535,207.73530306531154,0.0,36.97188767002914,5.431546040646587e-07,0.0
391,23520.0,23520,36.97188713498236,36.97188713498236,208.25907146491764,0.0,36.97188767808447,5.431021180308069e-07,0.0
392,23580.0,23580,36.97188714314125,36.97188714314125,208.78283986463873,0.0,36.97188768619041,5.430491669674702e-07,0.0
393,23640.0,23640,36.971887151351126,36.971887151351126,209.30660826447556,0.0,36.971887694346876,5.429957488060515e-07,0.0
394,23700.0,23700,36.97188715961192,36.97188715961192,209.83037666442883,0.0,36.97188770255377,5.429418614365337e-07,0.0
395,23760.0,23760,36.97188716792351,36.97188716792351,210.35414506449925,0.0,36.97188771081102,5.428875027072672e-07,0.0
396,23820.0,23820,36.97188717628585,36.97188717628585,210.87791346468757,0.0,36.97188771911851,5.428326704237366e-07,0.0
397,23880.0,23880,36.97188718469882,36.97188718469882,211.40168186499446,0.0,36.97188772747618,5.427773623481054e-07,0.0
398,23940.0,23940,36.97188719316234,36.97188719316234,211.92545026542066,0.0,36.97188773588391,5.427215761980923e-07,0.0
399,24000.0,24000,36.97188720167632,36.97188720167632,212.44921866596695,0.0,36.97188774434163,5.426653096463433e-07,0.0
400,24060.0,24060,36.97188721024065,36.97188721024065,212.97298706663395,0.0,36.97188775284921,5.426085603195593e-07,0.0
401,24120.0,24120,36.971887218855244,36.971887218855244,213.49675546742245,0.0,36.97188776140657,5.42551325797538e-07,0.0
402,24180.0,24180,36.97188722752,36.97188722752,214.02052386833313,0.0,36.9718877700136,5.424936036124513e-07,0.0
403,24240.0,24240,36.97188723623481,36.97188723623481,214.54429226936668,0.0,36.9718877786702,5.424353912477216e-07,0.0
404,24300.0,24300,36.971887244999564,36.971887244999564,215.06806067052386,0.0,36.97188778737625,5.423766861373942e-07,0.0
405,24360.0,24360,36.97188725381416,36.97188725381416,215.59182907180536,0.0,36.97188779613165,5.423174856649579e-07,0.0
406,24420.0,24420,36.97188726267849,36.971887262678486,216.11559747321184,0.0,36.97188780493627,5.422577871626233e-07,0.0
407,24480.0,24480,36.971887271592436,36.971887271592436,216.6393658747441,0.0,36.971887813790026,5.421975879100343e-07,0.0
408,24540.0,24540,36.9718872805559,36.9718872805559,217.16313427640273,0.0,36.97188782269278,5.421368851337727e-07,0.0
409,24600.0,24600,36.971887289568734,36.971887289568734,217.68690267818855,0.0,36.97188783164441,5.420756760059685e-07,0.0
410,24660.0,24660,36.971887298630854,36.97188729863085,218.21067108010217,0.0,36.97188784064481,5.420139576433808e-07,0.0
411,24720.0,24720,36.971887307742115,36.971887307742115,218.73443948214432,0.0,36.97188784969384,5.419517271063679e-07,0.0
412,24780.0,24780,36.971887316902404,36.971887316902404,219.25820788431574,0.0,36.97188785879138,5.41888981398064e-07,0.0
413,24840.0,24840,36.97188732611159,36.97188732611159,219.78197628661707,0.0,36.97188786793731,5.41825717462783e-07,0.0
414,24900.0,24900,36.97188733536956,36.97188733536955,220.30574468904905,0.0,36.971887877131486,5.4176193218558e-07,0.0
415,24960.0,24960,36.97188734467616,36.97188734467616,220.82951309161228,0.0,36.97188788637378,5.416976223905142e-07,0.0
416,25020.0,25020,36.97188735403128,36.97188735403128,221.35328149430757,0.0,36.97188789566406,5.41632784840029e-07,0.0
417,25080.0,25080,36.97188736343478,36.97188736343478,221.87704989713552,0.0,36.97188790500219,5.41567416233436e-07,0.0
418,25140.0,25140,36.97188737288652,36.97188737288652,222.4008183000969,0.0,36.971887914388034,5.415015132059091e-07,0.0
419,25200.0,25200,36.97188738238637,36.97188738238636,222.92458670319226,0.0,36.97188792382144,5.414350723272513e-07,0.0
420,25260.0,25260,36.97188739193418,36.97188739193418,223.44835510642244,0.0,36.97188793330227,5.413680901007247e-07,0.0
421,25320.0,25320,36.97188740152982,36.97188740152982,223.972123509788,0.0,36.97188794283038,5.413005629616442e-07,0.0
422,25380.0,25380,36.97188741117314,36.97188741117314,224.49589191328968,0.0,36.97188795240562,5.412324872761989e-07,0.0
423,25440.0,25440,36.971887420864,36.971887420864,225.01966031692817,0.0,36.97188796202786,5.411638593402821e-07,0.0
424,25500.0,25500,36.97188743060224,36.97188743060224,225.5434287207041,0.0,36.971887971696916,5.410946753780537e-07,0.0
425,25560.0,25560,36.971887440387725,36.971887440387725,226.06719712461816,0.0,36.97188798141266,5.41024931540377e-07,0.0
426,25620.0,25620,36.9718874502203,36.9718874502203,226.59096552867106,0.0,36.971887991174924,5.409546239039701e-07,0.0
427,25680.0,25680,36.97188746009981,36.97188746009981,227.11473393286337,0.0,36.971888000983554,5.408837484694192e-07,0.0
428,25740.0,25740,36.971887470026104,36.971887470026104,227.63850233719586,0.0,36.971888010838406,5.408123011601565e-07,0.0
429,25800.0,25800,36.97188747999902,36.97188747999902,228.16227074166915,0.0,36.9718880207393,5.40740277820945e-07,0.0
430,25860.0,25860,36.97188749001841,36.97188749001841,228.68603914628392,0.0,36.97188803068608,5.406676742161499e-07,0.0
431,25920.0,25920,36.9718875000841,36.9718875000841,229.20980755104074,0.0,36.971888040678586,5.405944860283954e-07,0.0
432,25980.0,25980,36.97188751019595,36.97188751019595,229.7335759559404,0.0,36.97188805071665,5.405207088571352e-07,0.0
433,26040.0,26040,36.971887520353775,36.971887520353775,230.2573443609835,0.0,36.97188806080011,5.404463382168221e-07,0.0
434,26100.0,26100,36.97188753055743,36.97188753055743,230.78111276617065,0.0,36.9718880709288,5.403713695354315e-07,0.0
435,26160.0,26160,36.97188754080674,36.97188754080674,231.30488117150256,0.0,36.97188808110254,5.402957981528586e-07,0.0
436,26220.0,26220,36.97188755110154,36.97188755110154,231.82864957697987,0.0,36.971888091321155,5.402196193191432e-07,0.0
437,26280.0,26280,36.97188756144166,36.97188756144166,232.3524179826032,0.0,36.97188810158449,5.401428281925298e-07,0.0
438,26340.0,26340,36.97188757182693,36.97188757182693,232.87618638837318,0.0,36.97188811189235,5.40065419838273e-07,0.0
439,26400.0,26400,36.97188758225719,36.97188758225719,233.3999547942905,0.0,36.97188812224458,5.399873892264231e-07,0.0
440,26460.0,26460,36.97188759273226,36.97188759273226,233.9237232003558,0.0,36.97188813264099,5.399087312299795e-07,0.0
441,26520.0,26520,36.97188760325196,36.97188760325196,234.44749160656966,0.0,36.9718881430814,5.398294406232336e-07,0.0
442,26580.0,26580,36.97188761381613,36.97188761381613,234.97126001293276,0.0,36.97188815356564,5.397495120796083e-07,0.0
443,26640.0,26640,36.97188762442458,36.971887624424575,235.4950284194457,0.0,36.971888164093514,5.396689401699541e-07,0.0
444,26700.0,26700,36.971887635077145,36.971887635077145,236.0187968261092,0.0,36.97188817466486,5.395877193604117e-07,0.0
445,26760.0,26760,36.97188764577364,36.97188764577364,236.54256523292375,0.0,36.97188818527948,5.395058440101265e-07,0.0
446,26820.0,26820,36.97188765651389,36.97188765651389,237.06633363989005,0.0,36.9718881959372,5.394233083697328e-07,0.0
447,26880.0,26880,36.97188766729772,36.97188766729772,237.59010204700874,0.0,36.97188820663782,5.393401065785489e-07,0.0
448,26940.0,26940,36.97188767812494,36.971887678124936,238.11387045428035,0.0,36.97188821738117,5.392562326628102e-07,0.0
449,27000.0,27000,36.97188768899537,36.97188768899537,238.63763886170563,0.0,36.97188822816706,5.39171680533242e-07,0.0
450,27060.0,27060,36.97188769990884,36.97188769990884,239.16140726928506,0.0,36.971888238995284,5.390864439828122e-07,0.0
451,27120.0,27120,36.971887710865154,36.971887710865154,239.68517567701932,0.0,36.97188824986567,5.390005166842738e-07,0.0
452,27180.0,27180,36.97188772186414,36.971887721864135,240.208944084909,0.0,36.97188826077803,5.389138921877834e-07,0.0
453,27240.0,27240,36.9718877329056,36.9718877329056,240.73271249295476,0.0,36.97188827173216,5.388265639185381e-07,0.0
